Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 15:45:00;Buy;0.06;AUDCAD;0.89321;2022.07.29 17:32:43;0.89182;;;-6.5
2022.07.28 18:00:00;Sell;0.06;NZDCAD;0.80634;2022.07.29 15:30:02;0.80383;;-0.05;11.72
2022.07.27 21:45:00;Sell;0.06;NZDCAD;0.8025;2022.07.29 15:30:02;0.80383;;-0.24;-6.21
2022.07.29 09:30:00;Sell;0.06;AUDCAD;0.89883;2022.07.29 11:09:45;0.89775;;;5.06
2022.07.28 21:45:00;Buy;0.06;AUDNZD;1.11005;2022.07.29 03:55:00;1.1124;;-0.14;8.87
2022.07.28 10:45:00;Buy;0.06;AUDNZD;1.11365;2022.07.29 03:55:00;1.1124;;-0.14;-4.72
2022.07.28 14:30:00;Buy;0.06;AUDCAD;0.89405;2022.07.28 15:44:35;0.89507;;;4.78
2022.07.27 14:30:00;Sell;0.06;AUDNZD;1.11538;2022.07.28 10:08:50;1.11439;;0.13;3.73
2022.07.27 21:45:00;Sell;0.06;AUDCAD;0.89663;2022.07.28 05:19:51;0.89565;;0.14;4.58
2022.07.27 15:15:00;Buy;0.06;NZDCAD;0.80032;2022.07.27 21:40:15;0.80128;;;4.48
2022.07.27 10:00:00;Buy;0.06;NZDCAD;0.8011;2022.07.27 12:38:57;0.80211;;;4.72
2022.07.27 04:45:00;Buy;0.06;AUDCAD;0.89167;2022.07.27 12:09:41;0.8927;;;4.8100000000000005
2022.07.26 18:00:00;Sell;0.06;AUDCAD;0.8957;2022.07.26 18:25:25;0.89468;;;4.75
2022.07.26 12:45:00;Sell;0.06;AUDNZD;1.11366;2022.07.26 13:20:34;1.11265;;;3.77
2022.07.26 05:00:00;Sell;0.06;AUDNZD;1.11219;2022.07.26 06:31:10;1.11118;;;3.8
2022.07.26 04:45:00;Sell;0.06;AUDCAD;0.89545;2022.07.26 06:06:05;0.89444;;;4.72
2022.07.22 15:00:00;Buy;0.06;AUDNZD;1.10802;2022.07.25 10:22:30;1.1091;;-0.14;4.04
2022.07.22 15:00:01;Sell;0.06;NZDCAD;0.8056;2022.07.25 03:50:43;0.80459;;-0.06;4.68
2022.07.22 15:00:01;Sell;0.06;AUDCAD;0.89263;2022.07.25 03:48:17;0.89163;;0.05;4.64
2022.07.21 23:30:00;Sell;0.06;AUDCAD;0.89157;2022.07.22 06:23:00;0.89057;;-0.03;4.66
2022.07.21 15:45:00;Sell;0.06;AUDCAD;0.88995;2022.07.21 16:11:06;0.88896;;;4.6
2022.07.21 10:30:00;Buy;0.06;NZDCAD;0.79939;2022.07.21 11:03:30;0.80041;;;4.74
2022.07.21 08:00:00;Sell;0.06;AUDCAD;0.88931;2022.07.21 09:21:42;0.8883;;;4.71
2022.07.20 04:30:00;Buy;0.06;AUDNZD;1.10557;2022.07.21 02:56:02;1.10657;;-0.37;3.73
2022.07.20 06:00:00;Sell;0.06;NZDCAD;0.80453;2022.07.20 11:48:44;0.80352;;;4.71
2022.07.19 22:00:00;Buy;0.06;AUDCAD;0.88824;2022.07.20 06:12:01;0.88927;;-0.13;4.8100000000000005
2022.07.19 22:00:00;Buy;0.06;NZDCAD;0.80154;2022.07.20 02:14:02;0.80256;;-0.04;4.75
2022.07.19 11:00:00;Sell;0.05;NZDCAD;0.80504;2022.07.19 19:17:21;0.80227;;;10.74
2022.07.19 07:30:00;Sell;0.05;NZDCAD;0.80051;2022.07.19 19:17:21;0.80227;;;-6.83
2022.07.19 12:00:00;Sell;0.14;AUDCAD;0.89281;2022.07.19 18:01:33;0.88999;;;30.63
2022.07.19 10:45:00;Sell;0.07;AUDCAD;0.88959;2022.07.19 18:01:33;0.88999;;;-2.17
2022.07.19 05:45:00;Sell;0.07;AUDCAD;0.88577;2022.07.19 18:01:33;0.88999;;;-22.92
2022.07.19 05:15:00;Sell;0.07;AUDNZD;1.10864;2022.07.19 12:59:43;1.1062400000000001;;;10.47
2022.07.18 09:00:00;Sell;0.07;AUDNZD;1.10491;2022.07.19 12:59:43;1.1062400000000001;;-0.03;-5.8
2022.07.19 06:58:16;Balance;;;;;;;;-1000
2022.07.18 17:45:00;Buy;0.07;NZDCAD;0.79858;2022.07.19 06:17:29;0.79957;;-0.05;5.34
2022.07.18 11:15:00;Sell;0.07;AUDCAD;0.88741;2022.07.18 14:02:30;0.88639;;;5.51
2022.07.18 09:00:01;Buy;0.07;NZDCAD;0.80005;2022.07.18 10:21:27;0.80107;;;5.5
2022.07.14 21:30:00;Sell;0.07;NZDCAD;0.80315;2022.07.18 08:52:19;0.80045;;-0.16;14.55
2022.07.14 13:00:00;Sell;0.07;NZDCAD;0.7988;2022.07.18 08:52:19;0.80045;;-0.16;-8.89
2022.07.15 18:30:00;Sell;0.07;AUDNZD;1.10312;2022.07.18 02:21:50;1.10209;;-0.03;4.45
2022.07.15 07:45:00;Buy;0.07;AUDNZD;1.0990199999999999;2022.07.15 17:04:24;1.1013600000000001;;;10.09
2022.07.14 16:15:00;Buy;0.07;AUDNZD;1.10263;2022.07.15 17:04:24;1.1013600000000001;;-0.14;-5.48
2022.07.14 21:45:00;Sell;0.07;AUDCAD;0.88536;2022.07.14 22:12:32;0.88435;;;5.39
2022.07.14 13:00:00;Sell;0.07;AUDCAD;0.88291;2022.07.14 13:48:05;0.88199;;;4.91
2022.07.14 04:45:00;Sell;0.07;AUDNZD;1.10499;2022.07.14 08:44:37;1.10398;;;4.32
2022.07.13 17:15:00;Buy;0.07;NZDCAD;0.79155;2022.07.13 17:22:40;0.79257;;;5.49
2022.07.13 17:15:00;Buy;0.07;AUDCAD;0.87392;2022.07.13 17:17:16;0.87495;;;5.55
2022.07.13 15:45:00;Buy;0.07;NZDCAD;0.7948;2022.07.13 15:50:26;0.7958;;;5.37
2022.07.13 11:45:00;Sell;0.07;AUDCAD;0.88251;2022.07.13 15:30:03;0.88084;;;8.98
2022.07.13 05:30:00;Sell;0.07;AUDNZD;1.1057;2022.07.13 06:28:50;1.10469;;;4.34
2022.07.11 16:45:00;Buy;0.07;AUDNZD;1.10154;2022.07.13 05:03:54;1.10403;;-0.24;10.66
2022.07.11 06:45:00;Buy;0.07;AUDNZD;1.10531;2022.07.13 05:03:54;1.10403;;-0.24;-5.48
2022.07.12 18:45:00;Sell;0.07;AUDCAD;0.8806;2022.07.12 20:22:41;0.8796;;;5.39
2022.07.12 15:15:00;Sell;0.07;NZDCAD;0.79849;2022.07.12 20:15:01;0.79746;;;5.55
2022.07.11 16:15:01;Buy;0.14;AUDCAD;0.87727;2022.07.12 16:43:15;0.88004;;-0.15;29.78
2022.07.11 15:30:00;Buy;0.07;AUDCAD;0.88042;2022.07.12 16:43:15;0.88004;;-0.07;-2.04
2022.07.11 08:45:00;Buy;0.07;AUDCAD;0.88432;2022.07.12 16:43:15;0.88004;;-0.07;-23
2022.07.11 19:30:00;Buy;0.07;NZDCAD;0.79491;2022.07.12 13:57:02;0.79714;;-0.05;11.97
2022.07.11 14:30:00;Buy;0.07;NZDCAD;0.79829;2022.07.12 13:57:02;0.79714;;-0.05;-6.17
2022.07.08 10:45:00;Buy;0.07;NZDCAD;0.80018;2022.07.08 11:44:19;0.80119;;;5.43
2022.07.08 03:15:00;Sell;0.07;AUDNZD;1.10855;2022.07.08 06:05:12;1.10629;;;9.76
2022.07.07 12:30:00;Sell;0.07;AUDNZD;1.10504;2022.07.08 06:05:12;1.10629;;0.01;-5.4
2022.07.07 13:15:00;Sell;0.07;AUDCAD;0.88962;2022.07.07 13:31:51;0.88861;;;5.44
2022.07.07 06:00:00;Sell;0.07;AUDCAD;0.88753;2022.07.07 09:55:49;0.88651;;;5.48
2022.07.07 05:45:01;Sell;0.07;NZDCAD;0.8046;2022.07.07 09:41:03;0.80356;;;5.59
2022.07.05 21:45:00;Sell;0.07;NZDCAD;0.80369;2022.07.06 17:11:22;0.8027;;-0.09;5.32
2022.07.06 04:15:00;Sell;0.07;AUDCAD;0.88705;2022.07.06 07:53:14;0.88606;;;5.31
2022.07.05 18:45:00;Sell;0.07;NZDCAD;0.80279;2022.07.05 19:16:34;0.80179;;;5.35
2022.07.05 10:15:00;Buy;0.07;NZDCAD;0.79577;2022.07.05 15:26:48;0.79804;;;12.24
2022.07.04 20:15:01;Buy;0.07;NZDCAD;0.79926;2022.07.05 15:26:48;0.79804;;-0.04;-6.58
2022.07.05 10:15:00;Buy;0.07;AUDCAD;0.87847;2022.07.05 13:42:03;0.87946;;;5.36
2022.07.05 10:45:00;Buy;0.07;AUDNZD;1.10206;2022.07.05 11:09:02;1.10307;;;4.36
2022.07.04 10:30:00;Sell;0.07;AUDCAD;0.88224;2022.07.05 09:13:52;0.88123;;-0.02;5.5
2022.07.05 04:30:00;Sell;0.14;AUDNZD;1.10731;2022.07.05 08:06:46;1.10413;;;27.69
2022.07.04 17:45:00;Sell;0.07;AUDNZD;1.10326;2022.07.05 08:06:46;1.10413;;0.01;-3.79
2022.07.04 10:45:00;Sell;0.07;AUDNZD;1.0997;2022.07.05 08:06:46;1.10413;;0.01;-19.28
2022.07.04 09:45:00;Sell;0.07;NZDCAD;0.80206;2022.07.04 16:52:03;0.80106;;;5.44
2022.07.01 20:00:00;Buy;0.07;AUDNZD;1.09691;2022.07.04 10:25:08;1.09934;;-0.13;10.61
2022.07.01 14:45:00;Buy;0.07;AUDNZD;1.10054;2022.07.04 10:25:08;1.09934;;-0.13;-5.24
2022.07.01 13:45:00;Buy;0.14;AUDCAD;0.87839;2022.07.04 10:21:01;0.88156;;-0.28;34.5
2022.07.01 07:00:05;Buy;0.07;AUDCAD;0.88211;2022.07.04 10:21:01;0.88156;;-0.14;-2.99
2022.07.01 05:45:00;Buy;0.07;AUDCAD;0.88628;2022.07.04 10:21:01;0.88156;;-0.14;-25.68
2022.07.01 07:00:00;Buy;0.14;NZDCAD;0.79849;2022.07.04 09:41:03;0.80213;;-0.08;39.58
2022.06.28 22:15:00;Buy;0.07;NZDCAD;0.80351;2022.07.04 09:41:03;0.80213;;-0.2;-7.5
2022.06.28 13:45:00;Buy;0.07;NZDCAD;0.80684;2022.07.04 09:41:03;0.80213;;-0.2;-25.61
2022.07.01 10:30:00;Buy;0.07;AUDNZD;1.10188;2022.07.01 12:07:15;1.10289;;;4.37
2022.06.30 16:30:00;Sell;0.07;AUDCAD;0.89101;2022.06.30 16:59:49;0.88998;;;5.59
2022.06.30 11:15:00;Sell;0.07;NZDCAD;0.80414;2022.06.30 13:27:42;0.80313;;;5.47
2022.06.30 05:30:00;Sell;0.07;AUDNZD;1.10838;2022.06.30 09:34:46;1.10738;;;4.35
2022.06.29 11:15:00;Buy;0.07;AUDCAD;0.88601;2022.06.30 05:25:32;0.88835;;-0.45;12.71
2022.06.28 20:30:00;Buy;0.07;AUDCAD;0.88948;2022.06.30 05:25:32;0.88835;;-0.6;-6.14
2022.06.29 09:30:00;Buy;0.07;AUDNZD;1.10323;2022.06.29 11:10:38;1.1042399999999999;;;4.41
2022.06.28 13:30:00;Sell;0.07;AUDNZD;1.10558;2022.06.29 09:29:21;1.10322;;0.04;10.31
2022.06.28 08:45:00;Sell;0.07;AUDNZD;1.10187;2022.06.29 09:29:21;1.10322;;0.04;-5.9
2022.06.28 10:45:00;Buy;0.07;NZDCAD;0.80725;2022.06.28 11:41:04;0.80826;;;5.51
2022.06.28 08:30:00;Buy;0.07;NZDCAD;0.809;2022.06.28 09:36:38;0.81;;;5.45
2022.06.27 03:45:00;Buy;0.07;AUDCAD;0.89339;2022.06.27 16:10:15;0.89441;;;5.54
2022.06.27 06:30:00;Buy;0.07;NZDCAD;0.81167;2022.06.27 08:06:55;0.8127;;;5.6
2022.06.27 04:00:00;Buy;0.07;AUDNZD;1.09679;2022.06.27 05:31:03;1.09782;;;4.55
2022.06.27 00:15:01;Buy;0.07;NZDCAD;0.81364;2022.06.27 01:34:31;0.81465;;;5.48
2022.06.24 18:00:00;Sell;0.07;AUDNZD;1.09949;2022.06.24 20:46:33;1.09849;;;4.42
2022.06.24 08:00:00;Sell;0.07;NZDCAD;0.81795;2022.06.24 16:58:05;0.8156;;;12.69
2022.06.23 15:30:00;Sell;0.07;NZDCAD;0.81432;2022.06.24 16:58:05;0.8156;;-0.1;-6.91
2022.06.23 04:45:00;Buy;0.07;AUDCAD;0.89408;2022.06.23 15:39:08;0.89512;;;5.62
2022.06.22 02:45:00;Sell;0.07;AUDNZD;1.1020699999999999;2022.06.22 18:10:47;1.10106;;;4.45
2022.06.22 09:45:00;Buy;0.24;NZDCAD;0.8118;2022.06.22 17:54:48;0.81496;;;58.63
2022.06.22 04:45:00;Buy;0.12;NZDCAD;0.81511;2022.06.22 17:54:48;0.81496;;;-1.3900000000000001
2022.06.21 21:30:00;Buy;0.06;NZDCAD;0.81881;2022.06.22 17:54:48;0.81496;;-0.04;-17.86
2022.06.20 23:45:00;Buy;0.06;NZDCAD;0.82222;2022.06.22 17:54:48;0.81496;;-0.08;-33.68
2022.06.22 10:15:00;Buy;0.07;AUDCAD;0.89513;2022.06.22 13:04:17;0.89614;;;5.45
2022.06.21 17:15:00;Sell;0.07;AUDNZD;1.10102;2022.06.21 18:43:31;1.10001;;;4.49
2022.06.21 11:30:00;Buy;0.56;AUDNZD;1.09704;2022.06.21 16:24:56;1.09987;;;100.43
2022.06.17 19:30:00;Buy;0.28;AUDNZD;1.09934;2022.06.21 16:24:56;1.09987;;-1.04;9.4
2022.06.17 17:00:00;Buy;0.14;AUDNZD;1.10289;2022.06.21 16:24:56;1.09987;;-0.52;-26.79
2022.06.16 18:00:00;Buy;0.07;AUDNZD;1.1059;2022.06.21 16:24:56;1.09987;;-0.39;-26.75
2022.06.16 15:45:00;Buy;0.07;AUDNZD;1.11107;2022.06.21 16:24:56;1.09987;;-0.39;-49.68
2022.06.21 14:15:00;Buy;0.06;AUDCAD;0.89937;2022.06.21 15:17:17;0.90038;;;4.68
2022.06.21 08:45:00;Buy;0.07;AUDCAD;0.90094;2022.06.21 10:53:39;0.90194;;;5.42
2022.06.21 03:15:00;Sell;0.07;AUDNZD;1.10041;2022.06.21 03:42:53;1.09933;;;4.79
2022.06.20 20:15:00;Buy;0.06;AUDCAD;0.90396;2022.06.21 03:10:43;0.905;;-0.13;4.8100000000000005
2022.06.20 10:45:00;Sell;0.07;NZDCAD;0.8244;2022.06.20 19:32:35;0.82339;;;5.44
2022.06.20 10:45:00;Sell;0.07;AUDCAD;0.90739;2022.06.20 16:10:47;0.90638;;;5.43
2022.06.17 17:30:00;Buy;0.07;AUDCAD;0.90372;2022.06.17 20:42:50;0.90474;;;5.47
2022.06.17 09:45:00;Buy;0.07;AUDCAD;0.90658;2022.06.17 12:11:10;0.90758;;;5.4
2022.06.16 21:45:01;Sell;0.56;AUDCAD;0.91277;2022.06.17 09:12:17;0.90804;;-0.12;204.23
2022.06.16 19:45:00;Sell;0.28;AUDCAD;0.90839;2022.06.17 09:12:17;0.90804;;-0.06;7.5600000000000005
2022.06.15 19:00:00;Sell;0.14;AUDCAD;0.90118;2022.06.17 09:12:17;0.90804;;0.05;-74.05
2022.06.15 11:45:00;Sell;0.07;AUDCAD;0.89772;2022.06.17 09:12:17;0.90804;;0.02;-55.7
2022.06.15 04:00:00;Sell;0.07;AUDCAD;0.89344;2022.06.17 09:12:17;0.90804;;0.02;-78.8
2022.06.16 21:45:06;Sell;0.12;NZDCAD;0.82504;2022.06.17 04:57:58;0.82134;;-0.18;34.3
2022.06.16 19:30:00;Sell;0.06;NZDCAD;0.82099;2022.06.17 04:57:58;0.82134;;-0.09;-1.62
2022.06.16 17:30:00;Sell;0.06;NZDCAD;0.81542;2022.06.17 04:57:58;0.82134;;-0.09;-27.44
2022.06.15 18:45:00;Sell;0.07;AUDNZD;1.11289;2022.06.16 16:04:58;1.11027;;0.16;11.54
2022.06.15 04:00:00;Sell;0.07;AUDNZD;1.10862;2022.06.16 16:04:58;1.11027;;0.16;-7.27
2022.06.15 21:45:00;Sell;0.06;NZDCAD;0.81228;2022.06.15 21:52:56;0.81125;;;4.78
2022.06.15 15:45:00;Sell;0.07;NZDCAD;0.80966;2022.06.15 16:36:33;0.80866;;;5.4
2022.06.14 17:15:01;Buy;0.07;NZDCAD;0.80418;2022.06.14 20:11:32;0.80519;;;5.46
2022.06.14 17:15:00;Buy;0.07;AUDCAD;0.88937;2022.06.14 17:47:30;0.89038;;;5.48
2022.06.14 13:30:00;Buy;0.07;AUDCAD;0.89229;2022.06.14 15:43:20;0.89335;;;5.74
2022.06.14 14:45:00;Buy;0.07;AUDNZD;1.10402;2022.06.14 15:32:33;1.10503;;;4.42
2022.06.13 15:00:00;Buy;0.04;NZDCAD;0.80763;2022.06.14 10:23:27;0.81044;;-0.01;8.71
2022.06.10 20:00:01;Buy;0.04;NZDCAD;0.81214;2022.06.14 10:23:27;0.81044;;-0.02;-5.27
2022.06.14 01:15:00;Buy;0.08;AUDNZD;1.10564;2022.06.14 06:49:13;1.10929;;;18.32
2022.06.10 03:30:00;Buy;0.04;AUDNZD;1.11058;2022.06.14 06:49:13;1.10929;;-0.16;-3.24
2022.06.09 04:45:00;Buy;0.04;AUDNZD;1.11412;2022.06.14 06:49:13;1.10929;;-0.24;-12.12
2022.06.13 18:00:00;Buy;0.08;AUDCAD;0.89146;2022.06.14 03:10:00;0.89515;;-0.13;22.91
2022.06.13 13:00:00;Buy;0.04;AUDCAD;0.8959;2022.06.14 03:10:00;0.89515;;-0.06;-2.33
2022.06.10 20:00:00;Buy;0.04;AUDCAD;0.90053;2022.06.14 03:10:00;0.89515;;-0.12;-16.7
2022.06.11 16:15:19;Balance;;;;;;;;1372.48
2022.06.10 17:30:00;Buy;0.04;AUDCAD;0.90166;2022.06.10 17:54:20;0.90268;;;3.19
2022.06.10 11:45:00;Sell;0.04;NZDCAD;0.81703;2022.06.10 15:32:05;0.81452;;;7.87
2022.06.10 07:15:00;Sell;0.04;NZDCAD;0.81306;2022.06.10 15:32:05;0.81452;;;-4.58
2022.06.10 14:30:00;Sell;0.04;AUDCAD;0.90793;2022.06.10 15:30:05;0.90535;;;8.1
2022.06.10 09:15:00;Sell;0.04;AUDCAD;0.90404;2022.06.10 15:30:05;0.90535;;;-4.11
2022.06.08 12:01:04;Buy;0.32;NZDCAD;0.80875;2022.06.10 04:05:59;0.81213;;-0.02;85.16
2022.06.07 11:00:00;Buy;0.16;NZDCAD;0.81224;2022.06.10 04:05:59;0.81213;;0.01;-1.3900000000000001
2022.06.06 18:30:00;Buy;0.08;NZDCAD;0.81587;2022.06.10 04:05:59;0.81213;;0.01;-23.56
2022.06.03 18:45:00;Buy;0.04;NZDCAD;0.81944;2022.06.10 04:05:59;0.81213;;;-23.02
2022.06.03 12:30:00;Buy;0.04;NZDCAD;0.82272;2022.06.10 04:05:59;0.81213;;;-33.35
2022.06.09 16:45:00;Buy;0.04;AUDCAD;0.89883;2022.06.09 16:51:57;0.89982;;;3.14
2022.06.08 14:15:00;Sell;0.32;AUDNZD;1.11517;2022.06.09 08:34:45;1.11297;;1.26;45.39
2022.06.07 07:45:00;Sell;0.16;AUDNZD;1.11591;2022.06.09 08:34:45;1.11297;;0.84;30.33
2022.06.03 13:00:00;Sell;0.08;AUDNZD;1.10826;2022.06.09 08:34:45;1.11297;;0.65;-24.29
2022.06.01 07:30:00;Sell;0.04;AUDNZD;1.10493;2022.06.09 08:34:45;1.11297;;0.52;-20.73
2022.05.31 11:45:00;Sell;0.04;AUDNZD;1.10099;2022.06.09 08:34:45;1.11297;;0.55;-30.89
2022.06.09 05:00:00;Buy;0.04;AUDCAD;0.90072;2022.06.09 06:03:15;0.90173;;;3.22
2022.06.08 06:30:00;Buy;0.04;AUDCAD;0.90398;2022.06.08 17:19:19;0.905;;;3.25
2022.06.07 07:45:05;Sell;0.04;AUDCAD;0.9079;2022.06.07 07:45:22;0.90668;;;3.88
2022.06.07 04:30:00;Buy;0.04;AUDCAD;0.90297;2022.06.07 07:18:12;0.90397;;;3.18
2022.06.06 11:30:00;Sell;0.04;NZDCAD;0.8206;2022.06.06 13:36:28;0.81959;;;3.22
2022.06.06 07:00:00;Buy;0.04;AUDCAD;0.90516;2022.06.06 11:12:03;0.90746;;;7.32
2022.06.03 15:45:00;Buy;0.04;AUDCAD;0.90868;2022.06.06 11:12:03;0.90746;;-0.09;-3.89
2022.06.02 12:30:00;Sell;0.04;NZDCAD;0.82291;2022.06.03 13:46:29;0.82188;;-0.08;3.2800000000000002
2022.06.02 23:00:00;Sell;0.04;AUDCAD;0.91391;2022.06.03 09:14:25;0.91145;;;7.83
2022.06.02 11:45:00;Sell;0.04;AUDCAD;0.91001;2022.06.03 09:14:25;0.91145;;;-4.58
2022.06.01 17:15:00;Buy;0.04;NZDCAD;0.81968;2022.06.02 11:44:35;0.82269;;0.01;9.51
2022.05.31 15:15:00;Buy;0.04;NZDCAD;0.82461;2022.06.02 11:44:35;0.82269;;-0.01;-6.07
2022.06.02 08:30:00;Buy;0.04;AUDCAD;0.90647;2022.06.02 09:30:07;0.90747;;;3.16
2022.06.01 17:30:00;Buy;0.04;AUDCAD;0.90665;2022.06.01 17:46:50;0.9077;;;3.32
2022.06.01 15:15:00;Sell;0.04;AUDCAD;0.91076;2022.06.01 17:00:09;0.90973;;;3.27
2022.05.31 15:30:00;Buy;0.04;AUDCAD;0.90836;2022.06.01 10:36:27;0.90946;;-0.06;3.48
2022.05.31 07:38:56;Balance;;;;;;;;2198.97
2022.05.30 05:22:09;Balance;;;;;;;;-3
2022.05.30 05:21:48;Balance;;;;;;;;3
2022.05.30 05:21:24;Balance;;;;;;;;-3
2022.05.30 05:16:42;Balance;;;;;;;;2
2022.05.30 05:14:27;Balance;;;;;;;;1
2022.04.06 06:43:08;Balance;;;;;;;;-5161.16
2022.04.05 06:07:10;Balance;;;;;;;;-7000
2022.04.04 09:28:42;Balance;;;;;;;;7000
