Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 09:31:54;Buy;0.02;EURGBP;0.85743;2022.06.09 09:50:02;0.85649;;-0.25;-2.35
2022.05.26 10:11:42;Buy;0.04;EURGBP;0.84891;2022.06.02 17:55:07;0.85439;;-0.7;27.48
2022.05.25 09:19:28;Buy;0.02;EURGBP;0.85332;2022.06.02 17:55:07;0.85439;;-0.5;2.68
2022.05.24 13:34:31;Buy;0.02;EURGBP;0.8564;2022.06.02 17:55:07;0.85439;;-0.55;-5.04
2022.05.24 11:30:29;Sell;0.02;EURGBP;0.85418;2022.05.25 17:50:25;0.85118;;-0.04;7.53
2022.05.17 10:31:11;Buy;0.08;EURGBP;0.84255;2022.05.23 21:46:05;0.85014;;-1.19;76.37
2022.05.17 09:02:22;Buy;0.08;EURGBP;0.84521;2022.05.23 21:46:05;0.85014;;-1.19;49.6
2022.05.16 04:09:02;Buy;0.04;EURGBP;0.84788;2022.05.23 21:46:05;0.85014;;-0.7;11.37
2022.05.12 14:54:32;Buy;0.04;EURGBP;0.85274;2022.05.23 21:46:05;0.85014;;-0.9;-13.08
2022.05.12 12:08:06;Buy;0.02;EURGBP;0.85614;2022.05.23 21:46:05;0.85014;;-0.45;-15.09
2022.05.12 10:04:48;Buy;0.02;EURGBP;0.85999;2022.05.23 21:46:05;0.85014;;-0.45;-24.78
2022.05.17 01:18:38;Balance;;;;;;;;-500
2022.05.11 15:39:16;Sell;0.04;EURGBP;0.85568;2022.05.12 18:40:57;0.8508;;-0.22;23.87
2022.05.06 11:03:27;Sell;0.04;EURGBP;0.85528;2022.05.12 18:40:57;0.8508;;-0.43;21.91
2022.05.05 15:23:33;Sell;0.02;EURGBP;0.85299;2022.05.12 18:40:57;0.8508;;-0.27;5.36
2022.05.05 14:05:00;Sell;0.02;EURGBP;0.8473;2022.05.12 18:40:57;0.8508;;-0.27;-8.56
2022.05.10 13:08:50;Buy;0.02;EURGBP;0.85555;2022.05.11 22:00:55;0.85825;;-0.05;6.62
2022.05.09 11:26:35;Buy;0.02;EURGBP;0.85486;2022.05.10 10:50:43;0.85756;;-0.05;6.65
2022.05.05 12:18:04;Buy;0.02;EURGBP;0.84409;2022.05.05 14:03:59;0.84679;;;6.75
2022.05.04 22:51:56;Buy;0.02;EURGBP;0.84024;2022.05.05 07:11:37;0.84435;;-0.15;10.33
2022.05.04 22:13:59;Buy;0.02;EURGBP;0.84306;2022.05.05 07:11:37;0.84435;;-0.15;3.24
2022.04.29 13:37:45;Buy;0.02;EURGBP;0.8408;2022.05.04 16:43:55;0.8435;;-0.15;6.75
2022.04.27 16:44:02;Buy;0.04;EURGBP;0.83909;2022.04.28 14:47:11;0.84381;;-0.3;23.49
2022.04.27 14:28:09;Buy;0.02;EURGBP;0.84216;2022.04.28 14:47:11;0.84381;;-0.15;4.11
2022.04.27 09:10:12;Buy;0.02;EURGBP;0.84488;2022.04.28 14:47:11;0.84381;;-0.15;-2.66
2022.04.26 10:38:32;Buy;0.02;EURGBP;0.83988;2022.04.26 17:19:08;0.84258;;;6.84
2022.04.25 09:14:38;Buy;0.02;EURGBP;0.84079;2022.04.25 12:07:31;0.84349;;;6.88
2022.04.21 16:24:18;Buy;0.02;EURGBP;0.83373;2022.04.22 10:21:36;0.83643;;-0.05;6.98
2022.04.14 16:42:55;Buy;0.08;EURGBP;0.82616;2022.04.21 10:36:00;0.83539;;-1.47;96.47
2022.04.14 14:45:40;Buy;0.08;EURGBP;0.82936;2022.04.21 10:36:00;0.83539;;-1.47;63.03
2022.04.07 10:04:46;Buy;0.04;EURGBP;0.8337;2022.04.21 10:36:00;0.83539;;-1.42;8.83
2022.04.04 15:14:35;Buy;0.04;EURGBP;0.83903;2022.04.21 10:36:00;0.83539;;-1.9300000000000002;-19.02
2022.03.31 16:13:23;Buy;0.02;EURGBP;0.84458;2022.04.21 10:36:00;0.83539;;-1.08;-24.01
2022.03.31 09:35:44;Buy;0.02;EURGBP;0.8498;2022.04.21 10:36:00;0.83539;;-1.08;-37.65
2022.04.11 00:00:02;Sell;0.02;EURGBP;0.83699;2022.04.12 15:00:40;0.83399;;-0.04;7.8100000000000005
2022.03.30 13:00:20;Buy;0.02;EURGBP;0.84704;2022.03.31 03:19:12;0.84974;;-0.16;7.09
2022.03.22 13:48:22;Buy;0.04;EURGBP;0.83151;2022.03.28 16:37:36;0.8376;;-0.65;31.89
2022.03.22 10:44:28;Buy;0.04;EURGBP;0.83475;2022.03.28 16:37:36;0.8376;;-0.65;14.92
2022.03.21 15:19:04;Buy;0.02;EURGBP;0.83767;2022.03.28 16:37:36;0.8376;;-0.36;-0.18
2022.03.18 12:33:47;Buy;0.02;EURGBP;0.84039;2022.03.28 16:37:36;0.8376;;-0.41;-7.3
2022.03.17 14:09:42;Sell;0.12;EURGBP;0.84209;2022.03.21 15:24:29;0.83724;;-0.48;76.73
2022.03.11 13:26:51;Sell;0.06;EURGBP;0.84167;2022.03.21 15:24:29;0.83724;;-0.95;35.04
2022.03.10 14:45:57;Sell;0.06;EURGBP;0.84127;2022.03.21 15:24:29;0.83724;;-1.07;31.88
2022.03.09 18:06:25;Sell;0.03;EURGBP;0.84026;2022.03.21 15:24:29;0.83724;;-0.72;11.94
2022.03.07 14:42:01;Sell;0.03;EURGBP;0.82688;2022.03.21 15:24:29;0.83724;;-0.84;-40.98
2022.03.15 17:54:28;Buy;0.02;EURGBP;0.83889;2022.03.17 15:34:24;0.84383;;-0.21;12.95
2022.03.15 11:44:26;Buy;0.02;EURGBP;0.84336;2022.03.17 15:34:24;0.84383;;-0.21;1.23
2022.03.14 14:12:19;Buy;0.02;EURGBP;0.83967;2022.03.14 19:57:59;0.84237;;;7.03
2022.03.11 10:13:24;Buy;0.02;EURGBP;0.8394;2022.03.14 11:56:35;0.8421;;-0.05;7.04
2022.03.10 17:31:36;Buy;0.03;EURGBP;0.83726;2022.03.11 01:52:05;0.83996;;-0.08;10.61
2022.03.10 18:40:15;Balance;;;;;;;;-500
2022.03.10 18:31:42;Balance;;;;;;;;-1000
2022.03.10 14:41:58;Buy;0.03;EURGBP;0.838;2022.03.10 14:45:56;0.8407;;;10.67
2022.03.09 13:29:41;Buy;0.03;EURGBP;0.83195;2022.03.09 14:02:44;0.83465;;;10.65
2022.03.08 16:57:45;Buy;0.03;EURGBP;0.83094;2022.03.08 19:40:32;0.83364;;;10.62
2022.03.07 21:34:44;Buy;0.03;EURGBP;0.82857;2022.03.08 10:13:46;0.83127;;-0.08;10.63
2022.03.07 03:19:38;Buy;0.12;EURGBP;0.82174;2022.03.07 19:22:37;0.82881;;;111.29
2022.03.04 14:56:16;Buy;0.12;EURGBP;0.82469;2022.03.07 19:22:37;0.82881;;-0.32;64.86
2022.03.04 02:23:54;Buy;0.06;EURGBP;0.82736;2022.03.07 19:22:37;0.82881;;-0.16;11.41
2022.03.02 17:42:27;Buy;0.06;EURGBP;0.83021;2022.03.07 19:22:37;0.82881;;-0.8;-11.02
2022.03.01 13:17:44;Buy;0.03;EURGBP;0.8329;2022.03.07 19:22:37;0.82881;;-0.48;-16.1
2022.02.28 00:00:00;Buy;0.03;EURGBP;0.83599;2022.03.07 19:22:37;0.82881;;-0.56;-28.26
2022.03.02 18:33:40;Sell;0.03;EURGBP;0.83295;2022.03.02 19:26:02;0.82995;;;12.02
2022.02.24 05:43:21;Buy;0.12;EURGBP;0.83209;2022.02.25 15:50:38;0.83863;;-0.32;105.04
2022.02.14 21:22:26;Buy;0.06;EURGBP;0.83486;2022.02.25 15:50:38;0.83863;;-2.1;30.28
2022.02.11 16:38:50;Buy;0.06;EURGBP;0.83869;2022.02.25 15:50:38;0.83863;;-2.26;-0.48
2022.02.09 09:58:07;Buy;0.03;EURGBP;0.84183;2022.02.25 15:50:38;0.83863;;-1.44;-12.85
2022.02.07 18:19:59;Buy;0.03;EURGBP;0.84497;2022.02.25 15:50:38;0.83863;;-1.6;-25.46
2022.02.22 12:48:33;Sell;0.03;EURGBP;0.83729;2022.02.24 05:43:20;0.83213;;-0.24;20.92
2022.02.03 15:42:19;Sell;0.03;EURGBP;0.83297;2022.02.24 05:43:20;0.83213;;-1.26;3.41
2022.02.04 16:58:07;Buy;0.03;EURGBP;0.84433;2022.02.07 14:02:08;0.84703;;-0.08;10.94
2022.02.03 14:00:22;Buy;0.03;EURGBP;0.83056;2022.02.03 15:46:35;0.83513;;;18.63
2022.01.27 10:48:17;Buy;0.03;EURGBP;0.83429;2022.02.03 15:46:35;0.83513;;-0.56;3.42
2022.01.11 11:48:16;Buy;0.12;EURGBP;0.83264;2022.01.24 18:11:03;0.84074;;-4.28;130.8
2022.01.04 15:53:36;Buy;0.12;EURGBP;0.83551;2022.01.24 18:11:03;0.84074;;-6.5600000000000005;84.45
2021.12.30 15:57:47;Buy;0.06;EURGBP;0.83844;2022.01.24 18:11:03;0.84074;;-3.71;18.57
2021.12.23 12:29:34;Buy;0.06;EURGBP;0.84393;2022.01.24 18:11:03;0.84074;;-4.84;-25.76
2021.12.22 12:47:24;Buy;0.03;EURGBP;0.84829;2022.01.24 18:11:03;0.84074;;-2.66;-30.48
2021.12.21 13:17:51;Buy;0.03;EURGBP;0.85118;2022.01.24 18:11:03;0.84074;;-2.74;-42.15
2021.12.20 15:21:36;Buy;0.03;EURGBP;0.85145;2021.12.20 16:56:52;0.85415;;;10.71
2021.12.16 14:00:02;Buy;0.06;EURGBP;0.8476;2021.12.20 11:01:58;0.85368;;-0.32;48.16
2021.12.15 09:00:06;Buy;0.06;EURGBP;0.85052;2021.12.20 11:01:58;0.85368;;-0.8;25.03
2021.12.10 18:49:45;Buy;0.03;EURGBP;0.85339;2021.12.20 11:01:58;0.85368;;-0.64;1.15
2021.12.09 14:58:15;Buy;0.03;EURGBP;0.85745;2021.12.20 11:01:58;0.85368;;-0.72;-14.93
2021.12.08 12:32:43;Sell;0.03;EURGBP;0.85485;2021.12.13 11:20:15;0.85185;;-0.3;11.91
2021.12.06 13:39:51;Buy;0.03;EURGBP;0.85079;2021.12.08 12:32:41;0.85485;;-0.16;16.08
2021.12.06 02:54:46;Buy;0.03;EURGBP;0.8535;2021.12.08 12:32:41;0.85485;;-0.16;5.35
2021.12.02 09:17:39;Buy;0.03;EURGBP;0.85109;2021.12.03 18:14:39;0.85379;;-0.08;10.71
2021.11.30 17:08:42;Buy;0.03;EURGBP;0.85093;2021.11.30 20:12:28;0.85363;;;10.74
2021.11.29 01:09:42;Buy;0.03;EURGBP;0.84659;2021.11.30 07:45:14;0.84929;;-0.08;10.79
2021.11.17 09:00:16;Buy;0.24;EURGBP;0.83945;2021.11.26 10:22:50;0.84713;;-7.08;245.01
2021.11.17 05:41:12;Buy;0.12;EURGBP;0.8421;2021.11.26 10:22:50;0.84713;;-3.5300000000000002;80.24
2021.11.16 09:11:27;Buy;0.12;EURGBP;0.84581;2021.11.26 10:22:50;0.84713;;-3.85;21.06
2021.11.15 19:24:35;Buy;0.06;EURGBP;0.84849;2021.11.26 10:22:50;0.84713;;-2.09;-10.85
2021.11.15 17:12:21;Buy;0.06;EURGBP;0.8512;2021.11.26 10:22:50;0.84713;;-2.09;-32.46
2021.11.09 10:12:54;Buy;0.03;EURGBP;0.85389;2021.11.26 10:22:50;0.84713;;-1.52;-26.96
2021.11.05 14:35:17;Buy;0.03;EURGBP;0.85691;2021.11.26 10:22:50;0.84713;;-1.6800000000000002;-39
2021.11.04 14:00:08;Sell;0.03;EURGBP;0.84952;2021.11.16 09:03:59;0.84652;;-0.6;12.1
2021.11.03 13:48:14;Buy;0.03;EURGBP;0.84959;2021.11.04 14:18:13;0.85229;;-0.25;10.97
2021.10.26 10:01:43;Buy;0.24;EURGBP;0.84176;2021.11.02 12:47:38;0.85091;;-4.62;299.3
2021.10.15 14:03:52;Buy;0.24;EURGBP;0.84447;2021.11.02 12:47:38;0.85091;;-10.57;210.66
2021.10.08 13:04:39;Buy;0.12;EURGBP;0.84873;2021.11.02 12:47:38;0.85091;;-7.59;35.65
2021.10.05 10:42:19;Buy;0.12;EURGBP;0.85182;2021.11.02 12:47:38;0.85091;;-9.23;-14.88
2021.10.04 12:49:31;Buy;0.06;EURGBP;0.85527;2021.11.02 12:47:38;0.85091;;-4.77;-35.65
2021.09.30 21:11:26;Buy;0.06;EURGBP;0.85887;2021.11.02 12:47:38;0.85091;;-5.09;-65.09
2021.09.30 12:41:36;Buy;0.03;EURGBP;0.86158;2021.11.02 12:47:38;0.85091;;-2.51;-43.63
2021.09.29 17:44:39;Buy;0.03;EURGBP;0.86428;2021.11.02 12:47:38;0.85091;;-2.75;-54.67
2021.09.28 15:40:34;Sell;0.03;EURGBP;0.86257;2021.09.30 15:28:13;0.85957;;-0.24;12.13
2021.09.23 14:05:41;Buy;0.03;EURGBP;0.85569;2021.09.28 15:01:11;0.85973;;-0.24;16.47
2021.09.22 21:10:54;Buy;0.03;EURGBP;0.85836;2021.09.28 15:01:11;0.85973;;-0.49;5.58
2021.09.21 10:48:26;Buy;0.03;EURGBP;0.85658;2021.09.21 17:56:37;0.85928;;;11.05
2021.09.16 13:43:26;Buy;0.03;EURGBP;0.85095;2021.09.17 13:22:21;0.85502;;-0.08;16.82
2021.09.15 16:48:09;Buy;0.03;EURGBP;0.85369;2021.09.17 13:22:21;0.85502;;-0.33;5.5
2021.09.13 15:04:39;Buy;0.03;EURGBP;0.85134;2021.09.15 05:04:51;0.85564;;-0.16;17.79
2021.09.09 15:46:02;Buy;0.03;EURGBP;0.85454;2021.09.15 05:04:51;0.85564;;-0.32;4.55
2021.08.27 10:28:28;Buy;0.03;EURGBP;0.85788;2021.09.07 13:52:11;0.86058;;-0.73;11.17
2021.08.06 15:44:11;Buy;0.12;EURGBP;0.84749;2021.08.19 12:10:55;0.85485;;-4.3;120.73
2021.07.28 10:14:11;Buy;0.12;EURGBP;0.8502;2021.08.19 12:10:55;0.85485;;-7.96;76.27
2021.07.27 17:50:13;Buy;0.06;EURGBP;0.85345;2021.08.19 12:10:55;0.85485;;-4.21;11.48
2021.07.22 14:57:34;Buy;0.06;EURGBP;0.85616;2021.08.19 12:10:55;0.85485;;-4.72;-10.74
2021.07.21 20:16:41;Buy;0.03;EURGBP;0.86015;2021.08.19 12:10:55;0.85485;;-2.5300000000000002;-21.73
2021.07.20 17:03:33;Buy;0.03;EURGBP;0.86411;2021.08.19 12:10:55;0.85485;;-2.61;-37.97
2021.07.19 12:57:34;Buy;0.03;EURGBP;0.85718;2021.07.19 15:42:00;0.85988;;;11.09
2021.07.14 09:02:31;Buy;0.03;EURGBP;0.85194;2021.07.16 18:47:54;0.85705;;-0.33;21.11
2021.07.09 16:42:35;Buy;0.03;EURGBP;0.85675;2021.07.16 18:47:54;0.85705;;-0.57;1.24
2021.07.06 15:27:17;Buy;0.03;EURGBP;0.85373;2021.07.08 13:10:36;0.85912;;-0.33;22.27
2021.06.30 11:52:48;Buy;0.03;EURGBP;0.8591;2021.07.08 13:10:36;0.85912;;-0.82;0.08
2021.06.24 14:01:31;Sell;0.03;EURGBP;0.85735;2021.07.06 15:21:26;0.85435;;-0.61;12.48
2021.06.17 10:10:48;Buy;0.03;EURGBP;0.85586;2021.06.29 14:09:01;0.86072;;-0.81;20.15
2021.06.16 09:05:48;Buy;0.03;EURGBP;0.86018;2021.06.29 14:09:01;0.86072;;-1.06;2.24
2021.06.11 14:03:06;Buy;0.03;EURGBP;0.85787;2021.06.15 14:48:55;0.86272;;-0.16;20.42
2021.06.10 15:33:25;Buy;0.03;EURGBP;0.86216;2021.06.15 14:48:55;0.86272;;-0.25;2.36
2021.06.09 09:40:12;Buy;0.03;EURGBP;0.85962;2021.06.09 15:56:27;0.86232;;;11.45
2021.06.04 15:18:40;Buy;0.03;EURGBP;0.85668;2021.06.08 16:45:37;0.86159;;-0.17;20.81
2021.06.02 12:44:53;Buy;0.03;EURGBP;0.86109;2021.06.08 16:45:37;0.86159;;-0.51;2.12
2021.05.27 21:26:42;Buy;0.06;EURGBP;0.85843;2021.06.01 17:13:40;0.86353;;-0.51;43.38
2021.05.27 14:09:39;Buy;0.03;EURGBP;0.86228;2021.06.01 17:13:40;0.86353;;-0.27;5.32
2021.05.26 11:44:03;Buy;0.03;EURGBP;0.86498;2021.06.01 17:13:40;0.86353;;-0.52;-6.17
2021.05.21 15:09:20;Buy;0.03;EURGBP;0.85865;2021.05.24 02:50:08;0.86135;;-0.08;11.45
2021.05.12 13:57:49;Buy;0.12;EURGBP;0.85745;2021.05.19 17:10:03;0.8635;;-2.37;102.75
2021.05.10 15:52:48;Buy;0.06;EURGBP;0.86017;2021.05.19 17:10:03;0.8635;;-1.53;28.28
2021.05.10 10:42:53;Buy;0.06;EURGBP;0.86314;2021.05.19 17:10:03;0.8635;;-1.53;3.06
2021.05.10 08:14:49;Buy;0.03;EURGBP;0.86589;2021.05.19 17:10:03;0.8635;;-0.74;-10.15
2021.05.07 17:51:59;Buy;0.03;EURGBP;0.86869;2021.05.19 17:10:03;0.8635;;-0.82;-22.04
2021.05.06 15:14:53;Sell;0.03;EURGBP;0.86678;2021.05.10 10:33:49;0.86378;;-0.12;12.66
2021.05.06 14:09:05;Buy;0.03;EURGBP;0.86483;2021.05.06 15:54:20;0.86753;;;11.26
2021.05.05 09:53:09;Buy;0.06;EURGBP;0.86326;2021.05.06 14:02:05;0.86831;;-0.5;42.01
2021.05.04 17:48:11;Buy;0.03;EURGBP;0.86655;2021.05.06 14:02:05;0.86831;;-0.33;7.32
2021.04.26 09:41:48;Buy;0.03;EURGBP;0.87016;2021.05.06 14:02:05;0.86831;;-0.98;-7.6899999999999995
2021.04.19 17:54:25;Buy;0.06;EURGBP;0.86001;2021.04.22 13:56:08;0.86643;;-0.84;53.57
2021.04.19 07:51:49;Buy;0.06;EURGBP;0.86319;2021.04.22 13:56:08;0.86643;;-0.84;27.03
2021.04.16 17:50:58;Buy;0.03;EURGBP;0.86678;2021.04.22 13:56:08;0.86643;;-0.49;-1.46
2021.04.16 12:01:52;Buy;0.03;EURGBP;0.87038;2021.04.22 13:56:08;0.86643;;-0.49;-16.48
2021.04.14 09:53:14;Buy;0.03;EURGBP;0.86728;2021.04.16 09:19:56;0.86998;;-0.33;11.14
2021.04.13 18:06:13;Balance;;;;;;;;3000
