Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 15:34:56;Sell;0.02;GBPUSD;1.22014;2022.08.10 16:30:58;1.22072;;;-1.16
2022.08.10 15:45:00;Sell;0.02;AUDCAD;0.9055;2022.08.10 15:45:14;0.90497;;;0.83
2022.08.10 15:31:54;Sell;0.03;USDJPY;132.902;2022.08.10 15:43:50;132.729;;;3.91
2022.08.10 15:31:23;Sell;0.02;USDJPY;132.699;2022.08.10 15:43:50;132.734;;;-0.53
2022.08.10 13:15:02;Buy;0.02;AUDNZD;1.10457;2022.08.10 15:30:36;1.10531;;;0.94
2022.08.09 22:30:02;Buy;0.02;AUDNZD;1.10797;2022.08.10 15:30:36;1.10531;;-0.04;-3.38
2022.08.09 11:27:54;Sell;0.02;EURUSD;1.02285;2022.08.09 19:51:03;1.02168;;;2.34
2022.08.09 17:58:22;Buy;0.02;GBPUSD;1.20886;2022.08.09 18:00:04;1.20879;;;-0.14
2022.07.27 21:55:02;Buy;0.01;EURGBP;0.83862;2022.08.09 15:50:33;0.84559;;-0.93;8.44
2022.07.26 16:15:02;Buy;0.01;EURGBP;0.84459;2022.08.09 15:50:33;0.84559;;-1;1.21
2022.07.25 12:05:02;Buy;0.01;EURGBP;0.85024;2022.08.09 15:50:33;0.84559;;-1.07;-5.63
2022.08.09 13:30:01;Buy;0.02;AUDNZD;1.1092;2022.08.09 14:59:01;1.1102;;;1.26
2022.08.09 11:45:01;Sell;0.02;NZDCAD;0.80896;2022.08.09 14:50:26;0.80791;;;1.63
2022.08.09 08:40:13;Buy;0.01;NZDCAD;0.80719;2022.08.09 11:03:57;0.80832;;;0.88
2022.08.09 10:15:03;Buy;0.01;GBPUSD;1.20721;2022.08.09 10:48:12;1.20834;;;1.13
2022.08.08 18:13:49;Sell;0.02;EURUSD;1.02122;2022.08.09 07:09:20;1.01927;;0.12;3.9
2022.08.08 15:25:01;Buy;0.01;EURNZD;1.6196199999999998;2022.08.08 18:47:19;1.62374;;;2.59
2022.08.08 12:20:03;Buy;0.01;EURNZD;1.62557;2022.08.08 18:47:19;1.62374;;;-1.15
2022.08.08 14:15:01;Sell;0.02;AUDCAD;0.9003;2022.08.08 17:07:24;0.89778;;;3.92
2022.08.08 05:30:02;Sell;0.02;AUDCAD;0.89623;2022.08.08 17:07:24;0.89778;;;-2.41
2022.08.08 14:05:01;Buy;0.01;AUDNZD;1.10959;2022.08.08 15:59:22;1.1107;;;0.7
2022.08.08 07:30:01;Sell;0.02;AUDNZD;1.11013;2022.08.08 15:03:32;1.10913;;;1.26
2022.08.08 10:55:01;Buy;0.01;USDJPY;134.961;2022.08.08 11:02:03;135.072;;;0.82
2022.08.08 02:35:02;Buy;0.01;GBPCHF;1.16038;2022.08.08 10:04:07;1.16151;;;1.18
2022.08.05 11:40:02;Buy;0.01;AUDCHF;0.66463;2022.08.05 17:53:35;0.66575;;;1.16
2022.08.05 15:45:01;Buy;0.02;AUDCAD;0.89335;2022.08.05 17:36:20;0.89437;;;1.58
2022.08.05 15:45:02;Buy;0.02;NZDCAD;0.80753;2022.08.05 17:34:22;0.80865;;;1.73
2022.08.05 12:16:36;Buy;0.01;AUDJPY;92.386;2022.08.05 15:33:21;92.797;;;3.06
2022.08.04 15:15:01;Buy;0.01;AUDJPY;92.979;2022.08.05 15:33:21;92.797;;0.02;-1.35
2022.08.04 22:30:01;Sell;0.02;NZDCAD;0.81074;2022.08.05 15:32:22;0.80849;;-0.01;3.48
2022.08.04 04:30:01;Sell;0.02;NZDCAD;0.80728;2022.08.05 15:32:22;0.80849;;-0.01;-1.87
2022.08.04 15:46:15;Sell;0.02;EURUSD;1.01849;2022.08.05 15:30:22;1.01867;;0.12;-0.36
2022.08.04 15:01:08;Sell;0.02;GBPUSD;1.20811;2022.08.05 15:30:20;1.20981;;0.03;-3.4
2022.08.04 15:59:38;Sell;0.02;GBPUSD;1.21153;2022.08.05 15:30:17;1.20999;;0.03;3.08
2022.08.04 18:28:25;Sell;0.02;GBPUSD;1.21354;2022.08.05 15:30:14;1.21076;;0.03;5.5600000000000005
2022.08.04 18:28:38;Sell;0.02;EURUSD;1.02243;2022.08.05 15:30:12;1.01992;;0.12;5.02
2022.08.04 09:15:01;Sell;0.02;AUDCAD;0.89474;2022.08.05 15:30:12;0.8935;;0.02;1.92
2022.08.05 02:21:44;Buy;0.08;USDCHF;0.95408;2022.08.05 15:30:07;0.95791;;;31.99
2022.08.04 19:05:35;Buy;0.05;USDCHF;0.95641;2022.08.05 15:30:07;0.9579;;0.24;7.78
2022.08.04 15:39:11;Buy;0.03;USDCHF;0.95841;2022.08.05 15:30:07;0.95801;;0.14;-1.25
2022.08.03 19:05:24;Buy;0.02;USDCHF;0.96249;2022.08.05 15:30:07;0.95767;;0.38;-10.07
2022.08.03 23:01:00;Buy;0.02;USDCHF;0.96047;2022.08.05 15:30:06;0.958;;0.38;-5.16
2022.08.03 17:17:17;Buy;0.01;USDCHF;0.96454;2022.08.05 15:30:06;0.95733;;0.19;-7.53
2022.08.05 14:30:02;Buy;0.01;AUDNZD;1.10366;2022.08.05 15:30:01;1.10529;;;1.02
2022.08.05 03:40:02;Sell;0.01;GBPNZD;1.93125;2022.08.05 03:57:33;1.93014;;;0.7
2022.08.04 21:15:03;Sell;0.01;GBPNZD;1.93007;2022.08.04 22:13:29;1.92906;;;0.64
2022.08.04 15:46:29;Sell;0.02;GBPUSD;1.20964;2022.08.04 16:16:33;1.21044;;;-1.6
2022.08.04 15:00:02;Sell;0.01;AUDJPY;93.196;2022.08.04 15:12:23;93.075;;;0.91
2022.08.04 14:55:03;Buy;0.01;NZDJPY;84.134;2022.08.04 15:02:45;84.235;;;0.75
2022.08.04 09:35:03;Sell;0.01;AUDJPY;93.452;2022.08.04 14:55:03;93.114;;;2.5300000000000002
2022.08.03 15:05:02;Sell;0.01;AUDJPY;92.698;2022.08.04 14:55:03;93.114;;-0.11;-3.11
2022.08.02 21:00:03;Sell;0.01;AUDJPY;92.094;2022.08.04 14:55:03;93.114;;-0.15;-7.62
2022.08.02 18:00:03;Sell;0.01;AUDJPY;91.537;2022.08.04 14:55:03;93.114;;-0.15;-11.79
2022.08.04 13:04:05;Sell;0.02;EURUSD;1.01913;2022.08.04 14:42:56;1.01713;;;4
2022.07.28 20:05:02;Buy;0.01;EURCHF;0.97167;2022.08.04 10:12:06;0.97919;;-0.14;7.82
2022.07.26 13:25:02;Buy;0.01;EURCHF;0.97822;2022.08.04 10:12:06;0.97919;;-0.25;1.01
2022.07.26 11:10:02;Buy;0.01;EURCHF;0.98437;2022.08.04 10:12:06;0.97919;;-0.25;-5.39
2022.08.04 06:35:08;Buy;0.01;AUDNZD;1.10535;2022.08.04 08:43:23;1.10651;;;0.73
2022.08.04 06:30:01;Buy;0.02;AUDNZD;1.1055;2022.08.04 08:43:23;1.10651;;;1.27
2022.08.04 04:00:02;Sell;0.01;GBPUSD;1.21591;2022.08.04 05:36:18;1.2147999999999999;;;1.11
2022.08.04 04:00:00;Buy;0.05;USDJPY;133.636;2022.08.04 04:57:23;133.918;;;10.53
2022.08.04 02:59:05;Buy;0.03;USDJPY;133.93;2022.08.04 04:57:23;133.917;;;-0.29
2022.08.04 02:28:58;Buy;0.02;USDJPY;134.134;2022.08.04 04:57:23;133.917;;;-3.24
2022.08.04 04:00:01;Buy;0.02;AUDNZD;1.10593;2022.08.04 04:56:03;1.10705;;;1.41
2022.08.04 01:13:33;Buy;0.02;USDJPY;134.043;2022.08.04 02:28:58;134.13;;;1.3
2022.08.04 01:08:45;Buy;0.02;USDJPY;133.946;2022.08.04 01:13:32;134.028;;;1.22
2022.08.04 01:00:00;Buy;0.02;USDJPY;133.846;2022.08.04 01:08:45;133.919;;;1.09
2022.08.03 17:01:58;Buy;0.01;USDCHF;0.96367;2022.08.03 17:17:17;0.96447;;;0.83
2022.08.03 17:00:01;Buy;0.01;USDCHF;0.96255;2022.08.03 17:01:58;0.96347;;;0.95
2022.08.03 16:23:09;Buy;0.02;USDCHF;0.96133;2022.08.03 17:00:01;0.96223;;;1.87
2022.08.03 16:15:23;Buy;0.01;USDCHF;0.96081;2022.08.03 17:00:01;0.96223;;;1.48
2022.08.03 13:12:20;Sell;0.02;EURUSD;1.01996;2022.08.03 16:44:35;1.0168;;;6.32
2022.08.03 05:25:34;Sell;0.02;EURUSD;1.01763;2022.08.03 16:41:59;1.01699;;;1.28
2022.08.03 08:45:05;Sell;0.01;XAGUSD;20.044;2022.08.03 10:07:34;19.933;;;1.11
2022.08.03 04:47:10;Sell;0.02;EURUSD;1.01641;2022.08.03 09:25:40;1.017;;;-1.18
2022.08.03 07:00:03;Sell;0.01;EURCAD;1.31026;2022.08.03 08:03:52;1.30922;;;0.81
2022.08.03 05:35:02;Sell;0.01;EURJPY;135.843;2022.08.03 06:55:38;135.258;;;4.41
2022.08.02 19:00:02;Sell;0.01;EURJPY;134.894;2022.08.03 06:55:38;135.258;;-0.01;-2.74
2022.08.03 03:45:01;Buy;0.02;NZDCAD;0.80126;2022.08.03 06:48:17;0.804;;;4.26
2022.08.02 20:45:02;Buy;0.02;NZDCAD;0.80571;2022.08.03 06:48:17;0.804;;-0.02;-2.66
2022.08.03 02:00:05;Buy;0.02;GBPCAD;1.56642;2022.08.03 05:25:19;1.56464;;;-2.77
2022.08.03 02:00:07;Buy;0.02;GBPCAD;1.56643;2022.08.03 05:25:15;1.5646200000000001;;;-2.82
2022.08.03 03:00:01;Buy;0.02;AUDCAD;0.88817;2022.08.03 04:58:23;0.88917;;;1.56
2022.08.03 02:00:01;Sell;0.02;AUDNZD;1.10983;2022.08.03 02:41:48;1.109;;;1.03
2022.08.01 18:15:01;Buy;0.01;CADCHF;0.74039;2022.08.02 21:41:12;0.74438;;0.03;4.17
2022.07.28 16:15:02;Buy;0.01;CADCHF;0.74612;2022.08.02 21:41:12;0.74438;;0.09;-1.8199999999999998
2022.08.02 18:00:02;Sell;0.01;AUDCAD;0.89415;2022.08.02 18:12:34;0.89299;;;0.9
2022.08.02 10:15:01;Buy;0.02;AUDCAD;0.89289;2022.08.02 17:59:24;0.89387;;;1.52
2022.08.02 11:15:01;Buy;0.02;AUDNZD;1.10178;2022.08.02 17:45:02;1.10414;;;2.9699999999999998
2022.08.02 07:45:02;Buy;0.02;AUDNZD;1.10566;2022.08.02 17:45:02;1.10414;;;-1.9100000000000001
2022.08.02 05:43:42;Sell;0.03;USDCAD;1.2858399999999999;2022.08.02 16:11:05;1.28423;;;3.76
2022.08.02 03:40:13;Sell;0.02;USDCAD;1.28384;2022.08.02 16:11:05;1.28423;;;-0.61
2022.08.01 10:45:04;Sell;0.01;NZDCHF;0.60001;2022.08.02 10:03:40;0.59885;;-0.05;1.22
2022.08.01 17:15:01;Sell;0.02;NZDCAD;0.81239;2022.08.02 10:01:56;0.80961;;-0.02;4.32
2022.08.01 11:15:03;Sell;0.02;NZDCAD;0.80792;2022.08.02 10:01:56;0.80961;;-0.02;-2.63
2022.08.02 03:59:03;Sell;0.02;EURUSD;1.02874;2022.08.02 08:05:32;1.02722;;;3.04
2022.08.01 17:01:24;Sell;0.02;GBPUSD;1.2264599999999999;2022.08.02 07:51:23;1.22501;;0.03;2.9
2022.08.01 17:45:00;Sell;0.02;AUDCAD;0.90198;2022.08.02 07:30:41;0.89876;;0.02;5.01
2022.08.01 11:15:02;Sell;0.02;AUDCAD;0.8979;2022.08.02 07:30:41;0.89876;;0.02;-1.34
2022.08.02 02:00:19;Buy;0.02;GBPCAD;1.57393;2022.08.02 03:54:11;1.57575;;;2.83
2022.08.02 03:09:12;Sell;0.03;USDCAD;1.28553;2022.08.02 03:40:13;1.28391;;;3.79
2022.08.02 01:00:00;Sell;0.02;USDCAD;1.28343;2022.08.02 03:40:12;1.28391;;;-0.75
2022.08.02 02:00:18;Buy;0.02;GBPCAD;1.57393;2022.08.02 03:30:21;1.57526;;;2.07
2022.08.01 12:03:48;Sell;0.02;GBPUSD;1.22371;2022.08.01 17:02:54;1.22508;;;-2.74
2022.08.01 13:35:02;Sell;0.01;AUDNZD;1.11226;2022.08.01 15:20:41;1.11114;;;0.71
2022.08.01 12:08:36;Sell;0.02;EURUSD;1.02619;2022.08.01 14:55:53;1.02317;;;6.04
2022.08.01 11:05:01;Sell;0.01;NZDJPY;83.754;2022.08.01 12:29:17;83.639;;;0.87
2022.08.01 02:00:22;Buy;0.02;GBPCAD;1.5595599999999998;2022.08.01 04:30:52;1.56084;;;2
2022.08.01 02:00:21;Buy;0.02;GBPCAD;1.5595599999999998;2022.08.01 04:30:52;1.56084;;;2
2022.08.01 03:15:00;Buy;0.02;AUDNZD;1.10959;2022.08.01 03:54:24;1.11054;;;1.19
2022.08.01 02:56:17;Buy;0.02;AUDCAD;0.89368;2022.08.01 03:38:09;0.89392;;;0.37
2022.08.01 02:00:20;Buy;0.02;AUDCAD;0.89435;2022.08.01 03:21:41;0.89431;;;-0.06
2022.08.01 02:00:21;Buy;0.02;AUDCAD;0.89435;2022.08.01 02:56:15;0.8935;;;-1.33
2022.07.29 16:45:07;Buy;0.02;NZDCAD;0.80022;2022.07.29 17:58:30;0.80296;;;4.28
2022.07.29 15:15:01;Buy;0.02;NZDCAD;0.80467;2022.07.29 17:58:30;0.80296;;;-2.67
2022.07.29 16:45:01;Buy;0.02;AUDCAD;0.88942;2022.07.29 17:32:33;0.89175;;;3.63
2022.07.29 15:45:02;Buy;0.02;AUDCAD;0.89315;2022.07.29 17:32:33;0.89175;;;-2.18
2022.07.29 09:30:04;Buy;0.01;USDJPY;132.551;2022.07.29 12:47:50;133.403;;;6.39
2022.07.29 06:50:02;Buy;0.01;USDJPY;133.277;2022.07.29 12:47:50;133.403;;;0.94
2022.07.29 06:10:02;Buy;0.01;USDJPY;134.036;2022.07.29 12:47:50;133.403;;;-4.75
2022.07.29 06:15:01;Sell;0.02;NZDCAD;0.80767;2022.07.29 12:22:04;0.80674;;;1.45
2022.07.29 06:34:58;Sell;0.02;GBPCAD;1.55917;2022.07.29 11:31:53;1.55944;;;-0.42
2022.07.29 09:30:04;Sell;0.02;AUDCAD;0.89875;2022.07.29 11:09:45;0.89775;;;1.56
2022.07.28 02:00:04;Buy;0.02;AUDCAD;0.89686;2022.07.29 07:36:05;0.89732;;-0.06;0.72
2022.07.29 02:00:06;Buy;0.02;GBPCAD;1.55925;2022.07.29 07:11:45;1.56055;;;2.03
2022.07.29 02:00:04;Buy;0.02;GBPCAD;1.55923;2022.07.29 06:31:17;1.5587900000000001;;;-0.69
2022.07.29 02:00:04;Buy;0.02;AUDCAD;0.89575;2022.07.29 04:25:15;0.89603;;;0.44
2022.07.29 02:45:02;Buy;0.01;USDCHF;0.95504;2022.07.29 04:19:49;0.95398;;;-1.11
2022.07.28 02:30:02;Buy;0.01;USDCHF;0.95873;2022.07.29 04:19:47;0.95398;;0.05;-4.98
2022.07.22 15:30:04;Buy;0.01;USDCHF;0.9647;2022.07.29 04:19:44;0.95398;;0.25;-11.24
2022.07.19 10:55:04;Buy;0.01;USDCHF;0.97072;2022.07.29 04:19:42;0.95398;;0.41;-17.55
2022.07.19 08:25:03;Buy;0.01;USDCHF;0.97624;2022.07.29 04:19:40;0.95398;;0.41;-23.33
2022.07.28 21:45:01;Buy;0.02;AUDNZD;1.11015;2022.07.29 03:56:19;1.11246;;-0.05;2.91
2022.07.28 10:45:00;Buy;0.02;AUDNZD;1.11361;2022.07.29 03:56:19;1.11246;;-0.05;-1.45
2022.07.28 14:30:01;Buy;0.02;AUDCAD;0.89405;2022.07.28 15:44:15;0.89505;;;1.56
2022.07.28 09:45:01;Sell;0.02;NZDCAD;0.80504;2022.07.28 10:23:15;0.80403;;;1.58
2022.07.27 14:30:01;Sell;0.02;AUDNZD;1.11534;2022.07.28 10:17:21;1.11437;;0.04;1.22
2022.07.27 21:45:01;Sell;0.02;AUDCAD;0.89661;2022.07.28 05:24:21;0.89558;;0.05;1.6099999999999999
2022.07.28 02:00:14;Buy;0.02;GBPCAD;1.5589300000000001;2022.07.28 04:38:13;1.56247;;;5.52
2022.07.27 21:55:02;Sell;0.01;AUDJPY;95.432;2022.07.28 04:20:15;94.752;;-0.11;5.02
2022.07.25 14:00:03;Sell;0.01;AUDJPY;94.876;2022.07.28 04:20:15;94.752;;-0.19;0.91
2022.07.25 09:55:03;Sell;0.01;AUDJPY;94.3;2022.07.28 04:20:15;94.752;;-0.19;-3.34
2022.07.28 02:00:08;Buy;0.02;AUDCAD;0.8969;2022.07.28 03:02:42;0.89671;;;-0.3
2022.07.28 02:00:12;Buy;0.02;GBPCAD;1.5589300000000001;2022.07.28 03:02:19;1.55957;;;1
2022.07.26 13:10:03;Buy;0.01;AUDCHF;0.66998;2022.07.27 21:53:16;0.67106;;0.02;1.12
2022.07.27 04:35:03;Buy;0.01;NZDUSD;0.62435;2022.07.27 21:52:43;0.6255;;;1.15
2022.07.27 02:00:17;Buy;0.02;AUDCAD;0.89451;2022.07.27 21:47:18;0.89577;;;1.96
2022.07.27 15:15:01;Buy;0.02;NZDCAD;0.80032;2022.07.27 21:40:15;0.80128;;;1.49
2022.07.27 01:15:02;Sell;0.01;EURJPY;138.644;2022.07.27 13:09:14;138.528;;;0.85
2022.07.27 10:00:04;Buy;0.02;NZDCAD;0.80111;2022.07.27 12:39:00;0.80213;;;1.5899999999999999
2022.07.27 02:00:18;Buy;0.02;AUDCAD;0.89451;2022.07.27 12:32:37;0.89309;;;-2.21
2022.07.27 04:45:02;Buy;0.02;AUDCAD;0.89167;2022.07.27 12:09:48;0.89272;;;1.63
2022.07.27 02:00:25;Sell;0.02;GBPCAD;1.5499100000000001;2022.07.27 10:53:15;1.54954;;;0.58
2022.07.27 07:46:57;Sell;0.02;EURUSD;1.01482;2022.07.27 09:53:49;1.0131000000000001;;;3.44
2022.07.25 09:55:02;Sell;0.01;AUDCHF;0.66715;2022.07.27 04:47:07;0.66601;;-0.08;1.19
2022.07.26 18:00:13;Sell;0.02;AUDCAD;0.89578;2022.07.26 18:25:33;0.89459;;;1.85
2022.07.26 17:50:03;Sell;0.01;GBPJPY;164.451;2022.07.26 18:21:46;164.332;;;0.87
2022.07.26 14:45:04;Buy;0.01;GBPCHF;1.15536;2022.07.26 18:00:23;1.15934;;;4.14
2022.07.26 11:10:02;Buy;0.01;GBPCHF;1.16114;2022.07.26 18:00:23;1.15934;;;-1.87
2022.07.26 14:50:02;Buy;0.01;GBPNZD;1.92049;2022.07.26 14:57:49;1.92156;;;0.67
2022.07.26 12:45:02;Sell;0.02;AUDNZD;1.11358;2022.07.26 13:20:43;1.11256;;;1.27
2022.07.22 16:50:03;Buy;0.01;USDJPY;136.136;2022.07.26 13:17:23;136.841;;0.06;5.15
2022.07.22 15:30:02;Buy;0.01;USDJPY;136.735;2022.07.26 13:17:23;136.841;;0.06;0.77
2022.07.22 14:00:03;Buy;0.01;USDJPY;137.318;2022.07.26 13:17:23;136.841;;0.06;-3.49
2022.07.26 10:20:02;Buy;0.01;GBPCAD;1.54493;2022.07.26 12:35:35;1.546;;;0.83
2022.07.25 11:40:02;Sell;0.01;NZDUSD;0.62572;2022.07.26 12:14:35;0.62459;;-0.02;1.13
2022.07.26 10:00:02;Buy;0.01;EURUSD;1.02145;2022.07.26 10:12:05;1.02237;;;0.92
2022.07.26 09:00:03;Buy;0.01;GBPCAD;1.54623;2022.07.26 09:33:30;1.5472299999999999;;;0.78
2022.07.26 02:00:20;Sell;0.02;GBPCAD;1.54853;2022.07.26 09:23:29;1.54683;;;2.65
2022.07.22 14:30:02;Sell;0.01;NZDCAD;0.8043;2022.07.26 08:47:57;0.80321;;-0.02;0.85
2022.07.26 04:42:10;Sell;0.02;EURUSD;1.02462;2022.07.26 07:02:18;1.02288;;;3.48
2022.07.26 05:00:02;Sell;0.02;AUDNZD;1.11218;2022.07.26 06:32:23;1.11115;;;1.29
2022.07.26 04:45:01;Sell;0.02;AUDCAD;0.89545;2022.07.26 06:06:06;0.89444;;;1.5699999999999998
2022.07.26 02:00:17;Buy;0.02;AUDCAD;0.89371;2022.07.26 04:35:38;0.89508;;;2.14
2022.07.26 02:00:18;Buy;0.02;AUDCAD;0.89371;2022.07.26 04:35:32;0.8951;;;2.17
2022.07.25 10:00:03;Buy;0.01;EURAUD;1.4740199999999999;2022.07.25 10:22:42;1.4756;;;1.09
2022.07.25 03:45:04;Sell;0.01;EURAUD;1.47809;2022.07.25 10:00:03;1.4739499999999999;;;2.86
2022.07.22 19:00:05;Sell;0.01;EURAUD;1.4721199999999999;2022.07.25 10:00:03;1.47391;;0.04;-1.24
2022.07.25 09:10:04;Buy;0.01;GBPAUD;1.7321;2022.07.25 09:44:33;1.7332100000000001;;;0.77
2022.07.25 09:10:04;Buy;0.01;EURAUD;1.4754;2022.07.25 09:24:58;1.47649;;;0.75
2022.07.22 15:00:06;Sell;0.02;NZDCAD;0.80556;2022.07.25 03:50:43;0.80459;;-0.02;1.5
2022.07.22 15:00:03;Sell;0.02;AUDCAD;0.89262;2022.07.25 03:50:42;0.89154;;0.02;1.67
2022.07.20 06:00:03;Sell;0.01;AUDCHF;0.66934;2022.07.22 22:49:13;0.66541;;-0.15;4.08
2022.07.15 16:25:01;Sell;0.01;AUDCHF;0.66369;2022.07.22 22:49:13;0.66541;;-0.27;-1.79
2022.07.22 17:05:04;Sell;0.01;GBPUSD;1.20449;2022.07.22 19:06:17;1.20031;;;4.18
2022.07.22 16:40:03;Sell;0.01;GBPUSD;1.19812;2022.07.22 19:06:17;1.20031;;;-2.19
2022.07.22 10:35:02;Buy;0.01;CHFJPY;141.973;2022.07.22 10:45:54;142.077;;;0.76
2022.07.22 08:50:02;Sell;0.01;EURJPY;140.545;2022.07.22 09:13:00;140.434;;;0.81
2022.07.21 22:20:02;Buy;0.01;USDJPY;137.506;2022.07.22 08:21:45;137.938;;0.03;3.13
2022.07.21 17:35:02;Buy;0.01;USDJPY;138.121;2022.07.22 08:21:45;137.938;;0.03;-1.33
2022.07.21 23:30:01;Sell;0.02;AUDCAD;0.89149;2022.07.22 06:23:00;0.89054;;-0.01;1.47
2022.07.21 23:15:03;Sell;0.01;NZDUSD;0.62411;2022.07.22 05:38:34;0.62296;;-0.02;1.15
2022.07.21 23:50:03;Sell;0.01;NZDCAD;0.80386;2022.07.22 05:30:22;0.80273;;-0.01;0.88
2022.07.22 00:01:03;Sell;0.02;NZDCAD;0.80403;2022.07.22 05:12:35;0.80302;;;1.5699999999999998
2022.07.22 01:05:02;Buy;0.01;GBPNZD;1.9188;2022.07.22 01:33:17;1.91995;;;0.72
2022.07.21 12:00:04;Buy;0.01;NZDCHF;0.60265;2022.07.21 23:18:41;0.60377;;;1.16
2022.07.21 19:20:02;Buy;0.01;EURCAD;1.31241;2022.07.21 21:16:52;1.31351;;;0.85
2022.07.21 19:55:01;Buy;0.01;EURAUD;1.47583;2022.07.21 20:03:18;1.4769;;;0.74
2022.07.19 17:55:02;Buy;0.01;USDCAD;1.28948;2022.07.21 17:15:12;1.29351;;-0.05;3.12
2022.07.19 08:35:03;Buy;0.01;USDCAD;1.29536;2022.07.21 17:15:12;1.29351;;-0.05;-1.43
2022.07.21 15:45:03;Sell;0.02;AUDCAD;0.88996;2022.07.21 16:11:05;0.88899;;;1.5
2022.07.21 15:49:59;Sell;0.02;EURUSD;1.02742;2022.07.21 16:08:29;1.0238;;;7.24
2022.07.21 10:25:02;Buy;0.01;GBPUSD;1.19653;2022.07.21 15:41:31;1.19766;;;1.13
