Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 12:35:41;Buy;0.056569;XAUUSD;1816.39;2022.06.29 13:01:52;1815.6;-0.23;;-4.47
2022.06.29 12:44:21;Sell;0.05656909;XAUUSD;1816.27;2022.06.29 13:01:44;1815.35;-0.23;;5.2
2022.06.29 12:35:12;Buy;0.05656918;XAUUSD;1816.37;2022.06.29 12:58:52;1814.45;-0.23;;-10.87
2022.06.29 12:44:29;Buy;0.12570892;XAUUSD;1816.85;2022.06.29 12:44:47;1816.66;-0.5;;-2.32
2022.06.29 12:43:27;Buy;0.12570889;XAUUSD;1815.14;2022.06.29 12:43:46;1815.68;-0.5;;6.79
2022.06.29 12:35:33;Sell;0.0565691;XAUUSD;1816.23;2022.06.29 12:43:27;1815.17;-0.23;;6
2022.06.29 12:35:33;Sell;0.0565691;XAUUSD;1816.58;2022.06.29 12:41:23;1815.18;-0.23;;7.92
2022.06.29 12:37:13;Sell;0.12570896;XAUUSD;1815.88;2022.06.29 12:37:35;1816.27;-0.5;;-4.96
2022.06.29 12:34:01;Buy;0.12570922;XAUUSD;1815.42;2022.06.29 12:34:16;1815.68;-0.5;;3.27
2022.06.28 12:31:39;Sell;0.05380377;XAUUSD;1826.85;2022.06.28 16:51:02;1819.78;-0.22;;38.04
2022.06.28 16:47:26;Buy;0.05534905;XAUUSD;1819.52;2022.06.28 16:51:01;1819.67;-0.22;;0.83
2022.06.28 16:46:28;Buy;0.05535139;XAUUSD;1820.96;2022.06.28 16:51:01;1819.61;-0.22;;-7.48
2022.06.28 16:38:06;Sell;0.05535357;XAUUSD;1823.45;2022.06.28 16:51:01;1819.78;-0.22;;20.32
2022.06.28 16:47:40;Sell;0.12299953;XAUUSD;1819.82;2022.06.28 16:47:52;1819.61;-0.49;;2.58
2022.06.28 16:47:19;Sell;0.12300091;XAUUSD;1819.95;2022.06.28 16:47:28;1819.33;-0.49;;7.63
2022.06.28 16:45:03;Buy;0.05536068;XAUUSD;1822.42;2022.06.28 16:47:20;1819.83;-0.22;;-14.34
2022.06.28 16:43:15;Buy;0.05535387;XAUUSD;1822.79;2022.06.28 16:46:24;1821.26;-0.22;;-8.47
2022.06.28 16:45:01;Sell;0.12303327;XAUUSD;1822.24;2022.06.28 16:45:17;1822.02;-0.49;;2.7
2022.06.28 12:31:39;Buy;0.05380377;XAUUSD;1826.87;2022.06.28 16:45:01;1822.25;-0.22;;-24.86
2022.06.28 16:43:11;Sell;0.1230084;XAUUSD;1823.19;2022.06.28 16:43:17;1822.85;-0.49;;4.18
2022.06.28 16:34:52;Buy;0.05535357;XAUUSD;1823.85;2022.06.28 16:43:11;1823.19;-0.22;;-3.65
2022.06.28 16:41:56;Sell;0.12300837;XAUUSD;1823.87;2022.06.28 16:42:04;1823.75;-0.49;;1.48
2022.06.28 16:32:45;Sell;0.05535348;XAUUSD;1823.82;2022.06.28 16:38:05;1823.58;-0.22;;1.33
2022.06.28 16:34:12;Sell;0.12300761;XAUUSD;1823.61;2022.06.28 16:34:24;1823.38;-0.49;;2.83
2022.06.28 16:05:24;Buy;0.05535337;XAUUSD;1822.81;2022.06.28 16:34:12;1823.61;-0.22;;4.43
2022.06.28 16:32:50;Sell;0.12300773;XAUUSD;1823.6;2022.06.28 16:32:55;1823.29;-0.49;;3.81
2022.06.28 16:32:34;Buy;0.12300795;XAUUSD;1823.98;2022.06.28 16:32:40;1824.04;-0.49;;0.74
2022.06.28 15:25:39;Sell;0.05535365;XAUUSD;1823.96;2022.06.28 16:32:34;1823.98;-0.22;;-0.12
2022.06.28 16:12:19;Buy;0.12300749;XAUUSD;1823.05;2022.06.28 16:12:38;1823.07;-0.49;;0.31
2022.06.28 16:05:24;Sell;0.12300745;XAUUSD;1822.9;2022.06.28 16:05:45;1823.21;-0.49;;-3.81
2022.06.28 15:22:09;Buy;0.05535334;XAUUSD;1823;2022.06.28 16:05:24;1822.9;-0.22;;-0.55
2022.06.28 16:02:52;Sell;0.1230075;XAUUSD;1823.01;2022.06.28 16:02:59;1822.83;-0.49;;2.15
2022.06.28 15:11:13;Sell;0.05535129;XAUUSD;1824.86;2022.06.28 15:25:39;1824.06;-0.22;;4.43
2022.06.28 15:22:09;Sell;0.12300734;XAUUSD;1823.08;2022.06.28 15:22:26;1822.32;-0.49;;9.35
2022.06.28 15:19:59;Buy;0.05535187;XAUUSD;1822.47;2022.06.28 15:22:09;1823.08;-0.22;;3.38
2022.06.28 15:19:59;Sell;0.12300416;XAUUSD;1822.42;2022.06.28 15:20:10;1822.99;-0.49;;-7.02
2022.06.28 14:22:38;Buy;0.05380344;XAUUSD;1821.18;2022.06.28 15:19:59;1822.46;-0.22;;6.89
2022.06.28 15:18:36;Sell;0.12300394;XAUUSD;1823.26;2022.06.28 15:18:54;1822.77;-0.49;;6.03
2022.06.28 15:11:13;Sell;0.12300288;XAUUSD;1824.84;2022.06.28 15:11:24;1824.97;-0.49;;-1.6
2022.06.28 14:57:28;Sell;0.05535026;XAUUSD;1824.06;2022.06.28 15:11:05;1824.65;-0.22;;-3.27
2022.06.28 14:43:33;Sell;0.05535192;XAUUSD;1823.1;2022.06.28 14:57:21;1824.25;-0.22;;-6.36
2022.06.28 14:50:11;Sell;0.12300411;XAUUSD;1822.81;2022.06.28 14:50:24;1822.74;-0.49;;0.8
2022.06.28 14:42:19;Buy;0.12300724;XAUUSD;1823.26;2022.06.28 14:42:36;1823.29;-0.49;;0.37
2022.06.28 14:08:24;Sell;0.0538034;XAUUSD;1822.56;2022.06.28 14:42:19;1823.15;-0.22;;-3.18
2022.06.28 14:22:38;Sell;0.11957941;XAUUSD;1821.9;2022.06.28 14:22:51;1822.35;-0.48;;-5.44
2022.06.28 14:08:17;Buy;0.05380355;XAUUSD;1822.58;2022.06.28 14:22:38;1821.9;-0.22;;-3.66
2022.06.28 13:54:01;Sell;0.05380356;XAUUSD;1823.14;2022.06.28 14:01:48;1823.27;-0.22;;-0.7
2022.06.28 13:48:06;Buy;0.02391276;XAUUSD;1824.19;2022.06.28 14:01:48;1823.09;-0.1;;-2.63
2022.06.28 12:02:18;Sell;0.05380381;XAUUSD;1827.36;2022.06.28 13:53:58;1823.18;-0.22;;22.49
2022.06.28 13:52:35;Buy;0.11956366;XAUUSD;1822.64;2022.06.28 13:52:58;1822.68;-0.48;;0.48
2022.06.28 13:51:03;Sell;0.11956362;XAUUSD;1823.39;2022.06.28 13:51:15;1823.33;-0.48;;0.72
2022.06.28 13:44:18;Buy;0.02391272;XAUUSD;1823.57;2022.06.28 13:47:39;1824.58;-0.1;;2.42
2022.06.28 13:43:19;Sell;0.11956352;XAUUSD;1824.69;2022.06.28 13:43:39;1824.07;-0.48;;7.36
2022.06.28 12:55:03;Buy;0.05380369;XAUUSD;1824.92;2022.06.28 13:43:19;1824.67;-0.22;;-1.34
2022.06.28 12:53:28;Sell;0.11956359;XAUUSD;1825.33;2022.06.28 12:53:41;1825.07;-0.48;;3.05
2022.06.28 12:31:33;Buy;0.05380378;XAUUSD;1827.15;2022.06.28 12:53:28;1825.33;-0.22;;-9.79
2022.06.28 11:45:31;Buy;0.05380397;XAUUSD;1828.66;2022.06.28 12:30:50;1826.83;-0.22;;-9.85
2022.06.28 12:29:52;Sell;0.1195639;XAUUSD;1826.34;2022.06.28 12:30:06;1826.58;-0.48;;-2.93
2022.06.28 12:07:47;Sell;0.119564;XAUUSD;1826.85;2022.06.28 12:08:02;1826.51;-0.48;;4.07
2022.06.28 12:02:00;Buy;0.11956429;XAUUSD;1827.61;2022.06.28 12:02:18;1827.5;-0.48;;-1.26
2022.06.28 11:45:24;Sell;0.05380397;XAUUSD;1829.21;2022.06.28 12:02:00;1827.52;-0.22;;9.1
2022.06.28 11:55:44;Sell;0.11956405;XAUUSD;1827.56;2022.06.28 11:56:13;1827.57;-0.48;;-0.12
2022.06.28 11:45:24;Sell;0.11956439;XAUUSD;1829.2;2022.06.28 11:45:38;1828.73;-0.48;;5.62
2022.06.28 11:10:57;Buy;0.0298911;EURUSD;1.05773;2022.06.28 11:12:34;1.05772;-0.12;;-0.03
2022.06.28 11:08:32;Buy;0.02989108;EURUSD;1.05847;2022.06.28 11:09:38;1.058;-0.12;;-1.4
2022.06.28 11:06:03;Sell;0.02989107;EURUSD;1.05776;2022.06.28 11:07:24;1.05768;-0.12;;0.24
2022.06.28 11:03:39;Sell;0.02989104;EURUSD;1.05766;2022.06.28 11:04:53;1.05789;-0.12;;-0.68
2022.06.28 11:02:10;Sell;0.02989104;EURUSD;1.0581;2022.06.28 11:03:13;1.058;-0.12;;0.3
2022.06.28 10:51:15;Sell;0.02989103;EURUSD;1.05921;2022.06.28 10:52:33;1.05901;-0.12;;0.6
2022.06.28 10:48:16;Sell;0.02989104;EURUSD;1.05897;2022.06.28 10:49:35;1.0592;-0.12;;-0.69
2022.06.28 10:43:59;Sell;0.02989105;EURUSD;1.05877;2022.06.28 10:45:19;1.05886;-0.12;;-0.27
2022.06.28 10:41:03;Sell;0.02989108;EURUSD;1.05862;2022.06.28 10:42:50;1.05888;-0.12;;-0.79
2022.06.28 10:37:33;Buy;0.02989109;EURUSD;1.05927;2022.06.28 10:38:44;1.05926;-0.12;;-0.03
2022.06.28 10:28:28;Sell;0.02989105;EURUSD;1.05869;2022.06.28 10:29:51;1.05888;-0.12;;-0.56
2022.06.28 10:24:16;Sell;0.02989105;EURUSD;1.05868;2022.06.28 10:25:48;1.05868;-0.12;;0
2022.06.28 10:20:59;Sell;0.02989105;EURUSD;1.05894;2022.06.28 10:22:12;1.059;-0.12;;-0.18
2022.06.28 10:19:17;Sell;0.02989106;EURUSD;1.05896;2022.06.28 10:20:29;1.05912;-0.12;;-0.48
2022.06.28 10:17:24;Sell;0.02989109;EURUSD;1.05865;2022.06.28 10:18:35;1.05892;-0.12;;-0.81
2022.06.28 10:16:09;Buy;0.02989112;EURUSD;1.05904;2022.06.28 10:17:06;1.05852;-0.12;;-1.56
2022.06.28 10:15:41;Sell;0.02989116;EURUSD;1.05829;2022.06.28 10:16:00;1.05883;-0.12;;-1.62
2022.06.28 10:11:46;Buy;0.02989116;EURUSD;1.05947;2022.06.28 10:12:53;1.05939;-0.12;;-0.24
2022.06.28 10:10:36;Sell;0.02989117;EURUSD;1.05913;2022.06.28 10:11:40;1.05941;-0.12;;-0.84
2022.06.28 10:08:33;Sell;0.02989118;EURUSD;1.05873;2022.06.28 10:09:51;1.05886;-0.12;;-0.39
2022.06.28 10:04:31;Sell;0.02989118;EURUSD;1.05856;2022.06.28 10:05:39;1.05836;-0.12;;0.6
2022.06.28 10:02:56;Sell;0.02989118;EURUSD;1.05842;2022.06.28 10:04:23;1.0584500000000001;-0.12;;-0.09
2022.06.28 10:01:02;Sell;0.02989119;EURUSD;1.05836;2022.06.28 10:02:29;1.05847;-0.12;;-0.33
2022.06.28 09:58:28;Sell;0.0298912;EURUSD;1.05843;2022.06.28 10:00:00;1.05839;-0.12;;0.12
2022.06.28 09:53:43;Sell;0.02989118;EURUSD;1.0593;2022.06.28 09:56:34;1.0591;-0.12;;0.6
2022.06.28 09:49:04;Sell;0.02989118;EURUSD;1.05949;2022.06.28 09:51:17;1.05951;-0.12;;-0.06
2022.06.28 09:46:58;Sell;0.02989119;EURUSD;1.0596;2022.06.28 09:48:38;1.05957;-0.12;;0.09
2022.06.28 09:45:30;Sell;0.02989117;EURUSD;1.05977;2022.06.28 09:46:53;1.05972;-0.12;;0.15
2022.06.28 09:42:48;Sell;0.02989116;EURUSD;1.06046;2022.06.28 09:43:50;1.06029;-0.12;;0.51
2022.06.28 09:37:12;Sell;0.02989119;EURUSD;1.05956;2022.06.28 09:38:55;1.05983;-0.12;;-0.81
2022.06.28 09:33:23;Sell;0.02989118;EURUSD;1.05941;2022.06.28 09:34:51;1.05943;-0.12;;-0.06
2022.06.28 09:29:27;Buy;0.02989118;EURUSD;1.05947;2022.06.28 09:30:33;1.05916;-0.12;;-0.93
2022.06.28 09:28:44;Sell;0.02989123;EURUSD;1.0589;2022.06.28 09:29:22;1.0594;-0.12;;-1.5
2022.06.28 09:24:14;Sell;0.02989123;EURUSD;1.05806;2022.06.28 09:25:44;1.05798;-0.12;;0.24
2022.06.28 09:21:10;Sell;0.02989124;EURUSD;1.05822;2022.06.28 09:22:54;1.05826;-0.12;;-0.12
2022.06.28 09:15:35;Sell;0.02989124;EURUSD;1.0581;2022.06.28 09:16:54;1.05816;-0.12;;-0.18
2022.06.28 09:12:48;Sell;0.02989125;EURUSD;1.0581;2022.06.28 09:13:55;1.0581;-0.12;;0
2022.06.28 09:10:29;Sell;0.02989125;EURUSD;1.05818;2022.06.28 09:11:35;1.05822;-0.12;;-0.12
2022.06.28 09:08:27;Sell;0.02989124;EURUSD;1.05837;2022.06.28 09:09:28;1.05818;-0.12;;0.57
2022.06.28 09:03:56;Sell;0.02989126;EURUSD;1.05719;2022.06.28 09:05:27;1.0574;-0.12;;-0.63
2022.06.28 08:52:45;Sell;0.02989125;EURUSD;1.05759;2022.06.28 08:58:38;1.05739;-0.12;;0.6
2022.06.28 08:32:21;Sell;0.02989126;EURUSD;1.05757;2022.06.28 08:35:08;1.05757;-0.12;;0
2022.06.28 08:29:13;Sell;0.02989127;EURUSD;1.05757;2022.06.28 08:31:22;1.0577;-0.12;;-0.39
2022.06.28 07:44:25;Sell;0.02989126;EURUSD;1.05778;2022.06.28 07:46:15;1.05759;-0.12;;0.57
2022.06.28 06:20:01;Buy;0.02989128;EURUSD;1.05792;2022.06.28 06:21:30;1.0576699999999999;-0.12;;-0.75
2022.06.27 15:56:47;Buy;0.14945643;XAUUSD;1830.81;2022.06.27 15:56:51;1831.56;-0.6;;11.21
2022.06.27 15:50:59;Buy;0.14945642;XAUUSD;1832.06;2022.06.27 15:51:09;1832.3;-0.6;;3.59
2022.06.27 15:46:44;Buy;0.14945653;XAUUSD;1830.33;2022.06.27 15:46:50;1831.19;-0.6;;12.85
2022.06.27 15:42:45;Sell;0.14945665;XAUUSD;1828.67;2022.06.27 15:43:09;1829.46;-0.6;;-11.81
2022.06.27 15:37:22;Buy;0.14945665;XAUUSD;1829.3;2022.06.27 15:37:29;1829.73;-0.6;;6.43
2022.06.27 15:37:03;Sell;0.14945665;XAUUSD;1829.34;2022.06.27 15:37:13;1829.12;-0.6;;3.29
2022.06.27 15:30:05;Sell;0.14945676;XAUUSD;1829.68;2022.06.27 15:30:15;1830.82;-0.6;;-17.04
2022.06.27 15:22:07;Sell;0.05978273;XAUUSD;1831.14;2022.06.27 15:22:17;1830.77;-0.24;;2.21
2022.06.27 15:21:48;Sell;0.05978279;XAUUSD;1832.19;2022.06.27 15:21:59;1832.02;-0.24;;1.01
2022.06.27 15:09:33;Buy;0.05978271;XAUUSD;1832.37;2022.06.27 15:09:46;1833.68;-0.24;;7.84
2022.06.27 15:08:46;Sell;0.02989132;EURUSD;1.05729;2022.06.27 15:09:22;1.05731;-0.12;;-0.06
2022.06.27 15:08:46;Sell;0.05978264;XAUUSD;1832.14;2022.06.27 15:08:59;1831.79;-0.24;;2.1
2022.06.27 15:06:06;Sell;0.02989132;EURUSD;1.057;2022.06.27 15:06:20;1.05713;-0.12;;-0.39
2022.06.27 14:59:04;Sell;0.05978275;XAUUSD;1834.13;2022.06.27 14:59:17;1834.03;-0.24;;0.59
2022.06.27 14:50:24;Sell;0.02989138;EURUSD;1.05652;2022.06.27 14:50:37;1.05662;-0.12;;-0.3
2022.06.27 14:46:29;Sell;0.02989139;EURUSD;1.05736;2022.06.27 14:46:40;1.0574;-0.12;;-0.12
2022.06.27 14:30:59;Buy;0.02989136;EURUSD;1.05756;2022.06.27 14:32:34;1.05763;-0.12;;0.21
2022.06.27 14:31:12;Buy;0.05978272;XAUUSD;1835.66;2022.06.27 14:31:34;1835.99;-0.24;;1.98
2022.06.27 14:23:24;Sell;0.02989136;EURUSD;1.05773;2022.06.27 14:24:47;1.0576699999999999;-0.12;;0.18
2022.06.27 14:16:48;Sell;0.02989136;EURUSD;1.05778;2022.06.27 14:17:28;1.05758;-0.12;;0.6
2022.06.27 14:14:44;Sell;0.02989136;EURUSD;1.05769;2022.06.27 14:14:59;1.0578;-0.12;;-0.33
2022.06.27 14:09:09;Sell;0.0597827;XAUUSD;1836.61;2022.06.27 14:09:21;1836.43;-0.24;;1.08
2022.06.27 14:07:40;Sell;0.05978277;XAUUSD;1836.59;2022.06.27 14:08:02;1836.79;-0.24;;-1.2
2022.06.27 13:44:37;Buy;0.02989139;EURUSD;1.05856;2022.06.27 13:45:31;1.05854;-0.12;;-0.06
2022.06.27 13:41:44;Sell;0.05978284;XAUUSD;1839.02;2022.06.27 13:42:04;1839.08;-0.24;;-0.36
2022.06.27 13:36:36;Sell;0.02989138;EURUSD;1.05827;2022.06.27 13:37:23;1.05843;-0.12;;-0.47
2022.06.27 13:19:00;Sell;0.02989138;EURUSD;1.05715;2022.06.27 13:19:24;1.05719;-0.12;;-0.12
2022.06.27 13:12:18;Buy;0.02989139;EURUSD;1.05704;2022.06.27 13:13:04;1.05691;-0.12;;-0.39
2022.06.27 13:08:38;Buy;0.02989136;EURUSD;1.05732;2022.06.27 13:08:50;1.05715;-0.12;;-0.5
2022.06.27 13:06:25;Sell;0.02989137;EURUSD;1.05734;2022.06.27 13:06:39;1.05733;-0.12;;0.03
2022.06.27 13:00:04;Buy;0.05978278;XAUUSD;1837.82;2022.06.27 13:00:23;1838.17;-0.24;;2.09
2022.06.27 12:58:10;Sell;0.05978281;XAUUSD;1838.86;2022.06.27 12:58:23;1838.56;-0.24;;1.79
2022.06.27 12:57:50;Buy;0.02989141;EURUSD;1.0574;2022.06.27 12:58:03;1.0573;-0.12;;-0.3
2022.06.27 12:56:02;Sell;0.02989141;EURUSD;1.05776;2022.06.27 12:56:16;1.05773;-0.12;;0.09
2022.06.27 12:50:03;Sell;0.05978285;XAUUSD;1839.03;2022.06.27 12:50:26;1839.05;-0.24;;-0.12
2022.06.27 12:37:44;Buy;0.02989143;EURUSD;1.05783;2022.06.27 12:38:36;1.05772;-0.12;;-0.33
2022.06.27 12:36:45;Buy;0.02989145;EURUSD;1.05787;2022.06.27 12:36:54;1.05769;-0.12;;-0.54
2022.06.27 12:28:13;Sell;0.02989145;EURUSD;1.05775;2022.06.27 12:28:26;1.05785;-0.12;;-0.3
2022.06.27 12:18:04;Buy;0.02989147;EURUSD;1.05855;2022.06.27 12:18:17;1.05837;-0.12;;-0.54
2022.06.27 12:16:48;Buy;0.02989147;EURUSD;1.05836;2022.06.27 12:17:05;1.05832;-0.12;;-0.12
2022.06.27 12:11:45;Sell;0.02989147;EURUSD;1.05843;2022.06.27 12:12:09;1.05852;-0.12;;-0.27
2022.06.27 12:09:02;Buy;0.05978292;XAUUSD;1837.93;2022.06.27 12:09:16;1837.22;-0.24;;-4.24
2022.06.27 12:06:09;Sell;0.02989146;EURUSD;1.05849;2022.06.27 12:07:51;1.05842;-0.12;;0.21
2022.06.27 11:52:50;Buy;0.02989147;EURUSD;1.05856;2022.06.27 11:53:11;1.05843;-0.12;;-0.39
2022.06.27 11:48:21;Buy;0.02989143;EURUSD;1.0588;2022.06.27 11:48:31;1.0586;-0.12;;-0.59
2022.06.27 11:40:45;Buy;0.05978292;XAUUSD;1838.45;2022.06.27 11:41:01;1838.75;-0.24;;1.79
2022.06.27 11:38:10;Buy;0.02989146;EURUSD;1.05769;2022.06.27 11:39:23;1.05774;-0.12;;0.15
2022.06.27 11:35:44;Sell;0.02989141;EURUSD;1.05756;2022.06.27 11:36:25;1.05768;-0.12;;-0.35
2022.06.27 11:21:39;Buy;0.02989139;EURUSD;1.05788;2022.06.27 11:21:58;1.05808;-0.12;;0.6
2022.06.27 11:21:25;Sell;0.02989139;EURUSD;1.058;2022.06.27 11:21:39;1.0578400000000001;-0.12;;0.48
2022.06.27 11:11:36;Sell;0.02989141;EURUSD;1.05839;2022.06.27 11:12:23;1.05836;-0.12;;0.09
2022.06.27 11:05:25;Sell;0.05978286;XAUUSD;1835.47;2022.06.27 11:05:40;1835.68;-0.24;;-1.26
2022.06.27 11:03:03;Buy;0.02989143;EURUSD;1.05872;2022.06.27 11:04:03;1.05869;-0.12;;-0.09
2022.06.27 11:00:39;Sell;0.02989142;EURUSD;1.05904;2022.06.27 11:00:57;1.05884;-0.12;;0.6
2022.06.27 10:58:13;Sell;0.05978281;XAUUSD;1835.29;2022.06.27 10:58:27;1835.1;-0.24;;1.1400000000000001
2022.06.27 10:55:41;Sell;0.02989141;EURUSD;1.0589;2022.06.27 10:56:00;1.05898;-0.12;;-0.24
2022.06.27 10:48:34;Sell;0.05978283;XAUUSD;1835.85;2022.06.27 10:48:45;1835.91;-0.24;;-0.36
2022.06.27 10:43:00;Sell;0.02989142;EURUSD;1.05805;2022.06.27 10:43:35;1.05816;-0.12;;-0.33
2022.06.27 10:40:43;Sell;0.02989138;EURUSD;1.05822;2022.06.27 10:40:57;1.05832;-0.12;;-0.29
2022.06.27 10:38:29;Buy;0.05978281;XAUUSD;1836.25;2022.06.27 10:38:42;1836.13;-0.24;;-0.72
2022.06.27 10:37:42;Sell;0.05978284;XAUUSD;1835.37;2022.06.27 10:37:58;1835.96;-0.24;;-3.5300000000000002
2022.06.27 10:31:04;Sell;0.02989142;EURUSD;1.05808;2022.06.27 10:31:18;1.05813;-0.12;;-0.15
2022.06.27 10:29:36;Buy;0.02989143;EURUSD;1.05829;2022.06.27 10:29:56;1.05827;-0.12;;-0.06
2022.06.27 10:28:32;Sell;0.05978286;XAUUSD;1837.6;2022.06.27 10:28:52;1837.62;-0.24;;-0.12
2022.06.27 10:28:12;Buy;0.02989143;EURUSD;1.05794;2022.06.27 10:28:21;1.05788;-0.12;;-0.18
2022.06.27 10:25:19;Sell;0.02989144;EURUSD;1.05702;2022.06.27 10:25:28;1.05718;-0.12;;-0.48
2022.06.27 10:16:01;Buy;0.02989146;EURUSD;1.05721;2022.06.27 10:17:13;1.05718;-0.12;;-0.09
2022.06.27 10:13:57;Sell;0.02989146;EURUSD;1.05657;2022.06.27 10:14:06;1.05669;-0.12;;-0.36
2022.06.27 10:13:01;Sell;0.02989146;EURUSD;1.0568;2022.06.27 10:13:48;1.05672;-0.12;;0.24
2022.06.27 10:09:04;Sell;0.02989146;EURUSD;1.05752;2022.06.27 10:09:40;1.05732;-0.12;;0.6
2022.06.27 10:08:00;Sell;0.02989146;EURUSD;1.05763;2022.06.27 10:08:15;1.05768;-0.12;;-0.15
2022.06.27 10:05:24;Sell;0.02989147;EURUSD;1.05712;2022.06.27 10:05:49;1.0572300000000001;-0.12;;-0.33
2022.06.27 10:02:30;Sell;0.0298915;EURUSD;1.05672;2022.06.27 10:02:40;1.05695;-0.12;;-0.69
2022.06.27 10:00:10;Sell;0.02989149;EURUSD;1.05649;2022.06.27 10:00:29;1.05646;-0.12;;0.09
2022.06.27 09:58:33;Buy;0.05978294;XAUUSD;1838.45;2022.06.27 09:58:51;1837.88;-0.24;;-3.4
2022.06.27 09:55:32;Sell;0.02989147;EURUSD;1.05665;2022.06.27 09:55:41;1.05678;-0.12;;-0.39
2022.06.27 09:50:11;Sell;0.02989147;EURUSD;1.0561;2022.06.27 09:51:14;1.05608;-0.12;;0.06
2022.06.27 09:49:28;Sell;0.02989147;EURUSD;1.05624;2022.06.27 09:49:46;1.05624;-0.12;;0
2022.06.27 09:46:30;Sell;0.02989143;EURUSD;1.05588;2022.06.27 09:47:16;1.05602;-0.12;;-0.41
2022.06.27 09:34:55;Buy;0.02989143;EURUSD;1.05621;2022.06.27 09:35:19;1.05621;-0.12;;0
2022.06.27 09:25:04;Sell;0.02989144;EURUSD;1.05554;2022.06.27 09:25:24;1.05559;-0.12;;-0.15
2022.06.27 09:20:35;Sell;0.02989144;EURUSD;1.05569;2022.06.27 09:21:04;1.05578;-0.12;;-0.27
2022.06.27 09:17:02;Sell;0.02989146;EURUSD;1.05552;2022.06.27 09:17:43;1.05566;-0.12;;-0.42
2022.06.27 09:14:34;Sell;0.02989147;EURUSD;1.05582;2022.06.27 09:15:46;1.05578;-0.12;;0.12
2022.06.27 09:12:07;Sell;0.02989148;EURUSD;1.05605;2022.06.27 09:12:42;1.05607;-0.12;;-0.06
2022.06.27 09:06:47;Sell;0.02989148;EURUSD;1.05601;2022.06.27 09:08:00;1.05607;-0.12;;-0.18
2022.06.27 09:03:19;Sell;0.02989148;EURUSD;1.05602;2022.06.27 09:04:20;1.056;-0.12;;0.06
2022.06.27 08:57:50;Sell;0.02989147;EURUSD;1.05611;2022.06.27 08:59:18;1.05592;-0.12;;0.57
2022.06.27 08:50:23;Sell;0.02989147;EURUSD;1.05645;2022.06.27 08:52:28;1.05644;-0.12;;0.03
2022.06.27 08:14:26;Buy;0.0298915;EURUSD;1.05664;2022.06.27 08:15:04;1.05683;-0.12;;0.56
2022.06.27 07:33:37;Sell;0.0298915;EURUSD;1.05644;2022.06.27 07:35:23;1.05646;-0.12;;-0.06
2022.06.24 16:55:21;Buy;0.04648001;XAUUSD;1822.36;2022.06.24 17:03:26;1826.44;-0.19;;18.96
2022.06.24 16:33:01;Sell;0.04648003;XAUUSD;1825.75;2022.06.24 17:03:25;1826.68;-0.19;;-4.32
2022.06.24 17:01:45;Buy;0.15493312;XAUUSD;1825.92;2022.06.24 17:02:14;1828.04;-0.62;;32.92
2022.06.24 17:01:33;Sell;0.15493302;XAUUSD;1826.73;2022.06.24 17:01:43;1825.57;-0.62;;17.97
2022.06.24 17:01:14;Buy;0.15493306;XAUUSD;1828.04;2022.06.24 17:01:26;1827.19;-0.62;;-13.22
2022.06.24 17:00:54;Buy;0.15493324;XAUUSD;1827.76;2022.06.24 17:00:59;1828.34;-0.62;;8.98
2022.06.24 16:56:15;Sell;0.15493349;XAUUSD;1823.2;2022.06.24 16:56:21;1822.68;-0.62;;8.05
2022.06.24 16:55:21;Sell;0.15499184;XAUUSD;1822.65;2022.06.24 16:55:28;1822.35;-0.62;;4.65
2022.06.24 16:40:19;Buy;0.04648006;XAUUSD;1823.64;2022.06.24 16:55:21;1822.69;-0.19;;-4.42
2022.06.24 16:40:52;Sell;0.15493334;XAUUSD;1823.44;2022.06.24 16:40:59;1823.21;-0.62;;3.62
2022.06.24 16:40:19;Sell;0.15493343;XAUUSD;1823.99;2022.06.24 16:40:23;1823.71;-0.62;;4.34
2022.06.24 16:30:11;Buy;0.04648016;XAUUSD;1826.34;2022.06.24 16:40:19;1823.93;-0.19;;-11.2
2022.06.24 16:32:51;Buy;0.15493385;XAUUSD;1825.91;2022.06.24 16:33:54;1826.25;-0.62;;5.21
2022.06.24 16:30:11;Sell;0.04648016;XAUUSD;1826.34;2022.06.24 16:32:51;1825.93;-0.19;;1.9100000000000001
2022.06.24 16:30:11;Sell;0.15493387;XAUUSD;1826.23;2022.06.24 16:30:50;1825.72;-0.62;;7.9
2022.06.24 09:05:02;Sell;0.06872695;EURUSD;1.05428;2022.06.24 09:05:40;1.05438;-0.27;;-0.69
2022.06.24 09:04:10;Sell;0.06872692;EURUSD;1.05405;2022.06.24 09:04:33;1.05422;-0.27;;-1.17
2022.06.24 09:02:51;Sell;0.0687268;EURUSD;1.05397;2022.06.24 09:03:23;1.05416;-0.27;;-1.3
2022.06.24 09:02:31;Sell;0.06872674;EURUSD;1.05386;2022.06.24 09:02:42;1.05394;-0.27;;-0.55
2022.06.24 09:01:04;Buy;0.12370799;XAUUSD;1824.72;2022.06.24 09:01:19;1824.63;-0.49;;-1.11
2022.06.24 09:00:49;Buy;0.12370797;XAUUSD;1824.54;2022.06.24 09:01:00;1824.53;-0.49;;-0.14
2022.06.24 09:00:28;Sell;0.06872659;EURUSD;1.05394;2022.06.24 09:00:55;1.05403;-0.27;;-0.62
