Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 01:20:56;Buy;1;EURUSDm#;1.02136;2022.07.25 05:11:42;1.0203;;;-1.06
2022.07.25 03:01:16;Buy;1;EURUSDm#;1.02012;2022.07.25 05:11:39;1.0203;;;0.18
2022.07.25 01:19:00;Buy;1;GOLDm#;1726.58;2022.07.25 05:11:36;1725.11;;;-1.47
2022.07.25 03:01:53;Buy;1;GOLDm#;1724.29;2022.07.25 05:11:33;1725.18;;;0.89
2022.07.25 03:45:04;Buy;1;GOLDm#;1721.68;2022.07.25 05:11:29;1725.06;;;3.38
2022.07.25 04:05:16;Sell;1;USDJPYm#;136.479;2022.07.25 04:32:04;136.436;;;0.32
2022.07.25 01:22:15;Buy;1;USDJPYm#;136.276;2022.07.25 03:21:33;136.551;;;2.01
2022.07.22 20:33:34;Sell;1;GOLDm#;1726.68;2022.07.22 20:38:05;1726.65;;;0.03
2022.07.22 19:55:33;Sell;2;GOLDm#;1730.07;2022.07.22 20:31:05;1727.51;;;5.12
2022.07.22 19:45:42;Sell;2;GOLDm#;1729.7;2022.07.22 19:53:36;1729.64;;;0.12
2022.07.22 16:00:43;Buy;1;GOLDm#;1724.98;2022.07.22 16:02:37;1725.07;;;0.09
2022.07.22 14:29:35;Sell;1;GOLDm#;1725.32;2022.07.22 16:00:02;1724.89;;;0.43
2022.07.22 12:26:54;Sell;1;GOLDm#;1720.48;2022.07.22 16:00:02;1724.79;;;-4.31
2022.07.22 13:33:02;Buy;1;USDJPYm#;137.427;2022.07.22 13:45:30;137.475;;;0.35
2022.07.22 09:30:58;Sell;1;GOLDm#;1719.23;2022.07.22 09:37:28;1717.75;;;1.48
2022.07.22 06:56:17;Sell;1;USDJPYm#;137.679;2022.07.22 08:54:17;137.905;;;-1.6400000000000001
2022.07.22 05:36:21;Buy;1;GOLDm#;1715.72;2022.07.22 08:40:27;1715.86;;;0.14
2022.07.22 01:16:10;Buy;1;USDJPYm#;137.533;2022.07.22 02:39:50;137.12;;;-3.01
2022.07.21 17:21:34;Sell;1;GOLDm#;1705.73;2022.07.21 17:23:49;1704.68;;;1.05
2022.07.21 15:43:31;Sell;1;EURUSDm#;1.0270299999999999;2022.07.21 16:13:14;1.02023;;;6.8
2022.07.21 15:23:14;Sell;0.2;EURUSDm#;1.02472;2022.07.21 15:24:03;1.02447;;;0.05
2022.07.21 14:07:32;Buy;1;EURUSDm#;1.01956;2022.07.21 15:03:04;1.01952;;;-0.04
2022.07.21 14:35:10;Buy;1;EURUSDm#;1.01867;2022.07.21 15:03:01;1.01951;;;0.84
2022.07.21 10:46:08;Buy;1;EURUSDm#;1.02061;2022.07.21 13:28:49;1.0196;;;-1.01
2022.07.21 10:53:24;Buy;1;EURUSDm#;1.01958;2022.07.21 13:28:46;1.01964;;;0.06
2022.07.21 11:11:05;Buy;1;EURUSDm#;1.01799;2022.07.21 13:28:41;1.01974;;;1.75
2022.07.21 09:56:57;Buy;1;EURUSDm#;1.02055;2022.07.21 10:10:41;1.02141;;;0.86
2022.07.21 08:21:05;Sell;1;USDJPYm#;138.173;2022.07.21 08:40:20;138.168;;;0.04
2022.07.21 07:32:03;Buy;1;GOLDm#;1692.25;2022.07.21 08:39:15;1692.82;;;0.57
2022.07.21 08:23:25;Buy;1;EURUSDm#;1.0212;2022.07.21 08:35:11;1.02204;;;0.84
2022.07.21 07:02:23;Buy;1;GOLDm#;1691.72;2022.07.21 07:29:51;1691.78;;;0.06
2022.07.21 02:50:29;Buy;1;EURUSDm#;1.01808;2022.07.21 04:33:59;1.01901;;;0.93
2022.07.21 02:51:35;Buy;1;GOLDm#;1695.33;2022.07.21 04:33:55;1693.15;;;-2.18
2022.07.21 04:06:38;Buy;1;GOLDm#;1690.96;2022.07.21 04:33:52;1693.15;;;2.19
2022.07.20 21:22:57;Sell;1;USDJPYm#;138.263;2022.07.20 21:33:37;138.255;;;0.06
2022.07.20 15:34:03;Buy;0.1;USDCADm#;1.28896;2022.07.20 15:35:21;1.28908;;;0.01
2022.07.20 15:28:50;Sell;0.1;USDJPYm#;138.136;2022.07.20 15:30:47;138.122;;;0.01
2022.07.20 13:46:16;Sell;1;GOLDm#;1709.42;2022.07.20 13:48:53;1709.18;;;0.24
2022.07.20 12:12:11;Buy;1;GOLDm#;1708.86;2022.07.20 12:15:30;1709.88;;;1.02
2022.07.20 07:46:21;Sell;1;USDJPYm#;138.03;2022.07.20 08:14:04;137.933;;;0.7
2022.07.19 18:27:37;Sell;0.01;BTCUSD#;22804.52;2022.07.19 18:41:10;22776.23;;;0.28
2022.07.19 18:16:11;Sell;0.01;BTCUSD#;22813.92;2022.07.19 18:22:33;22560.98;;;2.5300000000000002
2022.07.19 18:13:46;Sell;1;BTCUSD#;22815.02;2022.07.19 18:14:58;22796.48;;;18.54
2022.07.19 17:55:16;Buy;1;GOLDm#;1711.69;2022.07.19 17:56:22;1712.2;;;0.51
2022.07.19 15:42:11;Sell;1;EURUSDm#;1.0227;2022.07.19 15:55:08;1.0226;;;0.1
2022.07.19 12:41:49;Buy;1;USDJPYm#;137.662;2022.07.19 15:12:10;137.613;;;-0.36
2022.07.19 13:01:31;Buy;5;USDJPYm#;137.646;2022.07.19 15:12:07;137.613;;;-1.2
2022.07.19 13:07:15;Buy;5;USDJPYm#;137.545;2022.07.19 15:12:04;137.608;;;2.29
2022.07.19 10:11:07;Buy;1;USDJPYm#;137.883;2022.07.19 10:24:43;137.928;;;0.33
2022.07.19 09:38:17;Sell;1;GOLDm#;1708.18;2022.07.19 10:15:58;1708.13;;;0.05
2022.07.19 09:38:25;Sell;1;USDJPYm#;137.843;2022.07.19 09:51:01;137.787;;;0.41
2022.07.19 07:30:58;Sell;1;GOLDm#;1709.77;2022.07.19 09:34:49;1708.61;;;1.16
2022.07.19 03:43:45;Buy;1;USDJPYm#;138.223;2022.07.19 04:29:37;138.271;;;0.35
2022.07.19 02:50:49;Buy;1;USDJPYm#;138.268;2022.07.19 03:04:45;138.352;;;0.61
2022.07.19 02:35:37;Buy;1;USDJPYm#;138.254;2022.07.19 02:49:30;138.257;;;0.02
2022.07.18 17:02:49;Sell;1;EURUSDm#;1.0161;2022.07.18 22:13:18;1.01525;;;0.85
2022.07.18 16:40:12;Sell;1;EURUSDm#;1.01427;2022.07.18 22:13:13;1.01525;;;-0.98
2022.07.18 08:38:37;Sell;0.01;BTCUSD#;21581.02;2022.07.18 22:12:55;21664.98;;;-0.84
2022.07.18 09:30:46;Sell;0.01;BTCUSD#;22004.02;2022.07.18 22:12:50;21676.98;;;3.27
2022.07.18 16:53:18;Sell;1;GOLDm#;1718.92;2022.07.18 16:54:51;1718.81;;;0.11
2022.07.18 16:08:04;Sell;1;GOLDm#;1713.9;2022.07.18 16:22:55;1717.45;;;-3.55
2022.07.18 15:56:40;Buy;1;GOLDm#;1716.87;2022.07.18 15:59:36;1717.23;;;0.36
2022.07.18 03:43:06;Sell;1;GOLDm#;1707.64;2022.07.18 15:42:01;1713.26;;;-5.62
2022.07.18 04:07:18;Sell;1;GOLDm#;1710.2;2022.07.18 15:41:58;1713.18;;;-2.98
2022.07.18 04:19:06;Sell;1;GOLDm#;1713.3;2022.07.18 15:41:54;1713.25;;;0.05
2022.07.18 15:34:47;Buy;1;USDJPYm#;138.328;2022.07.18 15:35:55;138.355;;;0.2
2022.07.18 06:41:13;Buy;1;USDJPYm#;138.341;2022.07.18 15:04:14;138.345;;;0.03
2022.07.17 05:01:19;Sell;0.01;BTCUSD#;21141.52;2022.07.17 12:31:14;21343.98;;;-2.02
2022.07.17 06:28:10;Sell;0.01;BTCUSD#;21359.02;2022.07.17 12:31:12;21335.21;;;0.24
2022.07.17 09:58:04;Sell;0.01;BTCUSD#;21554.02;2022.07.17 12:31:07;21333.98;;;2.2
2022.07.15 18:01:37;Buy;1;GOLDm#;1704.53;2022.07.15 18:09:59;1706.25;;;1.72
2022.07.15 13:58:22;Sell;1;GOLDm#;1705.97;2022.07.15 14:01:08;1708.12;;;-2.15
2022.07.15 11:50:43;Sell;1;USDJPYm#;138.756;2022.07.15 13:53:18;138.667;;;0.64
2022.07.15 09:01:21;Buy;1;GOLDm#;1709.02;2022.07.15 13:53:15;1706.03;;;-2.99
2022.07.15 09:05:38;Buy;1;GOLDm#;1707.75;2022.07.15 13:53:11;1706.06;;;-1.69
2022.07.15 13:15:22;Buy;1;GOLDm#;1701.69;2022.07.15 13:53:08;1706.06;;;4.37
2022.07.15 09:28:29;Buy;1;GOLDm#;1704.99;2022.07.15 13:53:05;1706.06;;;1.07
2022.07.15 03:54:32;Buy;1;EURUSDm#;1.00182;2022.07.15 03:54:50;1.00191;;;0.09
2022.07.15 03:50:12;Buy;1;USDJPYm#;138.9;2022.07.15 03:51:42;138.966;;;0.47
2022.07.15 01:13:11;Sell;1;USDJPYm#;139.007;2022.07.15 03:31:15;138.891;;;0.84
2022.07.14 15:34:29;Sell;1;USDJPYm#;138.982;2022.07.14 18:03:52;139.163;;;-1.3
2022.07.14 16:24:12;Buy;1;EURUSDm#;0.99999;2022.07.14 18:03:47;1.00259;;;2.6
2022.07.14 17:17:57;Sell;1;USDJPYm#;139.299;2022.07.14 17:54:41;139.217;;;0.59
2022.07.14 16:29:46;Buy;1;EURUSDm#;0.99736;2022.07.14 17:54:13;0.99977;;;2.41
2022.07.14 16:19:15;Buy;1;GOLDm#;1706.44;2022.07.14 17:12:49;1704.05;;;-2.39
2022.07.14 17:06:10;Buy;1;GOLDm#;1698.77;2022.07.14 17:12:43;1703.59;;;4.82
2022.07.14 16:39:05;Buy;1;GOLDm#;1702.62;2022.07.14 17:12:39;1702.92;;;0.3
2022.07.14 16:01:10;Buy;1;GOLDm#;1707.05;2022.07.14 16:08:28;1708.1;;;1.05
2022.07.14 15:14:22;Sell;1;USDJPYm#;138.938;2022.07.14 15:31:48;138.931;;;0.05
2022.07.14 15:21:42;Buy;1;GOLDm#;1711.32;2022.07.14 15:29:28;1712.34;;;1.02
2022.07.14 13:43:12;Sell;1;USDJPYm#;138.913;2022.07.14 13:46:15;138.902;;;0.08
2022.07.14 10:57:21;Buy;1;GOLDm#;1719.21;2022.07.14 11:09:07;1718.65;;;-0.56
2022.07.14 11:03:36;Buy;1;GOLDm#;1717.74;2022.07.14 11:09:02;1718.61;;;0.87
2022.07.14 08:11:24;Sell;1;GOLDm#;1728.35;2022.07.14 08:22:34;1727.58;;;0.77
2022.07.14 05:12:53;Sell;1;GOLDm#;1727.52;2022.07.14 05:17:49;1727.5;;;0.02
2022.07.14 01:16:38;Sell;1;GOLDm#;1735.67;2022.07.14 01:37:15;1734.72;;;0.95
2022.07.13 16:38:48;Buy;1;EURUSDm#;1.0029;2022.07.13 16:39:40;1.00303;;;0.13
2022.07.13 15:45:19;Buy;1;EURUSDm#;1;2022.07.13 15:45:48;1.00253;;;2.5300000000000002
2022.07.13 15:37:33;Buy;1;EURUSDm#;1.00077;2022.07.13 15:45:44;1.00288;;;2.11
2022.07.13 15:31:22;Buy;1;EURUSDm#;1.00182;2022.07.13 15:45:41;1.00298;;;1.16
2022.07.13 10:20:09;Buy;2;USDJPYm#;137.145;2022.07.13 13:39:09;137.023;;;-1.78
2022.07.13 13:07:19;Buy;1;GOLDm#;1728.72;2022.07.13 13:34:26;1728.74;;;0.02
2022.07.13 13:07:12;Buy;1;EURUSDm#;1.00402;2022.07.13 13:16:53;1.00406;;;0.04
2022.07.13 11:07:10;Buy;1;EURUSDm#;1.00371;2022.07.13 11:31:17;1.00393;;;0.22
2022.07.13 09:15:35;Sell;1.2;USDJPYm#;136.999;2022.07.13 10:20:13;137.146;;;-1.28
2022.07.13 04:18:41;Buy;1.2;EURUSDm#;1.00326;2022.07.13 05:59:29;1.00401;;;0.9
2022.07.13 04:10:55;Buy;1.2;EURUSDm#;1.004;2022.07.13 05:59:29;1.00401;;;0.01
2022.07.13 04:12:31;Sell;1.2;GOLDm#;1726.8;2022.07.13 05:23:20;1726.76;;;0.05
2022.07.12 13:32:41;Buy;1.2;USDJPYm#;136.972;2022.07.12 16:52:17;136.7;;;-2.38
2022.07.12 14:04:05;Buy;1.2;USDJPYm#;136.799;2022.07.12 16:52:14;136.705;;;-0.83
2022.07.12 16:02:13;Buy;1.2;USDJPYm#;136.618;2022.07.12 16:52:11;136.697;;;0.69
2022.07.12 15:59:59;Sell;1.2;EURUSDm#;1.00528;2022.07.12 16:16:15;1.00511;;;0.21
2022.07.12 14:31:46;Buy;1.2;EURUSDm#;1.00582;2022.07.12 14:33:07;1.00589;;;0.09
2022.07.12 10:34:44;Buy;1.2;EURUSDm#;1.00099;2022.07.12 10:42:43;1.00105;;;0.07
2022.07.12 08:01:11;Sell;1.2;GOLDm#;1727.9;2022.07.12 08:13:21;1726.8;;;1.32
2022.07.12 08:01:37;Sell;1.2;EURUSDm#;1.00107;2022.07.12 08:09:45;1.00097;;;0.12
2022.07.12 06:49:50;Buy;1.2;GOLDm#;1733;2022.07.12 06:59:58;1733.29;;;0.35
2022.07.12 01:20:26;Buy;1.1;EURUSDm#;1.00456;2022.07.12 02:14:17;1.0045;;;-0.07
2022.07.12 01:21:06;Sell;1.1;USDJPYm#;137.362;2022.07.12 02:01:09;137.325;;;0.29
2022.07.11 18:42:58;Buy;1.1;EURUSDm#;1.00796;2022.07.11 18:44:00;1.00796;;;0
2022.07.11 18:38:37;Buy;1.1;EURUSDm#;1.00831;2022.07.11 18:39:13;1.00842;;;0.12
2022.07.11 18:14:46;Buy;1.1;EURUSDm#;1.00906;2022.07.11 18:35:00;1.00854;;;-0.58
2022.07.11 13:33:44;Sell;1.1;USDJPYm#;137.051;2022.07.11 18:14:00;137.33;;;-2.24
2022.07.11 15:06:04;Sell;1.1;USDJPYm#;137.393;2022.07.11 18:13:54;137.34;;;0.42
2022.07.11 18:10:33;Buy;1.1;EURUSDm#;1.00842;2022.07.11 18:12:48;1.00886;;;0.49
2022.07.11 16:31:49;Buy;1.1;GOLDm#;1737.7;2022.07.11 16:38:08;1738.96;;;1.3900000000000001
2022.07.11 15:31:34;Buy;1.1;GOLDm#;1736.47;2022.07.11 16:25:10;1737.6;;;1.24
2022.07.11 16:02:40;Sell;1.1;EURUSDm#;1.00798;2022.07.11 16:07:19;1.0073;;;0.75
2022.07.08 15:38:29;Sell;1;GOLDm#;1737.56;2022.07.08 15:46:14;1735.58;;;1.98
2022.07.08 15:35:54;Sell;1;USDJPYm#;136.117;2022.07.08 15:38:09;136.309;;;-1.41
2022.07.08 12:40:33;Buy;1;GOLDm#;1736.44;2022.07.08 12:42:47;1736.99;;;0.55
2022.07.07 11:49:05;Buy;1;USDJPYm#;136.053;2022.07.07 11:55:39;136.111;;;0.43
2022.07.07 11:46:43;Buy;1;USDJPYm#;136.105;2022.07.07 11:55:35;136.107;;;0.01
2022.07.07 08:08:16;Buy;1;EURUSDm#;1.02083;2022.07.07 08:13:05;1.02128;;;0.45
2022.07.07 02:47:29;Sell;1;USDJPYm#;135.996;2022.07.07 03:02:53;135.935;;;0.45
2022.07.07 02:43:00;Sell;1;USDJPYm#;135.944;2022.07.07 03:02:49;135.93;;;0.1
2022.07.07 01:19:03;Buy;1;GOLDm#;1739.96;2022.07.07 02:41:37;1740;;;0.04
2022.07.07 01:11:25;Sell;1;USDJPYm#;135.907;2022.07.07 01:33:06;135.805;;;0.75
2022.07.06 17:39:59;Sell;1;USDJPYm#;135.774;2022.07.06 17:54:51;135.645;;;0.95
2022.07.06 17:33:48;Sell;1;USDJPYm#;135.671;2022.07.06 17:54:42;135.67;;;0.01
2022.07.06 17:16:26;Sell;1;GOLDm#;1753.26;2022.07.06 17:17:04;1752.36;;;0.9
2022.07.06 17:12:30;Sell;1;GOLDm#;1757.25;2022.07.06 17:13:20;1756.19;;;1.06
2022.07.06 17:07:32;Sell;1;GOLDm#;1756.77;2022.07.06 17:10:12;1756.56;;;0.21
2022.07.06 15:01:47;Buy;1;USDJPYm#;135.232;2022.07.06 15:04:57;135.264;;;0.24
2022.07.06 11:43:04;Buy;1;AUDUSDm#;0.68003;2022.07.06 13:17:05;0.67969;;;-0.34
2022.07.06 12:27:13;Sell;1;GOLDm#;1766.37;2022.07.06 12:33:01;1766.03;;;0.34
2022.07.06 11:04:25;Buy;1;USDJPYm#;135.388;2022.07.06 12:19:18;135.321;;;-0.5
2022.07.06 12:01:43;Buy;1;USDJPYm#;135.214;2022.07.06 12:19:14;135.325;;;0.82
2022.07.06 11:30:41;Buy;1;EURUSDm#;1.02574;2022.07.06 11:35:33;1.02598;;;0.24
2022.07.06 03:20:12;Buy;1;OILMn-AUG22;102.13;2022.07.06 10:16:33;101.37;;;-7.6
2022.07.06 03:46:03;Buy;1;OILMn-AUG22;101.52;2022.07.06 10:16:30;101.37;;;-1.5
2022.07.06 03:09:04;Buy;1;GOLDm#;1770.95;2022.07.06 05:22:00;1771.25;;;0.3
2022.07.06 04:55:03;Sell;4;OILMn-AUG22;100.09;2022.07.06 04:57:10;99.98;;;4.4
2022.07.06 04:42:06;Sell;2;OILMn-AUG22;100.75;2022.07.06 04:43:16;100.71;;;0.8
2022.07.06 03:58:33;Buy;1;USDCADm#;1.30241;2022.07.06 04:22:23;1.30251;;;0.08
2022.07.06 01:38:16;Sell;1;USDCHFm#;0.96811;2022.07.06 04:16:08;0.96779;;;0.33
2022.07.06 03:08:31;Sell;1;USDJPYm#;135.614;2022.07.06 04:14:37;135.399;;;1.5899999999999999
2022.07.06 01:49:07;Buy;1;AUDUSDm#;0.68009;2022.07.06 03:47:22;0.68022;;;0.13
2022.07.05 19:04:51;Sell;1;GBPUSDm#;1.19194;2022.07.05 19:12:46;1.1918;;;0.14
2022.07.05 19:02:26;Sell;1;USDCHFm#;0.96877;2022.07.05 19:11:54;0.9695;;;-0.75
2022.07.05 18:41:53;Buy;1;USDCADm#;1.30708;2022.07.05 19:00:22;1.30644;;;-0.49
2022.07.05 18:29:56;Sell;1;SILVERm#;19.161;2022.07.05 18:38:33;19.16;;;0.05
2022.07.05 18:13:13;Buy;1;GOLDm#;1768.04;2022.07.05 18:19:00;1768.13;;;0.09
2022.07.05 17:58:02;Sell;1;EURUSDm#;1.02448;2022.07.05 17:59:34;1.02428;;;0.2
2022.07.05 17:38:10;Sell;1;EURUSDm#;1.02601;2022.07.05 17:38:37;1.02596;;;0.05
2022.07.05 17:33:39;Buy;1;OILMn-AUG22;103.28;2022.07.05 17:37:31;103.5;;;2.2
2022.07.05 17:15:54;Buy;1;OILMn-AUG22;103.74;2022.07.05 17:25:06;103.78;;;0.4
2022.07.05 17:13:54;Sell;1;USDJPYm#;135.827;2022.07.05 17:15:37;135.786;;;0.3
2022.07.05 17:06:57;Buy;1;OILMn-AUG22;103.02;2022.07.05 17:10:56;103.22;;;2
2022.07.05 16:54:20;Sell;1;GBPUSDm#;1.1958;2022.07.05 16:59:22;1.19522;;;0.58
2022.07.05 11:32:38;Buy;1;EURUSDm#;1.03405;2022.07.05 12:46:30;1.0291;;;-4.95
2022.07.05 08:09:20;Sell;1;USDJPYm#;136.294;2022.07.05 09:29:51;136.117;;;1.3
2022.07.05 06:08:40;Buy;0.1;GOLDm#;1810.01;2022.07.05 06:14:14;1810.1;;;0.01
2022.07.04 15:11:14;Sell;1;GOLDm#;1806.3;2022.07.04 15:19:46;1806.25;;;0.05
2022.07.04 07:44:03;Sell;1;USDJPYm#;135.075;2022.07.04 14:12:53;135.34;;;-1.96
2022.07.04 08:10:46;Sell;1;USDJPYm#;135.195;2022.07.04 14:12:50;135.34;;;-1.07
2022.07.04 12:36:01;Sell;1;USDJPYm#;135.417;2022.07.04 14:12:46;135.335;;;0.61
2022.07.04 06:41:17;Sell;1;USDJPYm#;135.117;2022.07.04 07:41:23;135.083;;;0.25
2022.07.04 06:39:27;Sell;100;USDJPYm#;135.108;2022.07.04 06:39:55;135.107;;;0.74
2022.07.04 02:32:06;Sell;1;USDJPYm#;135.126;2022.07.04 02:53:26;135.028;;;0.73
2022.07.02 05:42:12;Buy;0.01;BTCUSD#;19147.15;2022.07.02 09:38:53;19157.52;;;0.1
2022.07.02 04:06:15;Buy;0.01;BTCUSD#;19211.03;2022.07.02 04:41:13;19212.33;;;0.01
2022.07.02 03:44:11;Buy;0.01;BTCUSD#;19308.5;2022.07.02 04:01:52;19116.33;;;-1.92
2022.07.01 13:07:02;Buy;1;GOLDm#;1794.59;2022.07.01 16:04:07;1793.6;;;-0.99
2022.07.01 13:12:54;Buy;1;GOLDm#;1792.38;2022.07.01 16:04:03;1793.6;;;1.22
2022.07.01 14:32:44;Buy;1;GOLDm#;1788.72;2022.07.01 16:04:00;1793.3;;;4.58
2022.07.01 12:18:10;Sell;1;USDJPYm#;135.438;2022.07.01 12:21:01;135.422;;;0.12
2022.07.01 11:23:37;Sell;1;EURUSDm#;1.04556;2022.07.01 11:34:12;1.04547;;;0.09
2022.07.01 05:04:17;Sell;1;EURUSDm#;1.04703;2022.07.01 05:31:24;1.0469;;;0.13
2022.06.30 15:01:17;Buy;1;GOLDm#;1804.99;2022.06.30 15:06:52;1806.12;;;1.13
2022.06.30 14:42:58;Buy;1;GOLDm#;1804.43;2022.06.30 14:51:56;1805.51;;;1.08
2022.06.30 13:44:37;Buy;1;GOLDm#;1810.54;2022.06.30 14:04:41;1810.63;;;0.09
2022.06.30 11:36:26;Buy;1;GOLDm#;1815.07;2022.06.30 11:44:37;1814.44;;;-0.63
2022.06.30 11:39:29;Buy;1;GOLDm#;1812.9;2022.06.30 11:44:34;1814.32;;;1.42
2022.06.30 11:33:26;Buy;1;USDJPYm#;136.213;2022.06.30 11:39:12;136.322;;;0.8
2022.06.30 11:34:31;Buy;1;USDJPYm#;136.177;2022.06.30 11:39:07;136.297;;;0.88
2022.06.30 11:24:40;Buy;1;USDJPYm#;136.18;2022.06.30 11:26:48;136.185;;;0.04
2022.06.30 11:15:46;Buy;1;GOLDm#;1815.06;2022.06.30 11:21:23;1815.15;;;0.09
2022.06.30 11:15:34;Buy;1;USDJPYm#;136.221;2022.06.30 11:19:58;136.249;;;0.21
2022.06.30 07:57:00;Buy;1;GOLDm#;1816.36;2022.06.30 08:27:34;1816.5;;;0.14
2022.06.30 07:43:46;Sell;1;USDJPYm#;136.566;2022.06.30 07:51:07;136.532;;;0.25
2022.06.30 03:41:04;Buy;1;EURUSDm#;1.0444;2022.06.30 03:49:29;1.04459;;;0.19
2022.06.30 03:12:35;Sell;1;USDJPYm#;136.699;2022.06.30 03:31:22;136.703;;;-0.03
2022.06.30 03:04:38;Sell;1;USDJPYm#;136.634;2022.06.30 03:08:21;136.619;;;0.11
2022.06.30 03:01:20;Sell;1;USDJPYm#;136.576;2022.06.30 03:02:22;136.551;;;0.18
2022.06.29 18:01:05;Buy;1;GOLDm#;1815.92;2022.06.29 18:01:47;1816.72;;;0.8
2022.06.29 16:55:54;Sell;1;USDJPYm#;136.972;2022.06.29 17:04:37;136.89;;;0.6
2022.06.29 16:28:03;Sell;1;GOLDm#;1829.99;2022.06.29 16:47:42;1822.73;;;7.26
2022.06.29 15:42:37;Buy;1;GOLDm#;1831.67;2022.06.29 16:00:02;1831.87;;;0.2
2022.06.29 15:38:59;Buy;1;GOLDm#;1832.5;2022.06.29 15:39:15;1832.62;;;0.12
2022.06.29 15:37:31;Buy;1;GOLDm#;1830.62;2022.06.29 15:37:56;1830.98;;;0.36
2022.06.29 15:32:14;Buy;2;GOLDm#;1831.31;2022.06.29 15:35:59;1831.33;;;0.04
2022.06.29 15:01:28;Buy;1;EURUSDm#;1.0524;2022.06.29 15:31:55;1.05135;;;-1.05
2022.06.29 15:31:09;Buy;1;GOLDm#;1831.25;2022.06.29 15:31:52;1830.42;;;-0.83
2022.06.29 15:19:31;Buy;1;EURUSDm#;1.05122;2022.06.29 15:31:41;1.05137;;;0.15
2022.06.29 13:03:48;Sell;1;USDJPYm#;136.5;2022.06.29 13:07:30;136.438;;;0.45
2022.06.29 12:56:20;Sell;1;GOLDm#;1814.7;2022.06.29 12:58:00;1814.65;;;0.05
2022.06.29 12:34:41;Sell;1;GOLDm#;1815.95;2022.06.29 12:52:45;1814.97;;;0.98
2022.06.29 11:10:19;Sell;1;USDJPYm#;136.102;2022.06.29 12:52:25;136.446;;;-2.52
2022.06.29 08:00:51;Buy;1;GOLDm#;1821.27;2022.06.29 08:03:15;1821.35;;;0.08
2022.06.29 06:54:23;Buy;1;GOLDm#;1820.69;2022.06.29 07:03:46;1821.2;;;0.51
2022.06.29 06:20:36;Buy;1;GOLDm#;1820.5;2022.06.29 06:25:59;1820.6;;;0.1
2022.06.29 05:59:39;Buy;1;GOLDm#;1821.46;2022.06.29 06:01:55;1821.73;;;0.27
2022.06.29 05:18:37;Buy;1;GOLDm#;1821.3;2022.06.29 05:23:24;1821.49;;;0.19
2022.06.29 04:02:13;Buy;1;GOLDm#;1818.74;2022.06.29 04:09:07;1820.01;;;1.27
2022.06.29 03:25:37;Buy;1;GOLDm#;1819.46;2022.06.29 03:56:47;1819.69;;;0.23
2022.06.29 03:39:16;Sell;1;USDJPYm#;136.113;2022.06.29 03:54:05;136.048;;;0.48
2022.06.29 03:35:09;Sell;1;USDJPYm#;136.049;2022.06.29 03:54:02;136.044;;;0.04
2022.06.29 01:44:55;Buy;1;GOLDm#;1819.9;2022.06.29 03:01:44;1819.2;;;-0.7
2022.06.29 01:42:48;Sell;1;USDJPYm#;136.164;2022.06.29 02:14:27;136.062;;;0.75
2022.06.28 17:44:02;Buy;1;GOLDm#;1820.15;2022.06.28 17:48:33;1820.4;;;0.25
2022.06.28 16:49:53;Buy;1;GOLDm#;1820.84;2022.06.28 16:56:54;1821.32;;;0.48
2022.06.28 13:52:28;Buy;1;GOLDm#;1822.83;2022.06.28 14:59:28;1825.3;;;2.4699999999999998
2022.06.28 13:26:07;Buy;1;GOLDm#;1824.76;2022.06.28 14:59:24;1825.4;;;0.64
2022.06.28 13:24:33;Buy;1;GOLDm#;1825.2;2022.06.28 14:59:21;1825.28;;;0.08
2022.06.28 14:07:27;Sell;1;USDJPYm#;136.14;2022.06.28 14:59:13;136.101;;;0.29
2022.06.28 12:40:27;Buy;1;GOLDm#;1826.09;2022.06.28 12:49:37;1824.92;;;-1.17
2022.06.27 16:10:21;Buy;1;GOLDm#;1833.32;2022.06.28 07:58:50;1825.41;;;-7.91
2022.06.27 16:15:37;Buy;1;GOLDm#;1831.53;2022.06.28 07:58:46;1825.41;;;-6.12
2022.06.27 16:38:38;Buy;1;GOLDm#;1828.39;2022.06.28 07:58:42;1825.41;;;-2.98
2022.06.28 01:20:53;Buy;1;GOLDm#;1822.66;2022.06.28 07:58:38;1825.41;;;2.75
2022.06.27 17:11:17;Sell;3;GOLDm#;1826.29;2022.06.27 17:23:08;1826.01;;;0.84
2022.06.27 17:20:10;Sell;1;GOLDm#;1827;2022.06.27 17:21:06;1826.89;;;0.11
2022.06.27 17:06:15;Sell;4;GOLDm#;1827.54;2022.06.27 17:07:02;1827.19;;;1.4
2022.06.27 15:31:47;Buy;1;USDJPYm#;135.416;2022.06.27 15:32:42;135.355;;;-0.45
2022.06.27 14:22:57;Sell;1;USDJPYm#;135.293;2022.06.27 15:28:07;135.387;;;-0.69
2022.06.27 14:51:37;Sell;1;USDJPYm#;135.458;2022.06.27 15:28:04;135.379;;;0.58
2022.06.27 13:00:12;Sell;1;USDJPYm#;135.184;2022.06.27 13:03:09;135.153;;;0.23
2022.06.27 12:05:29;Buy;1;GOLDm#;1838.04;2022.06.27 12:20:18;1838.54;;;0.5
2022.06.24 23:00:17;Buy;2;GOLDm#;1824.84;2022.06.27 01:06:58;1835.37;;;21.06
2022.06.24 21:12:15;Buy;1;GOLDm#;1830.8;2022.06.24 22:45:10;1825.37;;;-5.43
