Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 16:15:02;Sell;0.02;EURUSD;1.01538;2022.08.02 16:51:41;1.02037;;0.3;-67.53
2022.08.02 16:10:04;Sell;0.01;EURUSD;1.02215;2022.08.02 16:48:32;1.02111;;;7.04
2022.08.02 15:45:00;Sell;0.02;EURJPY;133.602;2022.08.02 15:47:24;133.504;;;10.16
2022.08.02 15:30:01;Sell;0.02;EURJPY;133.551;2022.08.02 15:33:20;133.446;;;10.9
2022.08.02 10:45:02;Sell;0.02;EURJPY;133.784;2022.08.02 15:26:28;133.68;;;10.77
2022.08.02 14:15:01;Sell;0.01;EURUSD;1.02314;2022.08.02 14:57:38;1.02213;;;6.84
2022.08.02 11:25:02;Sell;0.01;EURUSD;1.02381;2022.08.02 13:45:47;1.02275;;;7.18
2022.08.02 10:15:02;Sell;0.02;AUDJPY;90.651;2022.08.02 12:42:21;90.546;;;10.87
2022.08.01 11:38:13;Sell;0.02;EURUSD;1.02622;2022.08.02 10:37:14;1.02192;;0.15;58.29
2022.07.29 17:10:01;Sell;0.01;EURUSD;1.01618;2022.08.02 10:37:13;1.02185;;0.14;-38.43
2022.08.02 10:15:02;Sell;0.02;EURJPY;133.856;2022.08.02 10:32:23;133.755;;;10.47
2022.08.02 08:30:01;Sell;0.02;NZDJPY;82.327;2022.08.02 10:07:54;82.234;;;9.64
2022.08.02 09:45:01;Sell;0.02;EURJPY;133.938;2022.08.02 10:07:52;133.818;;;12.45
2022.08.02 08:30:00;Sell;0.02;AUDJPY;90.826;2022.08.02 10:07:49;90.69;;;14.1
2022.08.02 04:45:00;Sell;0.02;EURJPY;134.108;2022.08.02 09:36:51;134.008;;;10.36
2022.08.02 08:15:01;Sell;0.02;NZDJPY;82.476;2022.08.02 08:28:12;82.383;;;9.68
2022.08.02 04:45:00;Sell;0.02;USDJPY;130.557;2022.08.02 08:28:09;130.454;;;10.71
2022.08.02 08:27:18;Balance;;;;;;;;14.1
2022.08.02 08:00:01;Sell;0.02;AUDJPY;91.111;2022.08.02 08:18:33;91.014;;;10.08
2022.08.02 04:45:00;Sell;0.02;NZDJPY;82.59;2022.08.02 08:09:29;82.485;;;10.9
2022.08.01 17:45:00;Sell;0.14;AUDCAD;0.90195;2022.08.02 07:55:54;0.89624;;-1.28;421.66
2022.08.02 04:45:00;Sell;0.02;AUDJPY;91.497;2022.08.02 07:48:11;91.384;;;11.72
2022.08.02 04:15:02;Sell;0.02;EURJPY;134.298;2022.08.02 04:31:36;134.165;;;13.83
2022.08.02 03:45:02;Sell;0.02;NZDJPY;82.86;2022.08.02 04:31:33;82.757;;;10.7
2022.08.02 03:45:02;Sell;0.02;AUDJPY;91.799;2022.08.02 04:31:09;91.699;;;10.39
2022.08.02 03:45:02;Sell;0.02;USDJPY;130.785;2022.08.02 04:30:59;130.679;;;11.01
2022.08.02 03:45:02;Sell;0.02;EURJPY;134.514;2022.08.02 04:12:04;134.392;;;12.67
2022.08.01 12:45:02;Sell;0.02;USDCHF;0.94854;2022.08.02 03:39:27;0.94749;;-1.48;15.05
2022.08.02 03:30:01;Sell;0.02;NZDJPY;82.987;2022.08.02 03:38:58;82.885;;;10.6
2022.08.02 03:30:01;Sell;0.02;AUDJPY;92.014;2022.08.02 03:38:53;91.911;;;10.7
2022.08.02 03:30:01;Sell;0.02;EURJPY;134.576;2022.08.02 03:36:22;134.474;;;10.59
2022.08.02 03:30:01;Sell;0.02;USDJPY;131.019;2022.08.02 03:35:39;130.926;;;9.65
2022.08.02 03:15:01;Sell;0.02;AUDJPY;92.111;2022.08.02 03:18:16;91.985;;;13.07
2022.08.02 03:15:01;Sell;0.02;EURJPY;134.704;2022.08.02 03:17:58;134.601;;;10.67
2022.08.01 04:15:01;Sell;0.02;NZDJPY;83.163;2022.08.02 03:17:57;83.033;;-0.26;13.47
2022.08.02 03:00:02;Sell;0.02;USDJPY;131.372;2022.08.02 03:15:56;131.268;;;10.76
2022.08.02 03:00:02;Sell;0.02;EURJPY;134.841;2022.08.02 03:12:55;134.746;;;9.83
2022.08.01 04:15:01;Sell;0.02;AUDJPY;92.355;2022.08.02 03:08:07;92.253;;-0.7;10.54
2022.08.02 02:00:02;Sell;0.02;USDJPY;131.55;2022.08.02 02:59:49;131.429;;;12.5
2022.08.01 22:15:01;Sell;0.02;EURJPY;135.044;2022.08.02 02:59:37;134.943;;-0.19;10.43
2022.08.01 18:30:01;Sell;0.02;USDJPY;131.696;2022.08.02 01:38:02;131.583;;-1.18;11.66
2022.08.01 16:45:02;Sell;0.02;EURJPY;135.217;2022.08.01 22:05:51;135.123;;;9.68
2022.08.01 18:00:03;Sell;0.02;USDJPY;131.815;2022.08.01 18:27:34;131.684;;;13.49
2022.08.01 16:15:02;Sell;0.02;USDJPY;131.909;2022.08.01 17:49:57;131.813;;;9.87
2022.08.01 17:45:02;Buy;0.02;GBPUSD;1.22716;2022.08.01 17:49:25;1.22816;;;13.55
2022.08.01 16:45:01;Buy;0.02;GBPUSD;1.22632;2022.08.01 17:35:59;1.22732;;;13.55
2022.08.01 15:30:01;Buy;0.02;NZDUSD;0.63352;2022.08.01 17:12:30;0.63451;;;13.42
2022.08.01 16:30:02;Buy;0.02;GBPUSD;1.22518;2022.08.01 16:44:30;1.22619;;;13.7
2022.08.01 16:15:02;Sell;0.02;EURJPY;135.295;2022.08.01 16:31:40;135.195;;;10.29
2022.08.01 12:45:02;Buy;0.02;GBPUSD;1.22541;2022.08.01 16:16:54;1.22645;;;14.1
2022.08.01 13:00:01;Sell;0.02;USDJPY;132.007;2022.08.01 16:12:54;131.908;;;10.18
2022.08.01 16:00:02;Sell;0.02;EURJPY;135.169;2022.08.01 16:01:57;135.067;;;10.48
2022.08.01 10:30:01;Sell;0.02;EURJPY;135.347;2022.08.01 15:54:33;135.245;;;10.45
2022.07.29 09:30:03;Buy;0.02;NZDUSD;0.63299;2022.08.01 15:20:30;0.63399;;-0.25;13.52
2022.07.29 09:30:02;Buy;0.02;AUDUSD;0.70299;2022.08.01 13:19:24;0.70404;;-0.48;14.2
2022.08.01 12:45:01;Sell;0.02;USDJPY;132.033;2022.08.01 12:45:59;131.932;;;10.35
2022.08.01 12:15:01;Sell;0.02;USDCHF;0.94965;2022.08.01 12:40:00;0.94871;;;13.4
2022.07.29 10:00:03;Buy;0.02;GBPUSD;1.22378;2022.08.01 12:39:23;1.22516;;-0.68;18.66
2022.08.01 10:15:02;Sell;0.02;USDJPY;132.196;2022.08.01 12:32:58;132.065;;;13.42
2022.07.29 09:30:04;Sell;0.02;USDCAD;1.27881;2022.08.01 12:20:05;1.27777;;-0.43;11.01
2022.08.01 10:00:03;Sell;0.02;USDCHF;0.95055;2022.08.01 12:08:17;0.94955;;;14.24
2022.08.01 04:30:01;Sell;0.02;EURJPY;135.345;2022.08.01 10:15:26;135.236;;;11.15
2022.08.01 04:30:01;Sell;0.02;USDJPY;132.275;2022.08.01 10:11:54;132.182;;;9.51
2022.07.29 09:45:03;Sell;0.02;USDCHF;0.95107;2022.08.01 09:49:00;0.95001;;-1.47;15.09
2022.08.01 06:44:22;Balance;;;;;;;;1.5
2022.08.01 06:44:22;Balance;;;;;;;;7.5
2022.08.01 04:15:01;Sell;0.02;EURJPY;135.308;2022.08.01 04:15:33;135.21;;;10.02
2022.08.01 04:15:01;Sell;0.02;USDJPY;132.244;2022.08.01 04:15:30;132.14;;;10.63
2022.07.29 11:30:01;Sell;0.02;EURJPY;135.581;2022.08.01 04:11:01;135.482;;-0.18;10.1
2022.08.01 03:45:00;Sell;0.02;AUDJPY;92.724;2022.08.01 04:06:47;92.617;;;10.9
2022.08.01 04:00:00;Sell;0.02;USDJPY;132.873;2022.08.01 04:05:56;132.763;;;11.2
2022.07.29 17:00:13;Sell;0.02;NZDJPY;83.589;2022.08.01 04:05:55;83.491;;-0.25;9.98
2022.08.01 03:45:01;Sell;0.02;USDJPY;132.901;2022.08.01 03:52:03;132.805;;;9.76
2022.08.01 03:30:01;Sell;0.02;USDJPY;132.967;2022.08.01 03:40:18;132.869;;;9.96
2022.07.14 09:45:20;Sell;0.03;AUDJPY;93.759;2022.08.01 03:39:39;92.728;;-16.02;157.22
2022.07.06 09:15:01;Sell;0.02;AUDJPY;91.764;2022.08.01 03:39:39;92.724;;-17.33;-97.6
2022.08.01 03:15:01;Sell;0.02;USDJPY;133.078;2022.08.01 03:20:23;132.971;;;10.88
2022.07.29 19:00:01;Sell;0.02;USDJPY;133.21;2022.08.01 03:13:22;133.095;;-1.16;11.68
2022.07.30 08:31:16;Balance;;;;;;;;13.64
2022.07.29 18:30:01;Sell;0.02;USDJPY;133.417;2022.07.29 18:50:15;133.311;;;10.74
2022.07.29 18:15:02;Sell;0.02;USDJPY;133.509;2022.07.29 18:16:01;133.404;;;10.63
2022.07.29 18:00:05;Sell;0.02;USDJPY;133.67;2022.07.29 18:03:59;133.576;;;9.5
2022.07.29 16:16:59;Sell;0.03;USDJPY;134.543;2022.07.29 17:59:12;133.639;;;137.05
2022.07.29 09:30:03;Sell;0.02;USDJPY;132.531;2022.07.29 17:59:11;133.633;;;-111.39
2022.07.29 11:30:01;Sell;0.02;NZDJPY;83.667;2022.07.29 16:59:47;83.569;;;9.88
2022.07.29 06:54:39;Sell;0.03;EURUSD;1.02172;2022.07.29 16:01:55;1.01668;;;102.06
2022.07.28 15:00:02;Sell;0.02;EURUSD;1.01171;2022.07.29 16:01:55;1.01669;;0.15;-67.23
2022.07.29 13:10:01;Sell;0.01;EURUSD;1.02047;2022.07.29 15:16:01;1.01947;;;6.74
2022.07.29 09:26:46;Sell;0.02;EURUSD;1.02473;2022.07.29 12:19:40;1.02045;;;57.71
2022.07.28 17:15:01;Sell;0.01;EURUSD;1.01464;2022.07.29 12:19:39;1.02044;;0.07;-39.11
2022.07.29 08:30:01;Sell;0.02;EURJPY;135.803;2022.07.29 11:26:58;135.704;;;10.05
2022.07.29 08:30:01;Sell;0.02;NZDJPY;83.896;2022.07.29 11:18:10;83.794;;;10.34
2022.07.29 09:30:04;Buy;0.02;GBPUSD;1.22255;2022.07.29 09:56:55;1.22362;;;14.43
2022.07.29 07:00:01;Sell;0.02;USDCHF;0.95195;2022.07.29 09:30:26;0.95097;;;13.91
2022.07.28 09:45:01;Sell;0.02;USDCAD;1.28021;2022.07.29 09:28:25;1.27915;;-0.43;11.18
2022.07.28 09:45:01;Buy;0.02;AUDUSD;0.70125;2022.07.29 09:26:25;0.7023;;-0.48;14.17
2022.07.29 06:15:01;Buy;0.02;NZDUSD;0.63107;2022.07.29 09:25:00;0.63235;;;17.27
2022.07.29 07:15:01;Buy;0.02;GBPUSD;1.22;2022.07.29 09:24:00;1.22102;;;13.76
2022.07.29 09:00:06;Sell;0.02;USDJPY;133.019;2022.07.29 09:18:04;132.92;;;10.05
2022.07.29 08:30:01;Sell;0.02;USDJPY;132.989;2022.07.29 08:57:41;132.891;;;9.95
2022.07.29 08:33:40;Balance;;;;;;;;16.47
2022.07.29 07:00:02;Sell;0.02;NZDJPY;84.022;2022.07.29 08:21:19;83.898;;;12.6
2022.07.29 07:00:01;Sell;0.02;EURJPY;135.995;2022.07.29 08:20:57;135.895;;;10.15
2022.07.29 07:00:01;Sell;0.02;USDJPY;133.158;2022.07.29 08:20:56;133.041;;;11.87
2022.07.28 11:15:04;Buy;0.02;GBPUSD;1.21867;2022.07.29 07:10:48;1.21974;;-0.68;14.43
2022.07.29 06:15:00;Sell;0.02;USDCHF;0.95291;2022.07.29 06:54:42;0.95184;;;15.16
2022.07.29 06:45:01;Sell;0.02;NZDJPY;84.197;2022.07.29 06:50:11;84.104;;;9.42
2022.07.29 06:45:00;Sell;0.02;EURJPY;136.205;2022.07.29 06:49:20;136.106;;;10.02
2022.07.29 06:45:00;Sell;0.02;USDJPY;133.526;2022.07.29 06:49:19;133.34;;;18.82
2022.07.28 17:30:01;Sell;0.02;NZDJPY;84.29;2022.07.29 06:32:26;84.202;;-0.25;8.9
2022.07.29 06:30:01;Sell;0.02;USDJPY;133.686;2022.07.29 06:31:55;133.583;;;10.41
2022.07.29 06:30:00;Sell;0.02;EURJPY;136.373;2022.07.29 06:31:55;136.272;;;10.21
2022.07.29 06:15:00;Sell;0.02;EURJPY;136.485;2022.07.29 06:20:15;136.389;;;9.7
2022.07.29 06:15:01;Sell;0.02;USDJPY;133.755;2022.07.29 06:20:08;133.674;;;8.18
2022.07.28 17:00:05;Sell;0.02;EURJPY;136.584;2022.07.29 06:12:56;136.477;;-0.18;10.8
2022.07.22 17:00:02;Buy;0.02;NZDUSD;0.6294;2022.07.29 06:11:48;0.63061;;-1.75;16.33
2022.07.28 22:15:01;Sell;0.02;USDCHF;0.95491;2022.07.29 06:11:12;0.95384;;-1.46;15.14
2022.07.28 22:30:05;Sell;0.02;USDJPY;134.228;2022.07.29 06:05:34;134.146;;-1.15;8.25
2022.07.28 22:15:00;Sell;0.02;USDJPY;134.317;2022.07.28 22:17:00;134.217;;;10.05
2022.07.28 21:45:02;Sell;0.02;USDCHF;0.95572;2022.07.28 22:09:37;0.95464;;;15.27
2022.07.28 18:30:01;Sell;0.02;USDJPY;134.433;2022.07.28 22:00:47;134.329;;;10.45
2022.07.28 16:30:03;Sell;0.02;USDCHF;0.95684;2022.07.28 21:40:12;0.95584;;;14.12
2022.07.28 16:30:02;Sell;0.02;USDJPY;134.509;2022.07.28 18:27:24;134.372;;;13.76
2022.07.28 17:00:06;Sell;0.02;NZDJPY;84.434;2022.07.28 17:24:24;84.334;;;10.04
2022.07.15 03:06:42;Sell;0.03;NZDJPY;85.266;2022.07.28 16:55:20;84.317;;-4.83;142.76
2022.07.28 15:30:29;Sell;0.01;EURUSD;1.01381;2022.07.28 16:55:19;1.01276;;;7.09
2022.07.06 09:15:01;Sell;0.02;NZDJPY;83.25;2022.07.28 16:55:19;84.317;;-5.98;-107.01
2022.07.28 16:45:04;Sell;0.02;EURJPY;136.65;2022.07.28 16:51:30;136.55;;;10.03
2022.07.28 16:30:02;Sell;0.02;EURJPY;136.778;2022.07.28 16:33:15;136.678;;;10.03
2022.07.28 16:15:01;Sell;0.02;EURJPY;136.776;2022.07.28 16:19:34;136.683;;;9.34
2022.07.28 16:15:01;Sell;0.02;USDJPY;134.543;2022.07.28 16:19:31;134.436;;;10.74
2022.07.28 04:45:03;Sell;0.02;USDCHF;0.95758;2022.07.28 16:18:57;0.95661;;;13.69
2022.07.28 16:00:03;Sell;0.02;USDJPY;134.686;2022.07.28 16:14:56;134.571;;;11.53
2022.07.28 15:45:01;Sell;0.02;EURJPY;136.961;2022.07.28 16:06:00;136.856;;;10.51
2022.07.28 15:45:02;Sell;0.02;USDJPY;134.882;2022.07.28 15:47:13;134.765;;;11.71
2022.07.28 15:15:01;Sell;0.02;EURJPY;137.255;2022.07.28 15:40:53;137.143;;;11.19
2022.07.28 04:45:01;Sell;0.02;USDJPY;135.26;2022.07.28 15:34:28;135.176;;;8.39
2022.07.28 15:00:02;Sell;0.02;EURJPY;137.297;2022.07.28 15:12:26;137.198;;;9.86
2022.07.28 14:30:02;Sell;0.02;EURUSD;1.01287;2022.07.28 14:51:29;1.01184;;;13.92
2022.07.28 14:00:02;Sell;0.02;EURJPY;137.398;2022.07.28 14:50:49;137.271;;;12.65
2022.07.28 14:00:02;Sell;0.02;EURGBP;0.83624;2022.07.28 14:50:26;0.83521;;;16.87
2022.07.28 14:00:02;Sell;0.01;EURCAD;1.29923;2022.07.28 14:46:07;1.29818;;;5.53
2022.07.28 14:00:03;Sell;0.02;EURUSD;1.01334;2022.07.28 14:22:11;1.01231;;;13.91
2022.07.28 13:45:00;Sell;0.01;EURCAD;1.29961;2022.07.28 13:49:36;1.2986;;;5.32
2022.07.28 13:45:00;Sell;0.02;EURUSD;1.01394;2022.07.28 13:47:04;1.01296;;;13.24
2022.07.28 11:15:01;Sell;0.02;EURGBP;0.83714;2022.07.28 13:47:04;0.83621;;;15.22
2022.07.28 13:00:01;Sell;0.02;EURJPY;137.49;2022.07.28 13:46:55;137.401;;;8.86
2022.07.28 13:00:02;Sell;0.02;EURUSD;1.01523;2022.07.28 13:44:48;1.01421;;;13.77
2022.07.27 19:30:01;Sell;0.01;EURCAD;1.30129;2022.07.28 13:43:43;1.30017;;0.24;5.9
2022.07.27 21:54:05;Sell;0.03;EURUSD;1.02059;2022.07.28 12:56:44;1.01541;;0.66;104.92
2022.07.27 19:00:02;Sell;0.02;EURUSD;1.01043;2022.07.28 12:56:44;1.01545;;0.44;-67.78
2022.07.27 22:30:53;Sell;0.02;EURUSD;1.02131;2022.07.28 12:52:23;1.01692;;0.44;59.27
2022.07.27 19:50:02;Sell;0.01;EURUSD;1.01124;2022.07.28 12:52:22;1.01692;;0.22;-38.34
2022.07.28 12:45:00;Sell;0.02;EURJPY;137.889;2022.07.28 12:47:40;137.791;;;9.78
2022.07.28 04:45:01;Sell;0.02;EURJPY;138.057;2022.07.28 12:39:20;137.95;;;10.67
2022.07.27 22:00:03;Sell;0.02;EURGBP;0.83826;2022.07.28 11:04:08;0.83724;;0.1;16.77
2022.07.28 04:45:01;Buy;0.02;GBPUSD;1.21735;2022.07.28 11:00:04;1.21839;;;14.03
2022.07.27 22:45:01;Buy;0.02;AUDUSD;0.70004;2022.07.28 09:36:53;0.70114;;-1.43;14.83
2022.07.28 09:15:01;Sell;0.02;USDCAD;1.2810000000000001;2022.07.28 09:32:22;1.27992;;;11.38
2022.07.27 22:45:01;Sell;0.02;USDCAD;1.28225;2022.07.28 09:11:06;1.28116;;-1.29;11.47
2022.07.28 08:32:58;Balance;;;;;;;;6.84
2022.07.27 22:30:01;Sell;0.02;USDCHF;0.95886;2022.07.28 04:35:15;0.95763;;-4.38;17.31
2022.07.27 22:45:01;Buy;0.02;GBPUSD;1.21681;2022.07.28 04:34:51;1.21797;;-2.04;15.63
2022.07.28 04:30:02;Sell;0.02;EURJPY;138.05;2022.07.28 04:33:17;137.945;;;10.47
2022.07.28 04:30:02;Sell;0.02;USDJPY;135.38;2022.07.28 04:31:14;135.28;;;9.97
2022.07.26 17:15:04;Sell;0.02;EURJPY;138.221;2022.07.28 04:27:45;138.112;;-0.72;10.85
2022.07.28 04:15:02;Sell;0.02;USDJPY;135.736;2022.07.28 04:18:38;135.635;;;10.05
2022.07.22 20:15:00;Sell;0.02;USDJPY;135.987;2022.07.28 04:09:03;135.828;;-6.79;15.8
2022.07.26 10:45:06;Sell;0.02;USDCAD;1.2822;2022.07.27 22:32:56;1.28106;;-0.43;12
2022.07.27 22:15:02;Buy;0.02;GBPUSD;1.21689;2022.07.27 22:31:20;1.21791;;;13.75
2022.07.27 22:00:04;Buy;0.02;AUDUSD;0.69952;2022.07.27 22:30:59;0.70053;;;13.62
2022.07.05 17:54:49;Sell;0.03;USDCHF;0.97024;2022.07.27 22:16:29;0.95897;;-44.13;237.87
2022.06.29 14:45:02;Sell;0.02;USDCHF;0.95023;2022.07.27 22:16:28;0.95897;;-35.46;-122.98
2022.07.27 22:00:04;Buy;0.02;GBPUSD;1.21656;2022.07.27 22:11:56;1.21763;;;14.44
2022.07.27 12:45:01;Sell;0.02;EURGBP;0.84015;2022.07.27 21:54:10;0.83921;;;15.43
2022.07.26 04:45:00;Buy;0.02;AUDUSD;0.69804;2022.07.27 21:53:36;0.69916;;-0.48;15.11
2022.07.27 21:45:07;Buy;0.02;GBPUSD;1.21252;2022.07.27 21:52:41;1.21383;;;17.68
2022.07.25 16:30:04;Buy;0.02;GBPUSD;1.20832;2022.07.27 21:40:43;1.21062;;-1.3599999999999999;31.05
2022.07.27 09:45:01;Sell;0.01;EURCAD;1.30263;2022.07.27 19:23:40;1.3017400000000001;;;4.67
2022.07.26 18:45:00;Sell;0.02;EURUSD;1.01184;2022.07.27 18:54:28;1.01084;;0.15;13.53
2022.07.27 18:20:03;Sell;0.01;EURUSD;1.01344;2022.07.27 18:43:04;1.01245;;;6.6899999999999995
2022.07.27 17:50:03;Sell;0.01;EURUSD;1.01218;2022.07.27 17:56:30;1.01116;;;6.9
2022.07.26 19:30:01;Sell;0.01;EURUSD;1.01207;2022.07.27 17:30:10;1.01111;;0.07;6.49
2022.07.13 10:30:01;Sell;0.02;EURGBP;0.84114;2022.07.27 12:38:41;0.8401;;0.44;16.98
2022.07.26 14:45:02;Sell;0.01;EURCAD;1.30398;2022.07.27 09:39:09;1.3029600000000001;;0.08;5.37
2022.07.27 08:24:23;Balance;;;;;;;;5.79
2022.07.26 14:45:03;Sell;0.02;EURUSD;1.0127;2022.07.26 18:39:43;1.01174;;;13
2022.07.26 15:40:02;Sell;0.01;EURUSD;1.01309;2022.07.26 18:36:36;1.01209;;;6.77
2022.07.26 17:00:08;Sell;0.02;EURJPY;138.303;2022.07.26 17:03:00;138.21;;;9.23
2022.07.26 15:15:03;Sell;0.02;EURJPY;138.312;2022.07.26 16:45:53;138.211;;;10.02
2022.07.26 14:45:00;Sell;0.02;EURJPY;138.457;2022.07.26 15:14:51;138.363;;;9.31
2022.07.26 13:45:01;Sell;0.02;EURJPY;138.587;2022.07.26 14:42:44;138.488;;;9.8
2022.07.26 13:45:05;Sell;0.02;EURUSD;1.0145;2022.07.26 14:38:33;1.01348;;;13.8
2022.07.22 11:00:02;Sell;0.01;EURCAD;1.30584;2022.07.26 14:33:17;1.30475;;0.16;5.73
2022.07.26 14:05:02;Sell;0.01;EURUSD;1.01495;2022.07.26 14:16:10;1.01391;;;7.04
2022.07.26 13:30:01;Sell;0.02;EURUSD;1.01502;2022.07.26 13:35:45;1.01391;;;15.02
2022.07.26 13:30:01;Sell;0.02;EURJPY;138.696;2022.07.26 13:35:42;138.598;;;9.71
2022.07.22 22:00:01;Sell;0.02;EURJPY;138.832;2022.07.26 13:18:30;138.714;;-0.36;11.68
2022.07.26 13:15:01;Sell;0.02;EURUSD;1.01525;2022.07.26 13:17:24;1.01431;;;12.73
2022.07.22 13:40:02;Sell;0.01;EURUSD;1.01577;2022.07.26 13:17:01;1.01468;;0.14;7.38
2022.07.26 13:00:02;Sell;0.02;EURUSD;1.01749;2022.07.26 13:06:17;1.01639;;;14.88
2022.07.26 12:30:01;Sell;0.02;EURUSD;1.0182;2022.07.26 12:46:55;1.0172;;;13.53
2022.07.25 03:45:00;Sell;0.02;EURUSD;1.01905;2022.07.26 12:26:57;1.01798;;0.15;14.47
2022.07.22 16:45:25;Sell;0.02;USDCAD;1.28301;2022.07.26 10:34:28;1.28193;;-0.86;11.38
2022.07.26 08:23:04;Balance;;;;;;;;1.74
2022.07.22 17:00:02;Buy;0.02;AUDUSD;0.69656;2022.07.26 04:36:56;0.69774;;-0.96;15.92
2022.07.05 17:54:58;Buy;0.05;GBPUSD;1.19197;2022.07.25 16:28:17;1.20824;;-33.9;548.9
2022.06.29 16:44:39;Buy;0.03;GBPUSD;1.21205;2022.07.25 16:28:16;1.20824;;-26.42;-77.12
2022.06.21 11:45:05;Buy;0.02;GBPUSD;1.23201;2022.07.25 16:28:16;1.20819;;-22.99;-321.45
2022.07.22 16:57:27;Sell;0.03;EURUSD;1.02386;2022.07.25 03:40:20;1.01891;;0.22;100.48
2022.07.22 10:45:01;Sell;0.02;EURUSD;1.01388;2022.07.25 03:40:20;1.01888;;0.15;-67.67
2022.07.23 08:26:23;Balance;;;;;;;;13.58
2022.07.22 21:45:01;Sell;0.02;EURJPY;138.914;2022.07.22 21:50:34;138.806;;;10.73
2022.07.22 16:30:02;Sell;0.02;EURJPY;139.046;2022.07.22 21:44:09;138.948;;;9.73
2022.07.22 18:00:02;Sell;0.02;USDJPY;136.071;2022.07.22 20:02:09;135.969;;;10.14
2022.07.22 17:45:02;Sell;0.02;USDJPY;135.999;2022.07.22 17:47:44;135.893;;;10.54
2022.07.22 17:30:02;Sell;0.02;USDJPY;136.056;2022.07.22 17:40:25;135.953;;;10.24
2022.07.22 17:15:03;Sell;0.02;USDJPY;135.778;2022.07.22 17:17:58;135.649;;;12.84
2022.07.22 17:00:02;Sell;0.02;USDJPY;136.016;2022.07.22 17:01:26;135.891;;;12.43
2022.07.22 16:45:19;Buy;0.02;NZDUSD;0.62909;2022.07.22 16:51:33;0.63015;;;14.31
2022.06.29 12:56:29;Buy;0.03;AUDUSD;0.6866;2022.07.22 16:48:10;0.69661;;-17.82;202.89
2022.06.16 20:45:00;Buy;0.02;AUDUSD;0.7066;2022.07.22 16:48:08;0.69668;;-17.06;-134.04
2022.07.22 16:30:02;Sell;0.02;USDJPY;136.519;2022.07.22 16:45:49;136.347;;;17.06
2022.07.01 06:46:36;Buy;0.03;NZDUSD;0.61858;2022.07.22 16:44:31;0.62805;;-7.23;192
2022.06.16 21:00:00;Buy;0.02;NZDUSD;0.6386;2022.07.22 16:44:30;0.62804;;-7.5;-142.73
2022.07.20 06:00:02;Sell;0.02;USDCAD;1.28571;2022.07.22 16:38:01;1.28452;;-1.72;12.53
2022.07.22 15:45:01;Sell;0.02;EURJPY;139.189;2022.07.22 16:29:07;139.084;;;10.41
2022.07.22 15:30:06;Sell;0.02;USDJPY;136.695;2022.07.22 16:28:21;136.601;;;9.31
2022.07.22 14:45:03;Sell;0.02;EURJPY;139.248;2022.07.22 15:39:39;139.151;;;9.6
2022.07.22 15:00:07;Sell;0.02;USDJPY;136.881;2022.07.22 15:26:54;136.769;;;11.07
2022.07.22 02:45:00;Sell;0.02;USDJPY;137.095;2022.07.22 14:47:33;136.994;;;9.97
2022.07.22 11:00:02;Sell;0.02;EURJPY;139.476;2022.07.22 14:31:45;139.376;;;9.87
2022.07.22 12:55:03;Sell;0.01;EURUSD;1.01558;2022.07.22 13:18:19;1.01444;;;7.72
2022.07.22 12:20:01;Sell;0.01;EURUSD;1.01587;2022.07.22 12:34:45;1.01486;;;6.84
2022.07.22 11:30:21;Sell;0.01;EURUSD;1.01656;2022.07.22 11:54:10;1.01551;;;7.11
2022.07.22 10:45:01;Sell;0.01;EURCAD;1.3069;2022.07.22 10:57:28;1.30592;;;5.16
2022.07.22 10:45:01;Sell;0.02;EURJPY;139.592;2022.07.22 10:56:18;139.486;;;10.45
2022.07.19 10:54:57;Sell;0.05;EURJPY;141.055;2022.07.22 10:37:20;139.535;;-2.22;374.53
2022.07.14 10:11:05;Sell;0.03;EURJPY;139.053;2022.07.22 10:37:20;139.538;;-2.12;-71.7
2022.07.12 13:00:02;Sell;0.02;EURJPY;137.048;2022.07.22 10:37:19;139.538;;-2.14;-245.42
2022.07.19 13:07:52;Sell;0.03;EURUSD;1.02675;2022.07.22 10:34:10;1.01445;;1.1;250.32
2022.07.18 13:21:23;Sell;0.02;EURUSD;1.01677;2022.07.22 10:34:09;1.0145;;0.89;30.8
2022.07.19 12:44:43;Sell;0.07;EURUSD;1.02569;2022.07.22 10:34:08;1.0144;;2.56;536.15
2022.07.15 15:19:54;Sell;0.02;EURUSD;1.00678;2022.07.22 10:34:08;1.01449;;1.04;-104.61
2022.07.14 17:05:02;Sell;0.01;EURUSD;0.99664;2022.07.22 10:34:08;1.01433;;0.57;-120.01
2022.07.18 12:46:42;Sell;0.05;EURUSD;1.01546;2022.07.22 10:34:07;1.01425;;2.21;41.04
2022.07.15 13:44:27;Sell;0.03;EURUSD;1.00527;2022.07.22 10:34:07;1.01425;;1.54;-182.77
2022.07.14 16:45:02;Sell;0.02;EURUSD;0.99528;2022.07.22 10:34:06;1.01443;;1.19;-259.83
2022.07.20 20:30:01;Sell;0.01;EURCAD;1.3098;2022.07.22 10:30:24;1.3085;;0.32;6.85
2022.07.22 08:32:17;Balance;;;;;;;;1.58
2022.07.22 02:15:02;Sell;0.02;USDJPY;137.156;2022.07.22 02:31:45;137.039;;;11.56
2022.07.14 10:10:48;Sell;0.05;USDJPY;138.866;2022.07.22 02:10:15;137.176;;-22.42;417.19
