Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 23:04:12;Sell;0.01;EURCHF;0.9793;2022.08.05 23:51:07;0.97906;;;0.25
2022.08.04 23:59:32;Sell;0.01;EURCHF;0.97865;2022.08.05 02:17:34;0.9784;;-0.01;0.26
2022.08.05 02:17:34;Balance;;;;;;;;-0.06
2022.08.04 23:21:37;Buy;0.01;AUDUSD;0.69691;2022.08.05 01:53:04;0.69648;;-0.01;-0.42
2022.08.04 23:22:11;Sell;0.01;EURCHF;0.97857;2022.08.04 23:48:25;0.97841;;;0.16
2022.08.04 23:48:25;Balance;;;;;;;;-0.04
2022.08.04 22:13:12;Sell;0.01;EURCHF;0.97844;2022.08.04 23:14:57;0.97836;;;0.08
2022.08.04 23:14:57;Balance;;;;;;;;-0.02
2022.08.03 22:26:58;Sell;0.01;AUDCAD;0.89249;2022.08.04 01:11:50;0.89226;;0.02;0.18
2022.08.04 01:11:50;Balance;;;;;;;;-0.05
2022.08.03 22:03:14;Sell;0.01;AUDUSD;0.69474;2022.08.04 00:42:23;0.69496;;0.03;-0.22
2022.08.03 22:14:18;Sell;0.01;EURCHF;0.97727;2022.08.03 22:26:58;0.97701;;;0.27
2022.08.03 22:26:58;Balance;;;;;;;;-0.07
2022.08.02 00:45:56;Sell;0.01;EURCHF;0.97486;2022.08.02 03:08:04;0.97489;;;-0.03
2022.08.01 22:31:23;Sell;0.01;AUDCAD;0.9022;2022.08.02 03:06:38;0.90202;;0.01;0.14
2022.08.02 03:06:38;Balance;;;;;;;;-0.04
2022.08.01 21:59:32;Buy;0.01;EURCHF;0.97486;2022.08.02 00:21:11;0.97453;;;-0.34
2022.07.29 23:59:45;Sell;0.01;EURCHF;0.97308;2022.08.01 03:01:15;0.97277;;-0.01;0.32
2022.08.01 03:01:15;Balance;;;;;;;;-0.08
2022.07.29 21:59:21;Sell;0.01;EURCHF;0.97317;2022.07.29 23:24:29;0.97264;;;0.54
2022.07.29 23:24:29;Balance;;;;;;;;-0.14
2022.07.29 21:59:00;Sell;0.01;AUDCAD;0.89616;2022.07.29 22:50:08;0.89479;;;1.05
2022.07.29 22:50:08;Balance;;;;;;;;-0.01
2022.07.29 22:50:08;Balance;;;;;;;;-0.26
2022.07.28 21:59:00;Sell;0.01;AUDUSD;0.69719;2022.07.29 04:01:13;0.6997;;0.02;-2.46
2022.07.28 21:59:00;Sell;0.01;EURCHF;0.97209;2022.07.29 02:57:43;0.97305;;-0.01;-0.99
2022.07.27 21:59:01;Sell;0.01;EURCHF;0.97813;2022.07.27 23:15:17;0.97793;;;0.2
2022.07.27 23:15:17;Balance;;;;;;;;-0.05
2022.07.26 22:56:17;Buy;0.01;EURCHF;0.97445;2022.07.27 01:00:00;0.97411;;-0.02;-0.35
2022.07.26 22:19:36;Buy;0.01;EURCHF;0.97448;2022.07.26 22:37:37;0.97471;;;0.24
2022.07.26 22:37:37;Balance;;;;;;;;-0.06
2022.07.25 23:18:51;Sell;0.01;EURCHF;0.98612;2022.07.25 23:55:56;0.98594;;;0.18
2022.07.25 23:55:56;Balance;;;;;;;;-0.05
2022.07.22 23:43:03;Sell;0.01;AUDCAD;0.89405;2022.07.25 01:25:07;0.89368;;0.01;0.28
2022.07.25 01:25:07;Balance;;;;;;;;-0.07
2022.07.22 21:59:00;Buy;0.01;EURCHF;0.98246;2022.07.25 00:25:00;0.98212;;-0.02;-0.35
2022.07.21 21:59:00;Sell;0.01;AUDCAD;0.88992;2022.07.22 02:52:53;0.89184;;0.01;-1.46
2022.07.21 22:50:35;Sell;0.01;EURCHF;0.98772;2022.07.22 02:10:13;0.98817;;;-0.46
2022.07.20 23:49:07;Sell;0.01;AUDCAD;0.88732;2022.07.21 02:20:00;0.88709;;0.04;0.18
2022.07.21 02:20:00;Balance;;;;;;;;-0.06
2022.07.19 21:59:00;Buy;0.01;AUDCAD;0.88832;2022.07.20 01:00:27;0.88803;;-0.03;-0.22
2022.07.19 22:06:01;Buy;0.01;EURCHF;0.99119;2022.07.20 01:00:00;0.99051;;-0.02;-0.69
2022.07.18 23:53:07;Sell;0.01;AUDCAD;0.88431;2022.07.19 02:22:13;0.88384;;0.01;0.36
2022.07.19 02:22:13;Balance;;;;;;;;-0.09
2022.07.18 21:59:00;Buy;0.01;EURCHF;0.99198;2022.07.19 01:00:04;0.99144;;-0.01;-0.54
2022.07.15 23:03:51;Buy;0.01;EURCHF;0.98495;2022.07.15 23:41:04;0.9853;;;0.36
2022.07.15 23:41:04;Balance;;;;;;;;-0.09
2022.07.14 23:59:06;Sell;0.01;EURCHF;0.98593;2022.07.15 00:16:19;0.98529;;;0.65
2022.07.15 00:16:19;Balance;;;;;;;;-0.16
2022.07.14 23:09:43;Buy;0.01;EURCHF;0.98507;2022.07.14 23:38:07;0.98551;;;0.45
2022.07.14 23:38:07;Balance;;;;;;;;-0.11
2022.07.14 21:59:00;Sell;0.01;AUDCAD;0.88541;2022.07.14 23:20:30;0.88414;;;0.97
2022.07.14 23:20:30;Balance;;;;;;;;-0.01
2022.07.14 23:20:30;Balance;;;;;;;;-0.24
2022.07.13 22:13:01;Buy;0.01;EURCHF;0.9851;2022.07.14 00:50:20;0.98409;;-0.05;-1.03
2022.07.13 21:59:00;Buy;0.01;AUDCAD;0.87766;2022.07.14 00:15:59;0.87751;;-0.02;-0.11
2022.07.12 21:59:00;Buy;0.01;EURCHF;0.98612;2022.07.13 01:02:29;0.9853;;-0.01;-0.83
2022.07.12 22:04:33;Buy;0.02;AUDUSD;0.67624;2022.07.13 00:05:45;0.67547;;-0.02;-1.53
2022.07.11 22:51:50;Sell;0.01;EURCHF;0.98624;2022.07.12 03:27:31;0.98683;;;-0.6
2022.07.11 22:29:01;Buy;0.01;EURCHF;0.98569;2022.07.11 22:33:03;0.986;;;0.31
2022.07.11 22:33:03;Balance;;;;;;;;-0.08
2022.07.11 22:15:15;Sell;0.01;EURCHF;0.98642;2022.07.11 22:24:34;0.986;;;0.43
2022.07.11 22:24:34;Balance;;;;;;;;-0.11
2022.07.08 23:40:09;Sell;0.01;EURCHF;0.9946;2022.07.11 02:30:40;0.99421;;0.01;0.39
2022.07.11 02:30:40;Balance;;;;;;;;-0.1
2022.07.11 00:11:37;Buy;0.01;AUDCAD;0.88641;2022.07.11 01:27:30;0.88678;;;0.28
2022.07.11 01:27:30;Balance;;;;;;;;-0.07
2022.07.08 23:58:40;Sell;0.02;AUDUSD;0.68556;2022.07.11 00:01:00;0.68492;;;1.26
2022.07.11 00:01:00;Balance;;;;;;;;-0.01
2022.07.11 00:01:00;Balance;;;;;;;;-0.32
2022.07.08 22:21:51;Buy;0.01;EURCHF;0.99423;2022.07.08 23:07:35;0.99432;;;0.09
2022.07.08 23:07:35;Balance;;;;;;;;-0.02
2022.07.07 23:59:50;Buy;0.01;AUDCAD;0.8869;2022.07.08 01:09:25;0.88732;;;0.32
2022.07.08 01:09:25;Balance;;;;;;;;-0.08
2022.07.07 23:29:27;Buy;0.01;EURCHF;0.98956;2022.07.08 00:53:59;0.98947;;-0.01;-0.09
2022.07.07 22:59:45;Sell;0.01;EURCHF;0.99039;2022.07.07 23:08:12;0.98984;;;0.56
2022.07.07 23:08:12;Balance;;;;;;;;-0.14
2022.07.06 23:11:14;Buy;0.01;AUDCAD;0.88432;2022.07.07 01:34:29;0.88409;;-0.03;-0.17
2022.07.06 23:52:59;Buy;0.01;EURCHF;0.98854;2022.07.07 01:00:06;0.98845;;-0.05;-0.09
2022.07.06 22:53:15;Buy;0.01;AUDCAD;0.88416;2022.07.06 23:01:45;0.88512;;;0.72
2022.07.06 23:01:45;Balance;;;;;;;;-0.18
2022.07.05 22:07:00;Sell;0.01;EURCHF;0.99397;2022.07.06 02:15:38;0.99415;;;-0.18
2022.07.05 21:59:00;Sell;0.01;AUDCAD;0.88587;2022.07.06 02:01:06;0.88563;;;0.18
2022.07.06 02:01:06;Balance;;;;;;;;-0.05
2022.07.04 23:41:06;Sell;0.01;AUDCAD;0.88323;2022.07.05 00:31:23;0.88091;;;1.73
2022.07.05 00:31:23;Balance;;;;;;;;-0.02
2022.07.05 00:31:23;Balance;;;;;;;;-0.43
2022.07.04 23:29:07;Sell;0.02;AUDUSD;0.6866;2022.07.05 00:31:20;0.68596;;0.02;1.23
2022.07.05 00:31:20;Balance;;;;;;;;-0.01
2022.07.05 00:31:20;Balance;;;;;;;;-0.31
2022.07.04 21:59:07;Sell;0.01;EURCHF;1.00191;2022.07.04 23:29:28;1.00186;;;0.05
2022.07.04 23:29:28;Balance;;;;;;;;-0.01
2022.07.01 22:15:59;Sell;0.01;EURCHF;1.00106;2022.07.01 23:49:14;1.00078;;;0.28
2022.07.01 23:49:14;Balance;;;;;;;;-0.07
2022.06.30 22:28:31;Sell;0.01;EURCHF;1.00012;2022.07.01 01:39:52;1.00058;;;-0.46
2022.06.30 22:05:45;Buy;0.02;AUDUSD;0.69024;2022.06.30 22:40:25;0.69066;;;0.8
2022.06.30 22:40:25;Balance;;;;;;;;-0.01
2022.06.30 22:40:25;Balance;;;;;;;;-0.2
2022.06.30 22:02:34;Buy;0.01;EURCHF;0.9994;2022.06.30 22:22:07;0.99977;;;0.37
2022.06.30 22:22:07;Balance;;;;;;;;-0.09
2022.06.29 23:16:06;Sell;0.01;AUDCAD;0.88713;2022.06.30 02:02:12;0.88681;;;0.24
2022.06.30 02:02:12;Balance;;;;;;;;-0.06
2022.06.30 01:24:21;Balance;;;;;;;;-0.08
2022.06.30 00:05:32;Sell;0.01;EURCHF;0.99732;2022.06.30 00:44:50;0.99701;;;0.31
2022.06.29 22:53:51;Buy;0.01;EURCHF;0.99673;2022.06.29 22:58:28;0.99714;;;0.41
2022.06.29 22:58:28;Balance;;;;;;;;-0.1
2022.06.29 22:02:34;Buy;0.01;EURCHF;0.99701;2022.06.29 22:30:23;0.99719;;;0.18
2022.06.29 22:30:23;Balance;;;;;;;;-0.05
2022.06.28 23:55:03;Buy;0.01;AUDCAD;0.88899;2022.06.29 00:20:05;0.88964;;-0.06;0.48
2022.06.29 00:20:05;Balance;;;;;;;;-0.11
2022.06.28 22:00:17;Sell;0.01;EURCHF;1.00734;2022.06.28 23:38:47;1.0071;;;0.24
2022.06.28 23:38:47;Balance;;;;;;;;-0.06
2022.06.28 00:01:25;Sell;0.01;AUDUSD;0.69284;2022.06.28 01:36:35;0.6922;;;0.6
2022.06.28 01:36:35;Balance;;;;;;;;-0.15
2022.06.27 23:01:09;Buy;0.01;AUDCAD;0.89104;2022.06.28 00:01:00;0.89209;;-0.01;0.77
2022.06.28 00:01:00;Balance;;;;;;;;-0.01
2022.06.28 00:01:00;Balance;;;;;;;;-0.19
2022.06.27 23:29:37;Buy;0.01;EURCHF;1.01176;2022.06.27 23:54:18;1.01197;;;0.21
2022.06.27 23:54:18;Balance;;;;;;;;-0.05
2022.06.27 22:53:15;Buy;0.01;EURCHF;1.01178;2022.06.27 23:23:50;1.01203;;;0.25
2022.06.27 23:23:50;Balance;;;;;;;;-0.06
2022.06.27 22:13:58;Sell;0.01;EURCHF;1.01228;2022.06.27 22:40:36;1.01201;;;0.27
2022.06.27 22:40:36;Balance;;;;;;;;-0.07
2022.06.24 23:29:46;Buy;0.01;AUDCAD;0.89545;2022.06.27 01:00:06;0.89552;;;0.05
2022.06.27 01:00:06;Balance;;;;;;;;-0.01
2022.06.24 22:58:07;Sell;0.01;AUDUSD;0.69459;2022.06.24 23:55:29;0.69421;;;0.36
2022.06.24 23:55:29;Balance;;;;;;;;-0.09
2022.06.24 22:00:09;Sell;0.01;EURCHF;1.0114;2022.06.24 23:29:46;1.01186;;;-0.45
2022.06.24 22:08:40;Buy;0.01;AUDCAD;0.89642;2022.06.24 22:58:08;0.89566;;;-0.56
2022.06.23 21:59:00;Sell;0.01;EURCHF;1.01112;2022.06.24 02:59:38;1.01144;;;-0.32
2022.06.23 21:59:00;Sell;0.01;AUDCAD;0.89595;2022.06.23 23:59:16;0.89579;;;0.12
2022.06.23 23:59:16;Balance;;;;;;;;-0.03
2022.06.22 23:00:16;Sell;0.01;EURCHF;1.01664;2022.06.22 23:08:51;1.01608;;;0.55
2022.06.22 23:08:51;Balance;;;;;;;;-0.14
2022.06.22 22:02:17;Buy;0.01;EURCHF;1.01585;2022.06.22 22:58:42;1.01612;;;0.27
2022.06.22 22:58:42;Balance;;;;;;;;-0.07
2022.06.21 22:34:10;Buy;0.01;AUDCAD;0.9005;2022.06.21 23:59:48;0.90074;;;0.18
2022.06.21 23:59:48;Balance;;;;;;;;-0.05
2022.06.21 21:59:52;Sell;0.01;EURCHF;1.01786;2022.06.21 23:29:23;1.01777;;;0.09
2022.06.21 23:29:23;Balance;;;;;;;;-0.02
2022.06.20 23:29:32;Buy;0.01;EURCHF;1.01708;2022.06.21 00:19:58;1.01718;;-0.02;0.1
2022.06.21 00:19:58;Balance;;;;;;;;-0.02
2022.06.20 22:51:46;Sell;0.01;EURCHF;1.01753;2022.06.20 23:03:18;1.01726;;;0.27
2022.06.20 23:03:18;Balance;;;;;;;;-0.07
2022.06.20 00:01:01;Buy;0.01;AUDUSD;0.69245;2022.06.20 00:31:10;0.69332;;;0.83
2022.06.20 00:31:10;Balance;;;;;;;;-0.01
2022.06.20 00:31:10;Balance;;;;;;;;-0.21
2022.06.17 22:58:38;Sell;0.01;EURCHF;1.01844;2022.06.17 23:49:35;1.018;;;0.43
2022.06.17 23:49:35;Balance;;;;;;;;-0.11
2022.06.17 21:59:40;Sell;0.01;EURCHF;1.01816;2022.06.17 22:36:03;1.0176;;;0.55
2022.06.17 22:36:03;Balance;;;;;;;;-0.14
2022.06.16 23:45:03;Sell;0.01;EURCHF;1.01959;2022.06.17 02:58:03;1.01952;;;0.07
2022.06.17 02:58:03;Balance;;;;;;;;-0.02
2022.06.15 22:04:50;Buy;0.01;EURCHF;1.04072;2022.06.16 01:00:11;1.03846;;-0.02;-2.18
2022.06.14 22:59:54;Buy;0.01;EURCHF;1.04311;2022.06.14 23:34:38;1.04351;;;0.38
2022.06.14 23:34:38;Balance;;;;;;;;-0.1
2022.06.14 22:18:28;Buy;0.01;AUDCAD;0.88923;2022.06.14 23:13:54;0.89003;;;0.59
2022.06.14 23:13:54;Balance;;;;;;;;-0.15
2022.06.13 23:11:29;Buy;0.01;EURCHF;1.03922;2022.06.14 01:10:12;1.03844;;;-0.75
2022.06.13 22:27:01;Buy;0.01;AUDCAD;0.89203;2022.06.13 23:10:54;0.89254;;;0.38
2022.06.13 23:10:54;Balance;;;;;;;;-0.1
2022.06.13 22:56:54;Buy;0.01;EURCHF;1.03923;2022.06.13 23:00:18;1.03962;;;0.38
2022.06.13 23:00:18;Balance;;;;;;;;-0.1
2022.06.13 22:16:47;Sell;0.01;EURCHF;1.03998;2022.06.13 22:23:19;1.03949;;;0.47
2022.06.13 22:23:19;Balance;;;;;;;;-0.12
2022.06.13 22:15:58;Buy;0.01;AUDCAD;0.89189;2022.06.13 22:17:10;0.89286;;;0.72
2022.06.13 22:17:10;Balance;;;;;;;;-0.18
2022.06.10 23:31:43;Buy;0.01;EURCHF;1.03934;2022.06.13 01:02:58;1.03879;;;-0.53
2022.06.10 22:58:41;Sell;0.01;AUDCAD;0.90096;2022.06.10 23:19:03;0.90035;;;0.45
2022.06.10 23:19:03;Balance;;;;;;;;-0.11
2022.06.09 23:56:35;Buy;0.01;EURCHF;1.04068;2022.06.10 01:00:07;1.041;;;0.31
2022.06.10 01:00:07;Balance;;;;;;;;-0.08
2022.06.09 22:48:16;Buy;0.01;AUDCAD;0.90101;2022.06.10 00:04:07;0.9015;;-0.02;0.36
2022.06.10 00:04:07;Balance;;;;;;;;-0.09
2022.06.09 23:03:29;Sell;0.01;EURCHF;1.04173;2022.06.09 23:49:18;1.04119;;;0.52
2022.06.09 23:49:18;Balance;;;;;;;;-0.13
2022.06.08 21:59:00;Sell;0.01;EURCHF;1.04758;2022.06.09 03:26:19;1.04876;;-0.05;-1.13
2022.06.09 00:37:28;Balance;;;;;;;;-0.12
2022.06.09 00:01:41;Sell;0.01;AUDCAD;0.90373;2022.06.09 00:33:43;0.90308;;;0.48
2022.06.07 21:59:00;Sell;0.01;AUDCAD;0.90597;2022.06.08 01:39:14;0.90612;;;-0.11
2022.06.07 22:38:20;Sell;0.01;EURCHF;1.0415;2022.06.08 01:00:06;1.04119;;-0.01;0.3
2022.06.08 01:00:06;Balance;;;;;;;;-0.07
2022.06.06 23:59:43;Sell;0.01;EURCHF;1.03841;2022.06.07 03:04:27;1.03809;;-0.01;0.31
2022.06.07 03:04:27;Balance;;;;;;;;-0.08
2022.06.06 23:29:16;Sell;0.01;EURCHF;1.03852;2022.06.06 23:35:43;1.03815;;;0.36
2022.06.06 23:35:43;Balance;;;;;;;;-0.09
2022.06.06 22:07:01;Buy;0.01;AUDCAD;0.90434;2022.06.06 22:41:31;0.90486;;;0.39
2022.06.06 22:41:31;Balance;;;;;;;;-0.1
2022.06.06 00:31:58;Sell;0.01;AUDCAD;0.90802;2022.06.06 01:13:35;0.90753;;;0.36
2022.06.06 01:13:35;Balance;;;;;;;;-0.09
2022.06.03 23:49:37;Sell;0.01;EURCHF;1.03215;2022.06.06 01:12:54;1.0319;;;0.24
2022.06.06 01:12:54;Balance;;;;;;;;-0.06
2022.06.02 23:56:27;Sell;0.01;EURCHF;1.02962;2022.06.03 06:20:04;1.02987;;-0.01;-0.24
2022.06.02 22:53:34;Sell;0.01;AUDCAD;0.91351;2022.06.03 02:58:40;0.91341;;;0.07
2022.06.03 02:58:40;Balance;;;;;;;;-0.02
2022.06.02 21:59:00;Buy;0.01;EURCHF;1.02935;2022.06.02 23:00:02;1.02957;;;0.21
2022.06.02 23:00:02;Balance;;;;;;;;-0.05
2022.06.01 22:13:53;Sell;0.01;AUDCAD;0.90822;2022.06.02 01:57:40;0.90814;;;0.06
2022.06.02 01:57:40;Balance;;;;;;;;-0.02
2022.06.01 22:24:23;Sell;0.01;EURCHF;1.02582;2022.06.02 01:12:04;1.02574;;-0.04;0.08
2022.06.02 01:12:04;Balance;;;;;;;;-0.01
2022.05.31 21:59:00;Sell;0.01;EURCHF;1.02923;2022.06.01 03:30:20;1.02983;;-0.01;-0.58
2022.05.31 21:59:00;Buy;0.01;AUDCAD;0.90732;2022.05.31 22:29:18;0.90812;;;0.59
2022.05.31 22:29:18;Balance;;;;;;;;-0.15
2022.05.30 23:00:07;Buy;0.01;EURCHF;1.03204;2022.05.31 01:00:52;1.03188;;;-0.16
2022.05.30 21:59:30;Sell;0.01;EURCHF;1.03262;2022.05.30 22:05:03;1.03235;;;0.26
2022.05.30 22:05:03;Balance;;;;;;;;-0.07
2022.05.27 23:59:10;Sell;0.01;EURCHF;1.02769;2022.05.30 05:04:58;1.0278;;-0.01;-0.11
2022.05.27 23:29:18;Sell;0.01;AUDCAD;0.91088;2022.05.30 01:37:40;0.91063;;0.01;0.18
2022.05.30 01:37:40;Balance;;;;;;;;-0.05
2022.05.27 21:59:00;Sell;0.01;EURCHF;1.02745;2022.05.27 23:23:31;1.02732;;;0.13
2022.05.27 23:23:31;Balance;;;;;;;;-0.03
2022.05.26 22:42:38;Sell;0.01;EURCHF;1.02858;2022.05.27 04:10:22;1.0289;;;-0.31
2022.05.26 23:29:03;Sell;0.01;AUDCAD;0.90656;2022.05.27 03:49:07;0.90672;;;-0.12
2022.05.25 21:59:00;Sell;0.01;AUDCAD;0.90833;2022.05.26 00:33:55;0.90815;;0.01;0.13
2022.05.26 00:33:55;Balance;;;;;;;;-0.04
2022.05.25 21:59:00;Sell;0.01;EURCHF;1.02787;2022.05.25 23:00:01;1.02732;;;0.54
2022.05.25 23:00:01;Balance;;;;;;;;-0.14
2022.05.24 22:06:17;Sell;0.01;EURCHF;1.03084;2022.05.25 02:58:39;1.0309;;-0.03;-0.06
2022.05.24 22:36:39;Sell;0.01;AUDCAD;0.9102;2022.05.25 02:27:18;0.91119;;;-0.72
2022.05.23 22:12:35;Buy;0.01;AUDCAD;0.90758;2022.05.23 23:52:53;0.90786;;;0.21
2022.05.23 23:52:53;Balance;;;;;;;;-0.05
2022.05.23 23:46:21;Sell;0.01;EURCHF;1.03268;2022.05.23 23:50:38;1.03244;;;0.23
2022.05.23 23:50:38;Balance;;;;;;;;-0.06
2022.05.23 22:15:53;Sell;0.01;EURCHF;1.0327;2022.05.23 23:29:14;1.03244;;;0.25
2022.05.23 23:29:14;Balance;;;;;;;;-0.06
2022.05.20 22:10:32;Sell;0.01;AUDCAD;0.90257;2022.05.23 06:30:06;0.90724;;0.01;-3.45
2022.05.20 23:42:55;Sell;0.01;EURCHF;1.02927;2022.05.23 03:51:41;1.03046;;-0.01;-1.15
2022.05.20 23:14:57;Sell;0.01;EURCHF;1.02927;2022.05.20 23:29:17;1.02889;;;0.37
2022.05.20 23:29:17;Balance;;;;;;;;-0.09
2022.05.20 21:59:01;Sell;0.01;EURCHF;1.02914;2022.05.20 23:07:29;1.02885;;;0.28
2022.05.20 23:07:29;Balance;;;;;;;;-0.07
2022.05.19 22:53:59;Sell;0.01;EURCHF;1.02896;2022.05.20 01:16:11;1.02882;;-0.01;0.14
2022.05.20 01:16:11;Balance;;;;;;;;-0.03
2022.05.19 22:10:20;Buy;0.01;AUDCAD;0.90357;2022.05.19 23:27:50;0.90391;;;0.25
2022.05.19 23:27:50;Balance;;;;;;;;-0.06
2022.05.19 22:14:26;Buy;0.01;EURCHF;1.0284;2022.05.19 22:18:59;1.02878;;;0.37
2022.05.19 22:18:59;Balance;;;;;;;;-0.09
2022.05.19 22:00:03;Buy;0.01;EURCHF;1.02845;2022.05.19 22:03:03;1.02884;;;0.38
2022.05.19 22:03:03;Balance;;;;;;;;-0.1
2022.05.19 10:06:43;Balance;;;;;;;;-10
2022.05.18 23:58:55;Buy;0.01;EURCHF;1.03399;2022.05.19 01:00:09;1.03407;;-0.02;0.08
2022.05.19 01:00:09;Balance;;;;;;;;-0.02
2022.05.18 23:52:43;Buy;0.01;EURCHF;1.034;2022.05.18 23:55:45;1.03433;;;0.32
2022.05.18 23:55:45;Balance;;;;;;;;-0.08
2022.05.18 23:31:01;Buy;0.01;EURCHF;1.03401;2022.05.18 23:42:27;1.03431;;;0.29
2022.05.18 23:42:27;Balance;;;;;;;;-0.07
2022.05.18 22:37:29;Sell;0.01;EURCHF;1.03478;2022.05.18 22:58:20;1.03427;;;0.49
2022.05.18 22:58:20;Balance;;;;;;;;-0.12
2022.05.17 21:59:00;Sell;0.01;EURCHF;1.048;2022.05.18 03:18:45;1.04835;;-0.01;-0.33
2022.05.16 23:00:18;Sell;0.01;EURCHF;1.04584;2022.05.16 23:34:32;1.04553;;;0.3
2022.05.16 23:34:32;Balance;;;;;;;;-0.08
2022.05.16 21:59:00;Sell;0.01;AUDCAD;0.89606;2022.05.16 22:53:40;0.89507;;;0.74
2022.05.16 22:53:40;Balance;;;;;;;;-0.01
2022.05.16 22:53:40;Balance;;;;;;;;-0.19
2022.05.16 22:14:07;Sell;0.01;EURCHF;1.04583;2022.05.16 22:36:20;1.04549;;;0.33
2022.05.16 22:36:20;Balance;;;;;;;;-0.08
2022.05.16 21:59:00;Buy;0.01;EURCHF;1.04507;2022.05.16 22:00:29;1.04544;;;0.35
2022.05.16 22:00:29;Balance;;;;;;;;-0.09
2022.05.13 23:17:16;Sell;0.01;AUDCAD;0.89569;2022.05.16 04:36:39;0.89636;;0.01;-0.5
2022.05.13 23:44:48;Buy;0.01;EURCHF;1.04266;2022.05.13 23:55:46;1.04307;;;0.39
2022.05.13 23:55:46;Balance;;;;;;;;-0.1
2022.05.13 23:25:45;Sell;0.01;EURCHF;1.04332;2022.05.13 23:44:38;1.04291;;;0.39
2022.05.13 23:44:38;Balance;;;;;;;;-0.1
2022.05.13 22:52:21;Sell;0.01;EURCHF;1.04332;2022.05.13 23:00:49;1.04297;;;0.34
2022.05.13 23:00:49;Balance;;;;;;;;-0.09
2022.05.13 21:59:05;Sell;0.01;EURCHF;1.04328;2022.05.13 22:13:00;1.04298;;;0.29
2022.05.13 22:13:00;Balance;;;;;;;;-0.07
2022.05.12 23:18:25;Sell;0.01;AUDCAD;0.89469;2022.05.13 02:41:16;0.89444;;0.01;0.18
2022.05.13 02:41:16;Balance;;;;;;;;-0.05
2022.05.12 23:59:03;Buy;0.01;EURCHF;1.04118;2022.05.13 01:01:35;1.04127;;;0.09
2022.05.13 01:01:35;Balance;;;;;;;;-0.02
2022.05.12 23:00:10;Sell;0.01;EURCHF;1.0417;2022.05.12 23:46:21;1.04149;;;0.2
2022.05.12 23:46:21;Balance;;;;;;;;-0.05
2022.05.12 22:00:38;Sell;0.01;EURCHF;1.04191;2022.05.12 22:49:50;1.04126;;;0.62
2022.05.12 22:49:50;Balance;;;;;;;;-0.16
2022.05.12 22:02:06;Buy;0.01;AUDCAD;0.89281;2022.05.12 22:26:33;0.89391;;;0.81
2022.05.12 22:26:33;Balance;;;;;;;;-0.01
2022.05.12 22:26:33;Balance;;;;;;;;-0.2
2022.05.11 23:48:13;Buy;0.01;EURCHF;1.04499;2022.05.12 00:47:12;1.04499;;-0.04;0
2022.05.11 22:47:01;Buy;0.01;AUDCAD;0.90125;2022.05.11 23:46:15;0.90171;;;0.34
2022.05.11 23:46:15;Balance;;;;;;;;-0.09
2022.05.11 21:59:28;Sell;0.01;EURCHF;1.04535;2022.05.11 23:16:47;1.04522;;;0.12
2022.05.11 23:16:47;Balance;;;;;;;;-0.03
2022.05.10 23:39:10;Sell;0.01;EURCHF;1.04851;2022.05.11 03:45:34;1.04871;;-0.01;-0.19
