Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 16:15:00;Buy;0.07;GBPAUD;1.7167;2022.08.15 14:15:01;1.71881;;;10.39
2022.08.11 04:30:01;Buy;0.03;GBPAUD;1.72353;2022.08.15 14:15:01;1.71881;;;-9.96
2022.08.11 04:30:00;Buy;0.03;GBPAUD;1.72353;2022.08.15 14:15:01;1.71881;;;-9.96
2022.08.12 11:15:00;Buy;0.03;GBPAUD;1.70898;2022.08.15 14:15:00;1.71881;;;20.75
2022.08.12 05:45:02;Buy;0.03;GBPNZD;1.89137;2022.08.15 14:00:02;1.8986800000000001;;;13.97
2022.08.12 12:30:04;Buy;0.03;GBPAUD;1.70755;2022.08.15 14:00:01;1.71864;;;23.41
2022.08.12 03:30:01;Buy;0.03;GBPNZD;1.8947;2022.08.15 13:30:00;1.8976;;;5.53
2022.08.12 09:00:00;Buy;0.03;GBPAUD;1.71207;2022.08.15 13:15:00;1.71634;;;9.01
2022.08.12 03:30:01;Buy;0.03;GBPNZD;1.8947;2022.08.15 12:30:00;1.8949;;;0.38
2022.08.12 11:15:00;Buy;0.03;EURAUD;1.44486;2022.08.15 12:15:02;1.45051;;;11.92
2022.08.12 10:45:04;Buy;0.03;EURAUD;1.44634;2022.08.15 12:15:02;1.4505;;;8.78
2022.08.11 15:30:03;Sell;0.02;AUDCAD;0.90843;2022.08.15 12:15:02;0.90604;;;3.71
2022.08.12 08:15:00;Buy;0.03;GBPAUD;1.71258;2022.08.15 12:15:00;1.71513;;;5.38
2022.08.12 07:00:00;Buy;0.03;GBPAUD;1.71349;2022.08.15 12:15:00;1.71516;;;3.52
2022.08.11 15:45:08;Sell;0.02;NZDCAD;0.82288;2022.08.15 12:00:16;0.82051;;;3.68
2022.08.12 10:45:04;Buy;0.03;EURAUD;1.4463300000000001;2022.08.15 11:00:10;1.4492099999999999;;;6.1
2022.08.12 07:00:00;Buy;0.03;GBPAUD;1.71346;2022.08.15 11:00:10;1.7138200000000001;;;0.76
2022.08.12 12:30:01;Buy;0.07;GBPAUD;1.70756;2022.08.15 10:53:11;1.7126700000000001;;;25.27
2022.08.11 18:15:00;Buy;0.03;GBPAUD;1.71607;2022.08.15 10:53:11;1.7126700000000001;;;-7.21
2022.08.12 10:30:01;Buy;0.03;EURAUD;1.44687;2022.08.15 10:45:11;1.44815;;;2.7199999999999998
2022.08.12 10:30:05;Buy;0.03;EURAUD;1.44681;2022.08.15 10:15:04;1.44721;;;0.85
2022.08.11 17:15:00;Sell;0.05;NZDJPY;85.415;2022.08.15 10:03:44;85.376;;;1.46
2022.08.12 10:30:05;Buy;0.03;EURAUD;1.44681;2022.08.15 09:30:49;1.4469;;;0.19
2022.08.12 10:30:05;Buy;0.03;EURAUD;1.44681;2022.08.15 09:30:48;1.4469;;;0.19
2022.08.12 10:30:05;Buy;0.03;EURAUD;1.44681;2022.08.15 09:30:48;1.4469;;;0.19
2022.08.11 15:45:08;Sell;0.02;NZDCAD;0.82288;2022.08.15 09:30:48;0.82072;;;3.37
2022.08.11 18:30:01;Sell;0.05;NZDJPY;85.482;2022.08.15 09:29:53;85.433;;;1.8399999999999999
2022.08.11 14:45:01;Sell;0.02;AUDCAD;0.90817;2022.08.15 09:00:53;0.90659;;;2.4699999999999998
2022.08.12 07:00:00;Sell;0.05;NZDJPY;86.04;2022.08.15 08:45:01;85.489;;;20.72
2022.08.12 08:00:00;Buy;0.03;EURNZD;1.5973199999999999;2022.08.15 08:30:12;1.59755;;;0.44
2022.08.11 14:45:02;Sell;0.02;AUDCAD;0.90817;2022.08.15 08:30:11;0.90706;;;1.73
2022.08.12 17:15:00;Buy;0.07;GBPNZD;1.8822;2022.08.15 08:15:04;1.88828;;;27.32
2022.08.11 16:45:03;Buy;0.03;GBPNZD;1.89639;2022.08.15 08:15:04;1.88828;;;-15.62
2022.08.11 14:45:00;Sell;0.02;AUDCAD;0.90817;2022.08.15 08:15:04;0.90732;;;1.33
2022.08.11 15:45:08;Sell;0.02;NZDCAD;0.82288;2022.08.15 08:15:02;0.8215;;;2.16
2022.08.12 15:45:05;Buy;0.07;GBPNZD;1.88423;2022.08.15 08:04:39;1.88791;;;16.53
2022.08.12 03:30:00;Buy;0.03;GBPNZD;1.89466;2022.08.15 08:04:39;1.88791;;;-13
2022.08.12 20:00:00;Buy;0.07;GBPNZD;1.88201;2022.08.15 08:00:05;1.88721;;;23.37
2022.08.11 16:45:01;Buy;0.03;GBPNZD;1.8963700000000001;2022.08.15 08:00:05;1.8872200000000001;;;-17.62
2022.08.11 14:45:02;Sell;0.02;AUDCAD;0.90816;2022.08.15 08:00:05;0.9076;;;0.88
2022.08.12 05:45:00;Sell;0.05;NZDJPY;85.977;2022.08.15 08:00:04;85.552;;;15.98
2022.08.12 17:15:00;Buy;0.07;GBPNZD;1.8822;2022.08.15 07:15:05;1.88669;;;20.19
2022.08.11 16:45:03;Buy;0.03;GBPNZD;1.89639;2022.08.15 07:15:05;1.88669;;;-18.7
2022.08.11 15:45:07;Sell;0.02;NZDCAD;0.82288;2022.08.15 07:15:05;0.82211;;;1.2
2022.08.12 09:45:01;Sell;0.05;NZDJPY;86.122;2022.08.15 07:15:04;85.612;;;19.18
2022.08.12 09:45:03;Sell;0.05;NZDJPY;86.12;2022.08.15 06:45:06;85.682;;;16.47
2022.08.11 16:15:02;Sell;0.02;NZDCAD;0.82311;2022.08.15 06:45:06;0.82246;;;1.02
2022.08.12 03:30:00;Sell;0.05;NZDJPY;85.786;2022.08.15 05:45:07;85.72;;;2.48
2022.08.11 16:15:06;Sell;0.02;NZDCAD;0.82314;2022.08.15 05:45:07;0.82264;;;0.78
2022.08.11 16:15:00;Sell;0.02;NZDCAD;0.82313;2022.08.15 05:45:06;0.82264;;;0.77
2022.08.12 21:45:03;Sell;0.02;AUDCAD;0.91055;2022.08.15 05:30:05;0.90829;;;3.5300000000000002
2022.08.12 21:30:01;Sell;0.05;NZDJPY;86.152;2022.08.15 03:54:11;85.815;;;12.69
2022.08.12 09:45:03;Sell;0.05;NZDJPY;86.12;2022.08.15 03:54:08;85.819;;;11.33
2022.08.12 21:15:00;Sell;0.05;AUDJPY;95.085;2022.08.15 03:51:12;94.727;;;13.48
2022.08.12 21:15:00;Sell;0.05;AUDJPY;95.085;2022.08.15 03:51:01;94.729;;;13.4
2022.08.12 06:45:00;Sell;0.05;NZDJPY;86.008;2022.08.15 03:00:21;86.002;;;0.23
2022.08.12 10:45:01;Buy;0.08;EURAUD;1.44628;2022.08.12 13:45:04;1.4510399999999999;;;27.01
2022.08.11 04:07:10;Buy;0.03;EURAUD;1.45519;2022.08.12 13:45:04;1.4510399999999999;;;-8.83
2022.08.11 14:45:02;Sell;0.02;AUDCAD;0.90817;2022.08.12 13:15:06;0.90627;;;2.98
2022.08.11 17:00:28;Buy;0.03;USDCAD;1.27412;2022.08.12 13:15:02;1.27673;;;6.13
2022.08.11 17:00:20;Buy;0.03;USDCAD;1.27402;2022.08.12 13:14:36;1.2767;;;6.3
2022.08.12 05:45:00;Buy;0.02;AUDNZD;1.10248;2022.08.12 11:00:05;1.10407;;;2.05
2022.08.11 17:00:03;Buy;0.03;USDCAD;1.27401;2022.08.11 22:50:04;1.27738;;;7.91
2022.08.10 15:15:01;Sell;0.05;NZDCAD;0.81474;2022.08.11 08:51:55;0.81855;;;-14.9
2022.08.10 15:15:01;Sell;0.33;NZDCAD;0.81474;2022.08.11 08:51:52;0.81855;;;-98.35
2022.08.10 15:15:04;Sell;0.33;NZDCAD;0.81473;2022.08.11 08:51:48;0.81855;;;-98.6
2022.08.10 15:15:04;Sell;0.05;NZDCAD;0.81473;2022.08.11 08:51:42;0.81855;;;-14.94
2022.08.10 11:12:39;Credit;;;;;;;;4000
2022.08.10 11:12:36;Credit;;;;;;;;4000
2022.08.10 11:12:35;Credit;;;;;;;;4000
2022.08.10 11:12:34;Credit;;;;;;;;4000
2022.08.10 11:12:32;Credit;;;;;;;;4000
2022.08.10 11:12:31;Credit;;;;;;;;4000
2022.08.08 10:30:00;Sell;0.01;AUDNZD;1.11241;2022.08.09 13:30:00;1.10935;;;1.9300000000000002
2022.08.08 10:15:00;Sell;0.01;AUDNZD;1.11238;2022.08.09 13:30:00;1.10935;;;1.9100000000000001
2022.08.08 10:15:00;Sell;0.01;AUDNZD;1.11237;2022.08.09 13:30:00;1.10935;;;1.9
2022.08.08 06:45:00;Sell;0.01;AUDNZD;1.10999;2022.08.09 12:30:02;1.10977;;;0.14
2022.08.08 10:15:00;Sell;0.03;AUDNZD;1.11238;2022.08.09 12:30:01;1.10977;;;4.93
2022.08.08 09:30:00;Sell;0.01;AUDNZD;1.11171;2022.08.09 12:30:01;1.10977;;;1.22
2022.08.08 08:15:00;Sell;0.03;AUDNZD;1.11104;2022.08.09 11:30:05;1.11055;;;0.92
2022.08.08 06:15:00;Sell;0.01;AUDNZD;1.10965;2022.08.09 11:30:05;1.11055;;;-0.57
2022.08.08 06:15:00;Sell;0.01;AUDNZD;1.10965;2022.08.09 11:30:05;1.11055;;;-0.57
2022.08.08 08:30:01;Sell;0.03;AUDNZD;1.11111;2022.08.09 11:30:01;1.11052;;;1.11
2022.08.08 06:15:00;Sell;0.01;AUDNZD;1.10965;2022.08.09 11:30:01;1.11053;;;-0.55
2022.08.08 08:30:00;Sell;0.03;AUDNZD;1.11111;2022.08.09 11:30:00;1.11052;;;1.11
2022.08.08 13:45:00;Sell;0.01;AUDCAD;0.89946;2022.08.09 07:30:01;0.89746;;;1.56
2022.08.08 11:00:00;Sell;0.01;AUDCAD;0.8986;2022.08.09 07:30:00;0.89746;;;0.89
2022.08.08 13:00:00;Sell;0.01;AUDCAD;0.89883;2022.08.09 00:16:19;0.89831;;;0.4
2022.08.08 06:45:00;Sell;0.01;AUDNZD;1.10999;2022.08.09 00:16:19;1.11169;;;-1.07
2022.08.08 10:15:00;Sell;0.03;AUDNZD;1.11238;2022.08.09 00:16:18;1.11169;;;1.3
2022.08.05 16:00:02;Sell;0.08;EURGBP;0.84457;2022.08.08 10:00:00;0.84258;;;19.24
2022.08.05 16:00:03;Sell;0.08;EURGBP;0.84456;2022.08.08 09:45:00;0.84269;;;18.07
2022.08.05 16:00:01;Sell;0.08;EURGBP;0.84456;2022.08.08 09:45:00;0.84269;;;18.07
2022.08.05 16:00:02;Sell;0.08;EURGBP;0.84457;2022.08.08 09:30:00;0.84316;;;13.62
2022.08.05 02:30:00;Sell;0.08;EURCAD;1.31881;2022.08.05 06:30:31;1.3177699999999999;;;6.46
2022.08.04 14:15:00;Buy;0.07;GBPNZD;1.9214;2022.08.04 15:02:14;1.9194;;;-8.81
2022.07.28 16:45:02;Buy;0.1;CADJPY;104.83;2022.08.04 15:02:10;104.215;;;-45.94
2022.07.28 16:45:02;Buy;0.1;CADJPY;104.831;2022.08.04 15:02:06;104.214;;;-46.09
2022.07.28 16:00:03;Buy;0.1;CADJPY;105.056;2022.08.04 15:02:02;104.217;;;-62.67
2022.07.28 16:00:03;Buy;0.1;CADJPY;105.057;2022.08.04 15:01:58;104.21;;;-63.27
2022.07.28 16:00:03;Buy;0.1;CADJPY;105.061;2022.08.04 15:01:54;104.209;;;-63.64
2022.07.28 16:00:02;Buy;0.08;USDJPY;134.711;2022.08.04 15:01:51;133.841;;;-51.99
2022.07.28 16:00:02;Buy;0.08;USDJPY;134.711;2022.08.04 15:01:47;133.843;;;-51.87
2022.07.28 16:00:01;Buy;0.08;USDJPY;134.706;2022.08.04 15:01:44;133.836;;;-51.99
2022.07.28 04:45:01;Buy;0.08;USDJPY;135.287;2022.08.04 15:01:40;133.844;;;-86.23
2022.07.28 04:45:01;Buy;0.08;USDJPY;135.287;2022.08.04 15:01:36;133.855;;;-85.58
2022.07.28 16:00:02;Buy;0.08;USDJPY;134.711;2022.08.04 15:01:31;133.852;;;-51.33
2022.07.28 04:45:01;Buy;0.08;USDJPY;135.287;2022.08.04 15:01:28;133.844;;;-86.23
2022.08.03 17:30:01;Sell;0.11;CADCHF;0.74954;2022.08.04 12:46:19;0.74721;;;26.73
2022.08.03 17:15:01;Sell;0.08;USDCHF;0.96325;2022.08.04 12:45:01;0.95906;;;34.95
2022.08.03 17:15:00;Sell;0.08;USDCHF;0.96327;2022.08.04 12:45:01;0.95906;;;35.12
2022.08.03 17:15:01;Sell;0.11;CADCHF;0.74912;2022.08.04 12:30:02;0.74744;;;19.26
2022.08.03 17:00:07;Sell;0.08;USDCHF;0.96217;2022.08.04 12:30:01;0.95978;;;19.92
2022.08.03 17:30:01;Sell;0.11;CADCHF;0.74954;2022.08.04 12:15:03;0.74752;;;23.14
2022.08.03 17:00:07;Sell;0.08;USDCHF;0.9622;2022.08.04 12:15:01;0.96039;;;15.08
2022.08.02 03:00:01;Buy;0.07;CHFJPY;138.334;2022.08.04 11:45:01;139.731;;;72.76
2022.07.28 18:15:01;Buy;0.07;GBPJPY;163.138;2022.08.04 10:13:51;163.186;;;2.52
2022.08.02 02:45:01;Buy;0.07;CHFJPY;138.489;2022.08.04 02:15:04;139.479;;;51.98
2022.08.02 04:15:01;Buy;0.11;AUDJPY;91.732;2022.08.03 21:15:00;93.097;;;112.61
2022.08.02 03:45:02;Buy;0.12;NZDJPY;82.916;2022.08.03 21:15:00;83.965;;;94.41
2022.08.03 03:00:02;Buy;0.12;AUDUSD;0.68922;2022.08.03 17:52:03;0.69107;;;22.2
2022.08.02 04:15:02;Buy;0.12;NZDJPY;82.81;2022.08.03 17:15:02;83.756;;;85.14
2022.08.01 04:15:03;Buy;0.11;AUDJPY;92.372;2022.08.03 17:15:02;92.883;;;42.16
2022.07.29 06:30:01;Buy;0.1;CADJPY;104.441;2022.08.03 17:14:10;104.487;;;3.45
2022.07.29 06:45:03;Buy;0.1;CADJPY;104.295;2022.08.03 17:07:58;104.353;;;4.35
2022.07.29 08:30:02;Buy;0.1;CADJPY;103.871;2022.08.03 17:00:08;104.179;;;23.1
2022.07.29 09:30:02;Buy;0.08;USDJPY;132.554;2022.08.03 17:00:06;133.976;;;85.32
2022.07.29 07:00:01;Buy;0.1;CADJPY;104.021;2022.08.03 15:15:01;104.074;;;3.98
2022.08.01 04:15:05;Buy;0.11;AUDJPY;92.374;2022.08.03 15:15:00;92.757;;;31.6
2022.07.29 07:00:01;Buy;0.1;CADJPY;104.021;2022.08.03 15:07:50;104.077;;;4.2
2022.08.02 04:45:00;Buy;0.12;NZDJPY;82.648;2022.08.03 15:00:03;83.63;;;88.38
2022.08.02 04:15:02;Buy;0.12;NZDJPY;82.81;2022.08.03 15:00:03;83.63;;;73.8
2022.07.29 09:30:01;Buy;0.1;CADJPY;103.661;2022.08.03 15:00:03;103.878;;;16.28
2022.08.01 04:15:02;Buy;0.11;AUDJPY;92.385;2022.08.03 15:00:02;92.64;;;21.04
2022.08.01 04:15:04;Buy;0.11;AUDJPY;92.373;2022.08.03 14:30:00;92.486;;;9.32
2022.08.03 03:00:02;Buy;0.12;AUDUSD;0.68922;2022.08.03 14:29:43;0.69444;;;62.64
2022.08.03 03:00:03;Buy;0.12;AUDUSD;0.68926;2022.08.03 14:29:34;0.69442;;;61.92
2022.08.01 04:15:02;Buy;0.06;GBPJPY;161.237;2022.08.03 13:30:02;162.625;;;62.46
2022.07.29 06:45:02;Buy;0.07;GBPJPY;162.615;2022.08.03 13:30:01;162.62;;;0.26
2022.08.02 03:45:02;Buy;0.12;NZDJPY;82.916;2022.08.03 09:15:01;83.474;;;50.22
2022.08.01 04:15:06;Buy;0.12;NZDJPY;83.221;2022.08.03 09:00:01;83.434;;;19.17
2022.08.03 03:00:01;Buy;0.12;AUDUSD;0.68926;2022.08.03 08:45:01;0.69367;;;52.92
2022.08.02 11:45:01;Buy;0.1;AUDCHF;0.65875;2022.08.03 05:15:02;0.66277;;;41.98
2022.08.01 04:15:05;Buy;0.12;NZDJPY;83.208;2022.08.03 05:15:02;83.328;;;10.8
2022.08.01 04:15:04;Buy;0.11;AUDJPY;92.374;2022.08.03 05:15:02;92.529;;;12.79
2022.08.02 12:15:00;Sell;0.06;GBPAUD;1.76357;2022.08.03 05:10:28;1.7573400000000001;;;25.88
2022.08.02 03:00:01;Buy;0.07;CHFJPY;138.336;2022.08.03 05:00:01;139.582;;;65.42
2022.08.01 04:15:02;Buy;0.11;AUDJPY;92.38;2022.08.03 04:51:01;92.469;;;7.34
2022.08.01 04:15:03;Buy;0.11;AUDJPY;92.38;2022.08.03 04:50:43;92.445;;;5.36
2022.08.01 04:15:04;Buy;0.11;AUDJPY;92.374;2022.08.03 04:50:35;92.426;;;4.29
2022.08.01 04:15:03;Buy;0.11;AUDJPY;92.373;2022.08.03 04:50:35;92.426;;;4.37
2022.08.01 04:15:02;Buy;0.11;AUDJPY;92.384;2022.08.03 04:50:35;92.424;;;3.3
2022.08.01 04:15:05;Buy;0.1;CADJPY;103.228;2022.08.03 04:00:05;103.845;;;46.28
2022.08.02 03:00:01;Buy;0.06;GBPJPY;161.103;2022.08.03 03:25:00;162.529;;;64.17
2022.07.29 06:15:01;Buy;0.08;USDJPY;133.786;2022.08.03 03:24:58;133.879;;;5.58
2022.08.01 17:00:06;Buy;0.07;CHFJPY;138.886;2022.08.03 03:24:13;139.584;;;36.65
2022.08.01 17:00:08;Buy;0.07;CHFJPY;138.95;2022.08.03 03:22:19;139.582;;;33.18
2022.07.29 06:15:01;Buy;0.08;USDJPY;133.785;2022.08.03 03:22:12;133.857;;;4.32
2022.07.29 08:45:02;Buy;0.08;USDJPY;132.956;2022.08.03 03:21:19;133.747;;;47.46
2022.08.01 04:15:05;Buy;0.1;CADJPY;103.229;2022.08.03 02:30:02;103.685;;;34.2
2022.08.02 03:00:02;Buy;0.06;GBPJPY;161.103;2022.08.03 02:30:01;162.276;;;52.79
2022.08.01 18:00:01;Buy;0.1;CADJPY;102.88;2022.08.03 02:30:01;103.678;;;59.85
2022.08.01 16:30:00;Buy;0.07;CHFJPY;139.005;2022.08.03 02:30:01;139.288;;;14.86
2022.08.01 10:15:00;Buy;0.06;GBPJPY;161.216;2022.08.03 02:28:49;162.305;;;49.01
2022.07.29 10:00:02;Buy;0.1;CADJPY;103.608;2022.08.03 02:28:49;103.679;;;5.33
2022.07.29 08:45:02;Buy;0.08;USDJPY;132.956;2022.08.03 02:24:26;133.472;;;30.96
2022.08.01 10:15:02;Buy;0.07;CHFJPY;139.143;2022.08.03 02:20:41;139.224;;;4.25
2022.08.01 16:00:00;Buy;0.07;CHFJPY;139.104;2022.08.03 02:20:16;139.201;;;5.09
2022.08.01 04:15:01;Buy;0.06;GBPJPY;161.25;2022.08.03 02:15:00;161.984;;;33.03
2022.08.02 11:15:01;Buy;0.1;AUDNZD;1.10199;2022.08.03 01:46:40;1.10938;;;46.06
2022.08.02 11:15:01;Buy;0.1;AUDNZD;1.10199;2022.08.03 01:46:14;1.10859;;;41.17
2022.08.02 12:15:00;Buy;0.1;AUDNZD;1.10153;2022.08.03 01:46:13;1.10853;;;43.67
2022.08.01 12:45:00;Buy;0.08;USDJPY;132.056;2022.08.02 23:30:01;133.135;;;64.74
2022.08.02 11:15:01;Buy;0.1;AUDNZD;1.10199;2022.08.02 23:15:02;1.10653;;;28.4
2022.08.01 04:15:06;Buy;0.12;NZDJPY;83.207;2022.08.02 23:01:01;83.288;;;7.29
2022.08.01 16:30:00;Buy;0.07;CHFJPY;139.006;2022.08.02 23:00:01;139.015;;;0.47
2022.08.01 16:45:02;Buy;0.07;CHFJPY;138.977;2022.08.02 23:00:00;139.012;;;1.8399999999999999
2022.07.29 08:45:02;Buy;0.08;USDJPY;132.956;2022.08.02 22:54:59;133.047;;;5.46
2022.08.02 08:30:01;Buy;0.1;AUDNZD;1.10351;2022.08.02 22:45:01;1.10638;;;17.97
2022.08.01 12:45:00;Buy;0.08;USDJPY;132.057;2022.08.02 22:00:02;132.952;;;53.7
2022.08.02 10:15:02;Buy;0.07;EURJPY;133.886;2022.08.02 21:15:00;135.272;;;72.77
2022.08.02 10:15:02;Buy;0.07;EURJPY;133.886;2022.08.02 20:45:01;135.15;;;66.36
2022.08.01 04:15:01;Buy;0.06;GBPJPY;161.25;2022.08.02 20:45:01;161.84;;;26.55
2022.08.01 18:00:00;Buy;0.07;CHFJPY;138.847;2022.08.02 20:36:36;138.926;;;4.15
2022.08.01 04:15:07;Buy;0.12;NZDJPY;83.221;2022.08.02 20:30:03;83.226;;;0.45
2022.08.01 04:15:06;Buy;0.12;NZDJPY;83.207;2022.08.02 20:27:30;83.257;;;4.5
2022.08.01 19:00:02;Sell;0.06;GBPCAD;1.5752199999999998;2022.08.02 19:30:01;1.5691899999999999;;;28.19
2022.08.02 09:45:01;Buy;0.07;EURJPY;133.97;2022.08.02 18:58:12;134.946;;;51.24
2022.08.01 22:15:01;Buy;0.07;CHFJPY;138.578;2022.08.02 18:58:08;138.649;;;3.73
2022.07.29 11:30:00;Buy;0.06;GBPJPY;161.661;2022.08.02 18:58:08;161.753;;;4.14
2022.08.01 04:15:01;Buy;0.06;GBPJPY;161.252;2022.08.02 18:57:55;161.741;;;22.01
2022.07.29 11:30:01;Buy;0.06;GBPJPY;161.661;2022.08.02 18:57:53;161.735;;;3.33
2022.07.29 11:30:00;Buy;0.06;GBPJPY;161.661;2022.08.02 18:57:48;161.732;;;3.2
2022.08.01 22:15:01;Buy;0.07;CHFJPY;138.576;2022.08.02 18:57:47;138.641;;;3.41
2022.08.01 04:15:01;Buy;0.06;GBPJPY;161.25;2022.08.02 18:57:45;161.719;;;21.11
2022.08.02 08:30:01;Buy;0.1;AUDNZD;1.10351;2022.08.02 18:45:01;1.10641;;;18.23
2022.08.01 04:15:02;Buy;0.06;GBPJPY;161.237;2022.08.02 18:45:01;161.42;;;8.24
2022.08.02 10:15:02;Buy;0.07;EURJPY;133.886;2022.08.02 18:40:04;134.71;;;43.26
2022.08.02 10:15:02;Buy;0.1;AUDJPY;90.683;2022.08.02 18:39:49;91.871;;;89.1
