Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 18:51:01;Buy;0.03;AUDCAD;0.87713;2022.07.01 21:52:22;0.87948;-0.22;;5.47
2022.07.01 16:05:24;Buy;0.03;XAUUSD;1797.08;2022.07.01 16:05:29;1796.88;-0.22;;-0.6
2022.07.01 16:04:30;Buy;0.03;XAUUSD;1793.35;2022.07.01 16:05:28;1796.88;-0.22;;10.59
2022.07.01 14:47:03;Buy;0.03;XAUUSD;1787.82;2022.07.01 14:49:01;1786.76;-0.22;;-3.18
2022.07.01 14:46:03;Buy;0.03;XAUUSD;1788.35;2022.07.01 14:46:51;1788.08;-0.22;;-0.81
2022.07.01 14:43:36;Buy;0.03;XAUUSD;1785.81;2022.07.01 14:46:50;1788.08;-0.22;;6.8100000000000005
2022.06.20 21:49:00;Sell;0.03;EURCAD;1.36454;2022.06.20 23:08:34;1.36556;-0.22;;-2.36
2022.06.17 06:37:41;Sell;0.03;GBPCAD;1.59212;2022.06.17 06:41:02;1.59262;-0.22;;-1.16
2022.06.17 05:02:00;Sell;0.03;GBPCAD;1.59474;2022.06.17 06:41:02;1.59262;-0.22;;4.91
2022.06.17 04:12:01;Buy;0.03;USDCHF;0.96936;2022.06.17 04:21:46;0.96834;-0.22;;-3.16
2022.06.17 01:15:00;Sell;0.03;XAUUSD;1851.91;2022.06.17 01:21:17;1853.58;-0.22;;-5.01
2022.06.16 20:29:30;Sell;0.03;XAUUSD;1847.94;2022.06.16 20:31:14;1846.08;-0.22;;5.58
2022.06.16 16:08:02;Buy;0.03;EURCHF;1.01865;2022.06.16 16:28:06;1.01764;-0.22;;-3.11
2022.06.16 11:42:01;Buy;0.03;GBPCHF;1.1911;2022.06.16 11:45:04;1.18966;-0.22;;-4.4
2022.06.16 11:42:01;Buy;0.03;EURCHF;1.02315;2022.06.16 11:45:04;1.02191;-0.22;;-3.79
2022.06.16 10:48:49;Buy;0.03;EURCHF;1.02173;2022.06.16 10:50:14;1.02077;-0.22;;-2.93
2022.06.16 10:43:31;Buy;0.03;EURCHF;1.02285;2022.06.16 10:48:47;1.02187;-0.22;;-2.99
2022.06.16 10:43:42;Buy;0.03;GBPCHF;1.18862;2022.06.16 10:45:02;1.19019;-0.22;;4.78
2022.06.16 10:37:15;Buy;0.03;EURCHF;1.01957;2022.06.16 10:37:45;1.01846;-0.22;;-3.4
2022.06.16 10:37:18;Buy;0.03;GBPCHF;1.18342;2022.06.16 10:37:39;1.18216;-0.22;;-3.86
2022.06.16 10:37:04;Buy;0.03;GBPCHF;1.18442;2022.06.16 10:37:15;1.18316;-0.22;;-3.85
2022.06.16 10:37:01;Buy;0.03;EURCHF;1.02052;2022.06.16 10:37:14;1.01936;-0.22;;-3.55
2022.06.09 16:06:00;Sell;0.03;EURCHF;1.04448;2022.06.09 16:12:30;1.04277;-0.22;;5.27
2022.06.09 10:40:31;Sell;0.03;USDJPY;133.451;2022.06.09 10:47:22;133.564;-0.22;;-2.54
2022.06.09 08:47:31;Sell;0.03;USDJPY;133.69;2022.06.09 08:54:38;133.795;-0.22;;-2.35
2022.06.09 06:51:01;Sell;0.03;USDJPY;133.839;2022.06.09 06:54:47;133.939;-0.22;;-2.24
2022.06.08 17:20:31;Sell;0.03;USDJPY;133.81;2022.06.08 17:25:15;133.925;-0.22;;-2.58
2022.06.08 13:05:30;Sell;0.03;EURJPY;143.428;2022.06.08 13:37:32;143.537;-0.22;;-2.44
2022.06.07 21:42:36;Sell;0.03;GBPNZD;1.9389;2022.06.07 21:43:06;1.93942;-0.22;;-1.01
2022.06.07 21:19:01;Sell;0.03;GBPNZD;1.9416;2022.06.07 21:43:06;1.93941;-0.22;;4.27
2022.06.07 20:42:30;Sell;0.03;GBPJPY;166.793;2022.06.07 21:36:34;166.894;-0.22;;-2.29
2022.06.07 18:36:30;Sell;0.03;GBPJPY;166.726;2022.06.07 18:42:00;166.825;-0.22;;-2.24
2022.06.03 14:04:00;Buy;0.03;GBPNZD;1.92263;2022.06.03 14:30:04;1.92159;-0.22;;-2.04
2022.06.03 07:36:30;Sell;0.03;XAUUSD;1867.2;2022.06.03 07:45:16;1868.2;-0.22;;-3
2022.06.03 03:56:30;Sell;0.03;EURJPY;139.602;2022.06.03 05:12:37;139.702;-0.22;;-2.31
2022.06.03 01:02:01;Sell;0.03;EURJPY;139.625;2022.06.03 03:01:48;139.727;-0.22;;-2.35
2022.06.02 09:37:00;Buy;0.03;GBPCAD;1.58365;2022.06.02 10:04:35;1.58564;-0.22;;4.72
2022.06.02 05:03:00;Sell;0.03;AUDJPY;93.05;2022.06.02 05:19:51;93.149;-0.22;;-2.29
2022.06.01 17:27:30;Sell;0.03;NZDUSD;0.64793;2022.06.01 17:56:49;0.64896;-0.22;;-3.09
2022.06.01 17:17:30;Buy;0.03;GBPAUD;1.74272;2022.06.01 17:20:14;1.74175;-0.22;;-2.09
2022.06.01 17:07:52;Buy;0.03;GBPAUD;1.74039;2022.06.01 17:08:57;1.74038;-0.22;;-0.02
2022.06.01 17:02:30;Buy;0.03;GBPAUD;1.73779;2022.06.01 17:08:57;1.74039;-0.22;;5.61
2022.06.01 16:40:00;Buy;0.03;GBPAUD;1.7376;2022.06.01 16:49:07;1.73657;-0.22;;-2.23
2022.06.01 12:48:00;Sell;0.03;CHFJPY;134.421;2022.06.01 12:55:54;134.529;-0.22;;-2.5
2022.05.31 17:03:01;Sell;0.03;CADJPY;101.886;2022.05.31 18:03:18;101.725;-0.22;;3.76
2022.05.31 15:45:00;Buy;0.03;EURAUD;1.49401;2022.05.31 16:13:47;1.493;-0.22;;-2.17
2022.05.31 15:56:30;Sell;0.03;NZDUSD;0.6485;2022.05.31 16:13:40;0.64949;-0.22;;-2.9699999999999998
2022.05.24 22:43:00;Sell;0.03;EURCAD;1.37469;2022.05.24 23:20:07;1.37571;-0.22;;-2.39
2022.05.24 17:27:31;Sell;0.03;EURCAD;1.38013;2022.05.24 19:19:52;1.37833;-0.22;;4.21
2022.05.24 11:32:30;Sell;0.03;GBPUSD;1.251;2022.05.24 11:34:34;1.25198;-0.22;;-2.94
2022.05.23 21:19:01;Buy;0.03;EURCHF;1.0327;2022.05.24 02:30:33;1.03167;-0.22;-0.04;-3.2
2022.05.23 15:31:00;Sell;0.03;XAUUSD;1858.47;2022.05.23 15:32:14;1859.56;-0.22;;-3.27
2022.05.20 16:16:01;Buy;0.03;GBPCHF;1.21606;2022.05.20 17:55:19;1.21505;-0.22;;-3.11
2022.05.20 10:33:30;Buy;0.03;GBPCHF;1.21395;2022.05.20 10:40:08;1.21553;-0.22;;4.87
2022.05.19 18:55:30;Sell;0.03;XAUUSD;1840.71;2022.05.19 18:57:31;1841.88;-0.22;;-3.51
2022.05.18 10:04:00;Sell;0.03;GBPUSD;1.24326;2022.05.18 10:32:53;1.2417;-0.22;;4.68
2022.05.17 17:46:00;Sell;0.03;GBPJPY;160.883;2022.05.17 17:51:13;160.984;-0.22;;-2.35
2022.05.17 14:20:12;Buy;0.03;EURCAD;1.34992;2022.05.17 14:23:35;1.34996;-0.22;;0.09
2022.05.17 13:23:31;Buy;0.03;EURCAD;1.34734;2022.05.17 14:23:34;1.34996;-0.22;;6.13
2022.05.17 11:36:30;Sell;0.03;GBPJPY;161.334;2022.05.17 11:58:33;161.444;-0.22;;-2.55
2022.05.17 11:22:30;Sell;0.03;GBPJPY;161.469;2022.05.17 11:27:28;161.568;-0.22;;-2.29
2022.05.16 12:29:27;Buy;0.03;XAUUSD;1806.44;2022.05.16 12:29:32;1805.94;-0.22;;-1.5
2022.05.16 12:29:02;Buy;0.03;XAUUSD;1803.84;2022.05.16 12:29:31;1805.92;-0.22;;6.24
2022.05.16 11:15:05;Buy;0.03;XAUUSD;1799.2;2022.05.16 11:22:23;1798.24;-0.22;;-2.88
2022.05.16 05:27:01;Buy;0.03;EURCAD;1.34717;2022.05.16 06:40:42;1.34868;-0.22;;3.49
2022.04.22 09:45:32;Sell;0.03;GBPCHF;1.23745;2022.04.22 10:16:07;1.23591;-0.22;;4.84
2022.04.20 12:38:32;Sell;0.03;GBPCHF;1.2341;2022.04.20 12:41:17;1.2351;-0.22;;-3.17
2022.04.20 12:38:36;Sell;0.03;GBPCHF;1.23417;2022.04.20 12:39:24;1.23468;-0.22;;-1.62
2022.04.19 18:12:03;Sell;0.03;CHFJPY;135.624;2022.04.19 19:20:52;135.728;-0.22;;-2.42
2022.04.19 17:39:10;Buy;0.03;XAUUSD;1952.78;2022.04.19 17:39:41;1951.52;-0.22;;-3.7800000000000002
2022.04.19 17:39:03;Buy;0.03;XAUUSD;1953.77;2022.04.19 17:39:05;1952.49;-0.22;;-3.84
2022.04.19 14:44:04;Sell;0.03;CADJPY;101.603;2022.04.19 15:56:21;101.705;-0.22;;-2.38
2022.04.19 15:37:06;Sell;0.03;GBPCHF;1.22814;2022.04.19 15:37:08;1.22869;-0.22;;-1.75
2022.04.19 15:14:07;Sell;0.03;GBPCHF;1.23074;2022.04.19 15:37:08;1.22868;-0.22;;6.54
2022.04.19 11:52:45;Sell;0.03;GBPJPY;167.079;2022.04.19 11:53:19;167.037;-0.22;;0.98
2022.04.19 11:37:02;Sell;0.03;GBPJPY;167.351;2022.04.19 11:53:19;167.024;-0.22;;7.65
2022.04.19 11:37:14;Sell;0.03;GBPJPY;167.348;2022.04.19 11:42:16;167.255;-0.22;;2.17
2022.04.19 11:14:32;Buy;0.03;AUDUSD;0.7399;2022.04.19 11:41:11;0.7389;-0.22;;-3
2022.04.19 11:14:33;Buy;0.03;AUDUSD;0.7399;2022.04.19 11:19:55;0.73938;-0.22;;-1.56
2022.04.19 10:17:35;Sell;0.03;GBPJPY;166.209;2022.04.19 10:18:45;166.311;-0.22;;-2.39
2022.04.19 06:36:33;Sell;0.03;CADJPY;101.653;2022.04.19 07:38:09;101.758;-0.22;;-2.46
2022.04.19 04:38:33;Sell;0.03;CADJPY;101.161;2022.04.19 05:17:43;101.265;-0.22;;-2.44
2022.04.18 17:40:06;Sell;0.03;XAUUSD;1983.6;2022.04.18 17:40:10;1984.16;-0.22;;-1.6800000000000002
2022.04.18 17:39:57;Sell;0.03;XAUUSD;1984.93;2022.04.18 17:40:10;1984.12;-0.22;;2.43
2022.04.18 17:37:06;Sell;0.03;XAUUSD;1987.66;2022.04.18 17:40:09;1984.06;-0.22;;10.8
2022.04.18 17:37:27;Sell;0.03;XAUUSD;1985.58;2022.04.18 17:37:30;1985.78;-0.22;;-0.6
2022.04.18 17:37:13;Sell;0.03;XAUUSD;1987.32;2022.04.18 17:37:29;1985.94;-0.22;;4.14
2022.04.18 16:35:34;Sell;0.03;XAUUSD;1990.71;2022.04.18 16:39:39;1991.73;-0.22;;-3.06
2022.04.18 15:50:03;Sell;0.03;XAUUSD;1996.19;2022.04.18 15:52:24;1994.68;-0.22;;4.53
2022.04.18 15:50:03;Sell;0.03;XAUUSD;1996.17;2022.04.18 15:52:11;1994.22;-0.22;;5.85
2022.04.18 15:46:21;Sell;0.03;XAUUSD;1994.78;2022.04.18 15:46:57;1995.38;-0.22;;-1.8
2022.04.18 15:45:53;Sell;0.03;XAUUSD;1995.72;2022.04.18 15:46:57;1995.29;-0.22;;1.29
2022.04.18 15:40:34;Sell;0.03;XAUUSD;1998.29;2022.04.18 15:46:56;1995.28;-0.22;;9.03
2022.04.18 15:40:44;Sell;0.03;XAUUSD;1997.88;2022.04.18 15:45:03;1996.85;-0.22;;3.09
2022.04.14 16:54:27;Sell;0.03;GBPAUD;1.75842;2022.04.14 16:55:02;1.75869;-0.22;;-0.6
2022.04.14 16:02:32;Sell;0.03;GBPAUD;1.76096;2022.04.14 16:55:01;1.7587;-0.22;;5.03
2022.04.13 12:45:03;Buy;0.03;NZDUSD;0.67753;2022.04.13 15:25:39;0.6765;-0.22;;-3.09
2022.04.11 12:33:32;Sell;0.03;EURJPY;136.937;2022.04.11 14:53:46;137.039;-0.22;;-2.43
2022.04.11 11:45:02;Sell;0.03;XAUUSD;1956.63;2022.04.11 11:46:56;1957.7;-0.22;;-3.21
2022.04.11 11:45:02;Sell;0.03;XAUUSD;1956.63;2022.04.11 11:46:56;1957.7;-0.22;;-3.21
2022.04.06 10:19:01;Buy;0.03;EURUSD;1.08972;2022.04.06 10:23:32;1.08965;-0.22;;-0.21
2022.04.06 09:10:35;Buy;0.03;EURUSD;1.08769;2022.04.06 10:23:32;1.08966;-0.22;;5.91
2022.04.05 07:41:02;Buy;0.03;EURAUD;1.44501;2022.04.05 07:43:57;1.44395;-0.22;;-2.42
2022.03.29 15:32:32;Buy;0.03;XAUUSD;1892.99;2022.03.29 15:34:27;1891.82;-0.22;;-3.51
2022.03.29 15:33:49;Buy;0.03;XAUUSD;1893.51;2022.03.29 15:34:19;1892.52;-0.22;;-2.9699999999999998
2022.03.29 15:33:32;Buy;0.03;XAUUSD;1894.26;2022.03.29 15:33:47;1893.31;-0.22;;-2.85
2022.03.29 15:32:33;Buy;0.03;XAUUSD;1892.9;2022.03.29 15:33:31;1894.08;-0.22;;3.54
2022.03.29 15:27:00;Buy;0.03;XAUUSD;1897.66;2022.03.29 15:27:51;1899.3;-0.22;;4.92
2022.03.29 15:26:58;Buy;0.03;XAUUSD;1897.75;2022.03.29 15:27:35;1898.99;-0.22;;3.7199999999999998
2022.03.29 15:26:47;Buy;0.03;XAUUSD;1898.6;2022.03.29 15:26:59;1897.65;-0.22;;-2.85
2022.03.29 15:26:48;Buy;0.03;XAUUSD;1898.61;2022.03.29 15:26:58;1897.82;-0.22;;-2.37
2022.03.29 15:26:32;Buy;0.03;XAUUSD;1897.19;2022.03.29 15:26:45;1898.81;-0.22;;4.86
2022.03.29 15:26:42;Buy;0.03;XAUUSD;1899.43;2022.03.29 15:26:43;1899.16;-0.22;;-0.81
2022.03.29 15:26:32;Buy;0.03;XAUUSD;1897.19;2022.03.29 15:26:43;1899.08;-0.22;;5.67
2022.03.29 14:51:10;Buy;0.03;XAUUSD;1905.7;2022.03.29 14:51:22;1905.15;-0.22;;-1.65
2022.03.29 14:50:52;Buy;0.03;XAUUSD;1904.33;2022.03.29 14:51:21;1905.15;-0.22;;2.46
2022.03.29 14:50:39;Buy;0.03;XAUUSD;1901.61;2022.03.29 14:51:21;1905.17;-0.22;;10.68
2022.03.29 14:50:52;Buy;0.03;XAUUSD;1904.33;2022.03.29 14:51:18;1905.71;-0.22;;4.14
2022.03.29 14:50:46;Buy;0.03;XAUUSD;1902.36;2022.03.29 14:50:52;1904.12;-0.22;;5.28
2022.03.29 14:50:33;Buy;0.03;XAUUSD;1902.88;2022.03.29 14:50:39;1901.04;-0.22;;-5.52
2022.03.29 14:50:32;Buy;0.03;XAUUSD;1902.89;2022.03.29 14:50:39;1901.04;-0.22;;-5.55
2022.03.28 12:16:02;Buy;0.03;GBPCAD;1.64044;2022.03.28 13:01:05;1.63894;-0.22;;-3.61
2022.03.28 12:16:01;Buy;0.03;GBPCAD;1.64044;2022.03.28 12:28:50;1.63945;-0.22;;-2.38
2022.03.28 11:37:32;Sell;0.03;AUDCHF;0.7064;2022.03.28 12:11:56;0.70449;-0.22;;6.12
2022.03.28 11:37:32;Sell;0.03;AUDCHF;0.7064;2022.03.28 11:55:28;0.70528;-0.22;;3.59
2022.03.28 11:53:44;Sell;0.03;AUDJPY;93.87;2022.03.28 11:54:07;93.915;-0.22;;-1.08
2022.03.28 11:51:32;Sell;0.03;AUDJPY;94.132;2022.03.28 11:54:07;93.914;-0.22;;5.25
2022.03.28 11:51:32;Sell;0.03;AUDJPY;94.131;2022.03.28 11:52:47;93.971;-0.22;;3.85
2022.03.28 11:49:02;Sell;0.03;CHFJPY;133.181;2022.03.28 11:50:41;133.293;-0.22;;-2.69
2022.03.28 11:49:03;Sell;0.03;GBPJPY;164.164;2022.03.28 11:50:29;164.27;-0.22;;-2.55
2022.03.28 11:26:02;Buy;0.03;XAUUSD;1930.3;2022.03.28 11:28:00;1928.73;-0.22;;-4.71
2022.03.28 11:26:02;Buy;0.03;XAUUSD;1930.28;2022.03.28 11:27:41;1929.22;-0.22;;-3.18
2022.03.28 10:57:31;Sell;0.03;AUDJPY;93.323;2022.03.28 11:21:09;93.469;-0.22;;-3.5300000000000002
2022.03.28 10:57:31;Sell;0.03;AUDJPY;93.323;2022.03.28 11:21:01;93.425;-0.22;;-2.4699999999999998
2022.03.28 10:02:02;Sell;0.03;AUDJPY;92.785;2022.03.28 10:08:38;92.935;-0.22;;-3.64
2022.03.28 10:02:02;Sell;0.03;AUDJPY;92.782;2022.03.28 10:06:03;92.88;-0.22;;-2.38
2022.03.25 10:22:08;Sell;0.03;AUDCAD;0.94131;2022.03.25 10:31:52;0.9417;-0.22;;-0.93
2022.03.25 09:34:02;Sell;0.03;AUDCAD;0.94391;2022.03.25 10:31:52;0.9417;-0.22;;5.29
2022.03.25 09:34:02;Sell;0.03;AUDCAD;0.94391;2022.03.25 10:09:24;0.9425;-0.22;;3.37
2022.03.24 17:33:02;Sell;0.03;AUDJPY;91.545;2022.03.24 17:46:39;91.697;-0.22;;-3.74
2022.03.24 17:33:02;Sell;0.03;AUDJPY;91.544;2022.03.24 17:39:16;91.643;-0.22;;-2.43
2022.03.24 13:18:32;Sell;0.03;AUDJPY;91.001;2022.03.24 13:58:25;91.153;-0.22;;-3.75
2022.03.24 13:18:32;Sell;0.03;AUDJPY;91.001;2022.03.24 13:29:50;91.11;-0.22;;-2.69
2022.03.23 13:00:33;Sell;0.03;AUDCHF;0.69957;2022.03.23 15:22:17;0.69802;-0.22;;4.97
2022.03.23 13:00:33;Sell;0.03;AUDCHF;0.69957;2022.03.23 14:05:18;0.69856;-0.22;;3.24
2022.03.04 07:33:30;Buy;0.03;EURAUD;1.49932;2022.03.04 09:23:35;1.49831;-0.22;;-2.23
2022.02.24 17:44:29;Buy;0.03;GBPUSD;1.33013;2022.02.24 17:44:40;1.33008;-0.22;;-0.15
2022.02.24 17:44:27;Buy;0.03;GBPUSD;1.33013;2022.02.24 17:44:39;1.33008;-0.22;;-0.15
2022.02.24 17:44:25;Buy;0.03;GBPUSD;1.33012;2022.02.24 17:44:39;1.33008;-0.22;;-0.12
2022.02.24 17:44:23;Buy;0.03;GBPUSD;1.33015;2022.02.24 17:44:38;1.33008;-0.22;;-0.21
2022.02.24 17:44:21;Buy;0.03;GBPUSD;1.33015;2022.02.24 17:44:38;1.33008;-0.22;;-0.21
2022.02.24 17:44:14;Buy;0.03;GBPUSD;1.3302;2022.02.24 17:44:37;1.33008;-0.22;;-0.36
2022.02.24 17:44:12;Buy;0.03;GBPUSD;1.33024;2022.02.24 17:44:37;1.33008;-0.22;;-0.48
2022.02.24 17:44:10;Buy;0.03;GBPUSD;1.33024;2022.02.24 17:44:36;1.33008;-0.22;;-0.48
2022.02.24 17:44:08;Buy;0.03;GBPUSD;1.3303;2022.02.24 17:44:36;1.33008;-0.22;;-0.66
2022.02.24 17:44:06;Buy;0.03;GBPUSD;1.3303;2022.02.24 17:44:34;1.33008;-0.22;;-0.66
2022.02.24 17:43:36;Buy;0.03;GBPUSD;1.33027;2022.02.24 17:44:34;1.33008;-0.22;;-0.57
2022.02.24 17:43:30;Buy;0.03;GBPUSD;1.33033;2022.02.24 17:44:34;1.33008;-0.22;;-0.75
2022.02.24 17:27:33;Buy;0.03;GBPCAD;1.71062;2022.02.24 17:44:34;1.70965;-0.22;;-2.26
2022.02.24 17:27:34;Buy;0.03;GBPCAD;1.71066;2022.02.24 17:33:37;1.70995;-0.22;;-1.6600000000000001
2022.02.24 16:20:30;Buy;0.03;GBPCHF;1.23132;2022.02.24 16:55:06;1.23345;-0.22;;6.91
2022.02.24 16:20:30;Buy;0.03;GBPCHF;1.23132;2022.02.24 16:44:08;1.2325;-0.22;;3.83
2022.02.24 16:00:36;Buy;0.03;GBPUSD;1.33596;2022.02.24 16:35:36;1.33382;-0.22;;-6.42
2022.02.24 16:00:31;Buy;0.03;GBPUSD;1.33596;2022.02.24 16:35:36;1.33382;-0.22;;-6.42
2022.02.24 12:57:00;Sell;0.03;XAUUSD;1973.66;2022.02.24 13:00:50;1971.69;-0.22;;5.91
2022.02.24 13:00:46;Sell;0.03;XAUUSD;1971.16;2022.02.24 13:00:48;1971.27;-0.22;;-0.33
2022.02.24 12:57:00;Sell;0.03;XAUUSD;1973.66;2022.02.24 13:00:47;1971.21;-0.22;;7.35
2022.02.24 12:33:43;Sell;0.03;XAUUSD;1966.28;2022.02.24 12:34:01;1967.06;-0.22;;-2.34
2022.02.24 12:29:30;Sell;0.03;XAUUSD;1968.91;2022.02.24 12:34:01;1967.02;-0.22;;5.67
2022.02.24 12:29:30;Sell;0.03;XAUUSD;1968.91;2022.02.24 12:33:25;1967.62;-0.22;;3.87
2022.02.24 12:25:45;Sell;0.03;XAUUSD;1969.9;2022.02.24 12:26:03;1970.13;-0.22;;-0.69
2022.02.24 12:25:00;Sell;0.03;XAUUSD;1972.61;2022.02.24 12:26:02;1970.21;-0.22;;7.2
2022.02.24 12:25:00;Sell;0.03;XAUUSD;1972.61;2022.02.24 12:25:32;1971.2;-0.22;;4.23
2022.02.24 12:21:30;Sell;0.03;XAUUSD;1966.22;2022.02.24 12:22:37;1968.36;-0.22;;-6.42
2022.02.24 12:21:30;Sell;0.03;XAUUSD;1966.2;2022.02.24 12:22:37;1968.37;-0.22;;-6.51
2022.02.24 12:13:00;Sell;0.03;XAUUSD;1958.08;2022.02.24 12:13:46;1960.14;-0.22;;-6.18
2022.02.24 12:13:00;Sell;0.03;XAUUSD;1958.08;2022.02.24 12:13:45;1960.15;-0.22;;-6.21
2022.02.24 12:04:00;Sell;0.03;XAUUSD;1955.53;2022.02.24 12:12:16;1957.44;-0.22;;-5.73
2022.02.24 12:04:00;Sell;0.03;XAUUSD;1955.52;2022.02.24 12:06:51;1954.22;-0.22;;3.9
2022.02.24 11:57:30;Sell;0.03;XAUUSD;1952.36;2022.02.24 12:01:01;1954.41;-0.22;;-6.15
2022.02.24 11:57:30;Sell;0.03;XAUUSD;1952.36;2022.02.24 11:58:53;1954.32;-0.22;;-5.88
2022.02.24 06:19:43;Sell;0.03;XAUUSD;1945.8;2022.02.24 06:19:48;1946.22;-0.22;;-1.26
2022.02.24 06:18:28;Sell;0.03;XAUUSD;1948.68;2022.02.24 06:19:47;1946.3;-0.22;;7.14
2022.02.24 06:18:24;Sell;0.03;XAUUSD;1948.7;2022.02.24 06:19:14;1947.44;-0.22;;3.7800000000000002
2022.02.24 06:18:00;Sell;0.03;XAUUSD;1945.77;2022.02.24 06:18:22;1948.53;-0.22;;-8.28
2022.02.24 06:18:00;Sell;0.03;XAUUSD;1945.77;2022.02.24 06:18:21;1948.54;-0.22;;-8.31
2022.02.24 06:14:17;Sell;0.03;XAUUSD;1942.76;2022.02.24 06:15:38;1945.37;-0.22;;-7.83
2022.02.24 06:14:17;Sell;0.03;XAUUSD;1942.79;2022.02.24 06:15:38;1945.37;-0.22;;-7.74
2022.02.24 06:12:58;Sell;0.03;XAUUSD;1944.23;2022.02.24 06:13:16;1942.46;-0.22;;5.31
2022.02.24 06:12:30;Sell;0.03;XAUUSD;1940.44;2022.02.24 06:12:48;1943.41;-0.22;;-8.91
2022.02.24 06:12:30;Sell;0.03;XAUUSD;1940.44;2022.02.24 06:12:48;1943.43;-0.22;;-8.97
2022.02.24 05:27:30;Sell;0.03;XAUUSD;1928.38;2022.02.24 05:34:47;1930.46;-0.22;;-6.24
2022.02.24 05:27:30;Sell;0.03;XAUUSD;1928.36;2022.02.24 05:29:16;1927.35;-0.22;;3.03
2022.02.24 05:11:46;Sell;0.03;XAUUSD;1923.58;2022.02.24 05:12:00;1923.61;-0.22;;-0.09
2022.02.24 05:11:06;Sell;0.03;XAUUSD;1925.06;2022.02.24 05:12:00;1923.53;-0.22;;4.59
2022.02.24 05:10:00;Sell;0.03;XAUUSD;1927.77;2022.02.24 05:12:00;1923.41;-0.22;;13.08
2022.02.24 05:10:00;Sell;0.03;XAUUSD;1927.75;2022.02.24 05:10:45;1926.15;-0.22;;4.8
2022.02.24 04:51:00;Sell;0.03;XAUUSD;1919.38;2022.02.24 05:00:13;1921.46;-0.22;;-6.24
2022.02.24 04:51:00;Sell;0.03;XAUUSD;1919.38;2022.02.24 05:00:13;1921.52;-0.22;;-6.42
2022.02.23 11:53:20;Buy;0.03;GBPNZD;2.0007;2022.02.23 12:17:15;2.00272;-0.22;;4.12
2022.02.23 09:36:59;Buy;0.03;EURNZD;1.675;2022.02.23 09:54:14;1.6747;-0.22;;-0.61
2022.02.23 09:03:30;Buy;0.03;EURNZD;1.6723;2022.02.23 09:54:14;1.67471;-0.22;;4.9
2022.02.23 09:03:31;Buy;0.03;EURNZD;1.6723;2022.02.23 09:17:03;1.67334;-0.22;;2.11
2022.02.18 03:00:21;Sell;0.03;XAUUSD;1899.07;2022.02.18 03:00:50;1899.38;-0.22;;-0.93
2022.02.18 02:20:00;Sell;0.03;XAUUSD;1901.64;2022.02.18 03:00:50;1899.38;-0.22;;6.78
