Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 21:00:01;Buy;0.1;EURUSDm#;1.01816;2022.08.08 10:34:02;1.02022;;;7.15
2022.08.05 18:00:00;Buy;0.1;EURUSDm#;1.01669;2022.08.05 20:02:53;1.01875;;;7.51
2022.08.04 22:00:00;Sell;0.3;EURUSDm#;1.02492;2022.08.05 15:30:07;1.02099;;;42.01
2022.08.04 19:00:00;Sell;0.2;EURUSDm#;1.02218;2022.08.05 15:30:07;1.02099;;;8.54
2022.08.04 16:00:00;Sell;0.1;EURUSDm#;1.01879;2022.08.05 15:30:07;1.02099;;;-7.83
2022.08.04 19:00:00;Buy;0.1;EURUSDm#;1.02225;2022.08.04 21:09:19;1.02425;;;7.17
2022.08.04 18:00:00;Buy;0.1;EURUSDm#;1.02121;2022.08.04 18:20:50;1.02325;;;7.53
2022.08.04 18:06:18;Buy;5;EURUSDm#;1.02123;2022.08.04 18:07:32;1.02183;;;107.62
2022.08.04 12:00:00;Buy;0.1;EURUSDm#;1.0192;2022.08.04 17:59:23;1.02119;;;7.17
2022.08.04 13:00:00;Buy;0.1;EURUSDm#;1.01889;2022.08.04 17:55:54;1.02089;;;7.17
2022.08.03 18:00:00;Buy;0.6;EURUSDm#;1.01305;2022.08.04 12:45:07;1.01976;;;145.25
2022.08.03 03:00:00;Buy;0.5;EURUSDm#;1.01569;2022.08.04 12:45:07;1.01976;;;73.17
2022.08.02 21:00:00;Buy;0.4;EURUSDm#;1.01842;2022.08.04 12:45:07;1.01976;;;19.1
2022.08.02 16:00:00;Buy;0.3;EURUSDm#;1.0213;2022.08.04 12:45:07;1.01976;;;-16.58
2022.08.02 10:00:00;Buy;0.2;EURUSDm#;1.02421;2022.08.04 12:45:07;1.01976;;;-32.08
2022.08.02 04:00:00;Buy;0.1;EURUSDm#;1.02873;2022.08.04 12:45:07;1.01976;;;-32.08
2022.08.03 23:00:00;Buy;0.1;EURUSDm#;1.01701;2022.08.04 11:55:29;1.01893;;;6.84
2022.08.03 18:00:00;Buy;0.2;EURUSDm#;1.01305;2022.08.03 22:35:41;1.01684;;;27.54
2022.08.03 15:00:00;Buy;0.1;EURUSDm#;1.01842;2022.08.03 22:35:41;1.01684;;;-5.8
2022.08.02 22:00:00;Buy;0.2;EURUSDm#;1.01733;2022.08.03 14:29:07;1.02047;;;22.47
2022.08.02 17:00:00;Buy;0.1;EURUSDm#;1.02076;2022.08.03 14:29:07;1.02047;;;-1.09
2022.08.02 11:00:00;Sell;0.1;EURUSDm#;1.02248;2022.08.02 16:49:30;1.02047;;;7.21
2022.08.02 16:00:00;Buy;0.1;EURUSDm#;1.0213;2022.08.02 16:31:26;1.02323;;;6.85
2022.08.02 04:00:00;Sell;0.5;EURUSDm#;1.02867;2022.08.02 10:36:29;1.02244;;;112.66
2022.08.01 12:00:00;Sell;0.4;EURUSDm#;1.02557;2022.08.02 10:36:29;1.02244;;;45.14
2022.07.29 23:00:00;Sell;0.3;EURUSDm#;1.02209;2022.08.02 10:36:29;1.02244;;;-3.61
2022.07.29 18:00:00;Sell;0.2;EURUSDm#;1.01951;2022.08.02 10:36:29;1.02244;;;-21.3
2022.07.29 17:00:00;Sell;0.1;EURUSDm#;1.01646;2022.08.02 10:36:29;1.02244;;;-21.3
2022.08.01 12:00:00;Buy;0.1;EURUSDm#;1.02563;2022.08.02 03:38:37;1.02764;;;7.21
2022.08.01 06:00:00;Buy;0.1;EURUSDm#;1.02406;2022.08.01 11:38:04;1.02609;;;7.2
2022.08.01 04:00:00;Buy;0.1;EURUSDm#;1.02207;2022.08.01 05:39:38;1.02408;;;7.25
2022.07.29 16:00:00;Sell;0.1;EURUSDm#;1.0177;2022.07.29 16:10:02;1.01566;;;7.27
2022.07.29 15:00:00;Sell;0.1;EURUSDm#;1.0209;2022.07.29 15:16:18;1.01889;;;7.25
2022.07.29 14:00:00;Sell;0.2;EURUSDm#;1.02406;2022.07.29 14:59:18;1.02078;;;23.57
2022.07.29 13:00:00;Sell;0.1;EURUSDm#;1.02026;2022.07.29 14:59:18;1.02078;;;-1.81
2022.07.29 13:00:00;Buy;0.2;EURUSDm#;1.02032;2022.07.29 13:48:30;1.0237;;;24.63
2022.07.29 10:00:00;Buy;0.1;EURUSDm#;1.02432;2022.07.29 13:48:30;1.0237;;;-2.17
2022.07.29 12:00:00;Sell;0.1;EURUSDm#;1.02207;2022.07.29 12:20:49;1.01991;;;7.98
2022.07.29 10:00:00;Sell;0.2;EURUSDm#;1.02424;2022.07.29 11:32:58;1.02061;;;26.43
2022.07.29 01:00:00;Sell;0.1;EURUSDm#;1.01942;2022.07.29 11:32:58;1.02061;;;-4.34
2022.07.29 07:00:00;Buy;0.1;EURUSDm#;1.02131;2022.07.29 09:23:58;1.02333;;;7.25
2022.07.29 00:00:19;Buy;0.1;EURUSDm#;1.01983;2022.07.29 06:54:43;1.02183;;;7.26
2022.07.28 23:00:00;Buy;0.1;EURUSDm#;1.01865;2022.07.29 06:20:05;1.02065;;;7.27
2022.07.28 18:00:00;Buy;0.1;EURUSDm#;1.01567;2022.07.28 22:00:28;1.01767;;;7.29
2022.07.28 17:00:00;Buy;0.1;EURUSDm#;1.01403;2022.07.28 17:24:37;1.01604;;;7.3
2022.07.28 16:00:00;Sell;0.2;EURUSDm#;1.0163;2022.07.28 16:53:02;1.01329;;;21.92
2022.07.28 16:00:00;Sell;0.2;EURUSDm#;1.0163;2022.07.28 16:53:02;1.01329;;;21.92
2022.07.28 14:00:00;Sell;0.1;EURUSDm#;1.01336;2022.07.28 16:53:02;1.01329;;;0.37
2022.07.28 14:00:00;Sell;0.1;EURUSDm#;1.01336;2022.07.28 16:53:02;1.01329;;;0.37
2022.07.28 13:00:00;Sell;0.1;EURUSDm#;1.01531;2022.07.28 13:46:37;1.01329;;;7.33
2022.07.28 01:00:00;Sell;0.1;EURUSDm#;1.02;2022.07.28 12:47:26;1.018;;;7.32
2022.07.27 22:00:00;Buy;0.1;EURUSDm#;1.02016;2022.07.28 07:31:07;1.02229;;;7.6899999999999995
2022.07.27 22:00:00;Buy;0.1;EURUSDm#;1.02016;2022.07.28 07:31:07;1.02229;;;7.6899999999999995
2022.07.27 19:00:00;Buy;0.5;EURUSDm#;1.01056;2022.07.27 21:40:19;1.01708;;;119.83
2022.07.26 15:00:00;Buy;0.4;EURUSDm#;1.01318;2022.07.27 21:40:19;1.01708;;;57.34
2022.07.26 13:00:01;Buy;0.3;EURUSDm#;1.0176;2022.07.27 21:40:19;1.01708;;;-5.88
2022.07.26 09:00:00;Buy;0.2;EURUSDm#;1.02155;2022.07.27 21:40:19;1.01708;;;-32.71
2022.07.26 05:00:00;Buy;0.1;EURUSDm#;1.02415;2022.07.27 21:40:19;1.01708;;;-26.1
2022.07.27 18:00:00;Buy;0.2;EURUSDm#;1.01202;2022.07.27 21:02:32;1.01531;;;24.29
2022.07.27 15:00:00;Buy;0.1;EURUSDm#;1.0151;2022.07.27 21:02:32;1.01531;;;0.74
2022.07.26 15:00:00;Buy;0.2;EURUSDm#;1.01318;2022.07.27 14:05:21;1.01665;;;25.41
2022.07.26 13:00:01;Buy;0.1;EURUSDm#;1.0176;2022.07.27 14:05:21;1.01665;;;-3.31
2022.07.25 18:00:00;Sell;0.1;EURUSDm#;1.02178;2022.07.26 12:18:26;1.01974;;;7.7
2022.07.25 19:00:00;Buy;0.2;EURUSDm#;1.02105;2022.07.26 04:22:52;1.02414;;;22.74
2022.07.25 13:00:02;Buy;0.1;EURUSDm#;1.02432;2022.07.26 04:22:52;1.02414;;;-0.73
2022.07.25 17:00:00;Sell;0.3;EURUSDm#;1.02484;2022.07.25 17:41:02;1.02107;;;41.51
2022.07.25 12:00:00;Sell;0.2;EURUSDm#;1.02221;2022.07.25 17:41:02;1.02107;;;8.45
2022.07.22 22:00:00;Sell;0.1;EURUSDm#;1.01949;2022.07.25 17:41:02;1.02107;;;-5.88
2022.07.22 22:00:00;Buy;0.2;EURUSDm#;1.01955;2022.07.25 11:58:55;1.02279;;;23.83
2022.07.22 20:00:00;Buy;0.1;EURUSDm#;1.02326;2022.07.25 11:58:55;1.02279;;;-1.83
2022.07.22 22:00:00;Buy;0.2;EURUSDm#;1.01955;2022.07.25 11:57:52;1.02271;;;23.09
2022.07.22 18:00:00;Buy;0.1;EURUSDm#;1.02304;2022.07.25 11:57:52;1.02271;;;-1.1
2022.07.22 19:00:00;Sell;0.1;EURUSDm#;1.02264;2022.07.22 21:13:25;1.02064;;;7.33
2022.07.22 17:00:00;Buy;0.1;EURUSDm#;1.02343;2022.07.22 17:19:06;1.02543;;;7.32
2022.07.22 16:00:00;Buy;0.1;EURUSDm#;1.01876;2022.07.22 16:45:01;1.02099;;;8.07
2022.07.22 11:00:00;Buy;0.3;EURUSDm#;1.01393;2022.07.22 15:31:21;1.01968;;;63.09
2022.07.22 04:00:02;Buy;0.2;EURUSDm#;1.02052;2022.07.22 15:31:21;1.01968;;;-5.87
2022.07.22 01:00:00;Buy;0.1;EURUSDm#;1.02308;2022.07.22 15:31:21;1.01968;;;-12.47
2022.07.22 15:00:00;Buy;0.1;EURUSDm#;1.01762;2022.07.22 15:27:17;1.01962;;;7.34
2022.07.22 11:00:00;Buy;0.2;EURUSDm#;1.01392;2022.07.22 14:56:15;1.01829;;;32.28
2022.07.22 10:00:00;Buy;0.1;EURUSDm#;1.02087;2022.07.22 14:56:15;1.01829;;;-9.54
2022.07.22 08:00:00;Buy;0.1;EURUSDm#;1.01808;2022.07.22 09:51:27;1.02008;;;7.37
2022.07.22 05:00:03;Sell;0.1;EURUSDm#;1.02019;2022.07.22 07:58:43;1.01814;;;7.74
2022.07.22 01:00:00;Sell;0.2;EURUSDm#;1.02275;2022.07.22 04:19:25;1.01954;;;23.55
2022.07.21 18:00:00;Sell;0.1;EURUSDm#;1.01915;2022.07.22 04:19:25;1.01954;;;-1.1
2022.07.21 23:00:00;Buy;0.1;EURUSDm#;1.02116;2022.07.21 23:58:05;1.02317;;;7.34
2022.07.21 20:00:00;Buy;0.3;EURUSDm#;1.01816;2022.07.21 23:35:38;1.0226;;;48.85
2022.07.21 17:00:00;Buy;0.2;EURUSDm#;1.0213;2022.07.21 23:35:38;1.0226;;;9.55
2022.07.21 16:00:00;Buy;0.1;EURUSDm#;1.02653;2022.07.21 23:35:38;1.0226;;;-14.32
2022.07.21 20:00:00;Buy;0.1;EURUSDm#;1.01816;2022.07.21 22:46:06;1.02016;;;7.35
2022.07.21 17:00:00;Sell;0.1;EURUSDm#;1.0212;2022.07.21 17:11:28;1.0192;;;7.37
2022.07.21 16:00:00;Sell;0.1;EURUSDm#;1.02646;2022.07.21 16:07:31;1.02445;;;7.36
2022.07.21 11:00:00;Buy;0.1;EURUSDm#;1.01967;2022.07.21 15:15:14;1.02166;;;7.38
2022.07.21 08:00:00;Sell;0.3;EURUSDm#;1.02221;2022.07.21 11:09:05;1.01793;;;47.23
2022.07.21 04:00:00;Sell;0.2;EURUSDm#;1.01871;2022.07.21 11:09:05;1.01793;;;5.53
2022.07.20 21:00:00;Sell;0.1;EURUSDm#;1.01567;2022.07.21 11:09:05;1.01793;;;-8.12
2022.07.21 10:00:00;Sell;0.1;EURUSDm#;1.02051;2022.07.21 11:06:12;1.01851;;;7.38
2022.07.21 09:00:00;Sell;0.1;EURUSDm#;1.02224;2022.07.21 09:57:20;1.02021;;;7.36
2022.07.21 06:00:00;Buy;0.1;EURUSDm#;1.02102;2022.07.21 09:07:15;1.02302;;;7.35
2022.07.20 23:00:00;Buy;0.1;EURUSDm#;1.0178;2022.07.21 05:26:00;1.01983;;;7.35
2022.07.20 21:00:00;Buy;0.1;EURUSDm#;1.01577;2022.07.20 22:00:17;1.0178;;;7.34
2022.07.20 14:00:00;Sell;0.1;EURUSDm#;1.01972;2022.07.20 20:02:55;1.01771;;;7.34
2022.07.20 14:00:00;Sell;0.1;EURUSDm#;1.01972;2022.07.20 20:02:55;1.01771;;;7.34
2022.07.19 11:00:00;Sell;0.3;EURUSDm#;1.02412;2022.07.20 13:46:24;1.01766;;;71.18
2022.07.19 10:00:00;Sell;0.2;EURUSDm#;1.01665;2022.07.20 13:46:24;1.01766;;;-7.34
2022.07.19 05:00:00;Sell;0.1;EURUSDm#;1.01231;2022.07.20 13:46:24;1.01766;;;-19.81
2022.07.20 10:00:00;Sell;0.2;EURUSDm#;1.02497;2022.07.20 11:01:01;1.02204;;;21.28
2022.07.20 00:00:19;Sell;0.1;EURUSDm#;1.02224;2022.07.20 11:01:01;1.02204;;;0.73
2022.07.19 17:36:59;Buy;5;EURUSDm#;1.02375;2022.07.19 17:50:15;1.024;;;45.74
2022.07.19 17:19:21;Buy;5;EURUSDm#;1.02407;2022.07.19 17:23:08;1.02467;;;109.79
2022.07.19 16:00:00;Buy;0.2;EURUSDm#;1.02292;2022.07.19 17:13:14;1.0261;;;23.42
2022.07.19 14:00:00;Buy;0.1;EURUSDm#;1.02647;2022.07.19 17:13:14;1.0261;;;-1.46
2022.07.19 11:00:00;Buy;0.1;EURUSDm#;1.02421;2022.07.19 13:07:44;1.02627;;;7.6899999999999995
2022.07.19 04:00:00;Buy;0.3;EURUSDm#;1.01297;2022.07.19 10:01:07;1.01708;;;45.09
2022.07.18 19:00:00;Buy;0.2;EURUSDm#;1.01607;2022.07.19 10:01:07;1.01708;;;7.7
2022.07.18 18:00:00;Buy;0.1;EURUSDm#;1.01944;2022.07.19 10:01:07;1.01708;;;-8.43
2022.07.18 18:00:00;Sell;0.4;EURUSDm#;1.01936;2022.07.19 04:59:31;1.01242;;;101.68
2022.07.18 11:00:00;Sell;0.3;EURUSDm#;1.01452;2022.07.19 04:59:31;1.01242;;;23.13
2022.07.15 19:00:00;Sell;0.2;EURUSDm#;1.00898;2022.07.19 04:59:31;1.01242;;;-24.96
2022.07.15 17:00:00;Sell;0.1;EURUSDm#;1.00556;2022.07.19 04:59:31;1.01242;;;-24.96
2022.07.18 14:00:00;Buy;0.1;EURUSDm#;1.01567;2022.07.18 17:18:53;1.01771;;;7.32
2022.07.18 11:00:00;Buy;0.1;EURUSDm#;1.01462;2022.07.18 13:21:05;1.01667;;;7.6899999999999995
2022.07.14 17:00:00;Buy;1.2;EURUSDm#;0.9981;2022.07.18 10:08:46;1.0131000000000001;;;659.02
2022.07.14 17:00:00;Buy;1.2;EURUSDm#;0.9981;2022.07.18 10:08:46;1.0131000000000001;;;659.02
2022.07.12 08:00:00;Buy;1.1;EURUSDm#;1.00157;2022.07.18 10:08:46;1.0131000000000001;;;464.24
2022.07.12 08:00:00;Buy;1.1;EURUSDm#;1.00157;2022.07.18 10:08:46;1.0131000000000001;;;464.24
2022.07.11 23:00:00;Buy;1;EURUSDm#;1.00456;2022.07.18 10:08:46;1.0131000000000001;;;312.67
2022.07.11 23:00:00;Buy;1;EURUSDm#;1.00456;2022.07.18 10:08:46;1.0131000000000001;;;312.67
2022.07.11 16:00:00;Buy;0.9;EURUSDm#;1.00816;2022.07.18 10:08:46;1.0131000000000001;;;162.92
2022.07.11 16:00:00;Buy;0.9;EURUSDm#;1.00816;2022.07.18 10:08:46;1.0131000000000001;;;162.92
2022.07.08 11:00:00;Buy;0.8;EURUSDm#;1.01095;2022.07.18 10:08:46;1.0131000000000001;;;62.97
2022.07.08 11:00:00;Buy;0.8;EURUSDm#;1.01095;2022.07.18 10:08:46;1.0131000000000001;;;62.97
2022.07.06 19:00:00;Buy;0.7;EURUSDm#;1.01706;2022.07.18 10:08:46;1.0131000000000001;;;-101.42
2022.07.06 19:00:00;Buy;0.7;EURUSDm#;1.01706;2022.07.18 10:08:46;1.0131000000000001;;;-101.42
2022.07.06 14:00:00;Buy;0.6;EURUSDm#;1.0196;2022.07.18 10:08:46;1.0131000000000001;;;-142.79
2022.07.06 14:00:00;Buy;0.6;EURUSDm#;1.0196;2022.07.18 10:08:46;1.0131000000000001;;;-142.79
2022.07.06 13:00:00;Buy;0.5;EURUSDm#;1.02237;2022.07.18 10:08:46;1.0131000000000001;;;-169.88
2022.07.06 13:00:00;Buy;0.5;EURUSDm#;1.02237;2022.07.18 10:08:46;1.0131000000000001;;;-169.88
2022.07.05 17:00:00;Buy;0.4;EURUSDm#;1.02603;2022.07.18 10:08:46;1.0131000000000001;;;-189.28
2022.07.05 17:00:00;Buy;0.4;EURUSDm#;1.02603;2022.07.18 10:08:46;1.0131000000000001;;;-189.28
2022.07.05 12:00:00;Buy;0.3;EURUSDm#;1.03085;2022.07.18 10:08:46;1.0131000000000001;;;-195.14
2022.07.05 12:00:00;Buy;0.3;EURUSDm#;1.03085;2022.07.18 10:08:46;1.0131000000000001;;;-195.14
2022.07.05 11:00:00;Buy;0.2;EURUSDm#;1.03752;2022.07.18 10:08:46;1.0131000000000001;;;-178.67
2022.07.05 11:00:00;Buy;0.2;EURUSDm#;1.03752;2022.07.18 10:08:46;1.0131000000000001;;;-178.67
2022.07.04 13:00:00;Buy;0.1;EURUSDm#;1.04426;2022.07.18 10:08:46;1.0131000000000001;;;-114.23
2022.07.04 13:00:00;Buy;0.1;EURUSDm#;1.04426;2022.07.18 10:08:46;1.0131000000000001;;;-114.23
2022.07.15 16:00:00;Sell;0.2;EURUSDm#;1.0072;2022.07.15 16:54:47;1.00424;;;21.67
2022.07.15 13:00:00;Sell;0.1;EURUSDm#;1.00432;2022.07.15 16:54:47;1.00424;;;0.37
2022.07.14 03:00:00;Sell;0.1;EURUSDm#;1.0034;2022.07.14 09:12:52;1.0014;;;7.28
2022.07.13 23:00:00;Sell;0.1;EURUSDm#;1.00586;2022.07.14 02:40:08;1.00385;;;7.25
2022.07.13 19:00:00;Sell;0.1;EURUSDm#;1.00777;2022.07.13 22:33:51;1.00575;;;7.24
2022.07.13 18:00:00;Sell;0.1;EURUSDm#;1.01073;2022.07.13 18:26:02;1.00871;;;7.23
2022.07.04 16:00:00;Sell;0.1;EURUSDm#;1.04509;2022.07.04 17:54:19;1.04308;;;7.14
2022.07.01 16:00:00;Buy;0.3;EURUSDm#;1.04072;2022.07.04 12:34:26;1.04552;;;51.36
2022.07.01 07:00:00;Buy;0.2;EURUSDm#;1.04547;2022.07.04 12:34:26;1.04552;;;0.36
2022.06.30 23:00:00;Buy;0.1;EURUSDm#;1.04797;2022.07.04 12:34:26;1.04552;;;-8.92
2022.07.01 16:00:00;Buy;0.3;EURUSDm#;1.04072;2022.07.04 12:33:02;1.04477;;;43.18
2022.07.01 15:00:00;Buy;0.2;EURUSDm#;1.04368;2022.07.04 12:33:02;1.04477;;;7.49
2022.06.30 19:00:00;Buy;0.1;EURUSDm#;1.04691;2022.07.04 12:33:02;1.04477;;;-7.49
2022.07.01 07:00:00;Sell;0.1;EURUSDm#;1.04537;2022.07.01 10:16:41;1.04337;;;7.12
2022.07.01 03:00:00;Sell;0.1;EURUSDm#;1.04778;2022.07.01 06:44:49;1.04577;;;7.11
2022.06.30 14:00:00;Buy;0.6;EURUSDm#;1.04007;2022.06.30 19:50:23;1.04833;;;175.07
2022.06.29 20:00:00;Buy;0.5;EURUSDm#;1.04458;2022.06.30 19:50:23;1.04833;;;66.36
2022.06.29 18:00:00;Buy;0.4;EURUSDm#;1.0478;2022.06.30 19:50:23;1.04833;;;7.41
2022.06.29 08:00:00;Buy;0.3;EURUSDm#;1.05051;2022.06.30 19:50:23;1.04833;;;-22.94
2022.06.28 16:00:00;Buy;0.2;EURUSDm#;1.05382;2022.06.30 19:50:23;1.04833;;;-38.47
2022.06.28 12:00:00;Buy;0.1;EURUSDm#;1.05922;2022.06.30 19:50:23;1.04833;;;-38.47
2022.06.30 14:00:00;Buy;0.4;EURUSDm#;1.04008;2022.06.30 18:27:14;1.04626;;;87.29
2022.06.29 20:00:00;Buy;0.3;EURUSDm#;1.04458;2022.06.30 18:27:14;1.04626;;;18.02
2022.06.29 17:00:00;Buy;0.2;EURUSDm#;1.04813;2022.06.30 18:27:14;1.04626;;;-13.43
2022.06.29 15:00:00;Buy;0.1;EURUSDm#;1.05225;2022.06.30 18:27:14;1.04626;;;-21.21
2022.06.29 08:00:00;Buy;0.2;EURUSDm#;1.05051;2022.06.29 14:26:00;1.05348;;;21.07
2022.06.28 17:00:00;Buy;0.1;EURUSDm#;1.05337;2022.06.29 14:26:00;1.05348;;;0.35
2022.06.28 16:00:00;Sell;0.1;EURUSDm#;1.05374;2022.06.28 17:25:47;1.05162;;;7.39
2022.06.28 06:00:00;Sell;0.2;EURUSDm#;1.05761;2022.06.28 15:43:01;1.05474;;;20.07
2022.06.27 01:00:00;Sell;0.1;EURUSDm#;1.05499;2022.06.28 15:43:01;1.05474;;;1.06
2022.06.28 05:00:00;Buy;0.1;EURUSDm#;1.05758;2022.06.28 09:36:28;1.05962;;;7.01
2022.06.26 07:20:48;Balance;;;;;;;;20000
