Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 15:56:02;Sell;0.01;NZDCAD;0.80832;2022.08.12 13:14:34;0.82116;;-0.16;-10.06
2022.08.12 11:23:36;Sell;0.26;NZDCAD;0.82176;2022.08.12 13:14:33;0.82116;;;12.22
2022.08.10 14:59:23;Sell;0.02;AUDCAD;0.89937;2022.08.12 13:00:40;0.90694;;-0.11;-11.87
2022.08.12 09:00:08;Sell;0.15;AUDCAD;0.90803;2022.08.12 13:00:39;0.90691;;;13.17
2022.08.12 12:15:00;Sell;0.01;GBPJPY;162.046;2022.08.12 12:18:36;161.992;;;0.41
2022.08.12 11:36:07;Sell;0.01;GBPJPY;162.345;2022.08.12 11:49:32;162.265;;;0.6
2022.08.12 11:15:00;Sell;0.01;GBPJPY;162.193;2022.08.12 11:49:32;162.265;;;-0.54
2022.08.09 15:00:00;Sell;0.01;NZDCAD;0.80689;2022.08.12 11:23:09;0.82223;;-0.16;-12.03
2022.08.12 06:35:21;Sell;0.26;NZDCAD;0.82289;2022.08.12 11:23:08;0.82223;;;13.46
2022.08.12 03:07:18;Sell;0.01;GBPJPY;162.346;2022.08.12 07:08:04;162.425;;;-0.59
2022.08.12 05:34:01;Sell;0.01;GBPJPY;162.503;2022.08.12 07:08:03;162.424;;;0.59
2022.08.10 13:28:46;Sell;0.01;AUDCAD;0.89786;2022.08.12 04:51:04;0.90548;;-0.05;-5.97
2022.08.11 11:56:51;Sell;0.09;AUDCAD;0.90647;2022.08.12 04:51:03;0.90551;;-0.12;6.77
2022.08.11 19:36:08;Sell;0.01;GBPJPY;162.182;2022.08.12 04:03:53;162.378;;-0.09;-1.47
2022.08.12 03:30:52;Sell;0.02;GBPJPY;162.493;2022.08.12 04:03:52;162.381;;;1.6800000000000002
2022.08.11 14:45:01;Sell;0.01;AUDNZD;1.10414;2022.08.12 04:00:23;1.10367;;-0.01;0.3
2022.08.11 19:30:00;Sell;0.01;GBPJPY;162.035;2022.08.11 21:46:18;162.23;;;-1.47
2022.08.11 19:54:10;Sell;0.02;GBPJPY;162.335;2022.08.11 21:46:17;162.227;;;1.62
2022.08.11 02:30:02;Sell;0.01;AUDNZD;1.10523;2022.08.11 14:42:13;1.10487;;;0.23
2022.08.10 21:19:02;Buy;0.01;AUDCAD;0.90594;2022.08.11 12:01:09;0.90651;;-0.12;0.45
2022.08.10 20:15:02;Buy;0.01;AUDCAD;0.90744;2022.08.11 10:04:21;0.90564;;-0.12;-1.41
2022.08.10 23:43:12;Buy;0.02;AUDCAD;0.90441;2022.08.11 10:04:20;0.90564;;-0.24;1.9300000000000002
2022.08.11 01:56:28;Sell;0.05;AUDCAD;0.90499;2022.08.11 05:58:56;0.90344;;;6.06
2022.08.10 08:15:16;Sell;0.01;AUDCAD;0.89635;2022.08.11 05:58:56;0.90344;;-0.04;-5.55
2022.08.10 18:45:00;Buy;0.01;AUDCAD;0.90617;2022.08.10 18:57:21;0.90668;;;0.4
2022.08.10 18:00:00;Sell;0.01;AUDNZD;1.10519;2022.08.10 18:21:15;1.10471;;;0.31
2022.08.10 15:45:00;Buy;0.01;AUDCAD;0.90578;2022.08.10 16:52:56;0.90507;;;-0.55
2022.08.10 16:38:00;Buy;0.01;AUDCAD;0.90426;2022.08.10 16:52:55;0.90507;;;0.63
2022.08.10 15:46:02;Sell;0.01;GBPJPY;162.731;2022.08.10 15:48:40;162.64;;;0.68
2022.08.10 15:45:00;Sell;0.01;GBPJPY;162.581;2022.08.10 15:48:40;162.643;;;-0.47
2022.08.09 21:45:02;Sell;0.01;AUDCAD;0.89657;2022.08.10 03:10:01;0.89592;;-0.01;0.5
2022.08.09 17:43:20;Sell;0.01;AUDCAD;0.8982;2022.08.09 21:13:35;0.89743;;;0.6
2022.08.09 14:45:00;Sell;0.01;AUDCAD;0.89675;2022.08.09 21:13:35;0.89743;;;-0.53
2022.08.09 18:00:00;Sell;0.01;AUDNZD;1.10968;2022.08.09 20:35:08;1.10921;;;0.3
2022.08.09 17:43:55;Sell;0.01;AUDNZD;1.11125;2022.08.09 17:46:30;1.11047;;;0.49
2022.08.09 11:45:00;Sell;0.01;AUDNZD;1.10969;2022.08.09 17:46:30;1.11047;;;-0.49
2022.08.08 19:45:00;Sell;0.01;NZDCAD;0.80735;2022.08.09 14:50:46;0.80808;;-0.03;-0.57
2022.08.09 11:37:55;Sell;0.01;NZDCAD;0.8089;2022.08.09 14:50:45;0.80806;;;0.65
2022.08.09 11:07:29;Sell;0.01;AUDCAD;0.89796;2022.08.09 13:40:19;0.89714;;;0.64
2022.08.09 08:15:00;Sell;0.01;AUDCAD;0.89644;2022.08.09 13:40:19;0.89714;;;-0.54
2022.08.09 04:15:00;Sell;0.01;GBPJPY;162.752;2022.08.09 04:21:53;162.718;;;0.25
2022.08.08 05:46:32;Sell;0.02;AUDCAD;0.89644;2022.08.09 04:21:15;0.89732;;-0.03;-1.37
2022.08.08 10:34:06;Sell;0.03;AUDCAD;0.89798;2022.08.09 04:21:14;0.89731;;-0.04;1.56
2022.08.09 03:01:44;Sell;0.01;GBPJPY;163.097;2022.08.09 03:23:07;163.011;;;0.64
2022.08.08 22:23:17;Sell;0.01;GBPJPY;162.94;2022.08.09 03:23:07;163.009;;-0.08;-0.51
2022.08.08 22:44:42;Sell;0.02;GBPJPY;163.09;2022.08.09 02:54:50;162.972;;-0.17;1.75
2022.08.08 21:15:00;Sell;0.01;GBPJPY;162.79;2022.08.09 02:54:50;162.973;;-0.08;-1.3599999999999999
2022.08.08 19:15:02;Sell;0.01;GBPJPY;162.833;2022.08.08 19:29:48;162.776;;;0.42
2022.08.08 18:57:20;Sell;0.01;GBPJPY;162.997;2022.08.08 19:09:14;162.918;;;0.59
2022.08.08 18:45:00;Sell;0.01;GBPJPY;162.847;2022.08.08 19:09:14;162.915;;;-0.5
2022.08.08 17:51:50;Sell;0.05;AUDCAD;0.89951;2022.08.08 18:56:26;0.89867;;;3.27
2022.08.08 04:29:06;Sell;0.01;AUDCAD;0.89493;2022.08.08 18:56:26;0.89867;;;-2.91
2022.08.08 13:45:59;Sell;0.05;AUDCAD;0.89952;2022.08.08 15:31:33;0.89842;;;4.27
2022.08.08 03:00:00;Sell;0.01;AUDCAD;0.89343;2022.08.08 15:31:33;0.89839;;;-3.85
2022.08.08 06:15:03;Sell;0.01;NZDCAD;0.80689;2022.08.08 09:34:34;0.80644;;;0.35
2022.08.05 15:45:00;Sell;0.01;AUDCAD;0.89311;2022.08.05 15:55:59;0.89235;;;0.59
2022.08.05 15:45:01;Sell;0.01;NZDCAD;0.80717;2022.08.05 15:49:00;0.80676;;;0.32
2022.08.04 10:03:18;Sell;0.03;NZDCAD;0.80877;2022.08.05 15:41:10;0.80768;;-0.1;2.5300000000000002
2022.08.05 08:49:02;Sell;0.05;NZDCAD;0.81027;2022.08.05 15:30:58;0.80931;;;3.71
2022.08.04 04:15:21;Sell;0.02;NZDCAD;0.80726;2022.08.05 15:30:58;0.80921;;-0.07;-3.02
2022.08.05 10:00:00;Sell;0.01;AUDNZD;1.105;2022.08.05 12:17:48;1.10431;;;0.43
2022.08.05 11:45:00;Sell;0.01;GBPJPY;161.67;2022.08.05 12:00:41;161.599;;;0.53
2022.08.05 10:04:20;Sell;0.09;NZDCAD;0.81179;2022.08.05 10:25:40;0.81112;;;4.6899999999999995
2022.08.03 22:24:02;Sell;0.01;NZDCAD;0.80576;2022.08.05 10:25:40;0.81112;;-0.13;-4.17
2022.08.04 19:30:03;Sell;0.05;NZDCAD;0.81028;2022.08.05 06:43:50;0.80907;;-0.17;4.7
2022.08.03 19:30:00;Sell;0.01;NZDCAD;0.80407;2022.08.05 06:43:50;0.80907;;-0.13;-3.88
2022.08.04 10:15:00;Sell;0.01;AUDNZD;1.10605;2022.08.05 03:05:55;1.10558;;-0.01;0.3
2022.08.04 14:17:06;Sell;0.01;GBPJPY;162.577;2022.08.04 14:29:33;162.494;;;0.62
2022.08.04 14:15:00;Sell;0.01;GBPJPY;162.428;2022.08.04 14:29:33;162.496;;;-0.51
2022.08.03 22:45:00;Sell;0.01;AUDNZD;1.10708;2022.08.04 04:13:18;1.10646;;-0.02;0.39
2022.08.03 11:45:00;Sell;0.01;AUDCAD;0.89084;2022.08.03 16:29:31;0.89037;;;0.37
2022.08.03 15:15:00;Sell;0.01;NZDCAD;0.80412;2022.08.03 16:04:13;0.8038;;;0.25
2022.08.03 11:00:00;Sell;0.01;NZDCAD;0.80478;2022.08.03 13:02:54;0.80446;;;0.25
2022.08.03 11:40:16;Buy;0.15;AUDCAD;0.89129;2022.08.03 12:30:26;0.89211;;;9.56
2022.08.02 19:29:31;Buy;0.15;AUDCAD;0.89278;2022.08.03 12:30:26;0.89211;;-0.6;-7.82
2022.08.03 09:00:00;Sell;0.01;AUDCAD;0.89094;2022.08.03 10:45:03;0.89165;;;-0.55
2022.08.03 10:24:21;Sell;0.01;AUDCAD;0.89243;2022.08.03 10:45:02;0.89165;;;0.61
2022.08.02 09:56:05;Buy;0.09;AUDCAD;0.89429;2022.08.03 10:15:01;0.89214;;-0.36;-15.04
2022.08.02 20:28:37;Buy;0.26;AUDCAD;0.8913;2022.08.03 10:15:00;0.89215;;-1.03;17.18
2022.08.03 01:46:03;Sell;0.02;AUDNZD;1.10761;2022.08.03 10:00:49;1.10665;;;1.2
2022.08.03 04:51:38;Sell;0.03;AUDNZD;1.1091199999999999;2022.08.03 06:43:10;1.10836;;;1.43
2022.08.02 23:04:12;Sell;0.01;AUDNZD;1.10636;2022.08.03 06:43:10;1.10836;;-0.01;-1.25
2022.08.03 05:52:54;Buy;0.44;AUDCAD;0.8898;2022.08.03 06:04:13;0.89048;;;23.26
2022.08.02 08:20:49;Buy;0.05;AUDCAD;0.89577;2022.08.03 06:04:13;0.89048;;-0.2;-20.56
2022.08.03 05:07:05;Buy;0.44;AUDCAD;0.88979;2022.08.03 05:11:56;0.89036;;;19.51
2022.08.02 07:49:24;Buy;0.03;AUDCAD;0.89724;2022.08.03 05:11:56;0.89036;;-0.12;-16.05
2022.08.03 02:51:33;Buy;0.44;AUDCAD;0.88899;2022.08.03 05:07:04;0.88949;;;17.11
2022.08.02 07:30:40;Buy;0.02;AUDCAD;0.89879;2022.08.03 05:07:04;0.88949;;-0.08;-14.47
2022.08.03 01:46:39;Sell;0.03;AUDNZD;1.10909;2022.08.03 02:57:23;1.10795;;;2.13
2022.08.02 19:45:00;Sell;0.01;AUDNZD;1.10486;2022.08.03 02:57:23;1.10795;;-0.01;-1.92
2022.08.02 20:25:26;Sell;0.75;GBPJPY;161.715;2022.08.02 22:22:05;161.653;;;35.03
2022.08.02 20:15:51;Sell;0.44;GBPJPY;161.566;2022.08.02 22:22:05;161.652;;;-28.5
2022.08.02 18:45:09;Sell;0.26;GBPJPY;161.415;2022.08.02 21:46:37;161.785;;;-72.42
2022.08.02 20:59:53;Sell;1.28;GBPJPY;161.868;2022.08.02 21:46:36;161.785;;;79.98
2022.08.02 18:36:32;Sell;0.15;GBPJPY;161.188;2022.08.02 20:49:10;161.793;;;-68.32
2022.08.02 20:36:54;Sell;1.28;GBPJPY;161.875;2022.08.02 20:49:09;161.79;;;81.91
2022.08.02 19:35:16;Sell;0.44;GBPJPY;161.56;2022.08.02 20:06:11;161.461;;;32.94
2022.08.02 18:29:16;Sell;0.09;GBPJPY;161.034;2022.08.02 20:06:11;161.462;;;-29.13
2022.08.02 17:50:39;Sell;0.05;GBPJPY;160.886;2022.08.02 19:31:28;161.497;;;-23.11
2022.08.02 19:10:25;Sell;0.44;GBPJPY;161.568;2022.08.02 19:31:27;161.497;;;23.64
2022.08.02 19:03:37;Sell;0.44;GBPJPY;161.581;2022.08.02 19:06:56;161.513;;;22.64
2022.08.02 17:43:12;Sell;0.03;GBPJPY;160.735;2022.08.02 19:06:56;161.513;;;-17.66
2022.08.02 17:39:31;Sell;0.02;GBPJPY;160.584;2022.08.02 19:03:37;161.626;;;-15.76
2022.08.02 18:59:39;Sell;0.44;GBPJPY;161.671;2022.08.02 19:03:36;161.618;;;17.63
2022.08.02 18:58:10;Sell;0.44;GBPJPY;161.748;2022.08.02 18:59:39;161.708;;;13.3
2022.08.02 17:22:24;Sell;0.01;GBPJPY;160.434;2022.08.02 18:59:39;161.713;;;-9.67
2022.08.02 18:01:31;Sell;0.09;GBPJPY;161.025;2022.08.02 18:08:01;160.939;;;5.87
2022.08.02 17:15:00;Sell;0.01;GBPJPY;160.282;2022.08.02 18:08:01;160.939;;;-4.98
2022.08.02 17:51:52;Buy;0.15;AUDCAD;0.89281;2022.08.02 17:53:58;0.89338;;;6.65
2022.08.02 07:30:34;Buy;0.01;AUDCAD;0.90044;2022.08.02 17:53:58;0.89335;;;-5.51
2022.08.02 10:30:19;Buy;0.15;AUDCAD;0.89203;2022.08.02 17:50:17;0.89274;;;8.28
2022.08.01 17:45:00;Buy;0.01;AUDCAD;0.90226;2022.08.02 17:50:17;0.89271;;-0.04;-7.43
2022.08.01 11:41:41;Sell;0.03;NZDCAD;0.80888;2022.08.02 11:30:50;0.80803;;-0.1;1.98
2022.08.01 10:50:08;Sell;0.02;NZDCAD;0.80737;2022.08.02 10:01:41;0.80977;;-0.07;-3.73
2022.08.02 09:11:21;Sell;0.05;NZDCAD;0.81082;2022.08.02 10:01:40;0.80974;;;4.2
2022.08.02 00:05:00;Sell;0.05;NZDCAD;0.8122;2022.08.02 09:11:20;0.81109;;;4.31
2022.08.01 03:13:29;Sell;0.01;NZDCAD;0.80582;2022.08.02 09:11:20;0.81109;;-0.03;-4.1
2022.08.01 11:06:05;Sell;0.02;AUDCAD;0.89727;2022.08.02 07:55:52;0.89635;;-0.03;1.43
2022.08.01 11:41:54;Sell;0.03;AUDCAD;0.89898;2022.08.02 07:48:30;0.89799;;-0.04;2.31
2022.08.01 10:01:54;Sell;0.01;AUDCAD;0.89575;2022.08.02 07:48:30;0.89793;;-0.01;-1.7
2022.08.01 02:30:00;Sell;0.01;NZDCAD;0.80432;2022.08.02 07:30:41;0.81279;;-0.03;-6.59
2022.08.02 02:24:56;Sell;0.09;NZDCAD;0.81371;2022.08.02 07:30:40;0.81272;;;6.93
2022.08.02 00:05:02;Sell;0.05;AUDCAD;0.90163;2022.08.02 07:30:35;0.90001;;;6.3
2022.08.01 06:15:00;Sell;0.01;AUDCAD;0.89424;2022.08.02 07:30:35;0.89992;;-0.01;-4.42
2022.08.01 20:00:00;Sell;0.01;GBPJPY;161.752;2022.08.01 20:25:35;161.71;;;0.32
2022.08.01 18:15:00;Sell;0.01;GBPJPY;161.784;2022.08.01 18:19:38;161.722;;;0.47
2022.08.01 17:15:00;Buy;0.01;NZDCAD;0.81273;2022.08.01 17:53:05;0.81332;;;0.46
2022.08.01 16:15:00;Buy;0.01;NZDCAD;0.81089;2022.08.01 16:50:45;0.81123;;;0.27
2022.08.01 16:00:00;Sell;0.01;AUDNZD;1.10934;2022.08.01 16:23:05;1.10891;;;0.27
2022.08.01 16:00:00;Sell;0.01;GBPJPY;161.723;2022.08.01 16:02:36;161.646;;;0.58
2022.08.01 15:44:24;Sell;0.01;GBPJPY;161.903;2022.08.01 15:54:13;161.817;;;0.65
2022.08.01 15:15:00;Sell;0.01;GBPJPY;161.747;2022.08.01 15:54:13;161.826;;;-0.6
2022.08.01 14:15:00;Sell;0.01;GBPJPY;161.783;2022.08.01 14:20:03;161.731;;;0.39
2022.08.01 11:45:00;Buy;0.01;AUDCAD;0.89947;2022.08.01 12:45:32;0.89876;;;-0.56
2022.08.01 12:11:45;Buy;0.01;AUDCAD;0.89798;2022.08.01 12:45:31;0.89876;;;0.61
2022.08.01 12:30:00;Sell;0.01;GBPJPY;161.861;2022.08.01 12:32:55;161.712;;;1.13
2022.08.01 05:45:00;Sell;0.01;AUDNZD;1.11075;2022.08.01 06:24:28;1.11023;;;0.33
2022.08.01 03:45:00;Sell;0.01;AUDCAD;0.89386;2022.08.01 06:13:30;0.8946;;;-0.58
2022.08.01 05:16:48;Sell;0.01;AUDCAD;0.89535;2022.08.01 06:13:29;0.8946;;;0.59
2022.07.29 22:00:00;Sell;0.01;AUDNZD;1.11098;2022.08.01 03:17:47;1.10946;;-0.01;0.96
2022.08.01 03:00:00;Sell;0.01;GBPJPY;162.257;2022.08.01 03:06:17;162.221;;;0.27
2022.07.29 14:45:00;Sell;0.01;AUDNZD;1.11155;2022.08.01 03:04:43;1.11006;;-0.01;0.94
2022.07.28 23:30:00;Sell;0.01;AUDCAD;0.89536;2022.07.29 15:17:05;0.89458;;-0.01;0.61
2022.07.27 21:45:00;Sell;0.01;NZDCAD;0.80243;2022.07.29 15:16:19;0.80447;;-0.07;-1.5899999999999999
2022.07.29 06:08:00;Sell;0.01;NZDCAD;0.80696;2022.07.29 15:16:18;0.80447;;;1.94
2022.07.28 17:30:00;Buy;0.01;AUDNZD;1.11136;2022.07.29 04:00:01;1.11196;;-0.05;0.38
2022.07.28 16:00:00;Sell;0.01;AUDCAD;0.89567;2022.07.28 16:55:32;0.89511;;;0.44
2022.07.28 15:00:00;Buy;0.01;AUDNZD;1.11188;2022.07.28 15:30:00;1.11161;;;-0.17
2022.07.27 10:15:00;Sell;0.01;AUDNZD;1.11289;2022.07.28 06:45:25;1.11497;;-0.02;-1.3
2022.07.27 21:35:46;Sell;0.01;AUDNZD;1.11734;2022.07.28 06:45:24;1.11497;;-0.02;1.49
2022.07.27 21:15:00;Sell;0.01;AUDCAD;0.89333;2022.07.27 21:35:27;0.89364;;;-0.24
2022.07.27 12:30:00;Sell;0.01;AUDCAD;0.89316;2022.07.27 15:17:09;0.8927;;;0.36
2022.07.26 10:45:07;Sell;0.01;AUDNZD;1.11291;2022.07.27 04:38:12;1.11056;;-0.01;1.47
2022.07.25 08:30:00;Sell;0.01;AUDNZD;1.10838;2022.07.27 04:38:12;1.11054;;-0.02;-1.35
2022.07.26 17:30:00;Sell;0.01;AUDCAD;0.89394;2022.07.27 04:30:31;0.89342;;-0.01;0.4
2022.07.26 18:15:02;Sell;0.01;NZDCAD;0.80408;2022.07.26 20:02:39;0.80366;;;0.33
2022.07.25 04:45:00;Sell;0.01;AUDCAD;0.89284;2022.07.26 13:24:17;0.89229;;-0.01;0.43
2022.07.25 04:45:01;Sell;0.01;NZDCAD;0.80559;2022.07.25 17:50:41;0.80513;;;0.36
2022.07.25 06:30:00;Sell;0.01;AUDNZD;1.10834;2022.07.25 07:42:45;1.10797;;;0.23
2022.07.21 19:30:00;Sell;0.01;AUDCAD;0.88861;2022.07.25 03:51:06;0.89038;;-0.02;-1.37
2022.07.22 15:26:05;Sell;0.01;AUDCAD;0.8931;2022.07.25 03:51:05;0.8905;;-0.01;2.01
2022.07.22 16:47:56;Sell;0.01;NZDCAD;0.80725;2022.07.25 03:43:46;0.80487;;-0.02;1.8399999999999999
2022.07.22 11:30:00;Sell;0.01;NZDCAD;0.80275;2022.07.25 03:43:46;0.80484;;-0.02;-1.62
2022.07.22 05:54:22;Sell;0.01;AUDNZD;1.11046;2022.07.22 14:57:39;1.10804;;;1.52
2022.07.20 22:30:00;Sell;0.01;AUDNZD;1.10596;2022.07.22 14:57:39;1.10805;;-0.03;-1.31
2022.07.21 21:45:00;Sell;0.01;NZDCAD;0.80214;2022.07.22 08:22:01;0.80162;;-0.02;0.4
2022.07.21 17:15:00;Sell;0.01;NZDCAD;0.80218;2022.07.21 18:22:11;0.80158;;;0.47
2022.07.21 17:07:32;Sell;0.01;AUDCAD;0.89095;2022.07.21 17:32:25;0.89009;;;0.67
2022.07.21 15:45:00;Sell;0.01;NZDCAD;0.80222;2022.07.21 16:26:56;0.80078;;;1.11
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.8899;2022.07.21 16:11:11;0.88933;;;0.44
2022.07.21 07:45:00;Sell;0.01;AUDCAD;0.88872;2022.07.21 09:34:06;0.88782;;;0.7
2022.07.20 04:00:00;Sell;0.01;NZDCAD;0.80291;2022.07.20 20:01:57;0.80222;;;0.54
2022.07.19 10:36:53;Sell;0.01;AUDCAD;0.88967;2022.07.20 19:47:09;0.88727;;-0.01;1.8599999999999999
2022.07.19 05:15:00;Sell;0.01;AUDCAD;0.88512;2022.07.20 19:47:09;0.88731;;-0.01;-1.7
2022.07.18 14:06:34;Sell;0.01;AUDNZD;1.10689;2022.07.20 06:11:48;1.10447;;-0.02;1.52
2022.07.18 07:00:00;Sell;0.01;AUDNZD;1.10237;2022.07.20 06:11:48;1.10447;;-0.02;-1.32
2022.07.19 10:58:35;Sell;0.01;NZDCAD;0.80451;2022.07.19 21:34:33;0.80218;;;1.81
2022.07.19 07:00:01;Sell;0.01;NZDCAD;0.8;2022.07.19 21:34:33;0.8022;;;-1.71
2022.07.18 10:15:00;Sell;0.01;AUDCAD;0.8856;2022.07.18 16:05:18;0.88486;;;0.57
2022.07.15 17:30:00;Sell;0.01;AUDCAD;0.8842;2022.07.18 09:25:44;0.88368;;-0.01;0.4
2022.07.14 15:13:04;Sell;0.03;NZDCAD;0.80066;2022.07.18 09:03:07;0.79996;;-0.1;1.62
2022.07.18 02:55:45;Sell;0.05;NZDCAD;0.80515;2022.07.18 07:26:24;0.80153;;;13.92
2022.07.14 10:30:00;Sell;0.03;NZDCAD;0.79619;2022.07.18 07:26:24;0.80155;;-0.1;-12.37
2022.07.15 17:30:00;Sell;0.01;AUDNZD;1.10134;2022.07.18 03:10:41;1.10095;;-0.01;0.24
2022.07.15 15:45:00;Sell;0.01;AUDCAD;0.88398;2022.07.15 16:46:50;0.88317;;;0.62
2022.07.15 13:45:04;Sell;0.01;AUDCAD;0.88376;2022.07.15 14:50:31;0.88323;;;0.41
2022.07.15 10:30:00;Sell;0.01;AUDCAD;0.88365;2022.07.15 11:05:01;0.88275;;;0.69
2022.07.15 09:45:00;Buy;0.01;AUDNZD;1.098;2022.07.15 10:52:11;1.09856;;;0.34
2022.07.15 06:45:00;Sell;0.01;AUDCAD;0.88372;2022.07.15 08:08:02;0.88304;;;0.52
2022.07.14 09:00:00;Sell;0.03;AUDNZD;1.1042;2022.07.14 14:02:26;1.10387;;;0.6
2022.07.14 10:39:48;Sell;0.03;AUDCAD;0.88081;2022.07.14 11:38:14;0.88028;;;1.22
2022.07.14 09:45:00;Sell;0.03;AUDCAD;0.87941;2022.07.14 10:00:51;0.87908;;;0.76
2022.07.14 04:45:00;Sell;0.03;AUDNZD;1.1049;2022.07.14 08:56:13;1.10425;;;1.19
2022.07.14 05:45:00;Sell;0.03;AUDCAD;0.87912;2022.07.14 08:44:01;0.87759;;;3.5300000000000002
2022.07.13 18:15:00;Sell;0.03;NZDCAD;0.7982;2022.07.13 18:50:31;0.79784;;;0.83
2022.07.13 17:15:00;Buy;0.03;NZDCAD;0.79173;2022.07.13 17:27:27;0.79323;;;3.46
2022.07.13 17:15:00;Buy;0.03;AUDCAD;0.87396;2022.07.13 17:17:53;0.87456;;;1.3900000000000001
2022.07.13 10:15:01;Sell;0.03;NZDCAD;0.79772;2022.07.13 15:32:08;0.79703;;;1.5899999999999999
2022.07.12 14:45:00;Sell;0.03;AUDCAD;0.87826;2022.07.13 15:30:06;0.87995;;-0.04;-3.89
2022.07.13 11:31:47;Sell;0.03;AUDCAD;0.88278;2022.07.13 15:30:04;0.87932;;;7.97
2022.07.13 05:15:00;Sell;0.03;AUDNZD;1.10448;2022.07.13 09:28:17;1.10382;;;1.21
2022.07.12 14:00:00;Sell;0.03;NZDCAD;0.7973;2022.07.13 05:04:05;0.79685;;-0.05;1.04
2022.07.12 18:00:00;Sell;0.03;AUDNZD;1.1025800000000001;2022.07.13 05:02:27;1.10231;;-0.02;0.5
2022.07.11 15:45:00;Buy;0.03;AUDCAD;0.87841;2022.07.12 16:00:49;0.87904;;-0.12;1.45
2022.07.11 15:45:00;Buy;0.03;NZDCAD;0.79632;2022.07.12 15:00:58;0.79782;;-0.04;3.45
2022.07.11 18:00:00;Buy;0.03;AUDNZD;1.10008;2022.07.11 18:48:44;1.10048;;;0.74
2022.07.08 01:48:04;Sell;0.03;AUDNZD;1.10787;2022.07.11 06:18:13;1.1054599999999999;;-0.02;4.46
2022.07.07 09:45:00;Sell;0.03;AUDNZD;1.10335;2022.07.11 06:18:13;1.10544;;-0.04;-3.87
2022.07.07 05:00:00;Sell;0.03;AUDCAD;0.88579;2022.07.11 04:52:27;0.88515;;-0.08;1.48
