Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 18:26:35;Buy;0.01;GBPUSD;1.20452;2022.07.27 20:40:23;1.2051;;;0.58
2022.07.27 18:40:03;Buy;0.01;GBPUSD;1.20418;2022.07.27 20:15:50;1.20473;;;0.55
2022.07.27 18:46:55;Buy;0.01;GBPUSD;1.20394;2022.07.27 19:55:28;1.20445;;;0.51
2022.07.27 18:53:50;Buy;0.01;GBPUSD;1.20238;2022.07.27 18:57:55;1.20307;;;0.69
2022.07.27 17:59:27;Buy;0.01;GBPUSD;1.2032;2022.07.27 18:04:09;1.20373;;;0.53
2022.07.27 16:46:51;Buy;0.01;GBPUSD;1.20443;2022.07.27 17:00:31;1.20495;;;0.52
2022.07.27 16:00:37;Buy;0.01;GBPUSD;1.2046000000000001;2022.07.27 16:23:55;1.20487;;;0.27
2022.07.26 12:31:50;Buy;0.01;GBPUSD;1.2015500000000001;2022.07.26 17:28:28;1.20249;;;0.94
2022.07.26 15:45:06;Buy;0.01;GBPUSD;1.19857;2022.07.26 15:58:28;1.19966;;;1.09
2022.07.25 18:43:16;Buy;0.01;GBPUSD;1.20463;2022.07.25 20:05:03;1.20538;;;0.75
2022.07.25 17:54:33;Buy;0.01;GBPUSD;1.20369;2022.07.25 17:56:14;1.2042;;;0.51
2022.07.05 11:58:14;Buy;0.01;GBPUSD;1.20509;2022.07.25 16:26:12;1.20793;;-1;2.84
2022.07.22 21:05:36;Buy;0.01;GBPUSD;1.20005;2022.07.25 11:37:08;1.20159;;-0.05;1.54
2022.07.22 21:12:03;Buy;0.01;GBPUSD;1.19893;2022.07.25 00:21:32;1.20028;;-0.05;1.35
2022.07.22 21:50:58;Buy;0.01;GBPUSD;1.19734;2022.07.22 21:56:38;1.1978900000000001;;;0.55
2022.07.22 10:56:25;Buy;0.01;GBPUSD;1.19301;2022.07.22 11:30:00;1.19503;;;2.02
2022.07.22 07:54:01;Buy;0.01;GBPUSD;1.19622;2022.07.22 09:59:31;1.19858;;;2.36
2022.07.21 21:03:10;Buy;0.01;GBPUSD;1.1954;2022.07.21 21:12:45;1.19605;;;0.65
2022.07.21 16:11:35;Buy;0.01;GBPUSD;1.19514;2022.07.21 18:53:14;1.1969400000000001;;;1.8
2022.07.21 16:13:47;Buy;0.01;GBPUSD;1.19351;2022.07.21 18:53:09;1.1969;;;3.39
2022.07.21 16:29:26;Buy;0.01;GBPUSD;1.19083;2022.07.21 16:48:39;1.19186;;;1.03
2022.07.21 10:24:50;Buy;0.01;GBPUSD;1.19676;2022.07.21 15:44:08;1.19833;;;1.5699999999999998
2022.07.21 15:27:09;Buy;0.01;GBPUSD;1.19445;2022.07.21 15:31:20;1.19501;;;0.56
2022.07.21 15:00:32;Buy;0.01;GBPUSD;1.19265;2022.07.21 15:18:03;1.19408;;;1.43
2022.07.21 10:42:02;Buy;0.01;GBPUSD;1.19637;2022.07.21 13:27:45;1.19663;;;0.26
2022.07.21 10:44:36;Buy;0.01;GBPUSD;1.19584;2022.07.21 13:24:22;1.19611;;;0.27
2022.07.21 11:00:10;Buy;0.01;GBPUSD;1.19415;2022.07.21 13:02:32;1.19469;;;0.54
2022.07.21 12:01:58;Buy;0.01;GBPUSD;1.19353;2022.07.21 12:50:47;1.19432;;;0.79
2022.07.21 11:44:42;Buy;0.01;GBPUSD;1.19311;2022.07.21 11:55:27;1.19362;;;0.51
2022.07.21 11:08:46;Buy;0.01;GBPUSD;1.19266;2022.07.21 11:25:54;1.19332;;;0.66
2022.07.20 20:02:59;Buy;0.01;GBPUSD;1.19653;2022.07.20 22:34:09;1.19713;;;0.6
2022.07.20 18:38:11;Buy;0.01;GBPUSD;1.19786;2022.07.20 18:52:00;1.1985000000000001;;;0.64
2022.07.20 17:07:40;Buy;0.01;GBPUSD;1.19805;2022.07.20 17:25:45;1.19866;;;0.61
2022.07.20 15:11:48;Buy;0.01;GBPUSD;1.19731;2022.07.20 16:00:35;1.19867;;;1.3599999999999999
2022.07.20 14:55:34;Buy;0.01;GBPUSD;1.19739;2022.07.20 15:58:30;1.19853;;;1.1400000000000001
2022.07.20 13:54:10;Buy;0.01;GBPUSD;1.19741;2022.07.20 14:02:37;1.19838;;;0.97
2022.07.20 11:19:25;Buy;0.01;GBPUSD;1.20046;2022.07.20 11:52:23;1.20099;;;0.53
2022.07.20 11:20:43;Buy;0.01;GBPUSD;1.20005;2022.07.20 11:49:55;1.20097;;;0.92
2022.07.20 10:46:59;Buy;0.01;GBPUSD;1.20042;2022.07.20 11:11:01;1.20095;;;0.53
2022.07.20 10:53:23;Buy;0.01;GBPUSD;1.19942;2022.07.20 11:03:23;1.20051;;;1.09
2022.07.20 10:00:40;Buy;0.01;GBPUSD;1.20046;2022.07.20 10:03:20;1.20111;;;0.65
2022.07.19 20:06:41;Buy;0.01;GBPUSD;1.20062;2022.07.20 05:17:52;1.20203;;-0.05;1.41
2022.07.19 21:46:21;Buy;0.01;GBPUSD;1.19908;2022.07.19 23:01:02;1.1999;;;0.82
2022.07.18 20:56:42;Buy;0.01;GBPUSD;1.19608;2022.07.19 09:01:49;1.19699;;-0.05;0.91
2022.07.18 20:58:54;Buy;0.01;GBPUSD;1.1957200000000001;2022.07.19 08:41:28;1.19635;;-0.05;0.63
2022.07.18 19:00:47;Buy;0.01;GBPUSD;1.19889;2022.07.18 19:13:05;1.19943;;;0.54
2022.07.11 09:11:37;Buy;0.01;GBPUSD;1.19707;2022.07.18 17:20:49;1.20117;;-0.35;4.1
2022.07.13 22:35:41;Buy;0.01;GBPUSD;1.18943;2022.07.18 10:03:43;1.19053;;-0.25;1.1
2022.07.14 02:01:52;Buy;0.01;GBPUSD;1.18812;2022.07.18 06:50:16;1.18969;;-0.1;1.5699999999999998
2022.07.14 19:02:48;Buy;0.01;GBPUSD;1.18197;2022.07.14 21:29:53;1.18253;;;0.56
2022.07.14 16:40:44;Buy;0.01;GBPUSD;1.17666;2022.07.14 21:21:03;1.18181;;;5.15
2022.07.14 19:17:33;Buy;0.01;GBPUSD;1.18065;2022.07.14 21:20:35;1.18176;;;1.11
2022.07.14 19:22:49;Buy;0.01;GBPUSD;1.17962;2022.07.14 21:20:29;1.18169;;;2.07
2022.07.14 16:40:24;Balance;;;;;;;;100
2022.07.13 18:33:23;Buy;0.01;GBPUSD;1.19249;2022.07.13 19:27:41;1.19356;;;1.07
2022.07.13 18:45:36;Buy;0.01;GBPUSD;1.1908400000000001;2022.07.13 19:21:26;1.19299;;;2.15
2022.07.13 17:12:42;Buy;0.01;GBPUSD;1.18523;2022.07.13 17:17:16;1.18629;;;1.06
2022.07.13 16:24:01;Buy;0.01;GBPUSD;1.18573;2022.07.13 16:31:05;1.18676;;;1.03
2022.07.13 15:58:22;Buy;0.01;GBPUSD;1.18498;2022.07.13 16:10:27;1.18635;;;1.37
2022.07.13 15:58:15;Buy;0.01;GBPUSD;1.1853;2022.07.13 16:10:27;1.18635;;;1.05
2022.07.13 12:28:58;Buy;0.01;GBPUSD;1.18865;2022.07.13 13:16:48;1.1902300000000001;;;1.58
2022.07.12 23:06:49;Buy;0.01;GBPUSD;1.18894;2022.07.13 05:59:26;1.19082;;-0.05;1.88
2022.07.07 15:59:38;Buy;0.01;GBPUSD;1.19653;2022.07.07 16:52:12;1.19992;;;3.39
2022.07.05 15:08:33;Buy;0.01;GBPUSD;1.19888;2022.07.07 13:07:54;1.20141;;-0.2;2.5300000000000002
2022.07.07 11:41:27;Buy;0.01;GBPUSD;1.19751;2022.07.07 12:32:48;1.19806;;;0.55
2022.07.05 16:51:49;Buy;0.01;GBPUSD;1.19693;2022.07.06 11:11:32;1.19872;;-0.05;1.79
2022.07.05 17:50:13;Buy;0.01;GBPUSD;1.19371;2022.07.05 21:47:53;1.19542;;;1.71
2022.07.05 17:19:32;Buy;0.01;GBPUSD;1.19505;2022.07.05 17:28:02;1.19617;;;1.12
2022.07.01 15:53:41;Buy;0.01;GBPUSD;1.20148;2022.07.01 21:22:54;1.20772;;;6.24
2022.06.30 14:24:15;Buy;0.01;GBPUSD;1.2113;2022.06.30 15:25:35;1.21201;;;0.71
2022.06.29 16:26:58;Buy;0.01;GBPUSD;1.21516;2022.06.30 09:23:14;1.21594;;-0.15;0.78
2022.06.29 16:26:17;Buy;0.01;GBPUSD;1.21538;2022.06.30 09:23:14;1.21594;;-0.15;0.56
2022.06.29 16:27:20;Buy;0.01;GBPUSD;1.21459;2022.06.30 09:06:14;1.21501;;-0.15;0.42
2022.06.29 19:34:35;Buy;0.01;GBPUSD;1.2138;2022.06.30 08:49:30;1.21421;;-0.15;0.41
2022.06.29 21:56:56;Buy;0.01;GBPUSD;1.21245;2022.06.30 03:49:18;1.213;;-0.15;0.55
2022.06.29 21:58:10;Buy;0.01;GBPUSD;1.21213;2022.06.29 23:34:43;1.21227;;;0.14
2022.06.29 21:59:49;Buy;0.01;GBPUSD;1.21196;2022.06.29 22:31:43;1.21231;;;0.35
2022.06.29 19:43:05;Buy;0.01;GBPUSD;1.2133099999999999;2022.06.29 21:03:21;1.2135;;;0.19
2022.06.29 19:54:34;Buy;0.01;GBPUSD;1.21273;2022.06.29 20:07:01;1.21305;;;0.32
2022.06.29 19:58:45;Buy;0.01;GBPUSD;1.21248;2022.06.29 20:05:12;1.21292;;;0.44
2022.06.29 16:43:16;Buy;0.01;GBPUSD;1.21265;2022.06.29 18:17:43;1.2129699999999999;;;0.32
2022.06.29 17:18:27;Buy;0.01;GBPUSD;1.21136;2022.06.29 17:41:17;1.21192;;;0.56
2022.06.29 17:20:54;Buy;0.01;GBPUSD;1.21087;2022.06.29 17:28:01;1.21149;;;0.62
2022.06.29 17:05:50;Buy;0.01;GBPUSD;1.21131;2022.06.29 17:07:33;1.21183;;;0.52
2022.06.29 17:02:18;Buy;0.01;GBPUSD;1.21131;2022.06.29 17:03:59;1.21186;;;0.55
2022.06.29 16:55:23;Buy;0.01;GBPUSD;1.21137;2022.06.29 16:57:15;1.21188;;;0.51
2022.06.29 16:48:34;Buy;0.01;GBPUSD;1.21126;2022.06.29 16:49:31;1.21209;;;0.83
2022.06.29 15:56:21;Buy;0.01;GBPUSD;1.21583;2022.06.29 16:06:20;1.21606;;;0.23
2022.06.29 15:57:40;Buy;0.01;GBPUSD;1.21547;2022.06.29 16:01:44;1.2159200000000001;;;0.45
2022.06.29 15:58:22;Buy;0.01;GBPUSD;1.21522;2022.06.29 16:01:34;1.21577;;;0.55
2022.06.29 15:20:28;Buy;0.01;GBPUSD;1.21566;2022.06.29 15:41:44;1.21617;;;0.51
2022.06.29 15:13:45;Buy;0.01;GBPUSD;1.2162600000000001;2022.06.29 15:15:15;1.2168;;;0.54
2022.06.29 14:56:33;Buy;0.01;GBPUSD;1.21485;2022.06.29 14:59:12;1.21534;;;0.49
2022.06.29 14:57:26;Buy;0.01;GBPUSD;1.21471;2022.06.29 14:58:13;1.2153;;;0.59
2022.06.29 14:00:48;Buy;0.01;GBPUSD;1.21605;2022.06.29 14:10:31;1.21651;;;0.46
2022.06.29 14:02:50;Buy;0.01;GBPUSD;1.21581;2022.06.29 14:10:28;1.21644;;;0.63
2022.06.28 18:03:14;Buy;0.01;GBPUSD;1.22024;2022.06.28 18:15:50;1.22064;;;0.4
2022.06.28 15:55:06;Buy;0.01;GBPUSD;1.22141;2022.06.28 16:28:31;1.22195;;;0.54
2022.06.27 17:52:56;Sell;0.01;EURUSD;1.05939;2022.06.27 20:02:30;1.05902;;;0.37
2022.06.27 17:59:34;Sell;0.01;EURUSD;1.05974;2022.06.27 19:35:00;1.05952;;;0.22
2022.06.27 17:00:13;Sell;0.01;EURUSD;1.05837;2022.06.27 17:05:56;1.05812;;;0.25
2022.06.27 16:44:39;Sell;0.01;EURUSD;1.0584500000000001;2022.06.27 16:49:07;1.05803;;;0.42
2022.06.27 13:43:53;Sell;0.01;EURUSD;1.05843;2022.06.27 14:06:55;1.05811;;;0.32
2022.06.27 12:02:11;Sell;0.01;EURUSD;1.05866;2022.06.27 12:14:49;1.05847;;;0.19
2022.06.23 20:56:36;Buy;0.01;GBPUSD;1.22245;2022.06.23 21:10:11;1.2227000000000001;;;0.25
2022.06.23 10:00:45;Buy;0.01;GBPUSD;1.22413;2022.06.23 15:20:59;1.22439;;;0.26
2022.06.23 11:50:43;Buy;0.01;GBPUSD;1.21918;2022.06.23 11:52:53;1.2199;;;0.72
2022.06.23 10:46:00;Buy;0.01;GBPUSD;1.21882;2022.06.23 11:30:09;1.21954;;;0.72
2022.06.23 11:27:57;Buy;0.01;GBPUSD;1.21745;2022.06.23 11:30:05;1.21891;;;1.46
2022.06.23 11:03:47;Buy;0.01;GBPUSD;1.2177;2022.06.23 11:16:43;1.21825;;;0.55
2022.06.23 08:05:22;Buy;0.01;GBPUSD;1.22511;2022.06.23 08:40:09;1.2257500000000001;;;0.64
2022.06.22 21:59:52;Buy;0.01;GBPUSD;1.22645;2022.06.22 22:05:14;1.22667;;;0.22
2022.06.22 16:50:15;Buy;0.01;GBPUSD;1.22845;2022.06.22 17:38:44;1.22885;;;0.4
