Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 15:57:59;Sell;0.03;XAUUSD;1746.48;2022.07.28 16:19:38;1748.68;-0.22;;-6.6
2022.07.28 15:30:03;Buy;0.03;XAUUSD;1738.44;2022.07.28 15:32:28;1740.63;-0.22;;6.57
2022.07.27 15:20:12;Buy;0.03;XAUUSD;1723.01;2022.07.27 21:03:36;1726.9;-0.22;;11.67
2022.07.27 15:33:57;Buy;0.03;XAUUSD;1719.11;2022.07.27 21:02:19;1724.26;-0.22;;15.45
2022.07.26 20:06:12;Buy;0.03;XAUUSD;1719.26;2022.07.27 07:33:24;1715.63;-0.22;-0.25;-10.89
2022.07.26 20:03:15;Buy;0.03;XAUUSD;1720.21;2022.07.27 05:20:05;1715.83;-0.22;-0.25;-13.14
2022.07.26 18:00:01;Buy;0.03;XAUUSD;1719.32;2022.07.26 18:50:01;1716.18;-0.22;;-9.42
2022.07.26 15:30:04;Buy;0.03;XAUUSD;1717.73;2022.07.26 17:47:03;1715.8;-0.22;;-5.79
2022.07.25 19:32:56;Buy;0.03;XAUUSD;1717.78;2022.07.25 21:39:09;1717.78;-0.22;;0
2022.07.25 18:06:41;Buy;0.03;XAUUSD;1717.18;2022.07.25 18:23:36;1717.59;-0.22;;1.23
2022.07.22 16:47:11;Sell;0.03;EURUSD;1.02162;2022.07.22 16:51:01;1.02376;-0.22;;-6.42
2022.07.22 16:44:43;Sell;0.03;EURUSD;1.01999;2022.07.22 16:51:01;1.02377;-0.22;;-11.34
2022.07.22 16:19:15;Sell;0.03;EURUSD;1.01847;2022.07.22 16:45:00;1.02105;-0.22;;-7.74
2022.07.21 15:20:38;Sell;0.03;EURUSD;1.02513;2022.07.21 22:44:43;1.02009;-0.22;;15.12
2022.07.21 16:57:11;Sell;0.03;XAUUSD;1706.13;2022.07.21 17:51:28;1710.71;-0.22;;-13.74
2022.07.21 16:42:02;Sell;0.03;XAUUSD;1703.4;2022.07.21 16:54:52;1707.55;-0.22;;-12.45
2022.07.21 16:06:28;Sell;0.03;XAUUSD;1705.01;2022.07.21 16:40:02;1705.04;-0.22;;-0.09
2022.07.21 15:57:12;Sell;0.03;XAUUSD;1705.64;2022.07.21 16:02:23;1709.77;-0.22;;-12.39
2022.07.20 22:17:05;Buy;0.03;XAUUSD;1700.06;2022.07.20 22:42:03;1699.2;-0.22;;-2.58
2022.07.20 16:30:08;Sell;0.03;XAUUSD;1713.62;2022.07.20 18:33:24;1706.87;-0.22;;20.25
2022.07.20 15:14:06;Sell;0.03;XAUUSD;1708.73;2022.07.20 15:25:00;1710.85;-0.22;;-6.36
2022.07.19 19:01:02;Sell;0.03;XAUUSD;1713.78;2022.07.20 06:29:01;1713.23;-0.22;0.18;1.65
2022.07.19 15:26:04;Buy;0.03;XAUUSD;1709.39;2022.07.19 17:22:08;1710.24;-0.22;;2.55
2022.07.18 15:07:04;Sell;0.03;XAUUSD;1713.04;2022.07.18 15:56:27;1716.31;-0.22;;-9.81
2022.07.15 21:00:34;Sell;0.03;XAUUSD;1705.34;2022.07.15 22:08:05;1705.38;-0.22;;-0.12
2022.07.15 19:32:21;Buy;0.03;XAUUSD;1704.3;2022.07.15 20:29:56;1704.55;-0.22;;0.75
2022.07.15 16:20:52;Buy;0.03;XAUUSD;1708.51;2022.07.15 16:36:17;1704.88;-0.22;;-10.89
2022.07.15 15:39:16;Sell;0.03;XAUUSD;1708.27;2022.07.15 16:05:27;1708.24;-0.22;;0.09
2022.07.15 15:35:55;Sell;0.03;XAUUSD;1704.47;2022.07.15 15:37:42;1708.92;-0.22;;-13.35
2022.07.15 15:28:21;Sell;0.03;XAUUSD;1704.82;2022.07.15 15:37:42;1708.92;-0.22;;-12.3
2022.07.15 14:57:52;Buy;0.03;XAUUSD;1704.64;2022.07.15 15:26:32;1703.22;-0.22;;-4.26
2022.07.15 03:30:58;Sell;0.03;XAUUSD;1710.74;2022.07.15 04:33:12;1712.8;-0.22;;-6.18
2022.07.15 03:08:46;Buy;0.03;XAUUSD;1710.88;2022.07.15 03:25:05;1709.97;-0.22;;-2.73
2022.07.14 21:26:34;Sell;0.03;XAUUSD;1711.67;2022.07.15 01:07:52;1711.65;-0.22;0.18;0.06
2022.07.14 19:21:24;Buy;0.03;XAUUSD;1707.61;2022.07.14 20:25:15;1707.6;-0.22;;-0.03
2022.07.14 18:04:04;Sell;0.03;XAUUSD;1708.65;2022.07.14 18:41:30;1711.03;-0.22;;-7.14
2022.07.14 17:28:06;Sell;0.03;XAUUSD;1705.1;2022.07.14 17:41:28;1708.33;-0.22;;-9.69
2022.07.14 16:54:06;Sell;0.03;XAUUSD;1705.37;2022.07.14 17:25:19;1704.83;-0.22;;1.62
2022.07.14 15:03:10;Sell;0.03;XAUUSD;1712.93;2022.07.14 16:41:02;1700.44;-0.22;;37.47
2022.07.13 21:01:02;Buy;0.03;XAUUSD;1736.98;2022.07.13 21:08:18;1734.85;-0.22;;-6.39
2022.07.13 19:11:32;Sell;0.03;XAUUSD;1738.31;2022.07.13 20:13:01;1739.71;-0.22;;-4.2
2022.07.13 17:32:07;Sell;0.03;XAUUSD;1728.59;2022.07.13 17:42:21;1732.65;-0.22;;-12.18
2022.07.13 15:14:48;Sell;0.03;XAUUSD;1729.14;2022.07.13 15:30:09;1722.02;-0.22;;21.36
2022.07.12 21:00:04;Buy;0.03;XAUUSD;1727.26;2022.07.13 03:01:17;1724.32;-0.22;-0.19;-8.82
2022.07.12 14:56:31;Buy;0.03;XAUUSD;1735.43;2022.07.12 22:56:11;1724.64;-0.22;;-32.37
2022.07.12 15:55:54;Buy;0.03;XAUUSD;1731.8;2022.07.12 21:10:42;1724.96;-0.22;;-20.52
2022.07.12 15:20:45;Buy;0.03;XAUUSD;1734.6;2022.07.12 21:10:05;1725.09;-0.22;;-28.53
2022.07.12 04:52:46;Sell;0.03;XAUUSD;1734.05;2022.07.12 06:37:02;1733.93;-0.22;;0.36
2022.07.12 04:34:04;Sell;0.03;XAUUSD;1731.62;2022.07.12 05:15:12;1736.84;-0.22;;-15.66
2022.07.12 04:06:04;Sell;0.03;XAUUSD;1729.48;2022.07.12 04:30:09;1733.35;-0.22;;-11.61
2022.07.11 20:45:55;Sell;0.03;XAUUSD;1735.3;2022.07.12 03:09:23;1734.84;-0.22;0.11;1.38
2022.07.11 20:28:04;Sell;0.03;XAUUSD;1734.88;2022.07.12 03:09:23;1734.84;-0.22;0.11;0.12
2022.07.11 18:49:51;Buy;0.03;XAUUSD;1737.59;2022.07.11 19:16:44;1736.38;-0.22;;-3.63
2022.07.11 16:53:47;Sell;0.03;XAUUSD;1740.44;2022.07.11 17:53:12;1739.8;-0.22;;1.92
2022.07.11 16:38:20;Sell;0.04;XAUUSD;1738.56;2022.07.11 16:51:12;1740.14;-0.28;;-6.32
2022.07.11 16:37:47;Sell;0.04;XAUUSD;1737.6;2022.07.11 16:51:11;1740.09;-0.28;;-9.96
2022.07.11 15:40:46;Sell;0.04;XAUUSD;1735.73;2022.07.11 16:38:08;1739.26;-0.28;;-14.12
2022.07.08 19:44:55;Buy;0.03;XAUUSD;1741.46;2022.07.08 21:16:21;1743.33;-0.22;;5.61
2022.07.08 17:45:04;Sell;0.03;XAUUSD;1751.39;2022.07.08 19:31:13;1741.34;-0.22;;30.15
2022.07.08 16:17:52;Sell;0.03;XAUUSD;1741.41;2022.07.08 17:31:53;1746.7;-0.22;;-15.87
2022.07.08 15:35:06;Sell;0.03;XAUUSD;1741.81;2022.07.08 16:02:24;1741.8;-0.22;;0.03
2022.07.08 15:12:07;Sell;0.03;XAUUSD;1743.87;2022.07.08 15:30:14;1733.81;-0.22;;30.18
2022.07.08 04:29:19;Sell;0.03;XAUUSD;1744.44;2022.07.08 10:39:17;1737.54;-0.22;;20.7
2022.07.08 03:10:07;Sell;0.03;XAUUSD;1741.78;2022.07.08 04:12:19;1746.06;-0.22;;-12.84
2022.07.07 06:14:11;Sell;0.03;XAUUSD;1746.02;2022.07.08 04:12:17;1746.04;-0.22;0.08;-0.06
2022.07.07 16:20:22;Sell;0.03;XAUUSD;1743.5;2022.07.07 16:41:20;1746.26;-0.22;;-8.28
2022.07.06 16:52:44;Buy;0.03;XAUUSD;1756.28;2022.07.06 17:17:22;1751.88;-0.22;;-13.2
2022.07.06 16:49:15;Buy;0.03;XAUUSD;1760.18;2022.07.06 17:17:07;1752.17;-0.22;;-24.03
2022.07.06 15:08:36;Sell;0.03;XAUUSD;1763.33;2022.07.06 15:50:02;1766.82;-0.22;;-10.47
2022.07.05 19:55:41;Buy;0.03;XAUUSD;1767.42;2022.07.05 20:29:22;1764.46;-0.22;;-8.88
2022.07.05 15:16:37;Sell;0.03;XAUUSD;1800.98;2022.07.05 16:30:30;1793.31;-0.22;;23.01
2022.07.05 15:17:50;Sell;0.03;XAUUSD;1802.88;2022.07.05 16:15:05;1793.5;-0.22;;28.14
2022.07.05 15:10:17;Sell;0.03;XAUUSD;1799.83;2022.07.05 15:15:02;1800.68;-0.22;;-2.55
2022.07.04 17:45:58;Sell;0.03;XAUUSD;1810.69;2022.07.05 04:07:06;1809.96;-0.22;0.08;2.19
2022.07.04 17:22:08;Sell;0.03;XAUUSD;1809.26;2022.07.05 04:07:06;1810.04;-0.22;0.08;-2.34
2022.07.01 17:19:23;Sell;0.03;XAUUSD;1803.09;2022.07.01 18:09:43;1805.75;-0.22;;-7.98
2022.07.01 17:12:13;Sell;0.03;XAUUSD;1800.14;2022.07.01 17:17:31;1804.38;-0.22;;-12.72
2022.07.01 16:37:17;Sell;0.03;XAUUSD;1797.02;2022.07.01 17:15:30;1801.82;-0.22;;-14.4
2022.06.30 19:05:12;Sell;0.03;XAUUSD;1812.96;2022.06.30 23:19:00;1806.06;-0.22;;20.7
2022.06.30 16:32:03;Sell;0.03;XAUUSD;1819.59;2022.06.30 17:49:19;1806.52;-0.22;;39.21
2022.06.30 15:33:55;Sell;0.03;XAUUSD;1807.27;2022.06.30 17:49:17;1806.74;-0.22;;1.5899999999999999
2022.06.30 15:30:34;Sell;0.03;XAUUSD;1804.19;2022.06.30 17:49:17;1806.72;-0.22;;-7.59
2022.06.29 20:28:52;Sell;0.03;XAUUSD;1815.72;2022.06.29 21:01:21;1818.32;-0.22;;-7.8
2022.06.29 20:29:38;Sell;0.03;XAUUSD;1816.46;2022.06.29 21:01:21;1818.32;-0.22;;-5.58
2022.06.29 19:25:19;Buy;0.03;XAUUSD;1819.19;2022.06.29 19:46:07;1817.18;-0.22;;-6.03
2022.06.29 16:18:25;Buy;0.03;XAUUSD;1829.89;2022.06.29 16:37:54;1827.08;-0.22;;-8.43
2022.06.29 15:08:09;Sell;0.03;XAUUSD;1826.26;2022.06.29 15:30:59;1830.16;-0.22;;-11.7
2022.06.29 14:57:14;Sell;0.03;XAUUSD;1824.56;2022.06.29 15:07:11;1827.52;-0.22;;-8.88
2022.06.28 16:20:28;Sell;0.03;XAUUSD;1825.92;2022.06.29 11:01:38;1815.97;-0.22;0.04;29.85
2022.06.27 16:05:00;Sell;0.03;XAUUSD;1834.06;2022.06.27 18:01:33;1823.01;-0.22;;33.15
2022.06.27 15:11:01;Buy;0.03;XAUUSD;1832.6;2022.06.27 15:22:08;1830.69;-0.22;;-5.73
2022.06.24 21:54:00;Buy;0.03;XAUUSD;1829.13;2022.06.24 22:08:04;1827.64;-0.22;;-4.47
2022.06.24 21:54:19;Buy;0.03;XAUUSD;1829.18;2022.06.24 22:08:03;1827.68;-0.22;;-4.5
2022.06.24 18:29:45;Sell;0.03;XAUUSD;1830.43;2022.06.24 21:30:41;1830.36;-0.22;;0.21
2022.06.23 16:47:07;Sell;0.03;XAUUSD;1841.18;2022.06.23 20:30:18;1827.12;-0.22;;42.18
2022.06.23 16:47:28;Sell;0.03;XAUUSD;1842.35;2022.06.23 18:28:56;1837.48;-0.22;;14.61
2022.06.23 15:39:51;Sell;0.03;XAUUSD;1832.42;2022.06.23 16:05:06;1835.68;-0.22;;-9.78
2022.06.23 14:44:50;Buy;0.03;XAUUSD;1826.24;2022.06.23 15:34:11;1830.94;-0.22;;14.1
2022.06.23 04:38:43;Buy;0.03;XAUUSD;1835.91;2022.06.23 04:53:33;1834.19;-0.22;;-5.16
2022.06.22 16:56:21;Sell;0.03;XAUUSD;1846.55;2022.06.23 04:20:06;1838.18;-0.22;0.11;25.11
2022.06.22 16:44:22;Sell;0.03;XAUUSD;1844.32;2022.06.22 16:55:19;1847.4;-0.22;;-9.24
2022.06.22 16:40:13;Sell;0.03;XAUUSD;1841.22;2022.06.22 16:55:18;1847;-0.22;;-17.34
2022.06.22 15:52:08;Sell;0.03;XAUUSD;1842.98;2022.06.22 16:31:26;1836.45;-0.22;;19.59
2022.06.22 15:42:43;Sell;0.03;XAUUSD;1842.53;2022.06.22 15:45:44;1844.36;-0.22;;-5.49
2022.06.22 15:24:16;Sell;0.03;XAUUSD;1841.47;2022.06.22 15:33:37;1841.46;-0.22;;0.03
2022.06.22 15:08:07;Buy;0.03;XAUUSD;1836.68;2022.06.22 15:24:09;1841.55;-0.22;;14.61
2022.06.21 17:33:52;Sell;0.03;XAUUSD;1841.52;2022.06.21 22:28:22;1829.68;-0.22;;35.52
2022.06.21 17:35:12;Sell;0.03;XAUUSD;1842.01;2022.06.21 18:43:19;1836.95;-0.22;;15.18
2022.06.21 17:06:42;Sell;0.03;XAUUSD;1838.6;2022.06.21 17:32:17;1841.29;-0.22;;-8.07
2022.06.21 03:30:00;Sell;0.03;XAUUSD;1840.74;2022.06.21 08:33:21;1836.7;-0.22;;12.12
2022.06.20 16:18:59;Sell;0.03;XAUUSD;1842.2;2022.06.21 07:52:04;1838.19;-0.22;0.04;12.03
2022.06.20 16:08:08;Sell;0.03;XAUUSD;1840.68;2022.06.20 16:15:35;1842.62;-0.22;;-5.82
2022.06.20 15:21:28;Sell;0.03;XAUUSD;1840.5;2022.06.20 16:15:13;1842.6;-0.22;;-6.3
2022.06.17 22:03:16;Buy;0.03;XAUUSD;1836.19;2022.06.17 22:24:39;1836.41;-0.22;;0.66
2022.06.17 20:08:03;Sell;0.03;XAUUSD;1840.69;2022.06.17 21:12:31;1839.02;-0.22;;5.01
2022.06.17 19:47:03;Sell;0.03;XAUUSD;1839.28;2022.06.17 21:12:13;1838.84;-0.22;;1.32
2022.06.17 19:37:42;Buy;0.03;XAUUSD;1839.58;2022.06.17 19:46:15;1839.56;-0.22;;-0.06
2022.06.17 18:34:08;Sell;0.03;XAUUSD;1843.14;2022.06.17 19:14:49;1842.44;-0.22;;2.1
2022.06.17 18:34:45;Sell;0.03;XAUUSD;1843.58;2022.06.17 18:55:55;1841.4;-0.22;;6.54
2022.06.17 17:43:12;Sell;0.03;XAUUSD;1841.92;2022.06.17 18:07:39;1841.92;-0.22;;0
2022.06.17 15:21:56;Sell;0.03;XAUUSD;1848.76;2022.06.17 17:23:27;1837.12;-0.22;;34.92
2022.06.17 15:26:58;Sell;0.03;XAUUSD;1849.14;2022.06.17 16:34:16;1844.75;-0.22;;13.17
2022.06.16 20:54:33;Sell;0.03;XAUUSD;1849.96;2022.06.16 22:01:37;1850.58;-0.22;;-1.8599999999999999
2022.06.16 19:44:26;Sell;0.03;XAUUSD;1850.57;2022.06.16 22:01:37;1850.58;-0.22;;-0.03
2022.06.16 17:48:10;Buy;0.03;XAUUSD;1828.66;2022.06.16 18:22:02;1843.04;-0.22;;43.14
2022.06.16 17:45:06;Buy;0.03;XAUUSD;1829.1;2022.06.16 18:12:44;1835.69;-0.22;;19.77
2022.06.16 17:32:37;Sell;0.03;XAUUSD;1829.83;2022.06.16 17:45:01;1829.35;-0.22;;1.44
2022.06.15 21:42:18;Sell;0.03;XAUUSD;1835.7;2022.06.16 12:13:30;1835.28;-0.22;0.19;1.26
2022.06.15 21:39:07;Sell;0.03;XAUUSD;1834.42;2022.06.16 12:13:30;1835.28;-0.22;0.19;-2.58
2022.06.15 21:25:26;Sell;0.03;XAUUSD;1824.97;2022.06.15 21:38:03;1829.16;-0.22;;-12.57
2022.06.15 15:47:44;Sell;0.03;XAUUSD;1834.68;2022.06.15 21:38:03;1829.16;-0.22;;16.56
2022.06.15 15:10:31;Sell;0.03;XAUUSD;1832.45;2022.06.15 15:31:00;1833.99;-0.22;;-4.62
2022.06.15 03:16:46;Buy;0.03;EURUSD;1.04274;2022.06.15 07:33:06;1.0428;-0.22;;0.18
2022.06.15 03:16:56;Buy;0.03;EURUSD;1.04272;2022.06.15 04:09:29;1.04395;-0.22;;3.69
2022.06.15 03:11:10;Sell;0.03;EURUSD;1.04298;2022.06.15 03:13:09;1.04292;-0.22;;0.18
2022.06.14 22:36:34;Sell;0.03;XAUUSD;1810.23;2022.06.15 02:40:40;1810.21;-0.22;0.06;0.06
2022.06.14 21:24:50;Buy;0.03;XAUUSD;1809.96;2022.06.14 22:36:03;1810.23;-0.22;;0.81
2022.06.14 17:17:31;Buy;0.03;XAUUSD;1814.06;2022.06.14 21:48:33;1808.22;-0.22;;-17.52
2022.06.14 17:00:54;Sell;0.03;EURUSD;1.04421;2022.06.14 17:14:29;1.04242;-0.22;;5.37
2022.06.14 15:58:30;Buy;0.03;EURUSD;1.04498;2022.06.14 16:30:41;1.04445;-0.22;;-1.5899999999999999
2022.06.13 21:26:44;Buy;0.03;XAUUSD;1827.3;2022.06.13 22:07:53;1822.32;-0.22;;-14.94
2022.06.13 18:30:07;Buy;0.03;XAUUSD;1827.59;2022.06.13 22:07:53;1822.32;-0.22;;-15.81
2022.06.13 14:54:42;Sell;0.01;XAUUSD;1854.84;2022.06.13 15:46:01;1843.64;-0.08;;11.2
2022.06.13 14:54:42;Sell;0.01;XAUUSD;1854.83;2022.06.13 15:45:06;1845.14;-0.08;;9.69
2022.06.13 14:54:45;Sell;0.01;XAUUSD;1854.78;2022.06.13 15:32:39;1846.8;-0.08;;7.98
2022.06.06 15:53:36;Sell;0.01;XAUUSD;1854.59;2022.06.07 04:17:23;1837.59;-0.08;0.01;17
2022.06.06 15:34:58;Sell;0.01;XAUUSD;1853.32;2022.06.07 04:17:23;1837.59;-0.08;0.01;15.73
2022.06.01 15:39:04;Sell;0.03;XAUUSD;1838.79;2022.06.07 04:17:23;1837.59;-0.22;0.24;3.6
2022.06.01 15:34:24;Sell;0.03;XAUUSD;1835.46;2022.06.07 04:17:23;1837.59;-0.22;0.24;-6.39
2022.06.01 15:15:17;Sell;0.03;XAUUSD;1832.88;2022.06.07 04:17:16;1837.62;-0.22;0.24;-14.22
2022.06.02 15:20:59;Sell;0.01;XAUUSD;1857.8;2022.06.02 16:07:47;1860.66;-0.08;;-2.86
2022.06.01 15:10:04;Sell;0.02;XAUUSD;1831.59;2022.06.01 15:14:48;1832.67;-0.14;;-2.16
2022.06.01 15:07:18;Sell;0.02;XAUUSD;1830.77;2022.06.01 15:14:48;1832.67;-0.14;;-3.8
2022.05.31 23:32:34;Sell;0.02;XAUUSD;1837.64;2022.05.31 23:47:42;1838.42;-0.14;;-1.56
2022.05.31 22:52:52;Buy;0.02;XAUUSD;1836.35;2022.05.31 23:31:04;1837.55;-0.14;;2.4
2022.05.31 16:33:31;Sell;0.02;XAUUSD;1854.92;2022.05.31 17:23:37;1842.72;-0.14;;24.4
2022.05.31 16:22:42;Sell;0.02;XAUUSD;1852.24;2022.05.31 17:23:37;1842.72;-0.14;;19.04
2022.05.31 15:40:19;Sell;0.02;XAUUSD;1849.58;2022.05.31 16:16:02;1851.66;-0.14;;-4.16
2022.05.31 15:28:44;Buy;0.02;XAUUSD;1848.22;2022.05.31 15:40:07;1850.16;-0.14;;3.88
2022.05.31 14:58:47;Buy;0.02;XAUUSD;1847.5;2022.05.31 15:40:06;1850.18;-0.14;;5.36
2022.05.30 16:09:46;Sell;0.02;XAUUSD;1857.56;2022.05.31 03:16:04;1851.54;-0.14;0.03;12.04
2022.05.30 16:25:34;Sell;0.02;XAUUSD;1860.54;2022.05.30 17:56:55;1858.97;-0.14;;3.14
2022.05.30 15:40:20;Sell;0.02;XAUUSD;1855.89;2022.05.30 16:03:34;1856.4;-0.14;;-1.02
2022.05.30 15:22:59;Sell;0.02;XAUUSD;1855.64;2022.05.30 15:31:03;1856.06;-0.14;;-0.84
2022.05.30 15:11:16;Sell;0.02;XAUUSD;1854.89;2022.05.30 15:22:06;1855.1;-0.14;;-0.42
2022.05.30 15:12:55;Sell;0.02;XAUUSD;1855.3;2022.05.30 15:22:01;1855.08;-0.14;;0.44
2022.05.27 18:04:24;Buy;0.02;XAUUSD;1852.31;2022.05.27 19:41:03;1852.3;-0.14;;-0.02
2022.05.27 17:27:03;Sell;0.02;XAUUSD;1854.63;2022.05.27 17:44:05;1856.21;-0.14;;-3.16
2022.05.27 16:02:33;Sell;0.02;XAUUSD;1857.42;2022.05.27 16:52:52;1857.46;-0.14;;-0.08
2022.05.27 15:04:37;Sell;0.02;XAUUSD;1861.86;2022.05.27 15:32:11;1850.85;-0.14;;22.02
2022.05.27 15:00:55;Sell;0.02;XAUUSD;1857.78;2022.05.27 15:32:11;1850.85;-0.14;;13.86
2022.05.27 15:02:45;Sell;0.02;XAUUSD;1858.98;2022.05.27 15:32:11;1850.85;-0.14;;16.26
2022.05.27 04:59:34;Sell;0.02;XAUUSD;1855.9;2022.05.27 06:57:45;1854.92;-0.14;;1.96
