Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 14:07:41;Buy;0.01;EURJPY;139.533;2022.07.22 15:59:50;139.406;-0.08;;-0.93
2022.07.22 03:05:52;Buy;0.01;AUDCAD;0.89143;2022.07.22 14:43:15;0.89244;-0.08;;0.78
2022.07.22 12:30:35;Buy;0.01;EURJPY;139.534;2022.07.22 13:36:11;139.647;-0.08;;0.82
2022.07.22 12:19:36;Buy;0.01;EURJPY;139.53;2022.07.22 12:22:32;139.636;-0.08;;0.77
2022.07.22 11:30:00;Sell;0.01;EURGBP;0.84976;2022.07.22 12:13:50;0.84876;-0.08;;1.2
2022.07.22 11:30:15;Sell;0.01;EURJPY;139.978;2022.07.22 11:30:32;139.891;-0.08;;0.63
2022.07.22 11:16:03;Buy;0.01;EURJPY;139.701;2022.07.22 11:23:13;139.796;-0.08;;0.69
2022.07.22 10:53:29;Buy;0.01;EURJPY;139.529;2022.07.22 11:12:08;139.611;-0.08;;0.6
2022.07.22 09:23:44;Sell;0.01;AUDCAD;0.8904;2022.07.22 10:34:59;0.8894;-0.08;;0.78
2022.07.22 10:30:19;Buy;0.01;EURJPY;139.77;2022.07.22 10:31:37;139.824;-0.08;;0.39
2022.07.22 10:01:22;Sell;0.01;EURJPY;140.597;2022.07.22 10:11:58;140.501;-0.08;;0.7
2022.07.22 09:35:38;Sell;0.01;EURJPY;140.597;2022.07.22 09:43:18;140.504;-0.08;;0.68
2022.07.21 22:24:12;Sell;0.01;AUDCAD;0.89041;2022.07.22 08:33:15;0.88939;-0.08;-0.01;0.79
2022.07.22 02:15:19;Buy;0.01;EURJPY;140.222;2022.07.22 05:45:10;140.297;-0.08;;0.55
2022.07.22 01:53:30;Sell;0.01;EURGBP;0.85266;2022.07.22 03:40:14;0.85165;-0.08;;1.21
2022.07.21 23:00:25;Sell;0.01;EURJPY;140.446;2022.07.22 02:09:40;140.354;-0.08;;0.67
2022.07.21 22:19:25;Buy;0.02;EURJPY;140.139;2022.07.21 22:45:10;140.346;-0.14;;3.01
2022.07.21 19:13:47;Buy;0.01;EURJPY;140.496;2022.07.21 22:45:10;140.346;-0.08;;-1.09
2022.07.21 19:30:00;Buy;0.01;AUDCAD;0.88877;2022.07.21 21:23:55;0.88977;-0.08;;0.78
2022.07.21 17:57:18;Buy;0.01;EURJPY;140.49;2022.07.21 18:03:02;140.562;-0.08;;0.52
2022.07.21 17:49:55;Buy;0.01;AUDCAD;0.88779;2022.07.21 17:55:21;0.88874;-0.08;;0.74
2022.07.21 17:26:01;Buy;0.01;EURJPY;140.639;2022.07.21 17:44:54;140.741;-0.08;;0.74
2022.07.21 16:49:56;Sell;0.01;AUDCAD;0.88998;2022.07.21 17:34:53;0.88897;-0.08;;0.78
2022.07.21 16:46:29;Buy;0.01;EURJPY;140.937;2022.07.21 16:48:59;141.019;-0.08;;0.59
2022.07.21 16:36:17;Buy;0.01;EURJPY;140.646;2022.07.21 16:37:05;140.751;-0.08;;0.76
2022.07.21 15:42:10;Sell;0.01;AUDCAD;0.8894;2022.07.21 16:26:10;0.88841;-0.08;;0.77
2022.07.21 16:16:32;Buy;0.01;EURJPY;141.048;2022.07.21 16:17:09;141.138;-0.08;;0.65
2022.07.21 16:10:39;Sell;0.01;EURJPY;141.503;2022.07.21 16:10:45;141.369;-0.08;;0.97
2022.07.21 15:15:17;Sell;0.02;EURGBP;0.85704;2022.07.21 16:10:41;0.85485;-0.14;;5.23
2022.07.21 14:42:45;Sell;0.01;EURGBP;0.85356;2022.07.21 16:10:41;0.85483;-0.08;;-1.52
2022.07.21 15:31:27;Sell;0.02;EURJPY;142.184;2022.07.21 16:07:35;141.759;-0.14;;6.14
2022.07.21 15:15:14;Sell;0.02;EURJPY;141.818;2022.07.21 16:07:35;141.759;-0.14;;0.85
2022.07.21 15:02:48;Sell;0.01;EURJPY;141.455;2022.07.21 16:07:35;141.753;-0.08;;-2.15
2022.07.21 09:21:54;Buy;0.01;AUDCAD;0.88819;2022.07.21 15:39:18;0.88919;-0.08;;0.78
2022.07.21 10:18:46;Sell;0.02;EURGBP;0.85348;2022.07.21 13:45:48;0.85135;-0.14;;5.1
2022.07.20 21:18:42;Sell;0.01;EURGBP;0.85002;2022.07.21 13:45:48;0.85135;-0.08;0.08;-1.5899999999999999
2022.07.20 20:54:11;Sell;0.01;AUDCAD;0.88727;2022.07.21 10:47:31;0.88625;-0.08;-0.02;0.79
2022.07.21 10:26:41;Sell;0.01;EURJPY;141.585;2022.07.21 10:29:34;141.501;-0.08;;0.61
2022.07.21 08:38:42;Sell;0.01;EURJPY;141.273;2022.07.21 09:53:48;141.192;-0.08;;0.59
2022.07.21 07:51:42;Sell;0.01;EURJPY;141.271;2022.07.21 08:17:59;141.244;-0.08;;0.2
2022.07.20 19:55:09;Buy;0.02;AUDCAD;0.88675;2022.07.21 07:48:33;0.88901;-0.14;-0.13;3.51
2022.07.19 17:45:11;Buy;0.01;AUDCAD;0.89025;2022.07.21 07:48:33;0.88901;-0.08;-0.09;-0.96
2022.07.21 06:04:12;Sell;0.02;EURJPY;141.32;2022.07.21 06:05:54;141.009;-0.14;;4.5
2022.07.21 03:00:59;Sell;0.02;EURJPY;140.952;2022.07.21 06:05:54;141.009;-0.14;;-0.83
2022.07.20 21:29:30;Sell;0.01;EURJPY;140.602;2022.07.21 06:05:53;141.006;-0.08;-0.01;-2.93
2022.07.20 20:38:40;Buy;0.02;EURJPY;140.509;2022.07.20 22:06:25;140.757;-0.14;;3.59
2022.07.20 20:00:39;Buy;0.01;EURJPY;140.863;2022.07.20 22:06:25;140.757;-0.08;;-0.77
2022.07.20 18:59:16;Sell;0.01;EURJPY;141.152;2022.07.20 19:40:02;141.001;-0.08;;1.09
2022.07.20 19:27:22;Sell;0.01;EURGBP;0.85279;2022.07.20 19:38:01;0.85177;-0.08;;1.22
2022.07.20 05:55:06;Sell;0.01;AUDCAD;0.8888;2022.07.20 17:03:57;0.8878;-0.08;;0.78
2022.07.19 14:17:09;Sell;0.02;EURGBP;0.85388;2022.07.20 14:51:22;0.85011;-0.14;0.05;9.03
2022.07.19 10:30:17;Sell;0.02;EURGBP;0.85038;2022.07.20 14:51:22;0.8501;-0.14;0.05;0.67
2022.07.18 17:04:38;Sell;0.01;EURGBP;0.84684;2022.07.20 14:51:22;0.8501;-0.08;0.06;-3.91
2022.07.20 13:45:00;Buy;0.02;EURJPY;140.787;2022.07.20 14:14:47;141.053;-0.14;;3.85
2022.07.20 13:32:10;Buy;0.01;EURJPY;141.34;2022.07.20 14:14:47;141.053;-0.08;;-2.08
2022.07.19 20:20:05;Sell;0.03;EURJPY;141.407;2022.07.20 13:37:13;140.99;-0.22;-0.01;9.06
2022.07.19 10:36:50;Sell;0.02;EURJPY;141.005;2022.07.20 13:37:13;140.99;-0.14;-0.01;0.22
2022.07.19 10:29:10;Sell;0.02;EURJPY;140.645;2022.07.20 13:37:13;140.988;-0.14;-0.01;-4.97
2022.07.20 10:53:31;Buy;0.01;EURJPY;141.282;2022.07.20 11:02:44;141.398;-0.08;;0.84
2022.07.20 10:22:10;Sell;0.05;EURJPY;141.891;2022.07.20 10:33:28;141.614;-0.36;;10.03
2022.07.19 10:04:15;Sell;0.01;EURJPY;140.295;2022.07.20 10:33:28;141.615;-0.08;;-9.56
2022.07.20 08:32:33;Buy;0.01;EURJPY;141.272;2022.07.20 08:55:26;141.355;-0.08;;0.6
2022.07.20 08:16:49;Buy;0.01;EURJPY;141.276;2022.07.20 08:29:47;141.369;-0.08;;0.67
2022.07.20 04:26:51;Buy;0.01;EURJPY;141.298;2022.07.20 05:27:21;141.384;-0.08;;0.62
2022.07.19 11:07:33;Sell;0.02;AUDCAD;0.89156;2022.07.20 02:58:53;0.88775;-0.14;-0.01;5.92
2022.07.19 08:33:09;Sell;0.02;AUDCAD;0.88804;2022.07.20 02:58:53;0.88775;-0.14;-0.01;0.45
2022.07.19 04:52:14;Sell;0.01;AUDCAD;0.88454;2022.07.20 02:58:53;0.88775;-0.08;-0.01;-2.49
2022.07.19 12:10:51;Buy;0.01;EURJPY;140.798;2022.07.19 12:32:17;140.933;-0.08;;0.98
2022.07.19 06:51:38;Buy;0.01;EURJPY;139.887;2022.07.19 07:50:19;140.017;-0.08;;0.94
2022.07.19 04:58:40;Buy;0.01;EURJPY;139.988;2022.07.19 05:16:03;140.077;-0.08;;0.64
2022.07.19 03:53:48;Buy;0.01;EURJPY;139.982;2022.07.19 04:23:46;140.097;-0.08;;0.83
2022.07.18 23:58:06;Sell;0.01;AUDCAD;0.8846;2022.07.19 03:05:47;0.88359;-0.08;-0.01;0.78
2022.07.18 22:38:21;Buy;0.01;EURJPY;140.049;2022.07.19 00:49:08;140.126;-0.08;-0.02;0.56
2022.07.18 18:03:44;Buy;0.01;AUDCAD;0.88319;2022.07.18 19:49:19;0.88419;-0.08;;0.77
2022.07.18 17:10:14;Sell;0.01;EURJPY;140.517;2022.07.18 18:32:02;140.423;-0.08;;0.68
2022.07.18 10:22:47;Sell;0.01;AUDCAD;0.88618;2022.07.18 15:24:02;0.88518;-0.08;;0.77
2022.07.18 13:20:32;Sell;0.02;EURJPY;140.527;2022.07.18 15:07:58;140.163;-0.14;;5.26
2022.07.18 12:17:57;Sell;0.02;EURJPY;140.176;2022.07.18 15:07:58;140.161;-0.14;;0.22
2022.07.18 10:05:29;Sell;0.01;EURJPY;139.823;2022.07.18 15:07:58;140.161;-0.08;;-2.44
2022.07.18 11:20:28;Buy;0.01;EURJPY;139.896;2022.07.18 12:09:00;140.001;-0.08;;0.76
2022.07.18 09:25:47;Sell;0.01;EURGBP;0.8489;2022.07.18 11:50:33;0.8479;-0.08;;1.19
2022.07.18 03:45:00;Buy;0.01;AUDCAD;0.88583;2022.07.18 10:45:58;0.88682;-0.08;;0.76
2022.07.18 07:42:52;Buy;0.01;EURJPY;139.533;2022.07.18 09:44:39;139.634;-0.08;;0.73
2022.07.15 15:35:09;Sell;0.02;EURGBP;0.85081;2022.07.18 08:32:37;0.84866;-0.14;0.05;5.12
2022.07.15 03:50:23;Sell;0.01;EURGBP;0.84731;2022.07.18 08:32:37;0.84866;-0.08;0.03;-1.6099999999999999
2022.07.18 06:19:03;Sell;0.01;EURJPY;139.694;2022.07.18 07:28:32;139.61;-0.08;;0.61
2022.07.18 01:59:43;Sell;0.01;AUDCAD;0.88567;2022.07.18 06:51:45;0.88465;-0.08;;0.79
2022.07.18 04:36:30;Buy;0.01;EURJPY;139.53;2022.07.18 05:01:41;139.624;-0.08;;0.68
2022.07.18 03:38:53;Buy;0.01;EURJPY;139.528;2022.07.18 04:18:49;139.611;-0.08;;0.6
2022.07.18 02:50:49;Sell;0.01;EURJPY;139.754;2022.07.18 02:55:29;139.663;-0.08;;0.66
2022.07.18 01:17:02;Buy;0.01;EURJPY;139.615;2022.07.18 02:37:24;139.696;-0.08;;0.59
2022.07.15 21:41:34;Sell;0.01;AUDCAD;0.88563;2022.07.15 22:44:36;0.88463;-0.08;;0.77
2022.07.15 17:55:55;Sell;0.01;EURJPY;139.689;2022.07.15 20:54:12;139.61;-0.08;;0.57
2022.07.15 18:57:27;Sell;0.01;AUDCAD;0.88591;2022.07.15 19:12:03;0.8849;-0.08;;0.77
2022.07.15 16:37:29;Buy;0.01;EURJPY;139.61;2022.07.15 17:56:17;139.69;-0.08;;0.58
2022.07.15 17:37:25;Sell;0.01;AUDCAD;0.88595;2022.07.15 17:41:07;0.88495;-0.08;;0.77
2022.07.15 05:46:43;Buy;0.01;AUDCAD;0.88494;2022.07.15 17:37:25;0.88595;-0.08;;0.78
2022.07.15 15:58:27;Sell;0.01;EURJPY;139.541;2022.07.15 16:54:07;139.458;-0.08;;0.6
2022.07.15 15:37:57;Sell;0.01;AUDCAD;0.8838;2022.07.15 16:46:01;0.88284;-0.08;;0.74
2022.07.15 15:38:22;Sell;0.02;EURJPY;139.748;2022.07.15 15:58:27;139.539;-0.14;;3.02
2022.07.15 13:43:41;Sell;0.01;EURJPY;139.396;2022.07.15 15:58:27;139.54;-0.08;;-1.04
2022.07.15 12:15:01;Sell;0.01;AUDCAD;0.88343;2022.07.15 15:30:57;0.88241;-0.08;;0.78
2022.07.15 12:12:21;Sell;0.01;EURJPY;139.388;2022.07.15 13:02:08;139.3;-0.08;;0.63
2022.07.15 10:29:59;Sell;0.01;AUDCAD;0.8838;2022.07.15 10:52:52;0.88278;-0.08;;0.78
2022.07.15 09:37:29;Buy;0.02;EURJPY;138.964;2022.07.15 10:35:29;139.175;-0.14;;3.04
2022.07.15 08:45:00;Buy;0.01;EURJPY;139.315;2022.07.15 10:35:29;139.175;-0.08;;-1.01
2022.07.15 10:05:15;Sell;0.01;AUDCAD;0.88378;2022.07.15 10:21:18;0.88274;-0.08;;0.79
2022.07.15 05:03:08;Sell;0.01;EURJPY;139.383;2022.07.15 08:58:10;139.299;-0.08;;0.6
2022.07.14 20:28:42;Sell;0.01;AUDCAD;0.88377;2022.07.15 08:04:41;0.88276;-0.08;;0.77
2022.07.15 03:42:46;Buy;0.01;AUDCAD;0.88475;2022.07.15 04:47:09;0.88574;-0.08;;0.76
2022.07.15 03:26:02;Buy;0.01;EURJPY;139.131;2022.07.15 03:51:02;139.204;-0.08;;0.53
2022.07.15 01:01:44;Sell;0.01;EURJPY;139.286;2022.07.15 03:23:33;139.176;-0.08;;0.79
2022.07.14 22:15:00;Buy;0.01;AUDCAD;0.88437;2022.07.15 01:02:55;0.8854;-0.08;-0.02;0.79
2022.07.14 17:50:44;Sell;0.01;EURGBP;0.84813;2022.07.14 22:58:03;0.84713;-0.08;;1.18
2022.07.14 18:42:54;Sell;0.01;AUDCAD;0.88378;2022.07.14 19:16:18;0.88277;-0.08;;0.77
2022.07.14 16:58:17;Buy;0.01;AUDCAD;0.88178;2022.07.14 18:08:36;0.8828;-0.08;;0.78
2022.07.14 12:50:33;Sell;0.02;AUDCAD;0.88328;2022.07.14 17:47:31;0.88113;-0.14;;3.27
2022.07.14 10:00:55;Sell;0.01;AUDCAD;0.8798;2022.07.14 17:47:31;0.8811;-0.08;;-0.99
2022.07.14 16:24:32;Buy;0.02;EURJPY;138.852;2022.07.14 17:30:17;139.106;-0.14;;3.65
2022.07.14 14:20:28;Buy;0.01;EURJPY;139.216;2022.07.14 17:30:16;139.106;-0.08;;-0.79
2022.07.14 16:07:40;Sell;0.02;EURGBP;0.84731;2022.07.14 16:24:33;0.84507;-0.14;;5.29
2022.07.13 11:31:49;Sell;0.01;EURGBP;0.84381;2022.07.14 16:24:33;0.84511;-0.08;0.08;-1.53
2022.07.14 12:27:06;Buy;0.02;EURJPY;139.04;2022.07.14 12:32:40;139.284;-0.14;;3.52
2022.07.14 11:55:30;Buy;0.01;EURJPY;139.389;2022.07.14 12:32:40;139.284;-0.08;;-0.76
2022.07.14 11:01:37;Sell;0.03;EURJPY;139.71;2022.07.14 12:08:43;139.17;-0.22;;11.67
2022.07.14 10:31:14;Sell;0.02;EURJPY;139.305;2022.07.14 12:08:43;139.17;-0.14;;1.94
2022.07.14 09:25:01;Sell;0.02;EURJPY;138.957;2022.07.14 12:08:43;139.169;-0.14;;-3.05
2022.07.14 07:46:14;Sell;0.01;EURJPY;138.606;2022.07.14 12:08:43;139.169;-0.08;;-4.06
2022.07.14 09:45:55;Sell;0.01;AUDCAD;0.8797;2022.07.14 10:00:16;0.8787;-0.08;;0.77
2022.07.14 05:37:20;Sell;0.01;AUDCAD;0.87919;2022.07.14 08:32:14;0.87819;-0.08;;0.77
2022.07.14 02:11:11;Buy;0.01;AUDCAD;0.87589;2022.07.14 04:30:01;0.87724;-0.08;;1.04
2022.07.14 03:51:27;Sell;0.01;EURJPY;138.203;2022.07.14 04:12:45;138.15;-0.08;;0.38
2022.07.14 03:02:30;Sell;0.01;EURJPY;138.203;2022.07.14 03:25:00;138.097;-0.08;;0.77
2022.07.14 02:37:11;Buy;0.01;EURJPY;138.096;2022.07.14 03:02:37;138.184;-0.08;;0.64
2022.07.13 17:49:46;Sell;0.02;EURJPY;138.622;2022.07.13 18:45:35;138.417;-0.14;;2.99
2022.07.13 17:44:54;Sell;0.01;EURJPY;138.264;2022.07.13 18:45:35;138.417;-0.08;;-1.11
2022.07.13 17:00:00;Buy;0.02;AUDCAD;0.87486;2022.07.13 17:41:40;0.87766;-0.14;;4.31
2022.07.13 15:52:27;Buy;0.01;AUDCAD;0.88027;2022.07.13 17:41:40;0.87766;-0.08;;-2.01
2022.07.13 17:12:59;Sell;0.01;EURJPY;138.267;2022.07.13 17:20:26;138.148;-0.08;;0.86
2022.07.12 16:57:56;Sell;0.02;AUDCAD;0.88038;2022.07.13 16:01:24;0.87821;-0.14;-0.02;3.33
2022.07.12 13:03:33;Sell;0.01;AUDCAD;0.87685;2022.07.13 16:01:24;0.87819;-0.08;-0.01;-1.03
2022.07.13 15:30:19;Buy;0.01;AUDCAD;0.88;2022.07.13 15:51:32;0.88096;-0.08;;0.74
2022.07.13 15:44:03;Sell;0.01;EURJPY;137.839;2022.07.13 15:44:53;137.748;-0.08;;0.66
2022.07.13 15:29:41;Sell;0.02;EURJPY;138.206;2022.07.13 15:30:21;137.645;-0.14;;8.17
2022.07.13 13:35:05;Sell;0.01;EURJPY;137.842;2022.07.13 15:30:04;137.964;-0.08;;-0.89
2022.07.13 13:28:15;Sell;0.01;EURJPY;137.864;2022.07.13 13:31:48;137.766;-0.08;;0.71
2022.07.13 10:17:53;Buy;0.01;EURJPY;137.48;2022.07.13 11:01:00;137.598;-0.08;;0.86
2022.07.13 09:32:38;Sell;0.01;EURJPY;137.622;2022.07.13 10:17:55;137.497;-0.08;;0.91
2022.07.12 11:10:20;Buy;0.03;EURJPY;137.256;2022.07.13 10:00:53;137.944;-0.22;-0.07;15.04
2022.07.12 04:09:51;Buy;0.02;EURJPY;137.649;2022.07.13 10:00:53;137.944;-0.14;-0.05;4.3
2022.07.11 22:42:52;Buy;0.02;EURJPY;138;2022.07.13 10:00:53;137.944;-0.14;-0.1;-0.82
2022.07.11 19:22:01;Buy;0.01;EURJPY;138.351;2022.07.13 10:00:53;137.945;-0.08;-0.04;-2.96
2022.07.13 09:00:11;Sell;0.01;EURJPY;137.638;2022.07.13 09:12:15;137.552;-0.08;;0.63
2022.07.13 07:32:57;Sell;0.01;EURGBP;0.8433;2022.07.13 09:00:08;0.84221;-0.08;;1.3
2022.07.13 06:23:56;Sell;0.01;EURJPY;137.621;2022.07.13 07:41:52;137.538;-0.08;;0.61
2022.07.13 05:50:31;Sell;0.01;EURJPY;137.62;2022.07.13 06:17:10;137.531;-0.08;;0.65
2022.07.12 23:23:16;Buy;0.01;AUDCAD;0.87947;2022.07.13 05:11:50;0.88048;-0.08;-0.01;0.78
2022.07.13 04:03:19;Sell;0.01;EURJPY;137.609;2022.07.13 04:44:43;137.49;-0.08;;0.87
2022.07.12 18:19:08;Sell;0.01;EURJPY;137.443;2022.07.12 21:58:30;137.362;-0.08;;0.59
2022.07.11 17:55:58;Buy;0.03;AUDCAD;0.87541;2022.07.12 18:32:42;0.8809;-0.22;-0.03;12.67
2022.07.11 15:32:54;Buy;0.02;AUDCAD;0.87941;2022.07.12 18:32:41;0.8809;-0.14;-0.02;2.29
2022.07.11 12:31:36;Buy;0.02;AUDCAD;0.88341;2022.07.12 18:32:41;0.8809;-0.14;-0.02;-3.86
2022.07.08 23:32:35;Buy;0.01;AUDCAD;0.88691;2022.07.12 18:32:41;0.8809;-0.08;-0.02;-4.62
2022.07.12 17:44:50;Sell;0.01;EURJPY;137.445;2022.07.12 17:48:56;137.356;-0.08;;0.65
2022.07.12 14:57:48;Sell;0.02;EURGBP;0.8478;2022.07.12 16:26:16;0.84559;-0.14;;5.25
2022.07.12 01:15:00;Sell;0.01;EURGBP;0.8443;2022.07.12 16:26:16;0.84559;-0.08;;-1.53
2022.07.12 16:05:28;Sell;0.01;EURJPY;137.429;2022.07.12 16:19:50;137.311;-0.08;;0.86
2022.07.12 11:35:06;Sell;0.01;AUDCAD;0.8768;2022.07.12 12:02:06;0.87581;-0.08;;0.76
2022.07.12 09:34:45;Sell;0.01;AUDCAD;0.87683;2022.07.12 10:09:29;0.87585;-0.08;;0.75
2022.07.11 23:48:25;Sell;0.01;AUDCAD;0.87595;2022.07.12 04:05:50;0.87493;-0.08;-0.01;0.78
2022.07.12 02:47:20;Sell;0.01;EURJPY;138.015;2022.07.12 03:03:19;137.907;-0.08;;0.79
2022.07.11 17:06:01;Sell;0.01;EURGBP;0.84675;2022.07.11 20:36:57;0.84575;-0.08;;1.19
2022.07.11 16:30:06;Buy;0.01;EURJPY;138.458;2022.07.11 17:38:37;138.56;-0.08;;0.74
2022.07.11 15:26:28;Sell;0.01;EURGBP;0.84631;2022.07.11 15:55:13;0.8453;-0.08;;1.2
2022.07.11 10:45:11;Buy;0.02;EURJPY;138.339;2022.07.11 15:08:02;138.704;-0.14;;5.31
2022.07.11 09:54:06;Buy;0.02;EURJPY;138.69;2022.07.11 15:08:02;138.704;-0.14;;0.2
2022.07.11 05:48:46;Buy;0.01;EURJPY;139.041;2022.07.11 15:08:02;138.704;-0.08;;-2.45
2022.07.11 13:59:14;Sell;0.01;EURJPY;138.628;2022.07.11 14:30:02;138.542;-0.08;;0.63
2022.07.11 14:10:19;Sell;0.01;AUDCAD;0.88271;2022.07.11 14:29:58;0.88165;-0.08;;0.82
2022.07.11 10:05:59;Sell;0.07;EURJPY;138.776;2022.07.11 10:50:30;138.301;-0.5;;24.3
2022.07.08 15:57:57;Sell;0.03;EURJPY;138.369;2022.07.11 10:50:30;138.301;-0.22;-0.01;1.49
2022.07.08 14:49:34;Sell;0.02;EURJPY;137.972;2022.07.11 10:50:30;138.301;-0.14;-0.01;-4.8100000000000005
2022.07.08 13:09:25;Sell;0.02;EURJPY;137.619;2022.07.11 10:50:30;138.298;-0.14;-0.01;-9.93
2022.07.11 04:24:25;Sell;0.05;EURJPY;138.847;2022.07.11 10:03:27;138.567;-0.36;;10.23
2022.07.08 12:10:04;Sell;0.01;EURJPY;137.267;2022.07.11 10:03:27;138.567;-0.08;;-9.49
2022.07.11 05:59:06;Sell;0.01;EURGBP;0.84675;2022.07.11 09:54:14;0.84575;-0.08;;1.2
2022.07.11 07:18:37;Sell;0.01;AUDCAD;0.88566;2022.07.11 08:30:52;0.88465;-0.08;;0.78
2022.07.08 23:39:20;Sell;0.01;EURGBP;0.84677;2022.07.11 01:00:01;0.84562;-0.08;0.03;1.38
2022.07.08 17:28:24;Sell;0.01;AUDCAD;0.88884;2022.07.08 18:46:32;0.88784;-0.08;;0.77
2022.07.08 16:16:13;Sell;0.01;EURGBP;0.84679;2022.07.08 17:34:25;0.84571;-0.08;;1.3
2022.07.08 15:47:01;Buy;0.02;AUDCAD;0.88512;2022.07.08 16:20:34;0.88729;-0.14;;3.34
2022.07.07 13:30:32;Buy;0.01;AUDCAD;0.88862;2022.07.08 16:20:33;0.8873;-0.08;-0.02;-1.02
2022.07.08 15:46:55;Sell;0.01;EURGBP;0.84679;2022.07.08 16:03:23;0.8458;-0.08;;1.19
2022.07.08 13:37:05;Sell;0.01;AUDCAD;0.88761;2022.07.08 15:30:03;0.88661;-0.08;;0.77
2022.07.08 12:37:02;Sell;0.01;EURGBP;0.84705;2022.07.08 13:05:27;0.84609;-0.08;;1.15
2022.07.08 11:44:29;Sell;0.01;EURGBP;0.84711;2022.07.08 12:22:43;0.84611;-0.08;;1.19
2022.07.08 11:47:08;Sell;0.01;EURJPY;137.269;2022.07.08 12:08:13;137.185;-0.08;;0.62
2022.07.08 11:44:25;Sell;0.01;EURJPY;137.257;2022.07.08 11:46:27;137.199;-0.08;;0.43
2022.07.08 08:57:15;Sell;0.01;EURGBP;0.84583;2022.07.08 10:35:25;0.84485;-0.08;;1.17
2022.07.08 09:35:56;Sell;0.01;EURJPY;137.985;2022.07.08 09:52:11;137.897;-0.08;;0.65
2022.07.08 06:30:50;Sell;0.01;AUDCAD;0.88864;2022.07.08 07:19:42;0.88762;-0.08;;0.78
2022.07.08 05:20:20;Sell;0.01;AUDCAD;0.88864;2022.07.08 05:45:31;0.88764;-0.08;;0.77
2022.07.08 02:38:05;Sell;0.01;EURJPY;138.286;2022.07.08 05:44:43;138.201;-0.08;;0.63
2022.07.08 03:43:17;Sell;0.01;AUDCAD;0.88884;2022.07.08 04:46:50;0.88784;-0.08;;0.77
2022.07.07 09:59:40;Buy;0.17;EURJPY;138.574;2022.07.08 03:47:30;138.588;-1.2;-0.37;1.75
2022.07.06 10:45:59;Buy;0.1;EURJPY;138.974;2022.07.08 03:47:26;138.575;-0.7;-0.88;-29.31
2022.07.05 16:21:50;Buy;0.08;EURJPY;139.455;2022.07.08 03:47:21;138.574;-0.56;-0.89;-51.78
2022.07.07 17:01:35;Buy;0.27;EURJPY;138.174;2022.07.08 03:47:02;138.562;-1.9;-0.59;76.97
2022.07.07 21:17:48;Sell;0.01;AUDCAD;0.88845;2022.07.07 23:09:30;0.88745;-0.08;;0.77
2022.07.07 21:05:31;Sell;0.01;EURJPY;138.283;2022.07.07 22:11:08;138.178;-0.08;;0.77
2022.07.07 15:13:42;Buy;0.25;EURJPY;138.094;2022.07.07 16:53:31;138.437;-1.76;;63.13
2022.07.05 11:44:23;Buy;0.05;EURJPY;140.039;2022.07.07 16:53:31;138.438;-0.36;-0.44;-58.94
2022.07.07 12:41:55;Sell;0.02;AUDCAD;0.88913;2022.07.07 15:47:35;0.88694;-0.14;;3.37
2022.07.07 04:32:45;Sell;0.01;AUDCAD;0.88553;2022.07.07 15:47:35;0.88694;-0.08;;-1.08
2022.07.07 13:15:00;Sell;0.01;EURJPY;138.87;2022.07.07 13:20:33;138.781;-0.08;;0.65
2022.07.07 09:15:00;Buy;0.01;AUDCAD;0.88731;2022.07.07 12:00:25;0.88831;-0.08;;0.77
2022.07.07 02:30:01;Sell;0.01;EURGBP;0.8544;2022.07.07 09:58:57;0.85339;-0.08;;1.21
2022.07.07 08:58:38;Sell;0.02;EURJPY;138.886;2022.07.07 09:02:39;138.66;-0.14;;3.33
2022.07.07 08:06:54;Sell;0.01;EURJPY;138.528;2022.07.07 09:02:39;138.66;-0.08;;-0.97
2022.07.06 11:44:17;Buy;0.15;EURJPY;138.392;2022.07.07 08:56:56;138.776;-1.06;-0.99;42.4
2022.07.05 11:24:21;Buy;0.03;EURJPY;140.524;2022.07.07 08:56:56;138.779;-0.22;-0.27;-38.54
2022.07.07 06:13:47;Sell;0.01;EURJPY;138.556;2022.07.07 06:34:07;138.464;-0.08;;0.68
2022.07.07 05:58:07;Sell;0.01;EURJPY;138.557;2022.07.07 06:02:02;138.462;-0.08;;0.7
2022.07.06 17:00:01;Buy;0.01;AUDCAD;0.88621;2022.07.07 05:17:28;0.88747;-0.08;-0.06;0.97
2022.07.07 02:04:23;Sell;0.02;EURJPY;138.56;2022.07.07 03:05:04;138.32;-0.14;;3.5300000000000002
2022.07.06 20:05:52;Sell;0.01;EURJPY;138.207;2022.07.07 03:05:03;138.316;-0.08;-0.02;-0.8
2022.07.06 17:30:00;Sell;0.01;EURGBP;0.85497;2022.07.06 19:54:10;0.85397;-0.08;;1.19
2022.07.06 05:31:50;Sell;0.02;AUDCAD;0.88851;2022.07.06 17:14:12;0.88469;-0.14;;5.86
2022.07.05 18:34:12;Sell;0.02;AUDCAD;0.885;2022.07.06 17:14:12;0.88468;-0.14;-0.01;0.49
2022.07.05 15:28:20;Sell;0.01;AUDCAD;0.88145;2022.07.06 17:14:12;0.88468;-0.08;;-2.48
2022.07.06 14:53:22;Buy;0.23;EURJPY;137.697;2022.07.06 17:01:00;137.973;-1.62;;46.82
