Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 10:02:17;Buy;0.01;USDCHF;0.95955;2022.06.01 12:00:33;0.9615;-0.08;;2.03
2022.06.01 10:17:12;Sell;0.01;USDJPY;129.417;2022.06.01 10:47:05;129.379;-0.08;;0.29
2022.06.01 08:08:46;Sell;0.01;USDJPY;129.253;2022.06.01 08:28:47;129.22;-0.08;;0.26
2022.05.31 16:21:59;Buy;0.01;USDCHF;0.9589;2022.06.01 04:45:55;0.96143;-0.08;;2.63
2022.05.31 15:25:54;Sell;0.01;CADJPY;101.328;2022.05.31 15:34:31;101.191;-0.08;;1.07
2022.05.30 18:01:06;Buy;0.01;USDCHF;0.95737;2022.05.31 15:26:47;0.96082;-0.08;;3.59
2022.05.30 15:27:09;Sell;0.01;CADJPY;100.731;2022.05.31 03:56:37;101.104;-0.08;;-2.91
2022.05.30 07:28:23;Sell;0.01;CADJPY;99.961;2022.05.31 03:56:33;101.093;-0.08;;-8.83
2022.05.27 04:48:59;Buy;0.01;USDCHF;0.95743;2022.05.30 15:49:50;0.9606;-0.08;;3.3
2022.05.27 17:09:28;Buy;0.01;USDCHF;0.95575;2022.05.30 15:33:47;0.95963;-0.08;;4.04
2022.05.24 17:25:43;Buy;0.01;USDCHF;0.95966;2022.05.24 20:04:47;0.96069;-0.08;;1.07
2022.05.24 10:18:24;Buy;0.01;USDCHF;0.9628;2022.05.24 13:48:19;0.96556;-0.08;;2.86
2022.05.23 15:25:58;Buy;0.01;USDCHF;0.96316;2022.05.23 15:30:18;0.96637;-0.08;;3.32
2022.05.20 09:22:42;Sell;0.01;CADJPY;99.965;2022.05.20 18:05:15;99.711;-0.08;;1.98
2022.05.19 10:23:27;Buy;0.01;AUDUSD;0.69603;2022.05.19 10:52:32;0.69807;-0.08;;2.04
2022.05.19 06:06:49;Sell;0.01;CADJPY;100.354;2022.05.19 10:07:43;99.944;-0.08;;3.19
2022.05.05 23:01:20;Sell;0.01;USDCHF;0.985;2022.05.19 10:02:06;0.98476;-0.08;-0.06;0.24
2022.05.06 12:18:35;Sell;0.01;USDCHF;0.98505;2022.05.19 10:02:01;0.98476;-0.08;-0.06;0.29
2022.05.18 22:54:43;Buy;0.01;AUDUSD;0.69592;2022.05.19 04:11:46;0.69715;-0.08;;1.23
2022.05.18 20:58:29;Buy;0.01;AUDUSD;0.69749;2022.05.18 21:27:59;0.69849;-0.08;;1
2022.05.16 11:07:32;Sell;0.01;CADJPY;99.952;2022.05.18 18:43:58;99.909;-0.08;;0.34
2022.05.09 01:53:39;Sell;0.01;USDCHF;0.98876;2022.05.18 18:08:09;0.98865;-0.08;-0.06;0.11
2022.05.18 15:01:11;Sell;0.01;USDCHF;0.99722;2022.05.18 17:20:26;0.99376;-0.08;;3.48
2022.05.18 11:38:33;Sell;0.01;USDCHF;0.99831;2022.05.18 12:37:58;0.99628;-0.08;;2.04
2022.05.17 06:50:49;Sell;0.01;CADJPY;100.831;2022.05.18 07:24:47;100.527;-0.08;;2.36
2022.05.11 20:24:28;Sell;0.01;USDCHF;0.99217;2022.05.17 15:50:01;0.99196;-0.08;-0.06;0.21
2022.05.12 08:02:58;Sell;0.01;USDCHF;0.99587;2022.05.17 11:15:32;0.99583;-0.08;-0.06;0.04
2022.05.12 16:47:02;Sell;0.01;USDCHF;0.99909;2022.05.17 11:15:15;0.9958;-0.08;-0.06;3.3
2022.05.16 06:47:01;Sell;0.01;USDCHF;1.00304;2022.05.17 11:15:11;0.99582;-0.08;;7.25
2022.05.16 15:19:10;Sell;0.01;USDCHF;1.00632;2022.05.16 18:57:42;1.0029;-0.08;;3.41
2022.05.16 05:05:53;Buy;0.01;AUDUSD;0.69138;2022.05.16 17:22:23;0.69393;-0.08;;2.55
2022.05.13 15:07:58;Sell;0.01;USDJPY;129.006;2022.05.16 05:01:43;128.959;-0.08;;0.36
2022.05.13 19:11:02;Sell;0.01;CADJPY;100.076;2022.05.16 04:50:57;99.868;-0.08;;1.6099999999999999
2022.05.12 06:52:25;Buy;0.01;AUDUSD;0.69227;2022.05.13 19:05:05;0.69236;-0.08;-0.03;0.09
2022.05.13 16:29:31;Sell;0.01;USDCHF;1.00377;2022.05.13 17:43:18;1.00129;-0.08;;2.48
2022.05.12 08:19:11;Buy;0.01;AUDUSD;0.68857;2022.05.13 17:39:09;0.69222;-0.08;-0.03;3.65
2022.05.11 20:03:41;Sell;0.01;USDCAD;1.29721;2022.05.13 17:02:12;1.29704;-0.08;;0.13
2022.05.12 19:48:11;Sell;0.01;USDCHF;1.00208;2022.05.13 12:14:22;1.00006;-0.08;-0.06;2.02
2022.05.12 19:57:19;Sell;0.01;USDCHF;1.00296;2022.05.13 10:51:12;1.00025;-0.08;-0.06;2.71
2022.05.12 20:34:31;Sell;0.01;USDCHF;1.00444;2022.05.13 10:07:07;1.00137;-0.08;-0.06;3.07
2022.05.12 08:29:18;Sell;0.01;USDCAD;1.30263;2022.05.13 06:45:03;1.29966;-0.08;;2.29
2022.05.12 20:28:48;Buy;0.01;AUDUSD;0.68493;2022.05.13 04:43:37;0.68728;-0.08;-0.03;2.35
2022.05.12 14:57:17;Buy;0.01;EURUSD;1.03962;2022.05.12 15:28:53;1.04204;-0.08;;2.42
2022.05.12 12:03:38;Buy;0.01;EURUSD;1.04362;2022.05.12 12:13:14;1.04402;-0.08;;0.4
2022.05.11 16:04:59;Sell;0.01;USDCHF;0.99515;2022.05.11 16:27:48;0.99113;-0.08;;4.06
2022.05.11 16:03:04;Sell;0.01;USDCAD;1.3032;2022.05.11 16:27:44;1.29727;-0.08;;4.57
2022.05.11 14:25:46;Sell;0.01;AUDNZD;1.10592;2022.05.11 16:06:25;1.10378;-0.08;;1.35
2022.05.09 17:53:09;Sell;0.01;USDCAD;1.29625;2022.05.11 14:39:03;1.2959;-0.08;;0.27
2022.05.09 07:59:38;Sell;0.01;USDCHF;0.99213;2022.05.11 12:03:07;0.98865;-0.08;;3.52
2022.05.10 18:06:12;Sell;0.01;USDCAD;1.3023;2022.05.11 10:59:04;1.29953;-0.08;;2.13
2022.05.10 20:28:44;Sell;0.01;USDCHF;0.99624;2022.05.11 10:18:31;0.99288;-0.08;;3.38
2022.05.10 20:08:52;Buy;0.01;AUDUSD;0.69283;2022.05.10 20:49:07;0.69503;-0.08;;2.2
2022.05.10 19:29:44;Buy;0.01;XAUUSD;1843.38;2022.05.10 19:35:00;1844.38;-0.08;;1
2022.05.10 12:54:19;Sell;0.01;USDCHF;0.9963;2022.05.10 15:35:22;0.99199;-0.08;;4.34
2022.05.10 13:03:16;Sell;0.01;USDCHF;0.99733;2022.05.10 14:26:37;0.99423;-0.08;;3.12
2022.05.10 10:34:50;Sell;0.01;USDCAD;1.30197;2022.05.10 13:43:45;1.29868;-0.08;;2.5300000000000002
2022.05.10 04:41:05;Sell;0.01;USDCAD;1.30285;2022.05.10 06:56:40;1.2995;-0.08;;2.58
2022.05.09 17:52:32;Sell;0.01;USDCHF;0.99619;2022.05.09 19:16:46;0.99143;-0.08;;4.8
2022.05.05 23:34:44;Sell;0.01;CADJPY;101.385;2022.05.09 17:51:33;100.728;-0.08;;5.03
2022.05.09 10:56:39;Sell;0.01;USDJPY;131.223;2022.05.09 11:09:21;131.17;-0.08;;0.4
2022.05.09 07:37:17;Sell;0.01;USDCAD;1.29474;2022.05.09 11:00:15;1.2933;-0.08;;1.11
2022.05.06 05:33:29;Sell;0.01;USDCHF;0.9875;2022.05.06 11:46:20;0.98405;-0.08;;3.51
2022.05.05 21:36:12;Sell;0.01;USDCHF;0.98853;2022.05.05 23:00:15;0.98487;-0.08;;3.7199999999999998
2022.05.05 21:36:20;Sell;0.01;USDCHF;0.98855;2022.05.05 23:00:11;0.9848;-0.08;;3.81
2022.05.05 21:35:25;Balance;;;;;;;;400
