Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 12:36:25;Sell;0.04;EURUSD;1.08506;2022.07.13 15:45:18;0.99999;-0.2;8.31;340.28
2022.07.11 15:33:23;Sell;0.01;XAUAUD;2570.09;2022.07.13 15:34:00;2540.05;;0.08;20.24
2022.06.14 14:08:54;Sell;0.01;EURAUD;1.51501;2022.07.13 06:07:50;1.48197;-0.06;0.92;22.29
2022.04.28 07:17:53;Sell;0.04;EURNZD;1.62024;2022.07.13 04:48:53;1.63524;-0.2;11.45;-36.69
2022.06.07 22:31:37;Sell;0.03;EURJPY;142.001;2022.07.12 12:55:21;137.024;-0.16;-0.68;108.97
2022.07.08 03:43:12;Sell;0.01;XRPUSD;0.3501;2022.07.12 10:30:21;0.3091;;;0.04
2022.06.09 15:40:08;Sell;0.02;EURJPY;144.007;2022.07.12 04:09:53;137.631;-0.1;-0.49;92.65
2022.07.07 13:22:04;Buy;0.01;XAUGBP;1449.99;2022.07.11 16:52:17;1465.4;;-0.2;18.21
2022.06.16 10:37:40;Buy;0.01;USDCHF;0.98;2022.07.11 16:21:59;0.98371;-0.06;0.7;3.75
2022.07.08 16:40:13;Buy;0.01;XAUAUD;2539.74;2022.07.11 15:33:23;2570.09;;-0.13;20.32
2022.06.08 13:47:29;Sell;0.02;EURGBP;0.85567;2022.07.08 06:15:02;0.84434;-0.1;1.2;26.84
2022.06.01 22:20:08;Sell;0.05;EURGBP;0.85334;2022.07.08 06:12:52;0.84451;-0.26;3.59;52.28
2022.05.05 14:07:19;Sell;0.06;EURGBP;0.84753;2022.07.08 06:12:13;0.8446;-0.32;6.29;20.81
2022.05.17 03:53:52;Sell;0.01;EURJPY;135.104;2022.07.08 05:44:59;138.01;-0.06;-0.23;-21.06
2022.05.03 15:03:38;Sell;0.02;EURJPY;137.054;2022.07.08 05:44:59;138.01;-0.1;-0.76;-13.85
2022.06.14 13:19:55;Sell;0.03;EURAUD;1.51;2022.07.08 02:55:02;1.48456;-0.16;2.36;51.41
2022.05.25 13:55:32;Sell;0.01;EURAUD;1.51001;2022.07.08 02:55:02;1.48456;-0.06;1.01;17.14
2022.06.03 20:17:57;Sell;0.02;EURGBP;0.85752;2022.07.08 01:16:52;0.84489;-0.1;1.29;29.9
2022.05.05 14:54:59;Sell;0.02;EURGBP;0.85152;2022.07.07 23:49:16;0.84497;-0.1;2.04;15.5
2022.06.17 18:00:17;Sell;0.02;EURAUD;1.51508;2022.07.07 19:28:35;1.48481;-0.1;1.22;40.77
2022.05.05 16:23:35;Sell;0.01;EURAUD;1.47078;2022.07.07 19:15:55;1.48618;-0.06;1.1;-10.36
2022.06.10 17:29:31;Sell;0.01;XAUGBP;1491.64;2022.07.07 12:58:09;1453.51;;0.58;44.82
2022.06.09 15:24:58;Sell;0.04;EURAUD;1.50043;2022.07.07 12:34:49;1.49223;-0.2;3.08;21.98
2022.06.10 17:17:13;Sell;0.01;XAUGBP;1485.61;2022.07.06 19:00:29;1455.76;;0.48;34.94
2022.06.17 11:54:49;Sell;0.01;XAUJPY;249012;2022.07.06 18:55:01;235457;;-0.88;98.29
2022.07.01 18:12:12;Sell;0.01;XAUEUR;1739.65;2022.07.06 18:09:10;1707.19;;-0.19;32.46
2022.06.10 19:05:00;Sell;0.01;XAUAUD;2651.01;2022.07.06 18:00:41;2573.36;;0.23;51.6
2022.06.01 21:53:35;Sell;0.01;XAUGBP;1480;2022.07.06 17:58:05;1464.93;;0.63;17.61
2022.07.06 15:50:04;Sell;0.01;XAUEUR;1735.03;2022.07.06 17:58:03;1712;;;23.03
2022.07.06 14:46:04;Sell;0.01;XAUEUR;1730.01;2022.07.06 17:57:57;1712.81;;;17.2
2022.04.07 14:18:59;Sell;0.03;XAUUSD;1928.5;2022.07.06 16:50:40;1756.94;;1.92;505.15
2022.07.01 11:06:50;Sell;0.01;XAUAUD;2641.07;2022.07.06 15:41:13;2586.43;;0.05;36.59
2022.06.06 04:32:26;Sell;0.01;GBPAUD;1.735;2022.07.06 15:36:18;1.74483;-0.06;-1.07;-6.58
2022.05.05 18:52:30;Sell;0.02;EURAUD;1.47999;2022.07.06 15:27:03;1.49507;-0.1;1.8399999999999999;-20.17
2022.06.09 15:42:55;Sell;0.01;GBPAUD;1.74999;2022.07.06 15:14:40;1.74627;-0.06;-0.85;2.49
2022.05.05 16:23:22;Sell;0.03;EURNZD;1.63003;2022.07.06 13:25:28;1.65523;-0.16;7.23;-45.67
2022.06.09 20:26:47;Sell;0.01;XAUAUD;2600.06;2022.07.06 13:23:35;2589.25;;0.24;7.19
2022.06.29 03:00:12;Sell;0.02;GBPNZD;1.95458;2022.07.06 09:13:33;1.93572;-0.1;-0.22;22.66
2022.07.05 19:07:10;Balance;;;;;;;;-1200
2022.07.05 19:06:02;Balance;;;;;;;;-1000
2022.06.07 22:28:56;Sell;0.01;XAUJPY;246029;2022.07.05 17:08:00;240119;;-1.11;42.43
2022.06.07 11:42:03;Sell;0.01;XAUJPY;245001;2022.07.05 17:06:33;240537;;-1.11;32.06
2022.07.05 12:28:26;Sell;0.01;XAUEUR;1750.16;2022.07.05 17:05:38;1729.97;;;20.19
2022.06.02 16:42:52;Sell;0.01;XAUJPY;242095;2022.07.05 17:05:34;241039;;-1.1400000000000001;7.58
2022.06.02 17:18:23;Sell;0.01;XAUUSD;1869.09;2022.07.05 17:05:00;1776.94;;0.41;89.83
2022.05.23 11:21:45;Sell;0.01;XAUUSD;1860.05;2022.07.05 17:00:17;1778.13;;0.65;79.85
2022.06.06 10:52:18;Sell;0.02;EURJPY;140.514;2022.07.05 12:34:03;139.72;-0.1;-0.47;11.37
2022.07.01 08:36:40;Buy;0.02;XAUUSD;1799.92;2022.07.05 11:44:39;1803.14;;-0.28;6.24
2022.04.28 12:26:15;Sell;0.02;EURGBP;0.8403;2022.07.05 11:27:11;0.85694;-0.1;1.95;-38.84
2022.06.16 20:50:25;Sell;0.02;EURUSD;1.05983;2022.07.05 11:10:52;1.03529;-0.1;1.32;47.41
2022.07.01 05:23:37;Buy;0.01;XAUJPY;244718;2022.07.05 02:10:01;245770;;-0.02;7.42
2022.06.27 10:25:35;Sell;0.01;GBPNZD;1.94998;2022.07.04 12:53:36;1.94006;-0.06;-0.11;5.9399999999999995
2022.06.16 20:54:07;Sell;0.01;XAUUSD;1849.99;2022.07.01 14:42:21;1785.86;;0.17;61.42
2022.06.16 18:50:03;Buy;0.01;USDSGD;1.38496;2022.07.01 11:08:25;1.39501;-0.06;-0.31;6.9
2022.06.15 22:28:07;Sell;0.01;XAUUSD;1839.51;2022.07.01 08:38:56;1797.18;;0.21;40.47
2022.06.15 21:38:01;Sell;0.01;XAUUSD;1827.17;2022.07.01 08:30:56;1800.83;;0.21;25.18
2022.02.07 13:13:14;Sell;0.03;XAUUSD;1812.35;2022.07.01 06:59:09;1801.47;;0.38;31.22
2022.02.03 20:58:02;Sell;0.03;XAUUSD;1805.23;2022.07.01 06:50:00;1801.77;;0.3;9.93
2022.06.21 11:30:22;Sell;0.01;GBPJPY;166.563;2022.07.01 06:45:31;163.748;-0.06;-0.98;19.93
2022.06.21 10:51:00;Sell;0.01;NZDJPY;85.998;2022.07.01 06:45:11;83.684;-0.06;-0.56;16.38
2022.06.17 05:43:10;Sell;0.01;GBPJPY;164.508;2022.07.01 05:33:32;164.35;-0.06;-1.1;1.12
2022.06.30 14:56:40;Buy;0.01;XAUCHF;1728.99;2022.06.30 17:40:31;1729.99;;;1
2022.06.30 15:42:44;Sell;0.01;XAUCHF;1745.13;2022.06.30 17:39:52;1729.14;;;16.05
2022.06.30 14:56:26;Buy;0.01;XAUJPY;246073;2022.06.30 16:32:37;247512;;;10.17
2022.06.15 18:10:26;Sell;0.01;XAUUSD;1820.99;2022.06.30 14:39:26;1804.9;;0.2;15.5
2022.06.15 11:44:27;Sell;0.01;EURUSD;1.05012;2022.06.30 14:32:34;1.03871;-0.06;0.59;10.98
2022.06.20 09:07:50;Sell;0.01;EURSGD;1.46001;2022.06.30 13:07:26;1.44999;-0.06;0.35;6.91
2022.06.15 11:44:56;Sell;0.01;EURCAD;1.36032;2022.06.29 18:50:41;1.34807;-0.06;0.56;9.09
2022.06.27 11:30:54;Sell;0.01;XAGAUD;31.014;2022.06.29 17:34:35;30.074;;-0.02;30.89
2022.06.16 18:13:09;Buy;0.01;AUDNZD;1.105;2022.06.28 21:46:45;1.10749;-0.06;-0.23;1.48
2022.06.14 14:56:54;Sell;0.1;EURGBP;0.86499;2022.06.28 14:24:18;0.86459;-0.52;2.51;4.63
2022.06.23 20:32:34;Buy;0.01;XAGEUR;19.999;2022.06.27 18:10:14;20.062;;0.04;3.15
2022.06.24 12:44:13;Sell;0.01;GBPCAD;1.595;2022.06.27 06:43:24;1.57995;-0.06;-0.02;11.08
2022.06.22 13:24:51;Sell;0.02;GBPNZD;1.96041;2022.06.24 19:50:36;1.942;-0.1;-0.04;22.06
2022.06.13 14:46:00;Sell;0.01;XAGAUD;31;2022.06.23 21:19:03;30.516;;-0.1;15.84
2022.06.22 06:04:04;Sell;0.01;GBPNZD;1.95011;2022.06.23 11:45:39;1.9501;-0.06;-0.01;0.01
2022.06.16 19:24:56;Sell;0.01;GBPCAD;1.5975;2022.06.23 11:04:37;1.57999;-0.06;-0.12;12.85
2022.06.16 18:42:24;Buy;0.02;AUDJPY;92.078;2022.06.23 09:56:52;93.742;-0.1;0.25;23.17
2022.06.22 14:10:20;Sell;0.01;XAUEUR;1750.44;2022.06.23 08:12:19;1732.8;;-0.15;17.64
2022.06.13 17:20:51;Buy;0.01;AUDJPY;92.963;2022.06.23 06:24:29;93.396;-0.06;0.17;3.02
2022.06.16 18:27:40;Sell;0.01;XAGEUR;20.75;2022.06.23 04:55:05;20.201;;-0.2;27.45
2022.06.20 17:56:18;Sell;0.01;EURCAD;1.37001;2022.06.22 16:01:26;1.36476;-0.06;0.08;3.85
2022.06.20 01:35:09;Buy;0.01;GBPNZD;1.935;2022.06.22 11:48:23;1.95472;-0.06;-0.12;11.72
2022.06.13 12:56:10;Buy;0.03;GBPUSD;1.22;2022.06.22 10:04:57;1.22061;-0.16;-0.91;1.75
2022.06.21 21:47:51;Balance;;;;;;;;1000
2022.06.21 19:46:11;Sell;0.01;GBPJPY;167.262;2022.06.21 19:46:45;167.279;-0.06;;-0.12
2022.06.21 19:40:27;Buy;0.01;EURCAD;1.36243;2022.06.21 19:42:13;1.36227;-0.06;;-0.12
2022.06.10 19:00:02;Sell;0.02;XAUEUR;1775.29;2022.06.21 11:30:22;1736.87;;-0.92;76.84
2022.06.13 15:43:44;Buy;0.01;EURSGD;1.45232;2022.06.21 10:53:29;1.46301;-0.06;-0.56;7.31
2022.06.10 17:30:58;Sell;0.02;XAUEUR;1756.31;2022.06.21 10:16:03;1739.47;;-0.92;33.68
2022.06.10 18:25:54;Sell;0.02;XAUCHF;1840.11;2022.06.20 13:44:14;1769.75;;-1.15;138.76
2022.06.01 15:15:24;Buy;0.02;GBPAUD;1.74488;2022.06.17 18:01:20;1.76536;-0.1;-0.75;27.02
2022.06.15 18:28:46;Sell;0.01;AUDNZD;1.11232;2022.06.17 17:44:11;1.10156;-0.06;;6.46
2022.06.16 10:38:21;Buy;0.02;GBPJPY;161.995;2022.06.17 12:19:52;166.023;-0.1;0.02;56.8
2022.06.13 14:03:01;Buy;0.01;GBPJPY;163.97;2022.06.17 11:47:50;165.909;-0.06;0.06;13.7
2022.06.13 09:09:17;Buy;0.01;GBPJPY;165.107;2022.06.17 05:43:40;165.481;-0.06;0.06;2.64
2022.06.16 12:31:54;Buy;0.01;NZDJPY;83.002;2022.06.17 05:43:18;84.995;-0.06;0.02;14.12
2022.06.13 17:21:13;Buy;0.01;NZDJPY;83.95;2022.06.17 05:43:18;84.995;-0.06;0.13;7.4
2022.06.14 16:52:05;Buy;0.02;AUDCAD;0.88998;2022.06.16 20:28:44;0.91;-0.1;-0.17;29.37
2022.05.05 10:07:20;Buy;0.02;XAGUSD;22.999;2022.06.16 19:45:48;21.9;;-7.87;-103.99
2022.05.05 18:27:01;Buy;0.02;XAGUSD;22.494;2022.06.16 19:45:48;21.9;;-7.87;-56.21
2022.06.13 17:19:01;Buy;0.01;AUDUSD;0.69497;2022.06.16 19:44:54;0.70403;-0.06;-0.11;8.58
2022.06.14 13:25:20;Buy;0.03;AUDCAD;0.89249;2022.06.16 19:44:29;0.90817;-0.16;-0.27;34.51
2022.06.14 16:46:16;Buy;0.02;GBPCAD;1.55998;2022.06.16 18:28:24;1.5926;-0.1;-0.44;48
2022.05.30 11:47:55;Buy;0.01;GBPAUD;1.75749;2022.06.16 18:01:34;1.76403;-0.06;-0.35;4.34
2022.06.15 13:55:14;Sell;0.01;XAUCHF;1824.36;2022.06.16 17:27:21;1773.74;;-0.22;49.84
2022.06.07 09:08:19;Buy;0.03;GBPCAD;1.56999;2022.06.16 17:19:18;1.58892;-0.16;-1.62;41.89
2022.05.12 12:03:56;Buy;0.02;GBPCAD;1.58483;2022.06.16 17:18:38;1.58815;-0.1;-2.82;4.9
2022.06.06 17:17:09;Sell;0.01;CADCHF;0.76939;2022.06.16 17:08:52;0.74992;-0.06;-0.66;19.18
2022.06.13 21:59:38;Sell;0.02;USDCHF;0.9975;2022.06.16 15:31:11;0.97302;-0.1;-0.64;48.3
2022.06.10 15:40:12;Sell;0.01;XAUCHF;1815.11;2022.06.16 15:27:43;1775.57;;-0.43;39.01
2022.06.02 16:42:05;Sell;0.01;XAUCHF;1790;2022.06.16 14:39:28;1780.28;;-1.02;9.54
2022.06.03 03:31:03;Buy;0.01;GBPAUD;1.72993;2022.06.16 14:03:26;1.73426;-0.06;-0.29;2.9
2022.06.13 09:46:53;Sell;0.01;USDCHF;0.99011;2022.06.16 12:15:03;0.97722;-0.06;-0.31;12.67
2022.06.08 14:53:43;Sell;0.01;EURCHF;1.04852;2022.06.16 10:30:16;1.03037;-0.06;-0.28;17.62
2022.06.08 11:57:04;Sell;0.02;EURCHF;1.04503;2022.06.16 10:30:11;1.03379;-0.1;-0.52;21.75
2022.06.14 12:58:53;Buy;0.2;GBPJPY;162.5;2022.06.16 10:15:36;162.629;-1.04;0.73;18.43
2022.06.09 16:39:11;Buy;0.01;AUDCHF;0.69503;2022.06.16 04:11:00;0.6994;-0.06;0.11;4.2
2022.06.03 03:29:53;Buy;0.01;USDCNH;6.64977;2022.06.15 23:07:21;6.67036;-0.06;-0.42;2.95
2022.06.14 16:49:29;Buy;0.03;GBPUSD;1.20482;2022.06.15 21:13:33;1.20574;-0.16;-0.1;2.66
2022.06.09 20:19:27;Sell;0.01;XAUEUR;1740.39;2022.06.15 10:27:06;1737.9;;-0.2;2.49
2022.06.13 14:52:01;Buy;0.01;EURUSD;1.04501;2022.06.15 08:35:10;1.0455;-0.06;-0.12;0.47
2022.06.14 17:45:32;Buy;0.01;EURCAD;1.34497;2022.06.15 08:34:44;1.35502;-0.06;-0.08;7.42
2022.06.14 13:25:30;Buy;0.01;AUDNZD;1.105;2022.06.15 04:23:45;1.10898;-0.06;-0.02;2.38
2022.05.24 23:36:32;Sell;0.04;EURUSD;1.07382;2022.06.14 22:20:25;1.04016;-0.2;1.87;129.44
2022.06.01 21:43:32;Sell;0.02;CHFJPY;135.201;2022.06.14 22:19:53;134.905;-0.1;0.02;4.2
2022.02.17 01:27:51;Buy;0.02;EURAUD;1.57945;2022.06.14 22:19:38;1.51815;-0.1;-8.73;-80.76
2022.02.28 17:51:04;Buy;0.02;EURAUD;1.54705;2022.06.14 22:19:35;1.51819;-0.1;-8.11;-38.02
