Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 23:00:13;Sell;0.05;EURCAD;1.31767;2022.08.12 01:00:25;1.31754;-0.36;0.26;0.51
2022.08.11 23:18:50;Sell;0.02;AUDCAD;0.90716;2022.08.12 00:49:57;0.90702;-0.14;0.01;0.22
2022.08.11 23:14:03;Sell;0.02;EURCAD;1.3179;2022.08.12 00:49:18;1.31764;-0.14;0.1;0.41
2022.08.11 23:06:48;Sell;0.02;EURCAD;1.31782;2022.08.12 00:49:18;1.31764;-0.14;0.1;0.28
2022.08.11 23:00:13;Sell;0.02;EURCAD;1.31771;2022.08.12 00:49:18;1.31764;-0.14;0.1;0.11
2022.08.11 23:19:00;Sell;0.05;EURCAD;1.31835;2022.08.11 23:58:46;1.31813;-0.36;;0.86
2022.08.11 23:17:26;Sell;0.02;EURCAD;1.31829;2022.08.11 23:58:46;1.31813;-0.14;;0.25
2022.08.11 23:17:25;Sell;0.05;EURCAD;1.31825;2022.08.11 23:58:46;1.31813;-0.36;;0.47
2022.08.11 23:15:27;Sell;0.05;EURCAD;1.31814;2022.08.11 23:58:46;1.31813;-0.36;;0.04
2022.08.11 23:15:04;Sell;0.02;EURCAD;1.31818;2022.08.11 23:58:46;1.31813;-0.14;;0.08
2022.08.11 23:14:25;Sell;0.05;EURCAD;1.31803;2022.08.11 23:58:46;1.31813;-0.36;;-0.39
2022.08.11 23:00:02;Sell;0.02;EURCAD;1.31766;2022.08.11 23:58:46;1.31813;-0.14;;-0.74
2022.08.11 23:19:13;Sell;0.02;EURCAD;1.31842;2022.08.11 23:52:39;1.31726;-0.14;;1.8199999999999998
2022.08.11 23:22:04;Sell;0.05;EURCAD;1.31846;2022.08.11 23:52:37;1.31731;-0.36;;4.51
2022.08.11 23:00:15;Sell;0.02;EURAUD;1.45325;2022.08.11 23:49:48;1.45255;-0.14;;0.99
2022.08.11 23:00:15;Sell;0.02;EURAUD;1.45325;2022.08.11 23:49:48;1.45255;-0.14;;0.99
2022.08.11 23:02:26;Sell;0.02;USDCHF;0.94222;2022.08.11 23:36:02;0.94138;-0.14;;1.78
2022.08.11 23:20:46;Sell;0.02;GBPCAD;1.55737;2022.08.11 23:29:47;1.55672;-0.14;;1.02
2022.08.11 23:00:00;Buy;0.05;XAUUSD;1785.71;2022.08.11 23:04:43;1786.66;-0.36;;4.75
2022.08.11 22:48:44;Buy;0.04;EURUSD;1.03132;2022.08.11 22:56:20;1.03153;-0.28;;0.84
2022.08.11 22:48:44;Buy;0.05;EURUSD;1.03132;2022.08.11 22:56:20;1.03153;-0.36;;1.05
2022.08.11 16:31:57;Sell;0.09;USDCAD;1.2751;2022.08.11 16:33:32;1.27499;-0.64;;0.78
2022.08.11 15:23:06;Sell;0.05;USDJPY;132.007;2022.08.11 15:30:33;131.926;-0.36;;3.07
2022.08.11 15:23:06;Sell;0.1;USDJPY;132.007;2022.08.11 15:30:22;131.961;-0.7;;3.49
2022.08.10 23:06:08;Sell;0.02;EURGBP;0.84343;2022.08.11 06:55:54;0.84376;-0.14;0.18;-0.8
2022.08.10 23:06:08;Sell;0.02;EURGBP;0.84343;2022.08.11 06:55:51;0.84378;-0.14;0.18;-0.85
2022.08.10 23:00:01;Buy;0.02;GBPCAD;1.56123;2022.08.11 06:35:35;1.55889;-0.14;-0.24;-3.66
2022.08.10 23:00:50;Buy;0.02;AUDCAD;0.90463;2022.08.11 01:36:35;0.90484;-0.14;-0.12;0.33
2022.08.10 23:00:55;Buy;0.02;AUDCAD;0.90463;2022.08.11 01:35:23;0.90473;-0.14;-0.12;0.16
2022.08.10 23:00:01;Buy;0.02;GBPCAD;1.56123;2022.08.11 01:34:21;1.56105;-0.14;-0.24;-0.28
2022.08.10 23:17:26;Buy;0.02;EURCAD;1.31608;2022.08.11 01:05:21;1.31634;-0.14;-0.47;0.41
2022.08.10 23:17:26;Buy;0.02;EURCAD;1.31608;2022.08.11 01:02:18;1.31628;-0.14;-0.47;0.31
2022.08.10 23:00:01;Buy;0.02;GBPCAD;1.56123;2022.08.11 01:00:34;1.56087;-0.14;-0.24;-0.56
2022.08.10 23:16:23;Buy;0.02;EURCAD;1.31613;2022.08.11 01:00:33;1.31606;-0.14;-0.47;-0.11
2022.08.10 23:08:01;Buy;0.02;AUDCAD;0.90439;2022.08.11 00:48:48;0.9045;-0.14;-0.12;0.17
2022.08.10 23:02:30;Sell;0.02;EURGBP;0.84334;2022.08.11 00:05:02;0.84311;-0.14;0.18;0.56
2022.08.10 23:02:20;Sell;0.02;EURAUD;1.45526;2022.08.10 23:58:31;1.45429;-0.14;;1.37
2022.08.10 23:02:20;Sell;0.02;EURAUD;1.45526;2022.08.10 23:58:31;1.45429;-0.14;;1.37
2022.08.10 23:17:05;Buy;0.02;GBPAUD;1.72488;2022.08.10 23:30:11;1.72581;-0.14;;1.32
2022.08.10 23:17:50;Buy;0.02;GBPAUD;1.72473;2022.08.10 23:29:22;1.72571;-0.14;;1.3900000000000001
2022.08.10 23:17:50;Buy;0.02;GBPAUD;1.72473;2022.08.10 23:29:22;1.72571;-0.14;;1.3900000000000001
2022.08.10 17:47:05;Sell;0.09;USDCAD;1.27671;2022.08.10 17:47:52;1.27657;-0.64;;0.99
2022.08.10 17:01:34;Sell;0.1;USDJPY;132.503;2022.08.10 17:01:36;132.48;-0.7;;1.74
2022.08.10 16:54:06;Sell;0.09;USDCAD;1.2818;2022.08.10 17:00:54;1.28156;-0.64;;1.69
2022.08.10 15:31:50;Buy;0.05;GBPUSD;1.22181;2022.08.10 15:31:51;1.22176;-0.36;;-0.25
2022.08.10 15:30:16;Sell;0.09;USDCAD;1.28369;2022.08.10 15:31:49;1.28331;-0.64;;2.66
2022.08.10 15:30:03;Sell;0.05;USDJPY;133.806;2022.08.10 15:30:20;133.238;-0.36;;21.32
2022.08.10 15:30:04;Buy;0.05;GBPUSD;1.21512;2022.08.10 15:30:13;1.21896;-0.36;;19.2
2022.08.10 15:30:03;Sell;0.1;USDJPY;133.806;2022.08.10 15:30:04;133.675;-0.7;;9.8
2022.08.10 14:28:59;Buy;0.05;EURUSD;1.02493;2022.08.10 14:55:43;1.02558;-0.36;;3.25
2022.08.10 14:53:17;Buy;0.09;EURUSD;1.0255;2022.08.10 14:53:23;1.02561;-0.64;;0.99
2022.08.10 14:28:59;Buy;0.09;EURUSD;1.02493;2022.08.10 14:53:23;1.02561;-0.64;;6.12
2022.08.10 14:28:59;Buy;0.09;EURUSD;1.02493;2022.08.10 14:53:22;1.02567;-0.64;;6.66
2022.08.10 04:44:41;Balance;;;;;;;;-1270
2022.08.10 00:02:33;Sell;0.02;GBPCAD;1.55579;2022.08.10 03:00:18;1.55546;-0.14;;0.51
2022.08.10 00:02:33;Sell;0.02;GBPCAD;1.55579;2022.08.10 03:00:18;1.55546;-0.14;;0.51
2022.08.10 00:06:52;Sell;0.05;GBPUSD;1.2072;2022.08.10 02:39:27;1.20718;-0.36;;0.1
2022.08.10 00:06:52;Sell;0.04;GBPUSD;1.2072;2022.08.10 02:39:24;1.2072;-0.28;;0
2022.08.10 00:06:52;Buy;0.02;EURGBP;0.84531;2022.08.10 01:56:22;0.84543;-0.14;;0.29
2022.08.09 23:00:02;Buy;0.02;EURAUD;1.46677;2022.08.10 01:43:38;1.46708;-0.14;-0.12;0.43
2022.08.09 23:05:21;Buy;0.02;GBPAUD;1.73415;2022.08.10 01:43:30;1.73449;-0.14;-0.05;0.47
2022.08.09 23:05:20;Buy;0.02;EURAUD;1.46657;2022.08.10 01:28:52;1.46659;-0.14;-0.12;0.03
2022.08.09 23:05:48;Buy;0.02;GBPAUD;1.73415;2022.08.10 01:02:23;1.73382;-0.14;-0.05;-0.46
2022.08.09 23:05:21;Buy;0.02;GBPAUD;1.73414;2022.08.10 01:02:23;1.73382;-0.14;-0.05;-0.45
2022.08.09 23:00:02;Buy;0.02;EURAUD;1.46677;2022.08.10 01:02:11;1.46651;-0.14;-0.12;-0.36
2022.08.09 21:58:48;Buy;0.05;USDJPY;135.196;2022.08.10 00:01:10;135.045;-0.36;0.25;-5.59
2022.08.09 23:48:11;Buy;0.05;XAUUSD;1793.81;2022.08.09 23:56:51;1794.63;-0.36;;4.1
2022.08.09 22:25:16;Buy;0.05;EURCAD;1.31531;2022.08.09 23:55:12;1.31612;-0.36;;3.14
2022.08.09 22:25:16;Buy;0.11;EURCAD;1.31531;2022.08.09 23:55:12;1.31612;-0.78;;6.91
2022.08.09 22:18:22;Buy;0.05;EURCAD;1.31542;2022.08.09 23:55:12;1.31612;-0.36;;2.7199999999999998
2022.08.09 22:18:22;Buy;0.11;EURCAD;1.31542;2022.08.09 23:55:12;1.31612;-0.78;;5.97
2022.08.09 22:16:07;Buy;0.11;EURCAD;1.31552;2022.08.09 23:55:12;1.31612;-0.78;;5.12
2022.08.09 22:16:07;Buy;0.05;EURCAD;1.31552;2022.08.09 23:55:12;1.31612;-0.36;;2.33
2022.08.09 22:15:00;Buy;0.05;EURCAD;1.31564;2022.08.09 23:55:12;1.31611;-0.36;;1.8199999999999998
2022.08.09 22:15:00;Buy;0.11;EURCAD;1.31564;2022.08.09 23:55:12;1.31611;-0.78;;4.01
2022.08.09 22:50:14;Buy;0.05;EURCAD;1.31519;2022.08.09 23:55:11;1.31611;-0.36;;3.57
2022.08.09 22:50:14;Buy;0.11;EURCAD;1.31519;2022.08.09 23:55:11;1.31613;-0.78;;8.02
2022.08.09 15:06:29;Buy;0.1;USDJPY;135.171;2022.08.09 15:20:07;135.027;-0.7;;-10.66
2022.08.09 11:06:29;Buy;0.05;EURUSD;1.02234;2022.08.09 11:38:13;1.02366;-0.36;;6.6
2022.08.09 11:06:29;Buy;0.09;EURUSD;1.02234;2022.08.09 11:23:40;1.02259;-0.64;;2.25
2022.08.09 11:06:29;Buy;0.09;EURUSD;1.02234;2022.08.09 11:23:40;1.02258;-0.64;;2.16
2022.08.08 23:51:24;Buy;0.02;USDCAD;1.28573;2022.08.09 01:06:41;1.28612;-0.14;-0.04;0.61
2022.08.08 23:51:52;Buy;0.02;USDCAD;1.28572;2022.08.09 01:06:41;1.28612;-0.14;-0.04;0.62
2022.08.08 23:57:33;Sell;0.02;GBPUSD;1.20816;2022.08.09 00:58:42;1.20809;-0.14;0.03;0.14
2022.08.08 23:43:42;Buy;0.02;USDCHF;0.95538;2022.08.09 00:56:28;0.95549;-0.14;0.09;0.23
2022.08.08 23:26:44;Buy;0.02;USDCAD;1.28587;2022.08.09 00:40:41;1.28595;-0.14;-0.04;0.12
2022.08.08 23:20:08;Sell;0.02;GBPCAD;1.55368;2022.08.08 23:58:38;1.55305;-0.14;;0.98
2022.08.08 23:20:08;Sell;0.02;GBPCAD;1.55368;2022.08.08 23:58:38;1.55305;-0.14;;0.98
2022.08.08 03:28:32;Buy;0.05;USDJPY;135.516;2022.08.08 03:38:13;135.363;-0.36;;-5.65
2022.08.08 03:28:32;Buy;0.1;USDJPY;135.516;2022.08.08 03:28:50;135.559;-0.7;;3.17
2022.08.05 20:02:47;Sell;0.05;EURCAD;1.31682;2022.08.05 21:45:26;1.31627;-0.36;;2.13
2022.08.05 20:02:47;Sell;0.11;EURCAD;1.31682;2022.08.05 21:45:26;1.31628;-0.78;;4.59
2022.08.05 20:03:51;Sell;0.05;EURCAD;1.31693;2022.08.05 20:42:43;1.31561;-0.36;;5.11
2022.08.05 20:03:51;Sell;0.11;EURCAD;1.31693;2022.08.05 20:42:43;1.31561;-0.78;;11.24
2022.08.05 20:04:52;Sell;0.05;EURCAD;1.31717;2022.08.05 20:39:46;1.31579;-0.36;;5.34
2022.08.05 20:04:52;Sell;0.11;EURCAD;1.31717;2022.08.05 20:39:46;1.31581;-0.78;;11.58
2022.08.05 20:05:53;Sell;0.11;EURCAD;1.31729;2022.08.05 20:35:14;1.31597;-0.78;;11.24
2022.08.05 20:05:53;Sell;0.05;EURCAD;1.31728;2022.08.05 20:35:14;1.31597;-0.36;;5.07
2022.08.05 13:53:26;Buy;0.09;USDCAD;1.28924;2022.08.05 14:11:02;1.28934;-0.64;;0.7
2022.08.05 12:35:35;Balance;;;;;;;;-100
2022.08.04 23:45:24;Sell;0.02;EURGBP;0.84243;2022.08.05 08:19:46;0.84277;-0.14;0.06;-0.83
2022.08.04 23:50:48;Buy;0.02;GBPCHF;1.16133;2022.08.05 05:41:17;1.16153;-0.14;0.05;0.42
2022.08.04 23:45:22;Sell;0.02;EURGBP;0.84238;2022.08.05 05:06:12;0.84264;-0.14;0.06;-0.63
2022.08.04 23:45:24;Sell;0.02;EURGBP;0.84243;2022.08.05 05:05:59;0.84269;-0.14;0.06;-0.63
2022.08.04 23:50:48;Buy;0.02;GBPCHF;1.16133;2022.08.05 04:48:03;1.16053;-0.14;0.05;-1.67
2022.08.04 23:05:30;Sell;0.02;EURCAD;1.31755;2022.08.05 03:51:48;1.31731;-0.14;0.11;0.37
2022.08.04 23:05:30;Sell;0.02;EURCAD;1.31755;2022.08.05 03:07:30;1.31811;-0.14;0.11;-0.87
2022.08.04 23:00:00;Sell;0.02;EURCAD;1.31748;2022.08.05 03:06:15;1.31823;-0.14;0.11;-1.17
2022.08.04 23:00:00;Sell;0.02;GBPCAD;1.5648;2022.08.05 03:05:47;1.56406;-0.14;0.03;1.15
2022.08.04 23:00:00;Sell;0.02;GBPCAD;1.56479;2022.08.05 03:05:47;1.56406;-0.14;0.03;1.13
2022.08.04 23:31:22;Buy;0.05;XAUUSD;1791.09;2022.08.05 02:00:04;1791.31;-0.36;-0.46;1.1
2022.08.04 23:00:00;Sell;0.02;GBPCAD;1.5648;2022.08.04 23:54:12;1.56429;-0.14;;0.79
2022.08.04 14:09:08;Sell;0.05;GBPUSD;1.20957;2022.08.04 14:09:14;1.20941;-0.36;;0.8
2022.08.04 08:21:14;Sell;0.1;XAUUSD;1771.52;2022.08.04 08:24:05;1773.31;-0.7;;-17.9
2022.08.04 07:47:41;Sell;0.1;XAUUSD;1770.88;2022.08.04 08:24:05;1773.31;-0.7;;-24.3
2022.08.04 00:36:35;Sell;0.02;USDCAD;1.28423;2022.08.04 04:18:57;1.284;-0.14;;0.36
2022.08.04 00:36:33;Sell;0.02;USDCAD;1.28421;2022.08.04 03:21:02;1.28476;-0.14;;-0.86
2022.08.04 00:36:52;Sell;0.02;USDCAD;1.28425;2022.08.04 03:12:17;1.28502;-0.14;;-1.2
2022.08.03 23:00:01;Buy;0.02;GBPCHF;1.1671;2022.08.04 03:10:33;1.16737;-0.14;0.15;0.56
2022.08.04 01:09:20;Buy;0.05;EURUSD;1.0163;2022.08.04 03:04:59;1.01609;-0.36;;-1.05
2022.08.04 01:09:20;Buy;0.04;EURUSD;1.0163;2022.08.04 03:04:56;1.01609;-0.28;;-0.84
2022.08.04 00:54:01;Sell;0.02;GBPAUD;1.7479;2022.08.04 01:56:02;1.74777;-0.14;;0.18
2022.08.03 23:39:46;Sell;0.02;EURAUD;1.4632;2022.08.04 01:28:55;1.46259;-0.14;0.18;0.85
2022.08.03 23:00:01;Sell;0.02;EURGBP;0.83717;2022.08.04 01:16:48;0.83667;-0.14;0.13;1.21
2022.08.03 23:00:00;Sell;0.02;EURGBP;0.83718;2022.08.04 01:16:48;0.83667;-0.14;0.13;1.24
2022.08.03 23:00:01;Buy;0.02;GBPCHF;1.1671;2022.08.04 01:15:12;1.16684;-0.14;0.15;-0.54
2022.08.03 23:00:01;Sell;0.02;EURCAD;1.30591;2022.08.04 01:12:42;1.30527;-0.14;0.29;1
2022.08.03 23:00:01;Sell;0.02;EURCAD;1.30594;2022.08.04 01:12:41;1.30527;-0.14;0.29;1.04
2022.08.03 23:00:00;Buy;0.02;USDCHF;0.96079;2022.08.04 01:10:00;0.96099;-0.14;0.29;0.42
2022.08.03 23:00:01;Buy;0.02;USDCHF;0.96079;2022.08.04 01:09:20;0.9609;-0.14;0.29;0.23
2022.08.03 23:00:01;Buy;0.02;USDCHF;0.96079;2022.08.04 01:08:55;0.96085;-0.14;0.29;0.12
2022.08.03 23:00:01;Sell;0.02;EURCAD;1.30592;2022.08.04 01:08:45;1.30578;-0.14;0.29;0.22
2022.08.03 23:00:01;Sell;0.02;EURGBP;0.83717;2022.08.04 01:07:54;0.83707;-0.14;0.13;0.24
2022.08.03 23:00:52;Sell;0.05;XAUUSD;1765.57;2022.08.04 01:03:06;1765.37;-0.36;1.23;1
2022.08.03 23:43:50;Buy;0.02;USDCAD;1.28368;2022.08.04 00:36:18;1.28415;-0.14;-0.15;0.73
2022.08.03 23:43:50;Buy;0.02;USDCAD;1.28368;2022.08.04 00:36:18;1.28415;-0.14;-0.15;0.73
2022.08.03 23:02:00;Buy;0.02;GBPCHF;1.16672;2022.08.04 00:31:58;1.16624;-0.14;0.15;-1
2022.08.03 23:44:52;Buy;0.02;USDCAD;1.28361;2022.08.03 23:57:44;1.28411;-0.14;;0.78
2022.08.03 23:29:25;Sell;0.02;USDCAD;1.28432;2022.08.03 23:43:25;1.28381;-0.14;;0.79
2022.08.03 23:29:48;Sell;0.02;USDCAD;1.28446;2022.08.03 23:43:25;1.28381;-0.14;;1.01
2022.08.03 23:29:48;Sell;0.02;USDCAD;1.28448;2022.08.03 23:43:25;1.28381;-0.14;;1.04
2022.08.03 17:01:32;Sell;0.05;EURUSD;1.01466;2022.08.03 17:02:20;1.01428;-0.36;;1.9
2022.08.03 17:01:32;Sell;0.09;EURUSD;1.01466;2022.08.03 17:02:00;1.0145;-0.64;;1.44
2022.08.03 17:01:01;Sell;0.09;EURUSD;1.01511;2022.08.03 17:01:32;1.01484;-0.64;;2.43
2022.08.03 17:01:01;Sell;0.09;EURUSD;1.01511;2022.08.03 17:01:32;1.01484;-0.64;;2.43
2022.08.03 17:01:01;Sell;0.05;EURUSD;1.01511;2022.08.03 17:01:32;1.01484;-0.36;;1.35
2022.08.03 17:00:38;Sell;0.05;GBPUSD;1.21336;2022.08.03 17:01:03;1.21311;-0.36;;1.25
2022.08.03 17:00:02;Buy;0.1;USDJPY;134.012;2022.08.03 17:00:58;134.043;-0.7;;2.31
2022.08.03 17:00:02;Buy;0.05;USDJPY;134.012;2022.08.03 17:00:21;133.881;-0.36;;-4.89
2022.08.03 01:57:32;Buy;0.04;AUDCAD;0.88972;2022.08.03 02:02:00;0.89026;-0.28;;1.6800000000000002
2022.08.03 01:57:32;Buy;0.05;AUDCAD;0.8897;2022.08.03 02:02:00;0.89026;-0.36;;2.17
2022.08.03 01:13:57;Sell;0.04;EURUSD;1.01697;2022.08.03 01:46:18;1.01676;-0.28;;0.84
2022.08.03 01:13:57;Sell;0.05;EURUSD;1.01697;2022.08.03 01:46:18;1.01676;-0.36;;1.05
2022.08.01 23:58:03;Sell;0.02;EURGBP;0.83731;2022.08.02 05:15:10;0.83761;-0.14;0.04;-0.74
2022.08.01 23:58:30;Sell;0.02;EURGBP;0.83729;2022.08.02 05:15:07;0.83762;-0.14;0.04;-0.81
2022.08.01 23:03:07;Sell;0.02;AUDCAD;0.90231;2022.08.02 03:08:10;0.90196;-0.14;0.02;0.54
2022.08.01 23:02:49;Buy;0.02;USDCHF;0.9501;2022.08.02 01:20:01;0.95019;-0.14;0.1;0.19
2022.08.01 23:58:53;Buy;0.02;USDCHF;0.94975;2022.08.02 01:20:00;0.95017;-0.14;0.1;0.88
2022.08.01 23:58:53;Buy;0.02;USDCHF;0.94975;2022.08.02 01:20:00;0.95017;-0.14;0.1;0.88
2022.08.01 23:56:49;Sell;0.02;EURGBP;0.83729;2022.08.02 01:15:03;0.83721;-0.14;0.04;0.2
2022.08.01 23:00:00;Buy;0.02;GBPAUD;1.74436;2022.08.02 01:14:29;1.74358;-0.14;-0.05;-1.1
2022.08.01 23:00:35;Buy;0.02;GBPAUD;1.74417;2022.08.02 01:14:29;1.74358;-0.14;-0.05;-0.83
2022.08.01 23:42:40;Buy;0.02;USDCAD;1.28387;2022.08.02 01:05:04;1.28418;-0.14;-0.05;0.48
2022.08.01 23:54:51;Buy;0.02;USDCAD;1.28381;2022.08.02 01:05:04;1.28418;-0.14;-0.05;0.58
2022.08.01 23:01:21;Buy;0.02;EURAUD;1.45986;2022.08.02 01:01:00;1.45984;-0.14;-0.11;-0.03
2022.08.01 23:08:14;Sell;0.02;AUDCAD;0.90245;2022.08.02 01:00:24;0.90232;-0.14;0.02;0.2
2022.08.01 23:09:47;Sell;0.02;GBPUSD;1.22571;2022.08.02 00:34:45;1.22554;-0.14;0.03;0.34
2022.08.01 23:42:56;Buy;0.02;GBPCAD;1.5733;2022.08.02 00:12:48;1.57344;-0.14;-0.09;0.22
2022.08.01 23:42:56;Buy;0.02;GBPCAD;1.5733;2022.08.02 00:12:48;1.57344;-0.14;-0.09;0.22
2022.08.01 23:58:47;Sell;0.1;USDJPY;131.6;2022.08.02 00:04:43;131.836;-0.7;-0.69;-17.9
2022.08.01 17:48:27;Buy;0.05;EURUSD;1.02706;2022.08.01 17:49:39;1.02744;-0.36;;1.9
2022.08.01 17:48:27;Buy;0.09;EURUSD;1.02706;2022.08.01 17:48:39;1.02717;-0.64;;0.99
2022.08.01 16:12:57;Sell;0.1;USDJPY;131.857;2022.08.01 16:20:33;131.839;-0.7;;1.37
2022.08.01 12:32:56;Sell;0.05;USDJPY;132.039;2022.08.01 12:45:39;131.959;-0.36;;3.03
2022.08.01 12:32:56;Sell;0.1;USDJPY;132.039;2022.08.01 12:45:24;132.017;-0.7;;1.67
2022.08.01 12:09:15;Buy;0.05;GBPUSD;1.22463;2022.08.01 12:40:07;1.22513;-0.36;;2.5
2022.08.01 11:37:56;Buy;0.09;EURUSD;1.02583;2022.08.01 11:38:07;1.02612;-0.64;;2.61
2022.08.01 11:35:54;Buy;0.05;EURUSD;1.02548;2022.08.01 11:37:59;1.02586;-0.36;;1.9
2022.08.01 11:35:54;Buy;0.09;EURUSD;1.02548;2022.08.01 11:36:06;1.02556;-0.64;;0.72
2022.08.01 11:35:54;Buy;0.09;EURUSD;1.02548;2022.08.01 11:36:06;1.02556;-0.64;;0.72
2022.08.01 04:10:38;Sell;0.05;USDJPY;132.453;2022.08.01 04:12:13;132.379;-0.36;;2.8
2022.08.01 04:10:38;Sell;0.1;USDJPY;132.453;2022.08.01 04:10:58;132.435;-0.7;;1.3599999999999999
2022.08.01 00:34:27;Sell;0.02;EURAUD;1.46326;2022.08.01 03:20:09;1.46347;-0.14;;-0.29
2022.08.01 01:19:56;Buy;0.04;EURUSD;1.02112;2022.08.01 01:24:56;1.02134;-0.28;;0.88
2022.08.01 01:19:56;Buy;0.05;EURUSD;1.02112;2022.08.01 01:24:56;1.02134;-0.36;;1.1
2022.07.29 20:42:34;Sell;0.05;EURCAD;1.3089;2022.07.29 23:17:09;1.30842;-0.36;;1.88
2022.07.29 20:41:18;Sell;0.05;EURCAD;1.30879;2022.07.29 23:17:09;1.30842;-0.36;;1.45
2022.07.29 20:41:18;Sell;0.11;EURCAD;1.30879;2022.07.29 23:17:09;1.30842;-0.78;;3.18
2022.07.29 20:40:17;Sell;0.05;EURCAD;1.30837;2022.07.29 23:17:09;1.30842;-0.36;;-0.2
2022.07.29 20:40:17;Sell;0.11;EURCAD;1.30837;2022.07.29 23:17:09;1.30842;-0.78;;-0.43
2022.07.29 20:39:01;Sell;0.11;EURCAD;1.30826;2022.07.29 23:17:09;1.30842;-0.78;;-1.38
2022.07.29 20:39:01;Sell;0.05;EURCAD;1.30826;2022.07.29 23:17:09;1.30842;-0.36;;-0.63
2022.07.29 20:53:05;Sell;0.05;EURCAD;1.30966;2022.07.29 23:17:08;1.3084;-0.36;;4.92
2022.07.29 20:53:05;Sell;0.11;EURCAD;1.30966;2022.07.29 23:17:08;1.3084;-0.78;;10.83
2022.07.29 20:50:42;Sell;0.11;EURCAD;1.30951;2022.07.29 23:17:08;1.3084;-0.78;;9.54
