Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 10:20:00;Sell;0.11;XAUUSD;1844.88;2022.06.17 12:59:55;1848.08;;;-35.2
2022.06.17 10:20:00;Sell;0.11;XAUUSD;1844.88;2022.06.17 12:59:55;1848.09;;;-35.31
2022.06.17 10:20:00;Sell;0.11;XAUUSD;1844.88;2022.06.17 12:59:55;1848.09;;;-35.31
2022.06.17 10:18:01;Sell;0.11;XAUUSD;1844.79;2022.06.17 12:59:55;1848.09;;;-36.3
2022.06.17 10:28:01;Sell;0.22;XAUUSD;1846.02;2022.06.17 12:59:54;1848.09;;;-45.54
2022.06.17 10:28:01;Sell;0.22;XAUUSD;1846.02;2022.06.17 12:59:54;1848.09;;;-45.54
2022.06.17 10:28:01;Sell;0.22;XAUUSD;1846.02;2022.06.17 12:59:54;1848.09;;;-45.54
2022.06.17 10:28:01;Sell;0.22;XAUUSD;1846.02;2022.06.17 12:59:54;1848.09;;;-45.54
2022.06.17 10:26:00;Sell;0.22;XAUUSD;1845.85;2022.06.17 12:59:54;1848.09;;;-49.28
2022.06.17 10:34:01;Sell;0.21;XAUUSD;1847.26;2022.06.17 12:59:52;1848.12;;;-18.06
2022.06.17 10:34:01;Sell;0.21;XAUUSD;1847.26;2022.06.17 12:59:52;1848.12;;;-18.06
2022.06.17 10:34:01;Sell;0.21;XAUUSD;1847.26;2022.06.17 12:59:52;1848.12;;;-18.06
2022.06.17 10:34:01;Sell;0.21;XAUUSD;1847.26;2022.06.17 12:59:52;1848.12;;;-18.06
2022.06.17 10:34:01;Sell;0.21;XAUUSD;1847.26;2022.06.17 12:59:52;1848.12;;;-18.06
2022.06.17 10:40:01;Sell;0.32;XAUUSD;1849.07;2022.06.17 12:59:51;1848.12;;;30.4
2022.06.17 10:40:01;Sell;0.32;XAUUSD;1849.07;2022.06.17 12:59:51;1848.12;;;30.4
2022.06.17 10:40:01;Sell;0.32;XAUUSD;1849.07;2022.06.17 12:59:51;1848.12;;;30.4
2022.06.17 10:40:01;Sell;0.32;XAUUSD;1849.07;2022.06.17 12:59:51;1848.12;;;30.4
2022.06.17 10:40:01;Sell;0.32;XAUUSD;1849.07;2022.06.17 12:59:51;1848.12;;;30.4
2022.06.17 11:15:01;Sell;0.42;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;92.82
2022.06.17 11:15:01;Sell;0.42;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;92.82
2022.06.17 11:15:01;Sell;0.42;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;92.82
2022.06.17 11:15:01;Sell;0.42;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;92.82
2022.06.17 11:15:01;Sell;0.42;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;92.82
2022.06.17 12:09:01;Sell;0.51;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;171.87
2022.06.17 12:09:01;Sell;0.51;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;171.87
2022.06.17 12:09:01;Sell;0.51;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;171.87
2022.06.17 12:09:01;Sell;0.51;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;171.87
2022.06.17 12:09:01;Sell;0.51;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;171.87
2022.06.17 06:00:01;Sell;0.1;XAUUSD;1843.68;2022.06.17 10:11:11;1844.22;;;-5.4
2022.06.17 06:00:01;Sell;0.1;XAUUSD;1843.68;2022.06.17 10:11:10;1844.27;;;-5.9
2022.06.17 06:00:01;Sell;0.1;XAUUSD;1843.68;2022.06.17 10:11:10;1844.19;;;-5.1
2022.06.17 06:16:01;Sell;0.1;XAUUSD;1844.72;2022.06.17 10:11:09;1844.09;;;6.3
2022.06.17 06:16:01;Sell;0.1;XAUUSD;1844.72;2022.06.17 10:11:09;1843.99;;;7.3
2022.06.17 06:16:01;Sell;0.1;XAUUSD;1844.72;2022.06.17 10:11:09;1844.09;;;6.3
2022.06.17 06:00:01;Sell;0.1;XAUUSD;1843.68;2022.06.17 10:11:09;1844.09;;;-4.1
2022.06.17 06:00:01;Sell;0.1;XAUUSD;1843.68;2022.06.17 10:11:09;1844.09;;;-4.1
2022.06.17 06:16:01;Sell;0.1;XAUUSD;1844.72;2022.06.17 10:10:56;1843.2;;;15.2
2022.06.17 06:16:01;Sell;0.1;XAUUSD;1844.72;2022.06.17 10:10:56;1843.2;;;15.2
2022.06.17 08:01:02;Sell;0.22;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;65.12
2022.06.17 08:01:02;Sell;0.22;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;65.12
2022.06.17 08:01:02;Sell;0.22;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;65.12
2022.06.17 08:01:02;Sell;0.22;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;65.12
2022.06.17 08:01:02;Sell;0.22;XAUUSD;1846.09;2022.06.17 10:10:54;1843.13;;;65.12
2022.06.16 23:00:00;Buy;0.11;XAUUSD;1852.49;2022.06.17 07:59:38;1845.44;;-1.46;-77.55
2022.06.16 23:00:00;Buy;0.11;XAUUSD;1852.49;2022.06.17 07:59:38;1845.44;;-1.46;-77.55
2022.06.17 01:53:00;Buy;0.11;XAUUSD;1851.48;2022.06.17 07:59:37;1845.44;;;-66.44
2022.06.17 01:53:00;Buy;0.11;XAUUSD;1851.48;2022.06.17 07:59:37;1845.44;;;-66.44
2022.06.16 23:00:00;Buy;0.11;XAUUSD;1852.49;2022.06.17 07:59:37;1845.44;;-1.46;-77.55
2022.06.17 02:38:01;Buy;0.21;XAUUSD;1850.42;2022.06.17 07:59:36;1845.44;;;-104.58
2022.06.17 02:38:01;Buy;0.21;XAUUSD;1850.42;2022.06.17 07:59:36;1845.44;;;-104.58
2022.06.17 01:53:00;Buy;0.11;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-66.44
2022.06.17 01:53:00;Buy;0.11;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-66.44
2022.06.17 01:53:00;Buy;0.11;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-66.44
2022.06.16 23:00:00;Buy;0.11;XAUUSD;1852.49;2022.06.17 07:59:36;1845.44;;-1.46;-77.55
2022.06.16 23:00:00;Buy;0.11;XAUUSD;1852.49;2022.06.17 07:59:36;1845.44;;-1.46;-77.55
2022.06.17 03:14:01;Buy;0.32;XAUUSD;1848.23;2022.06.17 07:59:35;1845.42;;;-89.92
2022.06.17 03:14:01;Buy;0.32;XAUUSD;1848.23;2022.06.17 07:59:35;1845.44;;;-89.28
2022.06.17 03:10:00;Buy;0.21;XAUUSD;1849.32;2022.06.17 07:59:35;1845.44;;;-81.48
2022.06.17 03:10:00;Buy;0.21;XAUUSD;1849.32;2022.06.17 07:59:35;1845.44;;;-81.48
2022.06.17 02:38:01;Buy;0.21;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-104.58
2022.06.17 02:38:01;Buy;0.21;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-104.58
2022.06.17 02:38:01;Buy;0.21;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-104.58
2022.06.17 03:36:01;Buy;0.42;XAUUSD;1847.04;2022.06.17 07:59:34;1845.42;;;-68.04
2022.06.17 03:10:00;Buy;0.21;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-81.9
2022.06.17 03:10:00;Buy;0.21;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-81.9
2022.06.17 03:10:00;Buy;0.21;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-81.9
2022.06.17 03:36:01;Buy;0.42;XAUUSD;1847.04;2022.06.17 07:59:33;1845.42;;;-68.04
2022.06.17 03:14:01;Buy;0.32;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-89.92
2022.06.17 03:14:01;Buy;0.32;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-89.92
2022.06.17 03:14:01;Buy;0.32;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-89.92
2022.06.17 04:11:01;Buy;0.51;XAUUSD;1845.83;2022.06.17 07:59:32;1845.39;;;-22.44
2022.06.17 04:11:01;Buy;0.51;XAUUSD;1845.83;2022.06.17 07:59:32;1845.39;;;-22.44
2022.06.17 03:36:01;Buy;0.42;XAUUSD;1847.04;2022.06.17 07:59:32;1845.39;;;-69.3
2022.06.17 03:36:01;Buy;0.42;XAUUSD;1847.04;2022.06.17 07:59:32;1845.39;;;-69.3
2022.06.17 03:36:01;Buy;0.42;XAUUSD;1847.04;2022.06.17 07:59:31;1845.42;;;-68.04
2022.06.17 05:50:02;Buy;0.77;XAUUSD;1843.1;2022.06.17 07:59:30;1845.27;;;167.09
2022.06.17 05:50:02;Buy;0.77;XAUUSD;1843.1;2022.06.17 07:59:30;1845.27;;;167.09
2022.06.17 05:06:01;Buy;0.6;XAUUSD;1844.31;2022.06.17 07:59:30;1845.27;;;57.6
2022.06.17 05:06:01;Buy;0.6;XAUUSD;1844.31;2022.06.17 07:59:30;1845.27;;;57.6
2022.06.17 05:06:01;Buy;0.6;XAUUSD;1844.31;2022.06.17 07:59:30;1845.41;;;66
2022.06.17 05:06:01;Buy;0.6;XAUUSD;1844.31;2022.06.17 07:59:30;1845.41;;;66
2022.06.17 04:11:01;Buy;0.52;XAUUSD;1845.83;2022.06.17 07:59:30;1845.41;;;-21.84
2022.06.17 04:11:01;Buy;0.52;XAUUSD;1845.83;2022.06.17 07:59:30;1845.36;;;-24.44
2022.06.17 04:11:01;Buy;0.51;XAUUSD;1845.83;2022.06.17 07:59:30;1845.36;;;-23.97
2022.06.17 05:06:01;Buy;0.6;XAUUSD;1844.31;2022.06.17 07:59:29;1845.27;;;57.6
2022.06.17 05:50:02;Buy;0.77;XAUUSD;1843.1;2022.06.17 07:59:27;1845.27;;;167.09
2022.06.17 05:50:02;Buy;0.77;XAUUSD;1843.1;2022.06.17 07:59:27;1845.27;;;167.09
2022.06.17 05:50:02;Buy;0.77;XAUUSD;1843.1;2022.06.17 07:59:25;1845.35;;;173.25
2022.06.17 06:57:03;Buy;1.02;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;357
2022.06.17 06:57:03;Buy;1.02;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;357
2022.06.17 06:57:03;Buy;1.02;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;357
2022.06.17 06:57:03;Buy;1.02;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;357
2022.06.17 06:57:03;Buy;1.02;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;357
2022.06.16 00:15:39;Balance;;;;;;;;-1100
2022.06.14 10:15:10;Buy;0.11;XAUUSD;1828.39;2022.06.14 14:02:27;1824.15;;;-46.64
2022.06.14 10:15:10;Buy;0.11;XAUUSD;1828.39;2022.06.14 14:02:27;1824.15;;;-46.64
2022.06.14 10:15:10;Buy;0.11;XAUUSD;1828.39;2022.06.14 14:02:27;1824.15;;;-46.64
2022.06.14 10:00:03;Buy;0.11;XAUUSD;1829.75;2022.06.14 14:02:27;1824.18;;;-61.27
2022.06.14 10:00:03;Buy;0.11;XAUUSD;1829.75;2022.06.14 14:02:27;1824.18;;;-61.27
2022.06.14 10:00:03;Buy;0.11;XAUUSD;1829.75;2022.06.14 14:02:27;1824.18;;;-61.27
2022.06.14 10:44:00;Buy;0.22;XAUUSD;1827.25;2022.06.14 14:02:26;1824.1;;;-69.3
2022.06.14 10:44:00;Buy;0.22;XAUUSD;1827.25;2022.06.14 14:02:26;1824.1;;;-69.3
2022.06.14 10:44:00;Buy;0.22;XAUUSD;1827.25;2022.06.14 14:02:26;1824.15;;;-68.2
2022.06.14 11:51:01;Buy;0.22;XAUUSD;1826.22;2022.06.14 14:02:25;1824.24;;;-43.56
2022.06.14 11:51:01;Buy;0.22;XAUUSD;1826.22;2022.06.14 14:02:25;1824.08;;;-47.08
2022.06.14 11:51:01;Buy;0.22;XAUUSD;1826.22;2022.06.14 14:02:25;1824.24;;;-43.56
2022.06.14 12:07:16;Buy;0.42;XAUUSD;1823.22;2022.06.14 14:02:24;1824.36;;;47.88
2022.06.14 12:07:16;Buy;0.42;XAUUSD;1823.22;2022.06.14 14:02:24;1824.36;;;47.88
2022.06.14 12:01:05;Buy;0.32;XAUUSD;1824.39;2022.06.14 14:02:24;1824.26;;;-4.16
2022.06.14 12:01:05;Buy;0.32;XAUUSD;1824.39;2022.06.14 14:02:24;1824.26;;;-4.16
2022.06.14 12:01:05;Buy;0.32;XAUUSD;1824.39;2022.06.14 14:02:24;1824.26;;;-4.16
2022.06.14 12:07:14;Buy;0.42;XAUUSD;1823.19;2022.06.14 14:02:23;1824.36;;;49.14
2022.06.14 12:14:06;Buy;0.52;XAUUSD;1822.16;2022.06.14 14:02:22;1824.36;;;114.4
2022.06.14 12:14:06;Buy;0.52;XAUUSD;1822.16;2022.06.14 14:02:22;1824.36;;;114.4
2022.06.14 12:14:06;Buy;0.52;XAUUSD;1822.16;2022.06.14 14:02:22;1824.36;;;114.4
2022.06.14 13:30:01;Buy;0.61;XAUUSD;1820.67;2022.06.14 14:02:21;1824.35;;;224.48
2022.06.14 13:30:01;Buy;0.61;XAUUSD;1820.67;2022.06.14 14:02:21;1824.35;;;224.48
2022.06.14 13:30:01;Buy;0.61;XAUUSD;1820.67;2022.06.14 14:02:21;1824.35;;;224.48
2022.06.14 10:11:04;Buy;0.11;XAUUSD;1828.84;2022.06.14 14:02:20;1824.29;;;-50.05
2022.06.14 10:00:03;Buy;0.11;XAUUSD;1829.75;2022.06.14 14:02:20;1824.29;;;-60.06
2022.06.14 10:00:00;Buy;0.11;XAUUSD;1829.96;2022.06.14 14:02:20;1824.35;;;-61.71
2022.06.14 10:17:03;Buy;0.22;XAUUSD;1827.47;2022.06.14 14:02:19;1824.12;;;-73.7
2022.06.14 10:15:10;Buy;0.11;XAUUSD;1828.39;2022.06.14 14:02:19;1824.12;;;-46.97
2022.06.14 11:51:01;Buy;0.22;XAUUSD;1826.22;2022.06.14 14:02:17;1824.26;;;-43.12
2022.06.14 10:44:00;Buy;0.22;XAUUSD;1827.25;2022.06.14 14:02:17;1824.26;;;-65.78
2022.06.14 12:01:05;Buy;0.32;XAUUSD;1824.39;2022.06.14 14:02:16;1824.17;;;-7.04
2022.06.14 11:51:01;Buy;0.22;XAUUSD;1826.22;2022.06.14 14:02:16;1824.17;;;-45.1
2022.06.14 12:07:14;Buy;0.42;XAUUSD;1823.19;2022.06.14 14:02:15;1824.17;;;41.16
2022.06.14 12:01:05;Buy;0.32;XAUUSD;1824.39;2022.06.14 14:02:15;1824.17;;;-7.04
2022.06.14 12:07:14;Buy;0.42;XAUUSD;1823.19;2022.06.14 14:02:14;1824.4;;;50.82
2022.06.14 13:27:02;Buy;0.61;XAUUSD;1821.16;2022.06.14 14:02:13;1824.66;;;213.5
2022.06.14 12:14:04;Buy;0.52;XAUUSD;1822.19;2022.06.14 14:02:13;1824.66;;;128.44
2022.06.14 12:14:04;Buy;0.52;XAUUSD;1822.19;2022.06.14 14:02:13;1824.66;;;128.44
2022.06.14 13:27:02;Buy;0.61;XAUUSD;1821.16;2022.06.14 14:02:12;1824.66;;;213.5
2022.06.13 17:06:00;Sell;0.1;XAUUSD;1830.81;2022.06.13 20:05:16;1829.83;;;9.8
2022.06.13 17:06:00;Sell;0.1;XAUUSD;1830.81;2022.06.13 20:05:16;1829.83;;;9.8
2022.06.13 17:06:00;Sell;0.1;XAUUSD;1830.81;2022.06.13 20:05:16;1829.81;;;10
2022.06.13 17:06:00;Sell;0.1;XAUUSD;1830.81;2022.06.13 20:05:16;1829.83;;;9.8
2022.06.13 19:15:03;Sell;0.1;XAUUSD;1832.22;2022.06.13 20:05:15;1829.78;;;24.4
2022.06.13 19:15:03;Sell;0.1;XAUUSD;1832.22;2022.06.13 20:05:15;1829.8;;;24.2
2022.06.13 19:15:03;Sell;0.1;XAUUSD;1832.22;2022.06.13 20:05:15;1829.8;;;24.2
2022.06.13 19:15:03;Sell;0.1;XAUUSD;1832.22;2022.06.13 20:05:15;1829.8;;;24.2
2022.06.13 19:15:03;Sell;0.1;XAUUSD;1832.22;2022.06.13 20:05:15;1829.8;;;24.2
2022.06.13 17:06:00;Sell;0.1;XAUUSD;1830.81;2022.06.13 20:05:15;1829.75;;;10.6
2022.06.13 19:21:02;Sell;0.21;XAUUSD;1833.31;2022.06.13 20:05:14;1829.81;;;73.5
2022.06.13 19:21:02;Sell;0.21;XAUUSD;1833.31;2022.06.13 20:05:14;1829.81;;;73.5
2022.06.13 19:21:02;Sell;0.21;XAUUSD;1833.31;2022.06.13 20:05:14;1829.81;;;73.5
2022.06.13 19:21:02;Sell;0.21;XAUUSD;1833.31;2022.06.13 20:05:14;1829.81;;;73.5
2022.06.13 19:21:02;Sell;0.21;XAUUSD;1833.31;2022.06.13 20:05:14;1829.81;;;73.5
2022.06.13 16:22:00;Sell;0.1;XAUUSD;1839.44;2022.06.13 17:05:43;1831.42;;;80.2
2022.06.13 16:22:00;Sell;0.1;XAUUSD;1839.44;2022.06.13 17:05:43;1831.42;;;80.2
2022.06.13 16:22:00;Sell;0.1;XAUUSD;1839.44;2022.06.13 17:05:43;1831.42;;;80.2
2022.06.13 16:22:00;Sell;0.1;XAUUSD;1839.44;2022.06.13 17:05:43;1831.42;;;80.2
2022.06.13 16:22:00;Sell;0.1;XAUUSD;1839.44;2022.06.13 17:05:43;1831.42;;;80.2
2022.06.13 16:00:00;Sell;0.1;XAUUSD;1842.57;2022.06.13 16:21:21;1838.85;;;37.2
2022.06.13 16:00:00;Sell;0.1;XAUUSD;1842.57;2022.06.13 16:21:21;1838.83;;;37.4
2022.06.13 16:00:00;Sell;0.1;XAUUSD;1842.57;2022.06.13 16:21:21;1838.85;;;37.2
2022.06.13 16:00:00;Sell;0.1;XAUUSD;1842.57;2022.06.13 16:21:21;1838.85;;;37.2
2022.06.13 16:00:00;Sell;0.1;XAUUSD;1842.57;2022.06.13 16:21:20;1838.82;;;37.5
2022.06.13 16:01:09;Sell;0.1;XAUUSD;1844.41;2022.06.13 16:21:19;1838.87;;;55.4
2022.06.13 16:01:09;Sell;0.1;XAUUSD;1844.41;2022.06.13 16:21:19;1838.87;;;55.4
2022.06.13 16:01:09;Sell;0.1;XAUUSD;1844.41;2022.06.13 16:21:19;1838.87;;;55.4
2022.06.13 16:01:09;Sell;0.1;XAUUSD;1844.41;2022.06.13 16:21:19;1838.81;;;56
2022.06.13 16:01:09;Sell;0.1;XAUUSD;1844.41;2022.06.13 16:21:19;1838.81;;;56
2022.06.13 08:10:00;Sell;0.1;XAUUSD;1864.52;2022.06.13 10:00:25;1862.83;;;16.9
2022.06.13 08:10:00;Sell;0.1;XAUUSD;1864.52;2022.06.13 10:00:25;1862.83;;;16.9
2022.06.13 08:10:00;Sell;0.1;XAUUSD;1864.52;2022.06.13 10:00:25;1862.83;;;16.9
2022.06.13 08:00:01;Sell;0.1;XAUUSD;1863.11;2022.06.13 10:00:25;1862.8;;;3.1
2022.06.13 08:00:01;Sell;0.1;XAUUSD;1863.11;2022.06.13 10:00:25;1862.83;;;2.8
2022.06.13 08:00:01;Sell;0.1;XAUUSD;1863.11;2022.06.13 10:00:25;1862.8;;;3.1
2022.06.13 08:00:01;Sell;0.1;XAUUSD;1863.11;2022.06.13 10:00:25;1862.83;;;2.8
2022.06.13 08:00:01;Sell;0.1;XAUUSD;1863.11;2022.06.13 10:00:25;1862.8;;;3.1
2022.06.13 08:10:00;Sell;0.1;XAUUSD;1864.52;2022.06.13 10:00:24;1862.83;;;16.9
2022.06.13 08:10:00;Sell;0.1;XAUUSD;1864.52;2022.06.13 10:00:23;1862.78;;;17.4
2022.06.13 08:30:02;Sell;0.2;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;57
2022.06.13 08:30:02;Sell;0.2;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;57
2022.06.13 08:30:02;Sell;0.2;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;57
2022.06.13 08:30:02;Sell;0.2;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;57
2022.06.13 08:30:02;Sell;0.2;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;57
2022.06.09 12:00:01;Sell;0.1;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;30.4
2022.06.09 12:00:01;Sell;0.1;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;30.4
2022.06.09 12:00:01;Sell;0.1;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;30.4
2022.06.09 12:00:01;Sell;0.1;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;30.4
2022.06.09 12:00:01;Sell;0.1;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;30.4
2022.06.09 13:23:01;Sell;0.1;XAUUSD;1850.52;2022.06.09 15:08:09;1846.5;;;40.2
2022.06.09 13:23:01;Sell;0.1;XAUUSD;1850.52;2022.06.09 15:08:09;1846.5;;;40.2
2022.06.09 13:23:01;Sell;0.1;XAUUSD;1850.52;2022.06.09 15:08:09;1846.45;;;40.7
2022.06.09 13:23:01;Sell;0.1;XAUUSD;1850.52;2022.06.09 15:08:09;1846.5;;;40.2
2022.06.09 13:23:01;Sell;0.1;XAUUSD;1850.52;2022.06.09 15:08:09;1846.45;;;40.7
2022.06.08 22:56:58;Balance;;;;;;;;-1000
2022.06.08 08:00:04;Sell;0.1;XAUUSD;1847.1;2022.06.08 11:18:57;1848.12;;;-10.2
2022.06.08 08:00:04;Sell;0.1;XAUUSD;1847.1;2022.06.08 11:18:57;1848.1;;;-10
2022.06.08 08:00:04;Sell;0.1;XAUUSD;1847.1;2022.06.08 11:18:57;1848.12;;;-10.2
2022.06.08 08:00:04;Sell;0.1;XAUUSD;1847.1;2022.06.08 11:18:57;1848.12;;;-10.2
2022.06.08 08:00:03;Sell;0.1;XAUUSD;1847.1;2022.06.08 11:18:57;1848.12;;;-10.2
2022.06.08 08:38:11;Sell;0.1;XAUUSD;1848.47;2022.06.08 11:18:56;1848.12;;;3.5
2022.06.08 08:38:11;Sell;0.1;XAUUSD;1848.47;2022.06.08 11:18:56;1848.13;;;3.4
2022.06.08 08:38:11;Sell;0.1;XAUUSD;1848.47;2022.06.08 11:18:56;1848.12;;;3.5
2022.06.08 08:57:01;Sell;0.21;XAUUSD;1849.5;2022.06.08 11:18:52;1848.2;;;27.3
2022.06.08 08:57:01;Sell;0.21;XAUUSD;1849.5;2022.06.08 11:18:52;1848.2;;;27.3
2022.06.08 08:57:01;Sell;0.21;XAUUSD;1849.5;2022.06.08 11:18:52;1848.24;;;26.46
2022.06.08 08:57:01;Sell;0.21;XAUUSD;1849.5;2022.06.08 11:18:52;1848.2;;;27.3
2022.06.08 08:38:11;Sell;0.1;XAUUSD;1848.47;2022.06.08 11:18:52;1848.24;;;2.3
2022.06.08 08:38:11;Sell;0.1;XAUUSD;1848.47;2022.06.08 11:18:52;1848.1;;;3.7
2022.06.08 08:57:01;Sell;0.21;XAUUSD;1849.5;2022.06.08 11:18:51;1848.24;;;26.46
2022.06.08 10:53:03;Sell;0.21;XAUUSD;1850.8;2022.06.08 11:18:50;1848.06;;;57.54
2022.06.08 10:53:03;Sell;0.21;XAUUSD;1850.8;2022.06.08 11:18:50;1848.06;;;57.54
2022.06.08 10:53:02;Sell;0.21;XAUUSD;1850.82;2022.06.08 11:18:50;1848.06;;;57.96
2022.06.08 10:53:02;Sell;0.21;XAUUSD;1850.82;2022.06.08 11:18:50;1848.06;;;57.96
2022.06.08 10:53:02;Sell;0.21;XAUUSD;1850.82;2022.06.08 11:18:50;1848.06;;;57.96
2022.06.03 20:00:00;Sell;0.1;XAUUSD;1850.73;2022.06.06 09:57:10;1854.01;;-0.74;-32.8
2022.06.03 20:00:00;Sell;0.1;XAUUSD;1850.73;2022.06.06 09:57:10;1854.03;;-0.74;-33
2022.06.03 20:00:00;Sell;0.1;XAUUSD;1850.73;2022.06.06 09:57:10;1854.01;;-0.74;-32.8
2022.06.03 20:00:00;Sell;0.1;XAUUSD;1850.73;2022.06.06 09:57:10;1854;;-0.74;-32.7
2022.06.06 01:57:01;Sell;0.1;XAUUSD;1851.93;2022.06.06 09:57:09;1854.03;;;-21
2022.06.06 01:57:01;Sell;0.1;XAUUSD;1851.93;2022.06.06 09:57:09;1854.03;;;-21
2022.06.06 01:57:01;Sell;0.1;XAUUSD;1851.93;2022.06.06 09:57:09;1854.03;;;-21
2022.06.03 20:00:00;Sell;0.1;XAUUSD;1850.73;2022.06.06 09:57:09;1854.01;;-0.74;-32.8
2022.06.06 01:57:01;Sell;0.1;XAUUSD;1851.93;2022.06.06 09:57:08;1854.03;;;-21
2022.06.06 01:57:01;Sell;0.1;XAUUSD;1851.93;2022.06.06 09:57:08;1854;;;-20.7
2022.06.06 02:24:01;Sell;0.21;XAUUSD;1853.09;2022.06.06 09:57:07;1853.94;;;-17.85
2022.06.06 02:24:01;Sell;0.21;XAUUSD;1853.09;2022.06.06 09:57:07;1853.94;;;-17.85
2022.06.06 02:24:01;Sell;0.21;XAUUSD;1853.09;2022.06.06 09:57:07;1853.94;;;-17.85
2022.06.06 02:24:01;Sell;0.21;XAUUSD;1853.09;2022.06.06 09:57:07;1853.94;;;-17.85
2022.06.06 02:24:01;Sell;0.21;XAUUSD;1853.09;2022.06.06 09:57:07;1853.94;;;-17.85
2022.06.06 05:35:01;Sell;0.2;XAUUSD;1854.05;2022.06.06 09:57:05;1853.93;;;2.4
2022.06.06 05:35:01;Sell;0.2;XAUUSD;1854.05;2022.06.06 09:57:05;1853.92;;;2.6
2022.06.06 05:35:01;Sell;0.2;XAUUSD;1854.05;2022.06.06 09:57:05;1853.92;;;2.6
2022.06.06 05:35:01;Sell;0.2;XAUUSD;1854.05;2022.06.06 09:57:05;1853.92;;;2.6
2022.06.06 05:35:01;Sell;0.2;XAUUSD;1854.05;2022.06.06 09:57:05;1853.92;;;2.6
2022.06.06 06:09:03;Sell;0.3;XAUUSD;1855.16;2022.06.06 09:57:04;1853.87;;;38.7
2022.06.06 06:09:03;Sell;0.3;XAUUSD;1855.16;2022.06.06 09:57:04;1853.87;;;38.7
2022.06.06 06:09:03;Sell;0.3;XAUUSD;1855.16;2022.06.06 09:57:04;1853.87;;;38.7
2022.06.06 06:09:03;Sell;0.3;XAUUSD;1855.16;2022.06.06 09:57:04;1853.87;;;38.7
2022.06.06 06:09:03;Sell;0.3;XAUUSD;1855.16;2022.06.06 09:57:04;1853.87;;;38.7
2022.06.06 07:31:01;Sell;0.4;XAUUSD;1856.18;2022.06.06 09:57:03;1853.82;;;94.4
2022.06.06 07:31:01;Sell;0.4;XAUUSD;1856.18;2022.06.06 09:57:03;1853.82;;;94.4
2022.06.06 07:31:01;Sell;0.4;XAUUSD;1856.18;2022.06.06 09:57:03;1853.82;;;94.4
2022.06.06 07:31:01;Sell;0.4;XAUUSD;1856.18;2022.06.06 09:57:03;1853.82;;;94.4
2022.06.06 07:31:01;Sell;0.4;XAUUSD;1856.18;2022.06.06 09:57:03;1853.82;;;94.4
2022.06.01 20:00:00;Buy;0.1;XAUUSD;1847.9;2022.06.01 21:06:03;1848.5;;;6
2022.06.01 20:00:00;Buy;0.1;XAUUSD;1847.9;2022.06.01 21:06:03;1848.5;;;6
2022.06.01 20:00:00;Buy;0.1;XAUUSD;1847.9;2022.06.01 21:06:03;1848.5;;;6
