Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 23:19:52;Buy;0.04;USDCAD;1.28692;2022.07.22 01:05:28;1.28709;-0.16;-0.06;0.53
2022.07.20 23:55:14;Sell;0.04;EURUSD;1.01801;2022.07.21 02:16:32;1.0181;-0.16;0.32;-0.36
2022.07.21 00:06:51;Sell;0.04;AUDCAD;0.88725;2022.07.21 02:10:52;0.88706;-0.12;;0.59
2022.07.20 23:22:07;Buy;0.04;USDCHF;0.97182;2022.07.21 02:02:10;0.97115;-0.16;0.24;-2.76
2022.07.20 00:23:49;Sell;0.04;EURUSD;1.02309;2022.07.20 02:30:01;1.02309;-0.16;;0
2022.07.19 23:00:13;Buy;0.04;AUDCAD;0.88805;2022.07.20 01:15:31;0.88813;-0.12;-0.11;0.25
2022.07.19 23:08:04;Sell;0.04;GBPUSD;1.20027;2022.07.19 23:57:40;1.19973;-0.2;;2.16
2022.07.18 23:53:20;Sell;0.04;AUDCAD;0.88442;2022.07.19 01:37:14;0.88383;-0.1;-0.1;1.8199999999999998
2022.07.18 23:29:23;Buy;0.04;GBPUSD;1.19485;2022.07.19 00:51:32;1.19522;-0.2;-0.22;1.48
2022.07.18 23:02:38;Sell;0.04;USDCHF;0.97764;2022.07.18 23:52:47;0.9773;-0.16;;1.3900000000000001
2022.07.15 23:00:27;Buy;0.04;USDCHF;0.97698;2022.07.18 05:50:29;0.97459;-0.16;0.08;-9.81
2022.07.15 23:06:55;Sell;0.04;GBPUSD;1.18647;2022.07.18 01:20:00;1.18646;-0.18;-0.08;0.04
2022.07.15 23:02:11;Buy;0.04;USDCAD;1.3022;2022.07.18 01:05:41;1.30226;-0.16;-0.06;0.18
2022.07.15 23:00:30;Sell;0.04;EURUSD;1.00829;2022.07.18 01:04:14;1.00822;-0.16;0.11;0.28
2022.07.15 23:03:49;Buy;0.04;AUDCAD;0.88462;2022.07.15 23:48:29;0.8852;-0.1;;1.78
2022.07.15 00:12:29;Sell;0.04;USDCAD;1.31175;2022.07.15 01:58:30;1.31161;-0.16;;0.43
2022.07.14 23:13:40;Buy;0.04;EURUSD;1.00118;2022.07.14 23:36:26;1.00188;-0.16;;2.8
2022.07.14 01:00:00;Sell;0.04;GBPUSD;1.18936;2022.07.14 01:16:11;1.1890100000000001;-0.2;;1.4
2022.07.12 23:49:41;Sell;0.04;AUDCAD;0.88006;2022.07.13 00:05:42;0.87905;-0.1;-0.14;3.1
2022.07.12 23:21:50;Buy;0.04;AUDCAD;0.87944;2022.07.12 23:41:38;0.87986;-0.1;;1.29
2022.07.12 23:14:56;Sell;0.04;USDCHF;0.98243;2022.07.12 23:33:08;0.98177;-0.16;;2.69
2022.07.11 23:08:55;Sell;0.04;USDCHF;0.98238;2022.07.12 02:20:14;0.98263;-0.16;-0.34;-1.02
2022.07.11 23:31:49;Buy;0.04;AUDCAD;0.87546;2022.07.11 23:48:00;0.87592;-0.1;;1.42
2022.07.08 23:11:19;Buy;0.04;USDCAD;1.29483;2022.07.11 01:01:54;1.2946900000000001;-0.16;-0.13;-0.43
2022.07.08 23:01:09;Sell;0.04;EURUSD;1.01804;2022.07.11 01:00:00;1.01791;-0.16;-0.03;0.52
2022.07.08 23:32:39;Buy;0.04;AUDCAD;0.88681;2022.07.11 00:20:22;0.88735;-0.1;-0.16;1.67
2022.07.08 23:03:47;Sell;0.04;GBPUSD;1.20313;2022.07.08 23:38:12;1.20266;-0.2;;1.88
2022.07.07 23:41:29;Buy;0.04;USDCAD;1.29692;2022.07.08 01:25:28;1.29708;-0.16;-0.13;0.49
2022.07.07 23:08:08;Buy;0.04;AUDCAD;0.88748;2022.07.08 01:11:18;0.88753;-0.1;-0.16;0.15
2022.07.05 23:00:11;Sell;0.04;AUDCAD;0.886;2022.07.06 02:01:06;0.88556;-0.1;-0.14;1.35
2022.07.04 23:41:28;Sell;0.04;AUDCAD;0.88334;2022.07.05 05:33:48;0.88413;-0.11;-0.14;-2.46
2022.07.04 23:59:56;Sell;0.04;GBPUSD;1.2109;2022.07.05 00:45:13;1.21029;-0.2;-0.25;2.44
2022.07.01 23:29:25;Buy;0.04;USDCHF;0.95928;2022.07.04 01:00:04;0.95994;-0.16;-0.01;2.75
2022.06.30 23:11:36;Sell;0.04;EURUSD;1.04829;2022.07.01 00:49:57;1.04819;-0.16;-0.03;0.4
2022.06.30 23:00:36;Buy;0.04;AUDCAD;0.8885;2022.06.30 23:42:50;0.88903;-0.12;;1.65
2022.06.30 00:20:06;Sell;0.04;EURUSD;1.0444;2022.06.30 01:13:13;1.04404;-0.16;;1.44
2022.06.28 23:24:15;Buy;0.04;EURUSD;1.05205;2022.06.29 00:29:00;1.05216;-0.16;-0.3;0.44
2022.06.28 23:47:51;Buy;0.04;AUDCAD;0.88935;2022.06.29 00:20:06;0.88971;-0.12;-0.17;1.12
2022.06.27 23:00:02;Buy;0.04;EURUSD;1.05809;2022.06.28 00:01:21;1.05843;-0.16;-0.3;1.3599999999999999
2022.06.27 23:00:03;Buy;0.04;AUDCAD;0.8912;2022.06.28 00:00:00;0.8919;-0.12;-0.17;2.17
2022.06.24 23:01:09;Buy;0.04;USDCAD;1.28955;2022.06.27 01:37:43;1.28933;-0.16;-0.14;-0.68
2022.06.24 23:03:04;Buy;0.04;AUDCAD;0.89612;2022.06.27 01:20:22;0.89569;-0.12;-0.16;-1.33
2022.06.24 23:00:05;Sell;0.04;GBPUSD;1.2286;2022.06.24 23:48:13;1.2273399999999999;-0.2;;5.04
2022.06.22 21:12:32;Balance;;;;;;;;15.68
2022.06.21 23:01:29;Buy;0.03;AUDCAD;0.90037;2022.06.22 01:23:23;0.90059;-0.08;-0.12;0.51
2022.06.21 23:07:46;Buy;0.03;GBPUSD;1.22654;2022.06.21 23:29:59;1.22726;-0.14;;2.16
2022.06.20 23:00:06;Sell;0.03;EURUSD;1.05109;2022.06.21 01:14:27;1.05099;-0.12;-0.02;0.3
2022.06.20 23:14:10;Buy;0.03;USDCAD;1.29858;2022.06.21 01:01:58;1.2983500000000001;-0.12;-0.1;-0.53
2022.06.20 23:51:08;Buy;0.03;AUDCAD;0.90255;2022.06.21 01:01:32;0.90272;-0.08;-0.12;0.39
2022.06.17 23:35:56;Sell;0.03;GBPUSD;1.22325;2022.06.20 01:03:26;1.222;-0.14;-0.18;3.75
2022.06.17 23:35:55;Sell;0.03;EURUSD;1.04998;2022.06.20 00:05:01;1.04898;-0.12;-0.02;3
2022.06.17 23:13:29;Sell;0.03;USDCHF;0.97106;2022.06.17 23:48:39;0.97022;-0.12;;2.6
2022.06.16 23:13:08;Sell;0.03;USDCAD;1.29444;2022.06.17 01:05:27;1.29424;-0.12;-0.1;0.46
2022.06.16 23:02:17;Sell;0.03;USDCHF;0.96558;2022.06.17 01:00:34;0.96593;-0.12;-0.26;-1.09
2022.06.16 23:03:00;Buy;0.03;EURUSD;1.05587;2022.06.17 01:00:05;1.05522;-0.12;-0.23;-1.95
2022.06.16 23:13:31;Buy;0.03;GBPUSD;1.23464;2022.06.17 00:59:25;1.23553;-0.14;-0.17;2.67
2022.06.15 00:23:54;Sell;0.03;EURUSD;1.0417;2022.06.15 03:45:12;1.04289;-0.12;;-3.57
2022.06.14 23:38:02;Sell;0.03;GBPUSD;1.1994799999999999;2022.06.15 03:14:20;1.20022;-0.14;-0.18;-2.22
2022.06.10 23:33:55;Buy;0.03;AUDCAD;0.89986;2022.06.13 00:15:11;0.90106;-0.08;-0.12;2.82
2022.06.10 23:33:37;Buy;0.03;EURUSD;1.05154;2022.06.10 23:52:50;1.05211;-0.12;;1.71
2022.06.09 23:09:44;Sell;0.03;USDCAD;1.27048;2022.06.10 01:01:30;1.2698;-0.12;-0.1;1.6099999999999999
2022.06.09 23:02:57;Buy;0.03;AUDCAD;0.90107;2022.06.10 00:42:59;0.90154;-0.08;-0.13;1.11
2022.06.09 23:00:19;Sell;0.03;USDCHF;0.9814;2022.06.09 23:49:09;0.98053;-0.12;;2.66
2022.06.07 23:00:35;Sell;0.03;AUDCAD;0.9064;2022.06.08 01:47:08;0.90605;-0.08;-0.11;0.84
2022.06.06 23:51:34;Sell;0.03;AUDCAD;0.9052;2022.06.07 02:08:08;0.90469;-0.08;-0.11;1.22
2022.06.06 23:02:46;Buy;0.03;GBPUSD;1.25329;2022.06.07 01:00:33;1.25305;-0.16;-0.17;-0.72
2022.06.06 23:18:11;Sell;0.03;EURUSD;1.06967;2022.06.06 23:48:01;1.06926;-0.12;;1.23
2022.06.03 23:07:55;Buy;0.02;GBPUSD;1.2495;2022.06.06 09:46:08;1.2530299999999999;-0.1;-0.11;7.06
2022.06.03 23:29:29;Buy;0.02;AUDCAD;0.90734;2022.06.03 23:47:58;0.90769;-0.06;;0.56
2022.06.03 23:34:50;Buy;0.02;EURUSD;1.07187;2022.06.03 23:46:33;1.0721;-0.08;;0.46
2022.06.03 23:00:54;Sell;0.02;EURUSD;1.07217;2022.06.03 23:34:09;1.0719;-0.08;;0.54
2022.06.03 23:22:50;Sell;0.02;AUDCAD;0.90788;2022.06.03 23:28:36;0.9075;-0.06;;0.6
2022.06.02 23:06:12;Sell;0.02;AUDCAD;0.91351;2022.06.03 03:01:14;0.91328;-0.06;-0.07;0.37
2022.06.02 23:46:42;Sell;0.02;GBPUSD;1.25767;2022.06.03 02:45:10;1.2575;-0.1;-0.12;0.34
2022.06.02 23:01:41;Sell;0.02;EURUSD;1.07495;2022.06.03 00:04:40;1.07474;-0.08;-0.01;0.42
2022.05.31 23:38:09;Sell;0.02;USDCHF;0.95982;2022.06.01 01:47:34;0.95927;-0.08;-0.17;1.15
2022.05.31 23:02:03;Buy;0.02;EURUSD;1.07345;2022.06.01 01:01:19;1.07336;-0.08;-0.15;-0.18
2022.05.31 23:07:52;Buy;0.02;AUDCAD;0.90744;2022.05.31 23:49:02;0.90822;-0.06;;1.23
2022.05.30 23:48:28;Buy;0.02;AUDCAD;0.91073;2022.05.31 02:43:55;0.91057;-0.06;-0.08;-0.25
2022.05.30 23:00:04;Buy;0.02;GBPUSD;1.26548;2022.05.31 01:02:16;1.26529;-0.1;-0.11;-0.38
2022.05.30 23:51:31;Buy;0.02;USDCAD;1.26529;2022.05.31 00:46:44;1.26565;-0.08;-0.07;0.57
2022.05.30 23:10:38;Buy;0.02;USDCHF;0.95714;2022.05.30 23:26:00;0.95749;-0.08;;0.73
2022.05.27 23:20:14;Sell;0.02;AUDCAD;0.91075;2022.05.30 06:11:36;0.91133;-0.06;-0.07;-0.91
2022.05.26 23:03:49;Sell;0.02;EURUSD;1.07264;2022.05.27 03:49:29;1.07315;-0.08;-0.01;-1.02
2022.05.26 23:02:19;Sell;0.02;AUDCAD;0.90641;2022.05.27 03:49:25;0.90652;-0.06;-0.07;-0.17
2022.05.26 23:29:16;Buy;0.02;USDCHF;0.95891;2022.05.27 01:08:49;0.95899;-0.08;-0.01;0.17
2022.05.24 23:59:29;Sell;0.02;AUDCAD;0.91102;2022.05.25 02:31:35;0.911;-0.06;-0.07;0.03
2022.05.24 23:36:28;Sell;0.02;EURUSD;1.07378;2022.05.25 00:37:03;1.0735999999999999;-0.08;-0.01;0.36
2022.05.23 23:05:13;Sell;0.02;GBPUSD;1.25821;2022.05.24 01:15:00;1.2583;-0.1;-0.12;-0.18
2022.05.23 23:13:37;Buy;0.02;AUDCAD;0.90747;2022.05.24 01:00:17;0.9077;-0.06;-0.08;0.36
2022.05.20 23:01:49;Sell;0.03;AUDCAD;0.90308;2022.05.23 06:30:43;0.907;-0.08;-0.11;-9.18
2022.05.20 23:26:15;Buy;0.03;USDCHF;0.97447;2022.05.23 01:01:45;0.97475;-0.12;-0.01;0.86
2022.05.20 23:26:09;Sell;0.03;EURUSD;1.05637;2022.05.23 00:18:53;1.05626;-0.12;-0.02;0.33
2022.05.19 23:04:20;Sell;0.03;USDCAD;1.28149;2022.05.20 01:47:16;1.28205;-0.12;-0.1;-1.31
2022.05.19 23:39:22;Sell;0.03;USDCHF;0.97251;2022.05.20 01:17:54;0.97165;-0.12;-0.26;2.66
2022.05.19 23:07:26;Buy;0.03;GBPUSD;1.24867;2022.05.20 01:00:05;1.24756;-0.14;-0.17;-3.33
2022.05.17 23:55:58;Sell;0.03;GBPUSD;1.24932;2022.05.18 02:07:47;1.24896;-0.14;-0.18;1.08
2022.05.17 23:54:03;Sell;0.03;EURUSD;1.05505;2022.05.18 01:04:09;1.05495;-0.12;-0.02;0.3
2022.05.17 00:55:47;Sell;0.03;AUDCAD;0.89597;2022.05.17 02:38:01;0.89551;-0.08;;1.07
2022.05.17 00:48:36;Sell;0.03;EURUSD;1.04356;2022.05.17 01:16:26;1.04316;-0.12;;1.2
2022.05.13 23:44:38;Buy;0.03;USDCHF;1.00224;2022.05.16 01:01:13;1.00233;-0.12;-0.01;0.27
2022.05.13 23:02:40;Sell;0.03;AUDCAD;0.89551;2022.05.16 00:36:47;0.89507;-0.08;-0.11;1.02
2022.05.13 23:39:36;Sell;0.03;EURUSD;1.04051;2022.05.16 00:13:18;1.04035;-0.12;-0.02;0.48
2022.05.12 23:12:26;Sell;0.03;GBPUSD;1.21962;2022.05.13 03:03:03;1.22;-0.14;-0.18;-1.1400000000000001
2022.05.12 23:43:32;Buy;0.03;USDCHF;1.00368;2022.05.13 02:18:14;1.00325;-0.12;-0.01;-1.29
2022.05.12 23:00:24;Sell;0.03;EURUSD;1.03741;2022.05.13 01:54:31;1.03784;-0.12;-0.02;-1.29
2022.05.12 00:45:29;Sell;0.03;GBPUSD;1.22474;2022.05.12 02:08:17;1.22461;-0.14;;0.39
2022.05.10 23:52:33;Sell;0.03;USDCHF;0.99604;2022.05.11 03:16:24;0.9957;-0.12;-0.25;1.02
2022.05.10 23:12:55;Buy;0.03;EURUSD;1.05294;2022.05.11 00:13:03;1.05306;-0.12;-0.23;0.36
2022.05.09 23:57:54;Sell;0.03;USDCHF;0.99399;2022.05.10 00:31:31;0.99299;-0.12;-0.25;3.02
2022.05.06 23:29:13;Buy;0.03;EURUSD;1.05413;2022.05.09 00:05:18;1.05424;-0.12;-0.23;0.33
2022.05.05 23:01:24;Sell;0.03;AUDCAD;0.91274;2022.05.06 04:21:23;0.91324;-0.08;-0.11;-1.17
2022.05.05 23:10:27;Buy;0.03;USDCAD;1.2832;2022.05.06 01:00:55;1.28355;-0.12;-0.1;0.82
2022.05.03 00:34:28;Sell;0.03;GBPUSD;1.24894;2022.05.03 05:49:24;1.25167;-0.15000000000000002;;-8.19
2022.05.03 00:30:21;Sell;0.03;EURUSD;1.05065;2022.05.03 03:21:02;1.05088;-0.12;;-0.69
2022.05.03 00:31:11;Sell;0.03;AUDCAD;0.90844;2022.05.03 01:05:08;0.90793;-0.08;;1.19
2022.05.02 23:48:13;Sell;0.03;AUDCAD;0.90842;2022.05.03 00:28:03;0.90801;-0.08;-0.11;0.96
2022.04.29 23:04:55;Buy;0.03;AUDCAD;0.90792;2022.05.02 01:01:49;0.90804;-0.08;-0.12;0.28
2022.04.29 23:00:13;Buy;0.03;EURUSD;1.05482;2022.05.02 00:06:58;1.055;-0.12;-0.23;0.54
2022.04.29 00:47:31;Sell;0.03;AUDCAD;0.90942;2022.04.29 05:18:40;0.91029;-0.08;;-2.04
2022.04.28 23:39:57;Buy;0.03;EURUSD;1.05031;2022.04.29 01:27:40;1.05011;-0.12;-0.23;-0.6
2022.04.26 23:20:06;Buy;0.04;AUDCAD;0.91417;2022.04.27 01:31:27;0.91388;-0.12;-0.17;-0.91
2022.04.26 23:10:05;Sell;0.04;USDCAD;1.28193;2022.04.27 01:03:10;1.28209;-0.16;-0.13;-0.5
2022.04.26 23:20:06;Buy;0.04;GBPUSD;1.25797;2022.04.27 01:00:26;1.25773;-0.2;-0.23;-0.96
2022.04.26 23:49:20;Buy;0.04;EURUSD;1.06376;2022.04.27 00:54:21;1.06386;-0.18;-0.3;0.4
2022.04.25 23:55:01;Sell;0.04;AUDCAD;0.91465;2022.04.26 03:01:27;0.9142;-0.12;-0.15;1.41
2022.04.25 23:26:35;Sell;0.04;GBPUSD;1.27439;2022.04.26 01:18:41;1.2739;-0.2;-0.25;1.96
2022.04.22 23:02:35;Sell;0.04;EURUSD;1.07978;2022.04.25 01:23:58;1.08004;-0.18;-0.03;-1.04
2022.04.22 23:15:56;Sell;0.04;AUDCAD;0.92129;2022.04.22 23:41:49;0.92067;-0.12;;1.95
2022.04.22 23:10:10;Sell;0.04;USDCAD;1.27247;2022.04.22 23:20:35;1.27138;-0.16;;3.43
2022.04.22 00:29:13;Sell;0.04;GBPUSD;1.30309;2022.04.22 02:29:13;1.3029899999999999;-0.2;;0.4
2022.04.22 00:30:07;Sell;0.03;AUDCAD;0.92799;2022.04.22 01:58:54;0.92739;-0.08;;1.43
2022.04.21 23:56:58;Buy;0.03;EURUSD;1.08318;2022.04.22 00:37:59;1.08363;-0.13;-0.23;1.35
2022.04.21 23:26:33;Sell;0.03;GBPUSD;1.30337;2022.04.21 23:39:16;1.30277;-0.16;;1.8
2022.04.21 00:10:49;Sell;0.03;AUDCAD;0.93112;2022.04.21 01:49:48;0.93066;-0.08;;1.1
2022.04.21 00:05:02;Sell;0.02;GBPUSD;1.30678;2022.04.21 01:15:04;1.30626;-0.1;;1.04
2022.04.19 23:16:43;Sell;0.03;GBPUSD;1.30017;2022.04.20 00:15:10;1.29984;-0.16;-0.18;0.99
2022.04.19 23:55:43;Sell;0.03;EURUSD;1.07917;2022.04.20 00:10:00;1.07877;-0.12;-0.02;1.2
2022.04.19 23:01:34;Buy;0.03;EURUSD;1.07854;2022.04.19 23:06:29;1.07895;-0.12;;1.23
2022.04.19 00:08:39;Sell;0.03;GBPUSD;1.3012000000000001;2022.04.19 01:22:32;1.30085;-0.16;;1.05
2022.04.18 23:11:41;Buy;0.03;AUDCAD;0.92704;2022.04.19 01:13:25;0.92709;-0.08;-0.13;0.12
2022.04.15 23:19:23;Sell;0.03;AUDCAD;0.93196;2022.04.18 03:29:26;0.93246;-0.08;-0.11;-1.19
2022.04.15 23:36:17;Sell;0.03;USDCAD;1.26096;2022.04.18 01:58:15;1.26098;-0.12;-0.1;-0.05
2022.04.15 23:24:52;Sell;0.03;USDCHF;0.94323;2022.04.18 00:56:50;0.94265;-0.12;-0.27;1.85
2022.04.15 23:16:23;Sell;0.03;EURUSD;1.081;2022.04.18 00:05:06;1.08076;-0.12;-0.02;0.72
2022.04.15 00:10:02;Buy;0.03;USDCHF;0.94205;2022.04.15 01:31:17;0.94201;-0.12;;-0.13
2022.04.14 23:36:16;Sell;0.03;GBPUSD;1.30802;2022.04.15 00:11:51;1.30761;-0.16;-0.18;1.23
2022.04.14 00:08:01;Sell;0.03;AUDCAD;0.93641;2022.04.14 04:33:15;0.93657;-0.08;;-0.38
2022.04.14 00:39:35;Sell;0.03;EURUSD;1.08914;2022.04.14 01:40:56;1.08876;-0.14;;1.1400000000000001
2022.04.13 00:42:38;Sell;0.03;GBPUSD;1.30034;2022.04.13 01:22:03;1.30007;-0.16;;0.81
2022.04.12 23:58:32;Buy;0.03;EURUSD;1.08261;2022.04.13 01:01:15;1.08274;-0.12;-0.23;0.39
2022.04.12 23:24:59;Buy;0.03;GBPUSD;1.30013;2022.04.13 00:42:38;1.30035;-0.16;-0.17;0.66
2022.04.12 23:28:43;Sell;0.03;USDCHF;0.93259;2022.04.13 00:31:57;0.93243;-0.12;-0.27;0.51
2022.04.12 01:00:01;Sell;0.03;EURUSD;1.0884;2022.04.12 01:47:09;1.08817;-0.14;;0.69
2022.04.11 23:15:26;Sell;0.03;USDCAD;1.26398;2022.04.12 01:22:15;1.26324;-0.12;-0.1;1.76
2022.04.11 23:27:52;Buy;0.03;EURUSD;1.08819;2022.04.12 00:38:12;1.08838;-0.14;-0.23;0.57
2022.04.07 23:18:24;Sell;0.03;AUDCAD;0.94148;2022.04.08 02:19:22;0.94132;-0.08;-0.11;0.38
2022.04.07 23:39:57;Sell;0.03;GBPUSD;1.30758;2022.04.08 01:41:20;1.30728;-0.16;-0.18;0.9
2022.04.07 23:46:59;Sell;0.03;EURUSD;1.08807;2022.04.08 01:22:43;1.08797;-0.14;-0.02;0.3
2022.04.07 00:25:10;Sell;0.03;AUDCAD;0.94188;2022.04.07 03:38:42;0.94248;-0.1;;-1.43
2022.04.05 23:55:43;Sell;0.03;EURUSD;1.09058;2022.04.06 03:00:14;1.09051;-0.14;-0.02;0.21
2022.04.05 07:16:41;Balance;;;;;;;;69.55
