Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 16:03:30;Buy;0.02;EURUSD;1.05392;2022.06.22 17:02:43;1.05542;-0.14;;3
2022.06.22 10:06:35;Sell;0.01;USDCAD;1.29922;2022.06.22 16:43:31;1.29479;-0.08;;3.42
2022.06.22 05:57:44;Sell;0.01;USDCAD;1.29719;2022.06.22 16:43:31;1.29479;-0.08;;1.85
2022.06.22 04:42:02;Sell;0.01;USDCAD;1.29516;2022.06.22 16:43:31;1.29479;-0.08;;0.29
2022.06.22 02:44:12;Sell;0.01;USDCAD;1.29321;2022.06.22 16:43:31;1.29479;-0.08;;-1.22
2022.06.22 00:45:58;Sell;0.01;USDCAD;1.29219;2022.06.22 16:43:31;1.29479;-0.08;;-2.01
2022.06.22 00:34:45;Sell;0.01;EURAUD;1.51162;2022.06.22 11:49:06;1.52661;-0.08;;-10.32
2022.06.17 03:12:00;Buy;0.14;GBPUSD;1.23384;2022.06.22 10:20:44;1.21638;-0.98;-1.2;-244.44
2022.06.22 10:06:02;Sell;0.07;GBPUSD;1.21979;2022.06.22 10:16:25;1.21773;-0.5;;14.42
2022.06.21 23:29:28;Buy;0.13;EURCHF;1.01764;2022.06.22 09:29:51;1.01666;-0.92;-0.2;-13.17
2022.06.22 03:54:08;Sell;0.07;GBPUSD;1.22444;2022.06.22 09:00:42;1.22168;-0.5;;19.32
2022.06.22 03:49:44;Sell;0.02;EURUSD;1.05129;2022.06.22 07:53:46;1.04979;-0.14;;3
2022.06.22 01:15:00;Buy;0.13;USDJPY;136.575;2022.06.22 07:21:00;136.268;-0.92;;-29.29
2022.06.22 04:43:49;Sell;0.03;AUDUSD;0.69343;2022.06.22 05:59:38;0.69225;-0.22;;3.54
2022.06.22 00:01:48;Sell;0.01;GBPCAD;1.58662;2022.06.22 03:54:14;1.58563;-0.08;;0.76
2022.06.21 23:57:21;Sell;0.01;GBPCAD;1.58607;2022.06.22 03:54:14;1.58563;-0.08;-0.01;0.34
2022.06.22 00:45:58;Sell;0.02;EURCAD;1.36142;2022.06.22 03:43:31;1.3613;-0.14;;0.19
2022.06.22 00:01:48;Sell;0.02;GBPCAD;1.58662;2022.06.22 02:39:02;1.58591;-0.14;;1.1
2022.06.21 23:57:23;Sell;0.13;GBPCAD;1.5861;2022.06.22 02:30:40;1.58618;-0.92;-0.17;-0.8
2022.06.22 00:04:56;Buy;0.04;USDCHF;0.96604;2022.06.22 02:17:05;0.96636;-0.28;;1.32
2022.06.21 23:51:46;Sell;0.01;GBPUSD;1.22775;2022.06.22 02:12:14;1.22722;-0.08;-0.03;0.53
2022.06.21 23:56:09;Sell;0.02;GBPUSD;1.22788;2022.06.22 01:47:05;1.22752;-0.14;-0.06;0.72
2022.06.22 00:10:52;Sell;0.13;GBPUSD;1.22804;2022.06.22 01:16:30;1.22739;-0.92;;8.45
2022.06.21 23:29:33;Buy;0.01;EURGBP;0.85801;2022.06.22 00:04:30;0.85846;-0.08;-0.07;0.55
2022.06.21 23:00:46;Sell;0.01;USDCHF;0.96673;2022.06.22 00:04:06;0.96702;-0.08;-0.07;-0.3
2022.06.21 23:07:46;Sell;0.13;USDCHF;0.9669;2022.06.22 00:04:06;0.96702;-0.92;-0.9;-1.6099999999999999
2022.06.21 23:53:35;Buy;0.01;USDCAD;1.29135;2022.06.22 00:01:54;1.29234;-0.08;-0.02;0.77
2022.06.21 23:00:06;Sell;0.04;USDCHF;0.96668;2022.06.21 23:53:15;0.96636;-0.28;;1.32
2022.06.21 23:03:44;Buy;0.01;GBPUSD;1.22665;2022.06.21 23:49:19;1.22744;-0.08;;0.79
2022.06.21 23:24:29;Buy;0.02;EURCAD;1.36016;2022.06.21 23:39:33;1.36092;-0.14;;1.18
2022.06.21 23:00:25;Buy;0.01;GBPCAD;1.58491;2022.06.21 23:39:15;1.58586;-0.08;;0.74
2022.06.21 23:00:25;Buy;0.02;GBPCAD;1.58491;2022.06.21 23:29:10;1.58559;-0.14;;1.05
2022.06.21 23:00:33;Buy;0.13;GBPCAD;1.58482;2022.06.21 23:29:07;1.58554;-0.92;;7.24
2022.06.21 23:03:44;Buy;0.02;GBPUSD;1.22665;2022.06.21 23:26:43;1.22715;-0.14;;1
2022.06.21 17:41:00;Buy;0.14;USDJPY;136.087;2022.06.21 18:12:00;136.212;-0.98;;12.85
2022.06.21 12:54:00;Sell;0.14;USDCAD;1.2925;2022.06.21 16:53:00;1.29289;-0.98;;-4.22
2022.06.21 10:15:59;Buy;0.01;USDCAD;1.29178;2022.06.21 14:50:31;1.29622;-0.08;;3.43
2022.06.21 09:49:43;Buy;0.01;USDCAD;1.29372;2022.06.21 14:50:31;1.29622;-0.08;;1.9300000000000002
2022.06.21 04:08:02;Buy;0.01;USDCAD;1.29578;2022.06.21 14:50:31;1.29622;-0.08;;0.34
2022.06.21 01:59:39;Buy;0.01;USDCAD;1.29777;2022.06.21 14:50:31;1.29622;-0.08;;-1.2
2022.06.20 23:00:01;Buy;0.01;USDCAD;1.29878;2022.06.21 14:50:31;1.29622;-0.08;-0.02;-1.97
2022.06.21 11:30:22;Buy;0.04;USDJPY;135.47;2022.06.21 14:14:58;135.946;-0.28;;14.01
2022.06.21 04:22:11;Buy;0.02;EURUSD;1.05418;2022.06.21 10:49:51;1.05566;-0.14;;2.96
2022.06.20 20:55:40;Sell;0.02;EURUSD;1.05076;2022.06.21 10:16:11;1.05509;-0.14;0.04;-8.66
2022.06.20 23:00:01;Buy;0.04;USDCHF;0.96803;2022.06.21 08:49:12;0.96757;-0.28;0.11;-1.9
2022.06.21 04:21:39;Buy;0.07;GBPUSD;1.22812;2022.06.21 08:33:24;1.2261;-0.5;;-14.14
2022.06.21 00:30:21;Buy;0.01;GBPCHF;1.18617;2022.06.21 05:29:45;1.18665;-0.08;;0.5
2022.06.21 04:22:17;Buy;0.01;USDCHF;0.96579;2022.06.21 05:17:07;0.96709;-0.08;;1.34
2022.06.21 00:22:39;Buy;0.01;USDCHF;0.96779;2022.06.21 05:17:07;0.96709;-0.08;;-0.72
2022.06.21 00:16:07;Sell;0.01;CADCHF;0.74562;2022.06.21 03:02:43;0.74469;-0.08;;0.96
2022.06.20 23:00:01;Buy;0.13;USDCAD;1.29878;2022.06.21 02:09:22;1.29806;-0.92;-0.25;-7.21
2022.06.21 00:58:59;Sell;0.01;CHFJPY;139.692;2022.06.21 01:15:04;139.578;-0.08;;0.84
2022.06.20 23:27:55;Sell;0.01;CHFJPY;139.57;2022.06.21 01:15:04;139.578;-0.08;;-0.06
2022.06.21 01:01:31;Sell;0.01;USDJPY;135.195;2022.06.21 01:13:50;135.103;-0.08;;0.68
2022.06.21 00:58:42;Sell;0.01;USDJPY;135.114;2022.06.21 01:13:50;135.103;-0.08;;0.08
2022.06.21 00:22:39;Buy;0.13;USDCHF;0.96779;2022.06.21 01:12:54;0.96774;-0.92;;-0.67
2022.06.20 23:00:00;Sell;0.01;GBPUSD;1.22575;2022.06.21 01:05:10;1.22454;-0.08;-0.03;1.21
2022.06.20 23:29:14;Buy;0.01;USDJPY;135.048;2022.06.21 00:58:41;135.115;-0.08;0.01;0.5
2022.06.20 23:00:00;Sell;0.13;GBPUSD;1.22575;2022.06.21 00:35:24;1.22488;-0.92;-0.38;11.31
2022.06.20 23:00:00;Sell;0.02;GBPUSD;1.22575;2022.06.20 23:49:03;1.22474;-0.14;;2.02
2022.06.20 23:00:04;Sell;0.01;GBPCAD;1.5918;2022.06.20 23:35:17;1.59061;-0.08;;0.92
2022.06.20 23:00:02;Sell;0.02;GBPCAD;1.59177;2022.06.20 23:29:39;1.59081;-0.14;;1.48
2022.06.20 23:00:03;Buy;0.01;USDJPY;135.027;2022.06.20 23:28:14;135.09;-0.08;;0.47
2022.06.20 10:15:51;Sell;0.04;USDJPY;134.668;2022.06.20 10:17:25;134.553;-0.28;;3.42
2022.06.20 04:16:00;Buy;0.13;USDJPY;135.01;2022.06.20 07:58:00;134.964;-0.92;;-4.43
2022.06.20 00:16:29;Buy;0.01;EURAUD;1.51255;2022.06.20 04:41:06;1.51463;-0.08;;1.44
2022.06.20 00:15:58;Buy;0.01;EURAUD;1.51392;2022.06.20 04:41:06;1.51463;-0.08;;0.49
2022.06.20 03:02:00;Buy;0.04;USDJPY;135.428;2022.06.20 04:38:12;134.924;-0.28;;-14.94
2022.06.17 21:03:00;Buy;0.12;USDCAD;1.3032;2022.06.20 04:32:00;1.30226;-0.84;-0.23;-8.66
2022.06.20 01:01:00;Sell;0.01;USDJPY;135.054;2022.06.20 04:16:14;134.979;-0.08;;0.56
2022.06.20 00:13:53;Sell;0.01;USDJPY;135.004;2022.06.20 04:16:14;134.979;-0.08;;0.19
2022.06.20 02:46:06;Sell;0.01;CHFJPY;139.528;2022.06.20 04:15:35;139.311;-0.08;;1.6099999999999999
2022.06.20 01:12:43;Sell;0.01;CHFJPY;139.33;2022.06.20 04:15:35;139.311;-0.08;;0.14
2022.06.20 00:30:53;Sell;0.01;CHFJPY;139.228;2022.06.20 04:15:35;139.311;-0.08;;-0.61
2022.06.20 00:06:04;Buy;0.01;EURGBP;0.8579;2022.06.20 02:07:26;0.85848;-0.08;;0.71
2022.06.20 00:06:13;Sell;0.01;USDCHF;0.96989;2022.06.20 01:25:08;0.96955;-0.08;;0.35
2022.06.20 00:05:26;Buy;0.01;EURJPY;141.544;2022.06.20 01:13:17;141.742;-0.08;;1.46
2022.06.20 01:04:11;Buy;0.13;EURUSD;1.04814;2022.06.20 01:13:14;1.04857;-0.92;;5.59
2022.06.20 00:24:20;Sell;0.01;USDCAD;1.30315;2022.06.20 01:07:33;1.30269;-0.08;;0.35
2022.06.20 00:30:53;Buy;0.01;CADCHF;0.74386;2022.06.20 01:04:00;0.7449;-0.08;;1.07
2022.06.20 00:31:26;Sell;0.01;GBPAUD;1.76311;2022.06.20 01:01:20;1.76228;-0.08;;0.58
2022.06.20 00:27:52;Sell;0.13;USDCAD;1.30372;2022.06.20 01:00:54;1.30306;-0.92;;6.58
2022.06.20 00:26:26;Sell;0.01;EURJPY;141.696;2022.06.20 00:56:38;141.566;-0.08;;0.96
2022.06.20 00:07:06;Sell;0.01;GBPCHF;1.18618;2022.06.20 00:31:49;1.18515;-0.08;;1.06
2022.06.20 00:16:19;Buy;0.01;AUDCAD;0.90368;2022.06.20 00:30:45;0.90295;-0.08;;-0.56
2022.06.17 20:34:00;Buy;0.13;USDJPY;134.938;2022.06.20 00:25:11;135.022;-0.92;0.15;8.09
2022.06.20 00:06:29;Sell;0.01;EURAUD;1.51456;2022.06.20 00:18:13;1.51367;-0.08;;0.62
2022.06.20 00:06:12;Sell;0.01;EURAUD;1.51331;2022.06.20 00:18:13;1.51367;-0.08;;-0.25
2022.06.20 00:05:27;Buy;0.01;AUDCHF;0.67194;2022.06.20 00:17:52;0.67309;-0.08;;1.18
2022.06.20 00:04:30;Buy;0.13;AUDJPY;93.428;2022.06.20 00:16:43;93.436;-0.92;;0.77
2022.06.20 00:06:14;Sell;0.13;EURAUD;1.51331;2022.06.20 00:12:31;1.5134;-0.92;;-0.81
2022.06.20 00:04:30;Buy;0.01;AUDJPY;93.428;2022.06.20 00:12:11;93.488;-0.08;;0.44
2022.06.20 00:04:08;Buy;0.13;EURUSD;1.04869;2022.06.20 00:09:41;1.04913;-0.92;;5.72
2022.06.20 00:01:04;Buy;0.01;EURUSD;1.04824;2022.06.20 00:09:41;1.04913;-0.08;;0.89
2022.06.20 00:01:01;Buy;0.13;EURUSD;1.04818;2022.06.20 00:03:08;1.04864;-0.92;;5.98
2022.06.20 00:02:38;Buy;0.01;EURCHF;1.01666;2022.06.20 00:03:04;1.01768;-0.08;;1.05
2022.06.20 00:01:09;Buy;0.01;EURCHF;1.01747;2022.06.20 00:03:04;1.01768;-0.08;;0.22
2022.06.17 14:10:00;Buy;0.14;USDJPY;134.395;2022.06.17 14:24:00;134.518;-0.98;;12.8
2022.06.17 12:19:50;Buy;0.04;USDJPY;134.637;2022.06.17 12:21:25;134.744;-0.28;;3.18
2022.06.17 09:25:04;Buy;0.01;EURUSD;1.05104;2022.06.17 12:12:23;1.05334;-0.08;;2.3
2022.06.17 03:53:36;Buy;0.01;EURUSD;1.05356;2022.06.17 12:12:23;1.05336;-0.08;;-0.2
2022.06.17 09:02:09;Buy;0.01;EURUSD;1.05156;2022.06.17 12:12:22;1.05336;-0.08;;1.8
2022.06.17 06:46:13;Buy;0.01;EURUSD;1.05207;2022.06.17 12:12:22;1.05336;-0.08;;1.29
2022.06.17 05:43:12;Buy;0.01;EURUSD;1.05258;2022.06.17 12:12:22;1.05336;-0.08;;0.78
2022.06.17 04:12:26;Buy;0.01;EURUSD;1.05308;2022.06.17 12:12:22;1.05336;-0.08;;0.28
2022.06.17 03:30:16;Buy;0.01;EURUSD;1.05407;2022.06.17 12:12:22;1.05336;-0.08;;-0.71
2022.06.16 23:00:00;Buy;0.01;EURUSD;1.05607;2022.06.17 12:12:22;1.05336;-0.08;-0.04;-2.71
2022.06.17 01:39:23;Sell;0.15;USDCHF;0.9668;2022.06.17 10:29:32;0.96484;-1.06;;30.47
2022.06.16 23:04:00;Buy;0.1;EURUSD;1.0557;2022.06.17 10:04:13;1.04955;-0.7;-0.45;-61.5
2022.06.17 05:43:19;Sell;0.01;USDCHF;0.97064;2022.06.17 05:57:16;0.96852;-0.08;;2.19
2022.06.17 05:40:32;Sell;0.01;USDCHF;0.97013;2022.06.17 05:57:16;0.96852;-0.08;;1.6600000000000001
2022.06.17 05:38:15;Sell;0.01;USDCHF;0.96967;2022.06.17 05:57:16;0.96852;-0.08;;1.19
2022.06.17 04:11:18;Sell;0.01;USDCHF;0.96919;2022.06.17 05:57:16;0.96852;-0.08;;0.69
2022.06.17 03:58:04;Sell;0.01;USDCHF;0.96866;2022.06.17 05:57:16;0.96852;-0.08;;0.14
2022.06.17 03:37:54;Sell;0.01;USDCHF;0.96821;2022.06.17 05:57:16;0.96852;-0.08;;-0.32
2022.06.17 03:13:48;Sell;0.01;USDCHF;0.96768;2022.06.17 05:57:16;0.96852;-0.08;;-0.87
2022.06.16 23:00:03;Sell;0.01;USDCHF;0.96564;2022.06.17 05:57:16;0.96852;-0.08;-0.07;-2.9699999999999998
2022.06.16 23:00:02;Sell;0.05;USDCHF;0.96564;2022.06.17 05:57:02;0.9693;-0.36;-0.35;-18.88
2022.06.16 23:00:28;Sell;0.15;USDCHF;0.96569;2022.06.17 05:43:47;0.9712;-1.06;-1.04;-85.1
2022.06.16 23:08:00;Sell;0.15;USDJPY;132.099;2022.06.17 03:53:18;133.108;-1.06;-0.67;-113.7
2022.06.16 23:54:39;Sell;0.14;EURCHF;1.01982;2022.06.17 03:09:07;1.0194;-0.98;-0.37;6.08
2022.06.16 23:54:47;Sell;0.01;EURCHF;1.01988;2022.06.17 02:54:46;1.01956;-0.08;-0.03;0.33
2022.06.17 01:54:54;Sell;0.01;CHFJPY;137.187;2022.06.17 02:53:42;136.975;-0.08;;1.6
2022.06.17 01:00:04;Sell;0.01;CHFJPY;137.011;2022.06.17 02:53:42;136.975;-0.08;;0.27
2022.06.17 00:58:27;Sell;0.01;CHFJPY;136.887;2022.06.17 02:53:42;136.975;-0.08;;-0.66
2022.06.17 01:39:00;Buy;0.11;GBPUSD;1.23447;2022.06.17 02:50:01;1.23586;-0.78;;15.29
2022.06.17 01:54:27;Sell;0.01;EURJPY;139.939;2022.06.17 02:04:04;139.782;-0.08;;1.18
2022.06.17 01:50:55;Sell;0.01;EURJPY;139.884;2022.06.17 02:04:04;139.782;-0.08;;0.77
2022.06.17 01:47:09;Sell;0.01;EURJPY;139.835;2022.06.17 02:04:04;139.782;-0.08;;0.4
2022.06.17 01:40:26;Sell;0.01;EURJPY;139.784;2022.06.17 02:04:04;139.782;-0.08;;0.02
2022.06.17 00:47:46;Sell;0.01;EURJPY;139.584;2022.06.17 02:04:04;139.782;-0.08;;-1.49
2022.06.16 23:55:28;Sell;0.15;GBPCHF;1.19387;2022.06.17 02:03:08;1.19345;-1.06;-1.3;6.52
2022.06.17 00:12:26;Buy;0.01;EURGBP;0.85368;2022.06.17 01:52:11;0.85456;-0.08;;1.09
2022.06.16 23:09:56;Sell;0.02;GBPAUD;1.75191;2022.06.17 01:50:05;1.75132;-0.14;-0.06;0.83
2022.06.16 23:13:17;Sell;0.03;GBPCAD;1.59834;2022.06.17 01:40:27;1.59805;-0.22;-0.04;0.67
2022.06.17 00:05:01;Sell;0.14;GBPUSD;1.23554;2022.06.17 01:37:04;1.23455;-0.98;;13.86
2022.06.17 00:05:05;Sell;0.15;GBPAUD;1.75406;2022.06.17 01:28:55;1.75238;-1.06;;17.77
2022.06.16 23:49:39;Sell;0.01;GBPAUD;1.75277;2022.06.17 01:28:55;1.75238;-0.08;-0.03;0.27
2022.06.17 00:59:25;Sell;0.15;EURAUD;1.49754;2022.06.17 01:25:14;1.49709;-1.06;;4.76
2022.06.17 00:12:26;Buy;0.15;EURGBP;0.85368;2022.06.17 01:19:11;0.85453;-1.06;;15.75
2022.06.16 23:50:40;Sell;0.15;GBPCAD;1.59922;2022.06.17 01:18:52;1.59879;-1.06;-0.19;4.98
2022.06.17 00:06:40;Sell;0.02;AUDCAD;0.91304;2022.06.17 01:05:52;0.91209;-0.14;;1.47
2022.06.17 01:00:01;Buy;0.05;USDCHF;0.96602;2022.06.17 01:05:18;0.96627;-0.36;;1.29
2022.06.17 00:04:05;Sell;0.01;GBPCAD;1.60078;2022.06.17 01:03:06;1.59915;-0.08;;1.26
2022.06.17 00:02:47;Sell;0.01;GBPCAD;1.60042;2022.06.17 01:03:06;1.59915;-0.08;;0.98
2022.06.17 00:02:47;Sell;0.01;GBPCAD;1.60042;2022.06.17 01:03:06;1.59915;-0.08;;0.98
2022.06.16 23:50:11;Sell;0.01;GBPCAD;1.59909;2022.06.17 01:03:06;1.59915;-0.08;-0.01;-0.05
2022.06.16 23:14:01;Sell;0.01;GBPCAD;1.59857;2022.06.17 01:03:06;1.59915;-0.08;-0.01;-0.45
2022.06.16 22:44:01;Sell;0.16;USDCHF;0.96501;2022.06.17 01:00:01;0.96644;-1.12;-1.11;-23.67
2022.06.16 22:42:27;Buy;0.14;EURUSD;1.05648;2022.06.17 00:59:56;1.05562;-0.98;-0.62;-12.04
2022.06.16 23:07:11;Buy;0.14;EURUSD;1.0554;2022.06.17 00:59:53;1.05523;-0.98;-0.62;-2.38
2022.06.16 23:00:00;Buy;0.15;EURUSD;1.05607;2022.06.17 00:59:53;1.05523;-1.06;-0.67;-12.6
2022.06.17 00:06:41;Buy;0.15;EURAUD;1.49652;2022.06.17 00:38:48;1.49701;-1.06;;5.18
2022.06.16 23:25:48;Buy;0.01;CHFJPY;136.761;2022.06.17 00:31:09;136.813;-0.08;-0.03;0.39
2022.06.16 23:09:10;Buy;0.01;GBPUSD;1.23482;2022.06.17 00:04:50;1.23602;-0.08;-0.03;1.2
2022.06.16 23:26:51;Buy;0.01;GBPUSD;1.2346;2022.06.17 00:04:50;1.23602;-0.08;-0.03;1.42
2022.06.16 23:34:48;Buy;0.01;EURJPY;139.362;2022.06.16 23:54:24;139.501;-0.08;;1.05
2022.06.16 23:00:07;Buy;0.01;CHFJPY;136.74;2022.06.16 23:13:31;136.84;-0.08;;0.76
2022.06.16 22:54:00;Buy;0.11;EURUSD;1.0556;2022.06.16 22:57:01;1.05626;-0.78;;7.26
2022.06.16 22:39:28;Buy;0.14;EURUSD;1.05658;2022.06.16 22:41:02;1.05698;-0.98;;5.6
2022.06.16 19:44:25;Buy;0.03;AUDUSD;0.7036;2022.06.16 19:46:53;0.70476;-0.22;;3.48
2022.06.16 18:14:35;Buy;0.07;GBPUSD;1.23009;2022.06.16 18:30:03;1.23199;-0.5;;13.3
2022.06.16 18:16:24;Sell;0.04;USDJPY;132.312;2022.06.16 18:19:41;132.194;-0.28;;3.57
2022.06.16 16:03:12;Buy;0.02;EURUSD;1.04446;2022.06.16 16:11:54;1.04595;-0.14;;2.98
2022.06.16 15:35:03;Buy;0.07;GBPUSD;1.22054;2022.06.16 15:44:32;1.22234;-0.5;;12.6
2022.06.16 04:39:00;Buy;0.11;GBPUSD;1.21601;2022.06.16 12:44:00;1.21376;-0.78;;-24.75
2022.06.16 11:50:43;Sell;0.04;USDJPY;133.432;2022.06.16 11:56:00;133.317;-0.28;;3.45
2022.06.16 09:43:17;Sell;0.02;EURUSD;1.04148;2022.06.16 10:15:18;1.03998;-0.14;;3
2022.06.15 22:21:28;Buy;0.02;EURUSD;1.04618;2022.06.16 09:32:19;1.0424;-0.14;-0.24;-7.5600000000000005
2022.06.16 01:05:00;Sell;0.16;USDJPY;133.926;2022.06.16 06:36:00;134.306;-1.12;;-45.27
2022.06.16 04:55:00;Buy;0.08;XAUUSD;1830.9;2022.06.16 06:25:01;1832.82;-0.56;;15.36
2022.06.16 01:08:03;Sell;0.16;USDCHF;0.9947;2022.06.16 03:03:00;0.9936;-1.12;;17.71
2022.06.16 01:44:02;Buy;0.1;GBPUSD;1.21629;2022.06.16 03:01:00;1.21792;-0.7;;16.3
2022.06.16 02:16:00;Sell;0.11;USDCAD;1.28928;2022.06.16 02:40:00;1.28813;-0.78;;9.82
2022.06.16 00:27:46;Buy;0.02;GBPAUD;1.73772;2022.06.16 01:52:41;1.73843;-0.14;;0.99
2022.06.15 23:00:56;Buy;0.01;CADCHF;0.77122;2022.06.16 01:19:16;0.77214;-0.08;0.09;0.92
2022.06.15 23:34:17;Buy;0.01;EURCHF;1.03841;2022.06.16 01:10:52;1.03926;-0.08;0.05;0.85
2022.06.15 23:18:31;Buy;0.01;EURCHF;1.03891;2022.06.16 01:10:52;1.03926;-0.08;0.05;0.35
2022.06.15 23:29:44;Buy;0.01;GBPCHF;1.21002;2022.06.16 00:05:35;1.20953;-0.08;0.05;-0.49
2022.06.15 23:00:01;Sell;0.02;GBPAUD;1.73952;2022.06.15 23:42:51;1.73836;-0.14;;1.62
2022.06.15 23:09:44;Sell;0.03;EURCAD;1.34961;2022.06.15 23:22:03;1.34774;-0.22;;4.35
2022.06.15 21:40:11;Buy;0.11;USDCAD;1.29494;2022.06.15 22:23:00;1.28728;-0.78;;-65.46
2022.06.15 21:39:00;Buy;0.11;USDCAD;1.29406;2022.06.15 21:40:00;1.29504;-0.78;;8.32
2022.06.15 21:05:57;Sell;0.07;GBPUSD;1.20456;2022.06.15 21:11:14;1.20661;-0.5;;-14.35
2022.06.15 20:58:00;Sell;0.11;EURUSD;1.04062;2022.06.15 21:03:55;1.0385;-0.78;;23.32
2022.06.15 21:00:32;Buy;0.03;AUDUSD;0.69704;2022.06.15 21:01:25;0.69473;-0.22;;-6.93
2022.06.15 21:00:29;Sell;0.04;USDJPY;134.296;2022.06.15 21:00:36;134.19;-0.28;;3.16
2022.06.15 03:01:00;Sell;0.08;XAUUSD;1811.14;2022.06.15 17:51:08;1819.87;-0.56;;-69.84
2022.06.15 15:15:48;Sell;0.02;EURUSD;1.04241;2022.06.15 15:55:41;1.04092;-0.14;;2.98
2022.06.15 15:26:00;Buy;0.15;GBPUSD;1.20748;2022.06.15 15:35:00;1.20894;-1.06;;21.9
2022.06.15 15:16:00;Buy;0.15;GBPUSD;1.2072;2022.06.15 15:21:01;1.20835;-1.06;;17.25
2022.06.14 18:29:36;Sell;0.03;USDCHF;0.9998;2022.06.15 13:00:43;0.99723;-0.22;-0.12;7.73
2022.06.15 11:05:30;Buy;0.07;GBPUSD;1.20418;2022.06.15 11:08:14;1.20598;-0.5;;12.6
2022.06.15 00:27:16;Sell;0.05;AUDCAD;0.8908;2022.06.15 10:34:15;0.89617;-0.36;;-20.72
2022.06.15 09:22:00;Sell;0.16;GBPUSD;1.20278;2022.06.15 10:06:00;1.2016;-1.12;;18.88
2022.06.15 04:25:06;Buy;0.02;EURUSD;1.04453;2022.06.15 08:36:53;1.046;-0.14;;2.94
2022.06.15 01:38:05;Buy;0.14;USDCHF;1.00111;2022.06.15 06:39:13;0.99952;-0.98;;-22.27
2022.06.15 01:36:00;Sell;0.14;GBPUSD;1.20022;2022.06.15 06:33:01;1.20267;-0.98;;-34.3
2022.06.15 02:03:00;Buy;0.16;USDJPY;135.331;2022.06.15 05:07:00;135.292;-1.12;;-4.61
2022.06.14 17:39:39;Sell;0.02;EURUSD;1.04147;2022.06.15 04:21:07;1.04453;-0.14;0.04;-6.12
2022.06.14 23:54:17;Sell;0.01;CHFJPY;135.231;2022.06.15 03:22:54;135.021;-0.08;;1.55
2022.06.14 23:18:29;Sell;0.01;CHFJPY;135.039;2022.06.15 03:22:54;135.021;-0.08;;0.13
2022.06.14 23:00:04;Sell;0.01;CHFJPY;134.932;2022.06.15 03:22:54;135.021;-0.08;;-0.66
2022.06.15 00:26:40;Sell;0.03;GBPCAD;1.55426;2022.06.15 03:15:16;1.55404;-0.22;;0.51
2022.06.15 02:10:00;Sell;0.01;GBPCAD;1.55593;2022.06.15 03:13:01;1.55445;-0.08;;1.1400000000000001
2022.06.15 02:04:14;Sell;0.01;GBPCAD;1.55541;2022.06.15 03:13:01;1.55445;-0.08;;0.74
2022.06.15 01:36:55;Sell;0.01;GBPCAD;1.55489;2022.06.15 03:13:01;1.55446;-0.08;;0.33
2022.06.14 23:50:03;Sell;0.01;GBPCAD;1.55438;2022.06.15 03:13:01;1.55445;-0.08;-0.02;-0.05
2022.06.14 23:49:22;Buy;0.01;EURGBP;0.86831;2022.06.15 02:14:15;0.86885;-0.08;-0.05;0.65
2022.06.15 00:27:16;Buy;0.02;EURAUD;1.51494;2022.06.15 02:12:31;1.5158;-0.14;;1.18
2022.06.14 23:37:15;Sell;0.01;GBPCHF;1.20135;2022.06.15 02:11:50;1.201;-0.08;-0.09;0.35
2022.06.15 00:03:04;Sell;0.15;GBPCHF;1.20185;2022.06.15 02:09:15;1.20146;-1.06;;5.85
2022.06.15 00:57:31;Sell;0.01;GBPUSD;1.19996;2022.06.15 01:18:20;1.19926;-0.08;;0.7
2022.06.15 00:57:38;Sell;0.01;EURJPY;141.182;2022.06.15 01:16:59;141.026;-0.08;;1.15
2022.06.15 00:52:07;Sell;0.01;EURJPY;141.131;2022.06.15 01:16:59;141.026;-0.08;;0.78
2022.06.14 23:52:15;Sell;0.01;EURJPY;141.082;2022.06.15 01:16:59;141.026;-0.08;;0.41
2022.06.14 23:41:14;Sell;0.01;EURJPY;141.032;2022.06.15 01:16:59;141.026;-0.08;;0.04
2022.06.14 23:13:33;Sell;0.01;EURJPY;140.832;2022.06.15 01:16:59;141.026;-0.08;;-1.43
2022.06.15 00:03:16;Sell;0.14;EURCHF;1.04376;2022.06.15 01:00:25;1.04334;-0.98;;5.87
2022.06.15 00:58:07;Sell;0.05;USDCHF;1.002;2022.06.15 01:00:23;1.00148;-0.36;;2.6
2022.06.15 00:04:41;Sell;0.01;CADCHF;0.77407;2022.06.15 01:00:23;0.77312;-0.08;;0.95
2022.06.15 00:28:10;Buy;0.05;USDCHF;1.00136;2022.06.15 00:52:31;1.0018;-0.36;;2.2
2022.06.15 00:27:23;Buy;0.14;EURAUD;1.51492;2022.06.15 00:31:12;1.51562;-0.98;;6.73
2022.06.14 23:00:03;Sell;0.02;GBPAUD;1.7456;2022.06.15 00:27:51;1.74476;-0.14;-0.07;1.16
2022.06.15 00:02:04;Buy;0.03;EURCAD;1.34921;2022.06.15 00:25:48;1.34954;-0.22;;0.76
2022.06.15 00:02:04;Buy;0.01;EURCAD;1.34921;2022.06.15 00:25:30;1.3495;-0.08;;0.22
2022.06.15 00:02:04;Buy;0.15;EURCAD;1.34921;2022.06.15 00:25:30;1.3495;-1.06;;3.36
2022.06.15 00:02:04;Buy;0.05;AUDCAD;0.89011;2022.06.15 00:13:32;0.88997;-0.36;;-0.54
