Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.20 21:11:50;Buy;0.03;NZDJPY;81.54;2022.05.20 22:22:29;81.55;-0.06;;0.23
2022.05.20 21:11:50;Buy;0.03;CHFJPY;130.989;2022.05.20 22:22:29;130.963;-0.1;;-0.61
2022.05.20 21:11:49;Buy;0.03;CADJPY;99.441;2022.05.20 22:22:29;99.412;-0.08;;-0.68
2022.05.20 21:11:49;Buy;0.03;AUDJPY;89.702;2022.05.20 22:22:29;89.744;-0.06;;0.99
2022.05.20 21:11:50;Sell;0.03;GBPCAD;1.60274;2022.05.20 22:22:28;1.60306;-0.12;;-0.75
2022.05.20 21:11:49;Buy;0.03;EURJPY;134.774;2022.05.20 22:22:28;134.756;-0.1;;-0.42
2022.05.20 21:11:50;Sell;0.03;GBPAUD;1.77675;2022.05.20 22:20:15;1.77568;-0.12;;2.26
2022.05.17 18:15:18;Sell;0.03;CADJPY;100.64;2022.05.17 21:22:14;100.571;-0.08;;1.6
2022.05.17 18:15:18;Sell;0.03;AUDJPY;90.662;2022.05.17 21:22:14;90.478;-0.06;;4.27
2022.05.17 18:15:18;Sell;0.03;AUDCHF;0.69606;2022.05.17 21:22:14;0.69621;-0.06;;-0.45
2022.05.17 18:15:18;Sell;0.03;GBPCHF;1.23829;2022.05.17 21:22:13;1.23964;-0.12;;-4.07
2022.05.17 18:15:18;Sell;0.03;GBPJPY;161.28;2022.05.17 21:22:13;161.094;-0.12;;4.32
2022.05.17 18:15:18;Sell;0.03;EURCHF;1.04548;2022.05.17 21:22:13;1.04749;-0.1;;-6.06
2022.05.17 18:15:18;Sell;0.03;EURJPY;136.171;2022.05.17 21:22:13;136.122;-0.1;;1.1400000000000001
2022.05.17 12:11:27;Sell;0.03;CADJPY;100.889;2022.05.17 15:25:49;100.764;-0.08;;2.9
2022.05.17 12:11:27;Sell;0.03;CADCHF;0.77745;2022.05.17 15:25:49;0.77368;-0.08;;11.39
2022.05.17 12:11:27;Sell;0.03;GBPCHF;1.24341;2022.05.17 15:25:49;1.23923;-0.12;;12.63
2022.05.17 12:11:26;Sell;0.03;AUDJPY;90.955;2022.05.17 15:25:49;90.863;-0.06;;2.13
2022.05.17 12:11:26;Sell;0.03;AUDCHF;0.70093;2022.05.17 15:25:49;0.69772;-0.06;;9.7
2022.05.17 12:11:27;Sell;0.03;GBPJPY;161.346;2022.05.17 15:25:48;161.391;-0.12;;-1.04
2022.05.17 12:11:27;Sell;0.03;EURCHF;1.04451;2022.05.17 15:25:48;1.04611;-0.1;;-4.83
2022.05.17 12:11:27;Sell;0.03;EURJPY;135.54;2022.05.17 15:25:48;136.247;-0.1;;-16.4
2022.05.13 09:38:27;Balance;;;;;;;;-23.19
2022.05.12 05:57:11;Sell;0.05;NZDUSD;0.62707;2022.05.12 07:41:09;0.62577;-0.1;;6.5
2022.05.12 05:57:11;Sell;0.05;GBPUSD;1.22192;2022.05.12 07:41:09;1.22192;-0.2;;0
2022.05.12 05:57:11;Sell;0.05;GBPCAD;1.58914;2022.05.12 07:12:19;1.58978;-0.2;;-2.46
2022.05.10 10:14:26;Sell;0.05;NZDJPY;82.417;2022.05.10 10:42:37;82.383;-0.1;;1.3
2022.05.10 09:54:09;Buy;0.05;USDCAD;1.30029;2022.05.10 10:42:37;1.30147;-0.16;;4.53
2022.05.10 09:22:09;Buy;0.05;AUDCAD;0.90675;2022.05.10 10:42:37;0.90523;-0.12;;-5.84
2022.05.10 08:17:09;Sell;0.05;CADJPY;100.35;2022.05.10 10:42:37;100.16;-0.12;;7.29
2022.05.10 08:17:09;Buy;0.05;GBPCAD;1.60795;2022.05.10 10:42:36;1.60548;-0.2;;-9.49
2022.05.10 08:17:09;Buy;0.05;EURCHF;1.04902;2022.05.10 09:53:09;1.04825;-0.16;;-3.88
2022.05.10 08:40:19;Buy;0.05;GBPNZD;1.94955;2022.05.10 09:28:09;1.94855;-0.2;;-3.17
2022.05.06 20:17:05;Buy;0.05;AUDUSD;0.70946;2022.05.09 02:41:09;0.70484;-0.12;-0.13;-23.1
2022.05.06 21:27:06;Buy;0.05;AUDJPY;92.404;2022.05.09 02:41:02;92.125;-0.12;-0.03;-10.67
2022.05.06 16:05:05;Buy;0.05;AUDNZD;1.10359;2022.05.09 02:40:49;1.10252;-0.12;-0.13;-3.42
2022.05.06 20:56:05;Buy;0.05;GBPCHF;1.21939;2022.05.09 01:58:26;1.2197;-0.2;0.02;1.5699999999999998
2022.05.06 15:12:26;Sell;0.05;NZDCHF;0.63347;2022.05.06 21:41:05;0.63374;-0.1;;-1.37
2022.05.06 15:12:26;Sell;0.05;NZDJPY;83.847;2022.05.06 21:27:06;83.714;-0.1;;5.1
2022.05.06 19:55:15;Sell;0.05;CHFJPY;132.264;2022.05.06 21:27:05;132.129;-0.16;;5.17
2022.05.06 15:15:25;Sell;0.05;EURJPY;137.85;2022.05.06 21:19:05;137.808;-0.16;;1.6099999999999999
2022.05.06 15:12:26;Sell;0.05;AUDJPY;92.602;2022.05.06 21:19:05;92.464;-0.12;;5.29
2022.05.06 20:17:05;Sell;0.05;USDCHF;0.98669;2022.05.06 21:08:05;0.9881;-0.16;;-7.13
2022.05.06 15:12:25;Sell;0.05;GBPJPY;160.995;2022.05.06 20:56:05;161.144;-0.2;;-5.71
2022.05.06 20:15:05;Sell;0.05;GBPNZD;1.92191;2022.05.06 20:26:25;1.9239;-0.2;;-6.39
2022.05.06 15:12:26;Sell;0.05;GBPCAD;1.58356;2022.05.06 20:26:25;1.59281;-0.2;;-35.87
2022.05.06 15:12:26;Sell;0.05;NZDCAD;0.82473;2022.05.06 20:16:25;0.82843;-0.1;;-14.35
2022.05.06 15:12:26;Sell;0.05;AUDCAD;0.91084;2022.05.06 20:15:35;0.91431;-0.12;;-13.46
2022.05.06 15:12:25;Sell;0.05;EURGBP;0.85648;2022.05.06 17:54:25;0.85656;-0.16;;-0.49
2022.05.06 15:12:26;Sell;0.05;USDJPY;130.422;2022.05.06 16:45:35;130.491;-0.16;;-2.64
2022.05.06 15:12:25;Sell;0.05;EURJPY;137.891;2022.05.06 16:45:35;137.866;-0.16;;0.96
2022.05.06 15:15:25;Sell;0.05;EURCAD;1.35582;2022.05.06 16:28:05;1.36058;-0.16;;-18.51
2022.05.06 15:35:05;Sell;0.05;EURNZD;1.64244;2022.05.06 16:08:45;1.64853;-0.16;;-19.52
2022.05.06 15:12:26;Sell;0.05;AUDCHF;0.69961;2022.05.06 15:35:05;0.70047;-0.12;;-4.37
2022.05.06 15:12:26;Buy;0.05;GBPNZD;1.92029;2022.05.06 15:35:05;1.9161;-0.2;;-13.51
2022.05.06 15:12:25;Buy;0.05;EURAUD;1.48908;2022.05.06 15:15:25;1.48841;-0.16;;-2.38
2022.05.06 11:03:36;Sell;0.05;USDJPY;130.517;2022.05.06 11:23:31;130.492;-0.16;;0.96
2022.05.06 11:23:15;Buy;0.05;NZDJPY;83.794;2022.05.06 11:23:30;83.769;-0.1;;-0.96
2022.05.06 11:03:35;Sell;0.05;USDCHF;0.98648;2022.05.06 11:23:30;0.98502;-0.16;;7.41
2022.05.06 11:23:15;Buy;0.05;NZDCHF;0.63245;2022.05.06 11:23:29;0.63231;-0.1;;-0.71
2022.05.06 11:23:15;Sell;0.05;GBPAUD;1.73909;2022.05.06 11:23:28;1.73958;-0.2;;-1.74
2022.05.06 11:23:15;Sell;0.05;EURNZD;1.64318;2022.05.06 11:23:27;1.64321;-0.16;;-0.1
2022.05.06 11:23:15;Sell;0.05;EURCAD;1.35448;2022.05.06 11:23:26;1.35464;-0.16;;-0.62
2022.05.06 11:23:16;Buy;0.05;CADJPY;101.645;2022.05.06 11:23:25;101.631;-0.12;;-0.54
2022.05.06 11:23:16;Sell;0.05;AUDCAD;0.91076;2022.05.06 11:23:23;0.91095;-0.12;;-0.74
2022.05.06 11:23:16;Buy;0.05;AUDUSD;0.70944;2022.05.06 11:23:23;0.70942;-0.12;;-0.1
2022.05.06 11:23:15;Sell;0.05;EURAUD;1.48705;2022.05.06 11:23:15;1.48722;-0.16;;-0.6
2022.05.06 11:03:36;Buy;0.05;NZDJPY;83.567;2022.05.06 11:23:14;83.775;-0.1;;7.97
2022.05.06 11:03:36;Buy;0.05;NZDCHF;0.63162;2022.05.06 11:23:13;0.63233;-0.1;;3.6
2022.05.06 11:03:35;Sell;0.05;GBPAUD;1.74137;2022.05.06 11:23:12;1.73938;-0.2;;7.06
2022.05.06 11:03:35;Sell;0.05;EURNZD;1.64486;2022.05.06 11:23:11;1.64334;-0.16;;4.88
2022.05.06 11:03:35;Sell;0.05;EURCAD;1.35362;2022.05.06 11:23:10;1.35467;-0.16;;-4.09
2022.05.06 11:03:35;Sell;0.05;EURAUD;1.48967;2022.05.06 11:23:09;1.48709;-0.16;;9.15
2022.05.06 11:03:36;Buy;0.05;CADJPY;101.535;2022.05.06 11:23:07;101.632;-0.12;;3.7199999999999998
2022.05.06 11:03:36;Buy;0.05;AUDUSD;0.70691;2022.05.06 11:23:06;0.70924;-0.12;;11.65
2022.05.06 11:23:05;Sell;0.05;AUDCAD;0.91061;2022.05.06 11:23:05;0.91081;-0.12;;-0.78
2022.05.06 11:17:05;Sell;0.05;AUDCAD;0.90912;2022.05.06 11:23:04;0.91075;-0.12;;-6.35
2022.05.06 11:17:05;Sell;0.05;AUDNZD;1.10458;2022.05.06 11:21:45;1.10506;-0.12;;-1.54
2022.05.06 11:03:36;Buy;0.05;NZDUSD;0.64019;2022.05.06 11:21:45;0.64142;-0.1;;6.15
2022.05.06 11:03:35;Sell;0.05;EURJPY;137.431;2022.05.06 11:08:05;137.658;-0.16;;-8.7
2022.05.06 09:48:14;Balance;;;;;;;;-21
2022.05.05 05:39:18;Sell;0.05;CADCHF;0.76289;2022.05.05 15:25:17;0.76751;-0.12;;-23.58
2022.05.05 12:57:18;Sell;0.05;CADJPY;101.752;2022.05.05 15:25:16;101.67;-0.12;;3.16
2022.05.05 12:42:18;Buy;0.05;EURGBP;0.84365;2022.05.05 15:25:15;0.85372;-0.16;;62.29
2022.05.05 08:16:18;Buy;0.05;EURAUD;1.46766;2022.05.05 15:25:15;1.46893;-0.16;;4.57
2022.05.05 13:47:18;Buy;0.05;EURNZD;1.62804;2022.05.05 15:25:14;1.62794;-0.16;;-0.32
2022.05.05 07:55:28;Sell;0.05;GBPCHF;1.22123;2022.05.05 15:25:13;1.21241;-0.2;;45.01
2022.05.05 13:47:19;Sell;0.05;NZDCAD;0.82956;2022.05.05 15:25:12;0.82843;-0.1;;4.42
2022.05.05 12:21:18;Sell;0.05;GBPJPY;162.797;2022.05.05 15:25:12;160.609;-0.2;;84.28
2022.05.05 12:21:19;Sell;0.05;AUDJPY;93.585;2022.05.05 14:45:19;93.531;-0.12;;2.08
2022.05.05 08:35:18;Sell;0.05;AUDCHF;0.70391;2022.05.05 14:45:19;0.70551;-0.12;;-8.16
2022.05.05 06:36:18;Sell;0.05;GBPNZD;1.92458;2022.05.05 13:47:19;1.92883;-0.2;;-13.83
2022.05.05 08:16:18;Sell;0.05;AUDCAD;0.92017;2022.05.05 13:42:19;0.91943;-0.12;;2.9
2022.05.05 07:41:19;Sell;0.05;EURCHF;1.03318;2022.05.05 13:30:19;1.03434;-0.16;;-5.95
2022.05.05 05:53:18;Sell;0.05;AUDCHF;0.704;2022.05.05 13:30:19;0.70441;-0.12;;-2.1
2022.05.05 05:53:18;Buy;0.05;GBPAUD;1.74033;2022.05.05 12:42:18;1.74057;-0.2;;0.87
2022.05.05 08:25:17;Buy;0.05;EURJPY;137.346;2022.05.05 10:22:18;137.257;-0.16;;-3.44
2022.05.05 08:35:18;Buy;0.05;CHFJPY;132.919;2022.05.05 08:56:18;132.865;-0.16;;-2.09
2022.05.05 06:58:18;Sell;0.05;GBPCAD;1.60042;2022.05.05 08:51:48;1.5977;-0.2;;10.69
2022.05.05 08:25:18;Buy;0.05;CADJPY;101.647;2022.05.05 08:47:18;101.583;-0.12;;-2.4699999999999998
2022.05.05 06:20:17;Buy;0.05;NZDJPY;84.577;2022.05.05 07:43:18;84.469;-0.1;;-4.18
2022.05.05 03:00:18;Buy;0.05;NZDCHF;0.63754;2022.05.05 07:43:18;0.63605;-0.1;;-7.65
2022.05.05 05:16:17;Buy;0.05;NZDUSD;0.65585;2022.05.05 07:43:17;0.65361;-0.1;;-11.2
2022.05.05 06:36:18;Buy;0.05;EURGBP;0.84372;2022.05.05 07:41:18;0.84519;-0.16;;9.23
2022.05.05 05:16:18;Buy;0.05;AUDUSD;0.72483;2022.05.05 07:41:18;0.72371;-0.12;;-5.6
2022.05.05 06:32:17;Buy;0.05;EURJPY;137.226;2022.05.05 07:05:18;137.059;-0.16;;-6.47
2022.05.05 05:23:27;Sell;0.05;EURNZD;1.61937;2022.05.05 06:32:17;1.62407;-0.16;;-15.38
2022.05.04 09:53:15;Sell;0.05;EURAUD;1.47792;2022.05.05 05:53:18;1.46605;-0.16999999999999998;0.02;43.02
2022.05.04 13:32:15;Buy;0.05;GBPCAD;1.60263;2022.05.04 15:25:17;1.60316;-0.2;;2.07
2022.05.04 09:53:15;Sell;0.05;EURCAD;1.34831;2022.05.04 15:11:17;1.34957;-0.16;;-4.92
2022.05.04 13:24:21;Buy;0.05;CHFJPY;132.48;2022.05.04 13:54:53;132.465;-0.16;;-0.58
2022.05.04 13:32:15;Buy;0.05;NZDCAD;0.82687;2022.05.04 13:54:10;0.82708;-0.1;;0.82
2022.05.04 13:24:21;Buy;0.05;GBPJPY;162.638;2022.05.04 13:54:10;162.667;-0.2;;1.12
2022.05.04 08:28:24;Sell;0.05;EURGBP;0.84269;2022.05.04 13:54:10;0.84128;-0.16;;8.82
2022.05.04 07:59:45;Buy;0.05;AUDNZD;1.10461;2022.05.04 13:54:10;1.10424;-0.12;;-1.19
2022.05.04 09:53:15;Sell;0.05;EURCHF;1.02865;2022.05.04 13:54:09;1.03322;-0.16;;-23.28
2022.05.03 18:48:25;Buy;0.05;CADJPY;101.25;2022.05.04 13:32:15;101.462;-0.12;-0.01;8.16
2022.05.04 05:52:24;Buy;0.05;AUDCAD;0.91242;2022.05.04 13:17:11;0.91231;-0.12;;-0.43
2022.05.04 05:52:25;Buy;0.05;AUDCHF;0.69679;2022.05.04 13:17:10;0.69867;-0.12;;9.58
2022.05.04 05:52:25;Sell;0.05;GBPAUD;1.75515;2022.05.04 13:17:10;1.7569;-0.2;;-6.23
2022.05.03 22:12:20;Buy;0.05;NZDCAD;0.82608;2022.05.04 07:59:45;0.82567;-0.1;0.01;-1.6
2022.05.03 19:49:24;Sell;0.05;GBPNZD;1.94268;2022.05.04 07:59:45;1.94011;-0.2;-0.09;8.27
2022.05.04 02:39:20;Sell;0.05;EURAUD;1.48172;2022.05.04 04:11:30;1.48244;-0.16;;-2.55
2022.05.04 01:14:15;Buy;0.05;EURJPY;136.922;2022.05.04 02:28:55;136.926;-0.16;;0.15
2022.05.04 01:14:15;Buy;0.05;EURCHF;1.03033;2022.05.04 02:15:43;1.03004;-0.16;;-1.48
2022.05.04 01:14:15;Buy;0.05;EURGBP;0.84228;2022.05.04 02:15:30;0.84206;-0.16;;-1.37
2022.05.03 23:54:20;Buy;0.05;AUDUSD;0.70946;2022.05.04 02:05:50;0.7102;-0.12;-0.13;3.7
2022.05.03 21:28:30;Buy;0.05;NZDUSD;0.64284;2022.05.04 02:05:50;0.64365;-0.1;-0.01;4.05
2022.05.04 00:58:15;Buy;0.05;CADCHF;0.76279;2022.05.04 02:05:16;0.76258;-0.12;;-1.07
2022.05.03 21:29:00;Sell;0.05;EURNZD;1.63677;2022.05.04 01:51:20;1.63512;-0.16;0.13;5.31
2022.05.03 21:21:30;Buy;0.05;NZDJPY;83.674;2022.05.04 01:51:20;83.755;-0.1;0.05;3.11
2022.05.03 20:05:15;Sell;0.05;GBPCAD;1.60577;2022.05.04 01:07:42;1.60435;-0.2;-0.21;5.53
2022.05.03 19:49:20;Sell;0.05;GBPNZD;1.94289;2022.05.04 01:07:40;1.94206;-0.2;-0.09;2.67
2022.05.03 20:43:25;Sell;0.05;AUDCAD;0.91155;2022.05.03 22:47:50;0.91048;-0.12;;4.17
2022.05.03 17:57:15;Sell;0.05;GBPCHF;1.22352;2022.05.03 21:42:20;1.2219;-0.2;;8.27
2022.05.03 17:57:14;Sell;0.05;GBPCAD;1.60798;2022.05.03 21:42:20;1.60452;-0.2;;13.45
2022.05.03 12:58:20;Sell;0.05;GBPAUD;1.76293;2022.05.03 21:42:20;1.76199;-0.2;;3.33
2022.05.03 17:09:14;Buy;0.05;EURGBP;0.84194;2022.05.03 21:29:00;0.8429;-0.16;;5.99
2022.05.03 17:57:15;Sell;0.05;GBPJPY;162.565;2022.05.03 21:21:30;162.503;-0.2;;2.38
2022.05.03 19:12:15;Sell;0.05;AUDNZD;1.10244;2022.05.03 20:54:15;1.10262;-0.12;;-0.58
2022.05.03 19:02:15;Buy;0.05;NZDJPY;83.797;2022.05.03 20:51:15;83.755;-0.1;;-1.6099999999999999
2022.05.03 19:07:35;Buy;0.05;NZDCHF;0.62976;2022.05.03 20:44:15;0.63029;-0.1;;2.71
2022.05.03 19:07:35;Buy;0.05;CADCHF;0.76215;2022.05.03 19:47:15;0.76179;-0.12;;-1.8399999999999999
2022.05.03 18:48:25;Sell;0.05;AUDCAD;0.91152;2022.05.03 19:47:15;0.91177;-0.12;;-0.97
2022.05.03 18:44:24;Buy;0.05;EURJPY;137.001;2022.05.03 19:12:14;136.867;-0.16;;-5.15
2022.05.03 18:25:14;Buy;0.05;CHFJPY;132.975;2022.05.03 19:07:34;132.931;-0.16;;-1.69
2022.05.03 18:46:14;Buy;0.05;EURAUD;1.48432;2022.05.03 19:05:14;1.48391;-0.16;;-1.45
2022.05.03 18:39:14;Sell;0.05;AUDCHF;0.69391;2022.05.03 19:05:14;0.69457;-0.12;;-3.37
2022.05.03 18:25:14;Sell;0.05;NZDCHF;0.6295;2022.05.03 18:49:14;0.63015;-0.1;;-3.32
2022.05.03 18:26:55;Sell;0.05;NZDCAD;0.82688;2022.05.03 18:44:05;0.82728;-0.1;;-1.56
2022.05.03 17:09:15;Buy;0.05;EURNZD;1.63903;2022.05.03 18:44:05;1.6363;-0.16;;-8.79
2022.05.03 12:11:34;Buy;0.05;GBPNZD;1.95193;2022.05.03 18:44:04;1.94275;-0.2;;-29.55
2022.05.03 18:26:55;Buy;0.05;CADJPY;101.209;2022.05.03 18:39:45;101.169;-0.12;;-1.54
2022.05.03 17:40:34;Buy;0.05;AUDNZD;1.10309;2022.05.03 18:39:15;1.10235;-0.12;;-2.38
2022.05.03 18:24:24;Buy;0.05;AUDJPY;92.335;2022.05.03 18:28:44;92.294;-0.12;;-1.58
2022.05.03 17:32:14;Buy;0.05;EURJPY;137.264;2022.05.03 18:28:44;136.914;-0.16;;-13.47
2022.05.03 17:09:14;Buy;0.05;EURCAD;1.35585;2022.05.03 18:26:14;1.35324;-0.16;;-10.16
2022.05.03 17:40:34;Buy;0.05;AUDJPY;92.459;2022.05.03 17:53:24;92.265;-0.12;;-7.46
2022.05.03 07:50:14;Buy;0.05;GBPJPY;163.024;2022.05.03 15:36:39;163.136;-0.2;;4.31
2022.05.03 06:16:14;Sell;0.05;EURGBP;0.83917;2022.05.03 14:12:19;0.84004;-0.16;;-5.44
2022.05.03 09:58:24;Buy;0.05;GBPCAD;1.61003;2022.05.03 14:08:19;1.61028;-0.2;;0.97
2022.05.03 12:11:34;Sell;0.05;NZDCHF;0.62798;2022.05.03 13:30:20;0.62752;-0.1;;2.35
2022.05.03 03:25:45;Sell;0.05;USDCHF;0.9776;2022.05.03 13:30:19;0.9771;-0.16;;2.56
2022.05.03 09:39:14;Sell;0.05;CADCHF;0.76097;2022.05.03 13:30:15;0.75889;-0.12;;10.64
2022.05.03 06:25:24;Buy;0.05;GBPCHF;1.22463;2022.05.03 09:51:49;1.2254;-0.2;;3.94
2022.05.03 04:12:14;Buy;0.05;GBPUSD;1.25155;2022.05.03 09:42:49;1.2526;-0.2;;5.25
2022.05.03 05:33:24;Buy;0.05;NZDJPY;84.099;2022.05.03 09:15:14;83.646;-0.1;;-17.41
2022.05.03 05:37:24;Buy;0.05;NZDUSD;0.64681;2022.05.03 07:57:54;0.64397;-0.1;;-14.2
2022.05.03 04:33:14;Sell;0.05;EURNZD;1.62879;2022.05.03 07:57:53;1.6315;-0.16;;-8.73
2022.05.03 06:16:13;Buy;0.05;GBPNZD;1.93986;2022.05.03 07:40:29;1.93991;-0.2;;0.16
2022.05.03 05:20:13;Buy;0.05;GBPCAD;1.60911;2022.05.03 07:40:29;1.60954;-0.2;;1.67
2022.05.03 04:12:14;Sell;0.05;EURGBP;0.84056;2022.05.03 07:40:29;0.83914;-0.16;;8.9
2022.05.03 04:12:13;Buy;0.05;GBPAUD;1.766;2022.05.03 07:40:29;1.75925;-0.2;;-24.04
2022.05.03 04:39:24;Sell;0.05;EURAUD;1.48464;2022.05.03 06:42:44;1.48405;-0.16;;2.09
2022.05.03 05:37:24;Buy;0.05;AUDUSD;0.70985;2022.05.03 06:22:14;0.70923;-0.12;;-3.1
2022.05.03 04:39:24;Buy;0.05;AUDCHF;0.69257;2022.05.03 06:19:14;0.69297;-0.12;;2.05
2022.05.03 03:52:14;Buy;0.05;CADCHF;0.76081;2022.05.03 06:19:14;0.76068;-0.12;;-0.67
2022.05.03 05:33:24;Buy;0.05;AUDJPY;92.314;2022.05.03 06:03:14;92.19;-0.12;;-4.77
2022.05.03 04:33:14;Sell;0.05;EURCAD;1.35229;2022.05.03 05:20:14;1.35203;-0.16;;1.01
2022.05.03 02:56:29;Sell;0.05;NZDCHF;0.62973;2022.05.03 03:52:13;0.63144;-0.1;;-8.75
2022.05.02 20:03:13;Buy;0.05;USDCHF;0.97802;2022.05.03 02:57:01;0.97784;-0.16;0.03;-0.92
2022.05.02 23:54:19;Buy;0.05;GBPNZD;1.94205;2022.05.03 02:49:23;1.94122;-0.2;-0.23;-2.67
2022.05.02 19:33:59;Buy;0.05;GBPCAD;1.61309;2022.05.03 02:22:13;1.60848;-0.2;0.13;-17.9
2022.05.02 16:03:13;Buy;0.05;NZDUSD;0.64278;2022.05.02 23:54:19;0.64338;-0.1;;3
2022.05.02 20:04:13;Sell;0.05;AUDNZD;1.09579;2022.05.02 23:43:19;1.09666;-0.12;;-2.8
2022.05.02 19:33:59;Buy;0.05;NZDCAD;0.82924;2022.05.02 23:23:19;0.82839;-0.1;;-3.3
2022.05.02 16:03:13;Sell;0.05;EURNZD;1.63608;2022.05.02 23:02:19;1.63226;-0.16;;12.29
2022.05.02 19:22:13;Buy;0.05;AUDCHF;0.69041;2022.05.02 20:57:53;0.68831;-0.12;;-10.74
2022.05.02 11:10:23;Buy;0.05;AUDJPY;91.837;2022.05.02 20:08:23;91.646;-0.12;;-7.34
2022.05.02 09:46:22;Sell;0.05;USDCAD;1.28611;2022.05.02 19:33:59;1.28819;-0.16;;-8.07
2022.05.02 11:10:22;Buy;0.05;AUDUSD;0.70557;2022.05.02 19:21:19;0.70655;-0.12;;4.9
2022.05.02 15:36:13;Sell;0.05;GBPAUD;1.77997;2022.05.02 19:21:18;1.77241;-0.2;;26.71
2022.05.02 11:10:23;Buy;0.05;AUDNZD;1.09515;2022.05.02 19:21:18;1.097;-0.12;;5.96
2022.05.02 09:46:22;Sell;0.05;EURCAD;1.35344;2022.05.02 19:01:19;1.3561;-0.16;;-10.32
2022.05.02 09:23:23;Sell;0.05;EURAUD;1.49143;2022.05.02 18:47:29;1.49118;-0.16;;0.88
2022.05.02 17:00:29;Sell;0.05;EURGBP;0.83932;2022.05.02 17:16:33;0.84153;-0.16;;-13.82
2022.05.02 17:00:28;Buy;0.05;GBPUSD;1.25436;2022.05.02 17:13:13;1.25111;-0.2;;-16.25
2022.05.02 15:36:12;Sell;0.05;GBPNZD;1.95221;2022.05.02 17:00:29;1.94733;-0.2;;15.72
2022.05.02 11:52:33;Sell;0.05;NZDCHF;0.62591;2022.05.02 16:03:13;0.62725;-0.1;;-6.87
2022.05.02 09:46:23;Sell;0.05;NZDCAD;0.82825;2022.05.02 16:03:13;0.82909;-0.1;;-3.26
2022.05.02 11:52:33;Buy;0.05;CHFJPY;133.761;2022.05.02 15:38:13;133.319;-0.16;;-17.01
2022.05.02 01:34:39;Sell;0.07;GBPCAD;1.61717;2022.05.02 14:32:18;1.61599;-0.28;;6.42
2022.05.02 08:57:13;Sell;0.05;GBPAUD;1.78044;2022.05.02 14:16:38;1.7766;-0.2;;13.58
2022.05.02 01:34:39;Sell;0.07;GBPCHF;1.22475;2022.05.02 14:16:38;1.2226;-0.28;;15.47
2022.05.02 09:46:23;Buy;0.05;CADJPY;101.382;2022.05.02 12:15:53;100.999;-0.12;;-14.73
2022.05.02 08:47:13;Buy;0.05;EURJPY;137.197;2022.05.02 12:08:23;136.979;-0.16;;-8.38
2022.05.02 08:47:13;Buy;0.05;USDJPY;130.41;2022.05.02 12:08:23;130.088;-0.16;;-12.38
2022.05.02 02:19:33;Buy;0.05;EURNZD;1.63121;2022.05.02 09:20:18;1.63379;-0.16;;8.3
2022.05.02 02:19:32;Buy;0.05;EURCAD;1.35495;2022.05.02 09:20:18;1.35328;-0.16;;-6.49
2022.05.02 02:19:32;Buy;0.05;EURAUD;1.49108;2022.05.02 09:20:18;1.49126;-0.16;;0.63
2022.05.02 01:34:40;Sell;0.07;AUDJPY;91.933;2022.05.02 08:47:13;91.868;-0.16;;3.49
2022.05.02 01:34:40;Sell;0.07;NZDJPY;84.055;2022.05.02 08:47:13;83.895;-0.14;;8.59
2022.05.02 04:17:33;Sell;0.05;AUDUSD;0.70571;2022.05.02 07:28:08;0.70445;-0.12;;6.3
2022.05.02 04:17:33;Sell;0.05;NZDUSD;0.6448;2022.05.02 07:28:08;0.64305;-0.1;;8.75
2022.05.02 04:17:25;Buy;0.05;USDCAD;1.28594;2022.05.02 07:28:08;1.28692;-0.16;;3.81
2022.04.28 20:53:11;Sell;0.05;GBPCAD;1.59426;2022.04.29 20:26:58;1.61453;-0.2;-0.21;-79.11
2022.04.28 17:30:00;Buy;0.03;GBPJPY;163.013;2022.04.28 20:53:07;163.277;-0.12;;6.04
2022.04.28 17:30:00;Buy;0.03;GBPNZD;1.9257;2022.04.28 19:00:31;1.92148;-0.12;;-8.2
2022.04.28 14:03:04;Sell;0.07;EURNZD;1.61997;2022.04.28 17:30:00;1.62738;-0.24;;-33.5
2022.04.28 14:03:04;Sell;0.07;EURGBP;0.84234;2022.04.28 17:30:00;0.8452;-0.24;;-24.89
2022.04.28 14:03:08;Buy;0.07;NZDCAD;0.83393;2022.04.28 17:29:59;0.8302;-0.14;;-20.31
2022.04.28 14:03:04;Buy;0.07;NZDJPY;84.573;2022.04.28 17:29:59;84.652;-0.14;;4.22
2022.04.28 14:03:04;Buy;0.07;NZDCHF;0.6306;2022.04.28 17:29:59;0.6283;-0.14;;-16.54
2022.04.28 11:15:30;Balance;;;;;;;;200
2022.04.27 22:29:15;Buy;0.05;NZDCHF;0.63369;2022.04.28 10:57:45;0.63292;-0.1;0.28;-3.9699999999999998
2022.04.28 04:54:15;Buy;0.05;NZDCAD;0.83658;2022.04.28 10:57:44;0.83682;-0.1;;0.94
2022.04.27 16:35:19;Sell;0.03;EURGBP;0.83962;2022.04.28 10:57:44;0.84091;-0.1;0.03;-4.86
2022.04.27 14:52:19;Sell;0.03;EURNZD;1.61029;2022.04.28 10:57:43;1.61633;-0.1;0.24;-11.84
2022.04.27 22:21:15;Buy;0.05;NZDJPY;83.896;2022.04.28 10:56:20;85.306;-0.1;0.14;54
2022.04.27 16:12:11;Sell;0.03;AUDCAD;0.91456;2022.04.27 22:33:15;0.91339;-0.06;;2.74
