Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 13:59:00;Sell;0.01;EURUSD;1.02453;2022.07.29 14:56:33;1.02131;;;3.22
2022.07.29 13:47:00;Sell;0.01;EURUSD;1.02352;2022.07.29 14:56:33;1.02131;;;2.21
2022.07.29 13:40:01;Sell;0.01;EURUSD;1.02266;2022.07.29 14:56:33;1.02131;;;1.35
2022.07.29 13:13:00;Sell;0.01;EURUSD;1.02148;2022.07.29 14:56:33;1.02131;;;0.17
2022.07.29 13:08:00;Sell;0.01;EURUSD;1.02062;2022.07.29 14:56:33;1.02131;;;-0.69
2022.07.29 12:58:00;Sell;0.01;EURUSD;1.01977;2022.07.29 14:56:33;1.02131;;;-1.54
2022.07.29 12:54:00;Sell;0.01;EURUSD;1.01867;2022.07.29 14:56:33;1.02131;;;-2.64
2022.07.29 09:27:00;Sell;0.01;EURUSD;1.02466;2022.07.29 12:53:07;1.01918;;;5.48
2022.07.29 09:24:00;Sell;0.01;EURUSD;1.02337;2022.07.29 12:53:07;1.01918;;;4.19
2022.07.29 06:55:01;Sell;0.01;EURUSD;1.02231;2022.07.29 12:53:07;1.01918;;;3.13
2022.07.29 06:54:00;Sell;0.01;EURUSD;1.02161;2022.07.29 12:53:07;1.01918;;;2.43
2022.07.29 06:21:00;Sell;0.01;EURUSD;1.02072;2022.07.29 12:53:07;1.01918;;;1.54
2022.07.29 03:48:00;Sell;0.01;EURUSD;1.01991;2022.07.29 12:53:07;1.01918;;;0.73
2022.07.28 23:21:02;Sell;0.01;EURUSD;1.01909;2022.07.29 12:53:07;1.01918;;-0.01;-0.09
2022.07.28 22:07:01;Sell;0.01;EURUSD;1.01829;2022.07.29 12:53:07;1.01918;;-0.01;-0.89
2022.07.28 21:54:01;Sell;0.01;EURUSD;1.0173;2022.07.29 12:53:07;1.01918;;-0.01;-1.88
2022.07.28 20:09:00;Sell;0.01;EURUSD;1.01639;2022.07.29 12:53:07;1.01918;;-0.01;-2.79
2022.07.28 19:59:00;Sell;0.01;EURUSD;1.01555;2022.07.29 12:53:07;1.01918;;-0.01;-3.63
2022.07.28 19:27:00;Sell;0.01;EURUSD;1.01457;2022.07.29 12:53:07;1.01918;;-0.01;-4.61
2022.07.28 19:24:00;Sell;0.01;EURUSD;1.01517;2022.07.28 19:26:03;1.01487;;;0.3
2022.07.28 18:40:00;Sell;0.01;EURUSD;1.01695;2022.07.28 19:20:21;1.01472;;;2.23
2022.07.28 17:25:00;Sell;0.01;EURUSD;1.01613;2022.07.28 19:20:21;1.01472;;;1.41
2022.07.28 17:10:00;Sell;0.01;EURUSD;1.015;2022.07.28 19:20:21;1.01472;;;0.28
2022.07.28 17:00:01;Sell;0.01;EURUSD;1.01406;2022.07.28 19:20:21;1.01472;;;-0.66
2022.07.28 16:54:00;Sell;0.01;EURUSD;1.01298;2022.07.28 19:20:21;1.01472;;;-1.74
2022.07.28 16:53:00;Sell;0.01;EURUSD;1.01345;2022.07.28 16:53:54;1.01315;;;0.3
2022.07.28 16:48:00;Sell;0.01;EURUSD;1.01408;2022.07.28 16:52:40;1.01378;;;0.3
2022.07.28 15:56:00;Sell;0.01;EURUSD;1.0168;2022.07.28 16:47:54;1.01399;;;2.81
2022.07.28 15:46:01;Sell;0.01;EURUSD;1.01599;2022.07.28 16:47:54;1.01399;;;2
2022.07.28 15:35:01;Sell;0.01;EURUSD;1.01505;2022.07.28 16:47:54;1.01399;;;1.06
2022.07.28 15:31:22;Sell;0.01;EURUSD;1.01407;2022.07.28 16:47:54;1.01399;;;0.08
2022.07.28 15:06:00;Sell;0.01;EURUSD;1.01243;2022.07.28 16:47:54;1.01399;;;-1.56
2022.07.28 14:58:00;Sell;0.01;EURUSD;1.01142;2022.07.28 16:47:54;1.01399;;;-2.57
2022.07.28 14:52:00;Sell;0.01;EURUSD;1.01189;2022.07.28 14:57:18;1.01159;;;0.3
2022.07.28 14:51:00;Sell;0.01;EURUSD;1.01198;2022.07.28 14:51:34;1.01168;;;0.3
2022.07.28 14:49:00;Sell;0.01;EURUSD;1.01253;2022.07.28 14:50:47;1.01223;;;0.3
2022.07.28 14:31:00;Sell;0.01;EURUSD;1.01315;2022.07.28 14:46:11;1.01244;;;0.71
2022.07.28 14:22:00;Sell;0.01;EURUSD;1.01232;2022.07.28 14:46:11;1.01244;;;-0.12
2022.07.28 14:00:01;Sell;0.01;EURUSD;1.01341;2022.07.28 14:21:16;1.01264;;;0.77
2022.07.28 13:50:00;Sell;0.01;EURUSD;1.01247;2022.07.28 14:21:16;1.01264;;;-0.17
2022.07.28 13:49:00;Sell;0.01;EURUSD;1.0128;2022.07.28 13:49:40;1.0125;;;0.3
2022.07.28 13:47:00;Sell;0.01;EURUSD;1.013;2022.07.28 13:47:32;1.0127;;;0.3
2022.07.28 13:45:00;Sell;0.01;EURUSD;1.01398;2022.07.28 13:46:31;1.01368;;;0.3
2022.07.28 13:44:00;Sell;0.01;EURUSD;1.01434;2022.07.28 13:44:51;1.01404;;;0.3
2022.07.28 13:41:00;Sell;0.01;EURUSD;1.01528;2022.07.28 13:43:16;1.01498;;;0.3
2022.07.28 13:31:00;Sell;0.01;EURUSD;1.01566;2022.07.28 13:40:13;1.01536;;;0.3
2022.07.28 13:12:00;Sell;0.01;EURUSD;1.01594;2022.07.28 13:30:53;1.01564;;;0.3
2022.07.28 13:06:00;Sell;0.01;EURUSD;1.0162;2022.07.28 13:10:03;1.0159;;;0.3
2022.07.28 12:57:00;Sell;0.01;EURUSD;1.01557;2022.07.28 13:00:08;1.01527;;;0.3
2022.07.28 12:53:00;Sell;0.01;EURUSD;1.01656;2022.07.28 12:56:02;1.01626;;;0.3
2022.07.28 12:52:00;Sell;0.01;EURUSD;1.01693;2022.07.28 12:52:41;1.01663;;;0.3
2022.07.28 12:50:00;Sell;0.01;EURUSD;1.01743;2022.07.28 12:51:54;1.01713;;;0.3
2022.07.28 12:48:00;Sell;0.01;EURUSD;1.01802;2022.07.28 12:49:14;1.01772;;;0.3
2022.07.28 12:47:00;Sell;0.01;EURUSD;1.01831;2022.07.28 12:47:26;1.01801;;;0.3
2022.07.28 09:33:00;Sell;0.01;EURUSD;1.02341;2022.07.28 12:46:19;1.01856;;;4.85
2022.07.28 08:53:00;Sell;0.01;EURUSD;1.02245;2022.07.28 12:46:19;1.01856;;;3.89
2022.07.27 22:31:00;Sell;0.01;EURUSD;1.0216;2022.07.28 12:46:19;1.01856;;-0.02;3.04
2022.07.27 21:54:01;Sell;0.01;EURUSD;1.02053;2022.07.28 12:46:19;1.01856;;-0.02;1.97
2022.07.27 21:42:04;Sell;0.01;EURUSD;1.01922;2022.07.28 12:46:19;1.01856;;-0.02;0.66
2022.07.27 21:41:00;Sell;0.01;EURUSD;1.01735;2022.07.28 12:46:19;1.01856;;-0.02;-1.21
2022.07.27 21:36:16;Sell;0.01;EURUSD;1.01523;2022.07.28 12:46:19;1.01856;;-0.02;-3.33
2022.07.27 21:33:01;Sell;0.01;EURUSD;1.0111;2022.07.28 12:46:19;1.01856;;-0.02;-7.46
2022.07.27 21:03:01;Sell;0.01;EURUSD;1.01443;2022.07.27 21:32:09;1.01203;;;2.4
2022.07.27 20:55:00;Sell;0.01;EURUSD;1.01372;2022.07.27 21:32:09;1.01203;;;1.69
2022.07.27 20:39:00;Sell;0.01;EURUSD;1.0128;2022.07.27 21:32:09;1.01203;;;0.77
2022.07.27 20:14:00;Sell;0.01;EURUSD;1.01193;2022.07.27 21:32:09;1.01203;;;-0.1
2022.07.27 19:42:00;Sell;0.01;EURUSD;1.0111;2022.07.27 21:32:09;1.01203;;;-0.93
2022.07.27 19:24:00;Sell;0.01;EURUSD;1.01;2022.07.27 21:32:09;1.01203;;;-2.03
2022.07.27 19:20:00;Sell;0.01;EURUSD;1.01037;2022.07.27 19:23:38;1.01007;;;0.3
2022.07.27 19:05:00;Sell;0.01;EURUSD;1.01131;2022.07.27 19:19:35;1.01061;;;0.7
2022.07.27 19:00:00;Sell;0.01;EURUSD;1.0105;2022.07.27 19:19:35;1.01061;;;-0.11
2022.07.27 18:54:00;Sell;0.01;EURUSD;1.01093;2022.07.27 18:59:59;1.01063;;;0.3
2022.07.27 18:52:00;Sell;0.01;EURUSD;1.01137;2022.07.27 18:53:46;1.01107;;;0.3
2022.07.27 18:51:00;Sell;0.01;EURUSD;1.0117;2022.07.27 18:51:53;1.0114;;;0.3
2022.07.27 18:48:00;Sell;0.01;EURUSD;1.01208;2022.07.27 18:50:26;1.01178;;;0.3
2022.07.27 18:46:00;Sell;0.01;EURUSD;1.01242;2022.07.27 18:47:43;1.01212;;;0.3
2022.07.27 18:22:00;Sell;0.01;EURUSD;1.01372;2022.07.27 18:43:03;1.01247;;;1.25
2022.07.27 18:13:00;Sell;0.01;EURUSD;1.01279;2022.07.27 18:43:02;1.01247;;;0.32
2022.07.27 18:07:00;Sell;0.01;EURUSD;1.01179;2022.07.27 18:43:02;1.01247;;;-0.68
2022.07.27 18:01:00;Sell;0.01;EURUSD;1.01214;2022.07.27 18:05:30;1.0114;;;0.74
2022.07.27 17:54:00;Sell;0.01;EURUSD;1.01126;2022.07.27 18:05:30;1.0114;;;-0.14
2022.07.27 17:37:00;Sell;0.01;EURUSD;1.01206;2022.07.27 17:53:51;1.01134;;;0.72
2022.07.27 17:29:00;Sell;0.01;EURUSD;1.01122;2022.07.27 17:53:51;1.01134;;;-0.12
2022.07.27 17:24:00;Sell;0.01;EURUSD;1.01165;2022.07.27 17:28:51;1.01135;;;0.3
2022.07.27 17:22:00;Sell;0.01;EURUSD;1.01204;2022.07.27 17:23:48;1.01174;;;0.3
2022.07.27 17:08:00;Sell;0.01;EURUSD;1.01256;2022.07.27 17:21:38;1.01226;;;0.3
2022.07.27 16:55:00;Sell;0.01;EURUSD;1.01318;2022.07.27 17:07:43;1.01288;;;0.3
2022.07.27 16:50:00;Sell;0.01;EURUSD;1.01319;2022.07.27 16:53:13;1.01289;;;0.3
2022.07.27 14:02:00;Sell;0.01;EURUSD;1.01622;2022.07.27 16:49:08;1.01325;;;2.9699999999999998
2022.07.27 09:03:00;Sell;0.01;EURUSD;1.0153;2022.07.27 16:49:08;1.01325;;;2.05
2022.07.27 04:23:00;Sell;0.01;EURUSD;1.01445;2022.07.27 16:49:08;1.01325;;;1.2
2022.07.27 03:06:00;Sell;0.01;EURUSD;1.01359;2022.07.27 16:49:08;1.01325;;;0.34
2022.07.26 19:44:00;Sell;0.01;EURUSD;1.01262;2022.07.27 16:49:08;1.01325;;-0.01;-0.63
2022.07.26 19:26:00;Sell;0.01;EURUSD;1.0118;2022.07.27 16:49:08;1.01325;;-0.01;-1.45
2022.07.26 19:09:00;Sell;0.01;EURUSD;1.01087;2022.07.27 16:49:08;1.01325;;-0.01;-2.38
2022.07.26 18:53:00;Sell;0.01;EURUSD;1.0113;2022.07.26 19:08:19;1.011;;;0.3
2022.07.26 18:37:00;Sell;0.01;EURUSD;1.01188;2022.07.26 18:52:54;1.01158;;;0.3
2022.07.26 18:26:00;Sell;0.01;EURUSD;1.01248;2022.07.26 18:36:35;1.01218;;;0.3
2022.07.26 18:22:00;Sell;0.01;EURUSD;1.0128;2022.07.26 18:25:35;1.0125;;;0.3
2022.07.26 18:04:00;Sell;0.01;EURUSD;1.01384;2022.07.26 18:21:11;1.01307;;;0.77
2022.07.26 17:56:00;Sell;0.01;EURUSD;1.0129;2022.07.26 18:21:11;1.01307;;;-0.17
2022.07.26 17:33:00;Sell;0.01;EURUSD;1.01422;2022.07.26 17:55:44;1.01304;;;1.18
2022.07.26 17:24:00;Sell;0.01;EURUSD;1.01333;2022.07.26 17:55:44;1.01304;;;0.29
2022.07.26 17:22:00;Sell;0.01;EURUSD;1.01247;2022.07.26 17:55:44;1.01304;;;-0.57
2022.07.26 17:14:00;Sell;0.01;EURUSD;1.01254;2022.07.26 17:18:16;1.01224;;;0.3
2022.07.26 17:04:00;Sell;0.01;EURUSD;1.01324;2022.07.26 17:13:38;1.01294;;;0.3
2022.07.26 16:58:00;Sell;0.01;EURUSD;1.01437;2022.07.26 17:03:51;1.01335;;;1.02
2022.07.26 16:50:00;Sell;0.01;EURUSD;1.01293;2022.07.26 17:03:51;1.01335;;;-0.42
2022.07.26 16:00:00;Sell;0.01;EURUSD;1.01477;2022.07.26 16:49:20;1.01293;;;1.8399999999999999
2022.07.26 15:36:00;Sell;0.01;EURUSD;1.01365;2022.07.26 16:49:20;1.01293;;;0.72
2022.07.26 15:32:00;Sell;0.01;EURUSD;1.01273;2022.07.26 16:49:20;1.01293;;;-0.2
2022.07.26 15:16:00;Sell;0.01;EURUSD;1.01176;2022.07.26 16:49:20;1.01293;;;-1.17
2022.07.26 15:14:00;Sell;0.01;EURUSD;1.01244;2022.07.26 15:15:14;1.01214;;;0.3
2022.07.26 14:56:00;Sell;0.01;EURUSD;1.01354;2022.07.26 15:13:06;1.01278;;;0.76
2022.07.26 14:44:00;Sell;0.01;EURUSD;1.01261;2022.07.26 15:13:06;1.01278;;;-0.17
2022.07.26 14:43:00;Sell;0.01;EURUSD;1.01287;2022.07.26 14:43:52;1.01257;;;0.3
2022.07.26 14:17:00;Sell;0.01;EURUSD;1.01355;2022.07.26 14:42:13;1.01325;;;0.3
2022.07.26 13:46:00;Sell;0.01;EURUSD;1.01477;2022.07.26 14:16:08;1.01403;;;0.74
2022.07.26 13:36:00;Sell;0.01;EURUSD;1.01389;2022.07.26 14:16:08;1.01403;;;-0.14
2022.07.26 13:27:00;Sell;0.01;EURUSD;1.01487;2022.07.26 13:35:42;1.014;;;0.87
2022.07.26 13:19:00;Sell;0.01;EURUSD;1.01372;2022.07.26 13:35:42;1.014;;;-0.28
2022.07.26 13:18:00;Sell;0.01;EURUSD;1.01431;2022.07.26 13:18:41;1.01401;;;0.3
2022.07.26 13:17:00;Sell;0.01;EURUSD;1.01466;2022.07.26 13:17:13;1.01436;;;0.3
2022.07.26 13:15:00;Sell;0.01;EURUSD;1.01532;2022.07.26 13:16:44;1.01502;;;0.3
2022.07.26 13:12:00;Sell;0.01;EURUSD;1.01576;2022.07.26 13:14:13;1.01546;;;0.3
2022.07.26 13:09:01;Sell;0.01;EURUSD;1.01612;2022.07.26 13:11:47;1.01582;;;0.3
2022.07.26 13:07:00;Sell;0.01;EURUSD;1.01659;2022.07.26 13:08:25;1.01629;;;0.3
2022.07.26 13:06:00;Sell;0.01;EURUSD;1.01674;2022.07.26 13:06:14;1.01644;;;0.3
2022.07.26 13:02:00;Sell;0.01;EURUSD;1.01727;2022.07.26 13:05:58;1.01697;;;0.3
2022.07.26 12:48:00;Sell;0.01;EURUSD;1.01802;2022.07.26 13:01:53;1.01728;;;0.74
2022.07.26 12:47:00;Sell;0.01;EURUSD;1.01713;2022.07.26 13:01:53;1.01728;;;-0.15
2022.07.26 12:34:00;Sell;0.01;EURUSD;1.01753;2022.07.26 12:46:48;1.01723;;;0.3
2022.07.26 12:32:00;Sell;0.01;EURUSD;1.01826;2022.07.26 12:33:25;1.01796;;;0.3
2022.07.26 12:27:00;Sell;0.01;EURUSD;1.01786;2022.07.26 12:28:00;1.01756;;;0.3
2022.07.26 12:26:00;Sell;0.01;EURUSD;1.01841;2022.07.26 12:26:52;1.01811;;;0.3
2022.07.26 12:24:00;Sell;0.01;EURUSD;1.0188;2022.07.26 12:25:59;1.0185;;;0.3
2022.07.26 12:22:00;Sell;0.01;EURUSD;1.01916;2022.07.26 12:23:07;1.01886;;;0.3
2022.07.26 12:19:00;Sell;0.01;EURUSD;1.01953;2022.07.26 12:21:49;1.01923;;;0.3
2022.07.26 11:55:00;Sell;0.01;EURUSD;1.0203;2022.07.26 12:18:19;1.02;;;0.3
2022.07.26 11:53:00;Sell;0.01;EURUSD;1.02072;2022.07.26 11:54:28;1.02042;;;0.3
2022.07.26 11:32:00;Sell;0.01;EURUSD;1.02198;2022.07.26 11:52:51;1.02083;;;1.15
2022.07.26 11:20:00;Sell;0.01;EURUSD;1.02113;2022.07.26 11:52:51;1.02083;;;0.3
2022.07.26 11:13:00;Sell;0.01;EURUSD;1.02029;2022.07.26 11:52:51;1.02083;;;-0.54
2022.07.26 11:08:00;Sell;0.01;EURUSD;1.02062;2022.07.26 11:12:45;1.02032;;;0.3
2022.07.26 10:55:00;Sell;0.01;EURUSD;1.02136;2022.07.26 11:07:12;1.02106;;;0.3
2022.07.26 10:54:00;Sell;0.01;EURUSD;1.02173;2022.07.26 10:54:49;1.02143;;;0.3
2022.07.26 10:52:00;Sell;0.01;EURUSD;1.02211;2022.07.26 10:53:39;1.02181;;;0.3
2022.07.26 10:27:00;Sell;0.01;EURUSD;1.02302;2022.07.26 10:49:10;1.02173;;;1.29
2022.07.26 10:08:00;Sell;0.01;EURUSD;1.02196;2022.07.26 10:49:10;1.02173;;;0.23
2022.07.26 10:01:00;Sell;0.01;EURUSD;1.02111;2022.07.26 10:49:10;1.02173;;;-0.62
2022.07.26 09:58:00;Sell;0.01;EURUSD;1.02141;2022.07.26 09:59:32;1.02111;;;0.3
2022.07.26 09:56:00;Sell;0.01;EURUSD;1.02192;2022.07.26 09:57:41;1.02162;;;0.3
2022.07.26 09:38:01;Sell;0.01;EURUSD;1.02266;2022.07.26 09:55:22;1.02186;;;0.8
2022.07.26 08:58:00;Sell;0.01;EURUSD;1.02165;2022.07.26 09:55:22;1.02186;;;-0.21
2022.07.26 08:53:02;Sell;0.01;EURUSD;1.02205;2022.07.26 08:57:58;1.02175;;;0.3
2022.07.26 04:23:01;Sell;0.01;EURUSD;1.02416;2022.07.26 08:52:08;1.02215;;;2.01
2022.07.26 03:42:00;Sell;0.01;EURUSD;1.02327;2022.07.26 08:52:08;1.02215;;;1.12
2022.07.25 20:02:00;Sell;0.01;EURUSD;1.02246;2022.07.26 08:52:08;1.02215;;-0.01;0.31
2022.07.25 19:32:00;Sell;0.01;EURUSD;1.02163;2022.07.26 08:52:08;1.02215;;-0.01;-0.52
2022.07.25 18:58:00;Sell;0.01;EURUSD;1.02073;2022.07.26 08:52:08;1.02215;;-0.01;-1.42
2022.07.25 18:53:00;Sell;0.01;EURUSD;1.02107;2022.07.25 18:57:16;1.02077;;;0.3
2022.07.25 18:34:00;Sell;0.01;EURUSD;1.02151;2022.07.25 18:52:48;1.02121;;;0.3
2022.07.25 17:46:00;Sell;0.01;EURUSD;1.02152;2022.07.25 18:28:22;1.02073;;;0.79
2022.07.25 17:42:00;Sell;0.01;EURUSD;1.02053;2022.07.25 18:28:22;1.02073;;;-0.2
2022.07.25 12:11:00;Sell;0.01;EURUSD;1.0247;2022.07.25 17:41:02;1.02117;;;3.5300000000000002
2022.07.25 12:06:00;Sell;0.01;EURUSD;1.02321;2022.07.25 17:41:02;1.02117;;;2.04
2022.07.25 11:38:00;Sell;0.01;EURUSD;1.02198;2022.07.25 17:41:02;1.02117;;;0.81
2022.07.25 11:06:00;Sell;0.01;EURUSD;1.02057;2022.07.25 17:41:02;1.02117;;;-0.6
2022.07.25 11:02:00;Sell;0.01;EURUSD;1.01961;2022.07.25 17:41:02;1.02117;;;-1.56
2022.07.25 11:01:00;Sell;0.01;EURUSD;1.01873;2022.07.25 17:41:02;1.02117;;;-2.44
2022.07.25 10:40:00;Sell;0.01;EURUSD;1.01942;2022.07.25 11:00:12;1.01912;;;0.3
2022.07.25 10:38:00;Sell;0.01;EURUSD;1.01978;2022.07.25 10:39:27;1.01948;;;0.3
2022.07.25 10:34:00;Sell;0.01;EURUSD;1.02021;2022.07.25 10:37:58;1.01991;;;0.3
2022.07.25 10:29:00;Sell;0.01;EURUSD;1.02049;2022.07.25 10:33:26;1.02019;;;0.3
2022.07.25 10:24:00;Sell;0.01;EURUSD;1.02207;2022.07.25 10:28:23;1.02037;;;1.7
2022.07.25 10:23:00;Sell;0.01;EURUSD;1.02115;2022.07.25 10:28:23;1.02037;;;0.78
2022.07.25 10:18:00;Sell;0.01;EURUSD;1.0188;2022.07.25 10:28:23;1.02037;;;-1.5699999999999998
2022.07.25 10:01:00;Sell;0.01;EURUSD;1.01959;2022.07.25 10:17:09;1.01929;;;0.3
2022.07.25 09:55:00;Sell;0.01;EURUSD;1.01968;2022.07.25 10:00:13;1.01938;;;0.3
2022.07.25 09:51:00;Sell;0.01;EURUSD;1.02079;2022.07.25 09:54:26;1.02001;;;0.78
2022.07.25 09:34:00;Sell;0.01;EURUSD;1.01983;2022.07.25 09:54:26;1.02001;;;-0.18
2022.07.25 08:51:00;Sell;0.01;EURUSD;1.01984;2022.07.25 09:30:01;1.01954;;;0.3
2022.07.25 05:55:00;Sell;0.01;EURUSD;1.02121;2022.07.25 08:45:20;1.01957;;;1.6400000000000001
2022.07.25 05:14:01;Sell;0.01;EURUSD;1.02035;2022.07.25 08:45:20;1.01957;;;0.78
2022.07.25 04:39:00;Sell;0.01;EURUSD;1.01951;2022.07.25 08:45:20;1.01957;;;-0.06
2022.07.25 03:52:00;Sell;0.01;EURUSD;1.01841;2022.07.25 08:45:20;1.01957;;;-1.16
2022.07.25 03:36:00;Sell;0.01;EURUSD;1.01881;2022.07.25 03:51:06;1.01851;;;0.3
2022.07.25 03:06:00;Sell;0.01;EURUSD;1.01928;2022.07.25 03:35:38;1.01898;;;0.3
2022.07.25 03:03:00;Sell;0.01;EURUSD;1.01977;2022.07.25 03:05:36;1.01947;;;0.3
2022.07.22 23:00:00;Sell;0.01;EURUSD;1.02114;2022.07.25 03:02:21;1.01993;;-0.01;1.21
2022.07.22 22:45:00;Sell;0.01;EURUSD;1.02016;2022.07.25 03:02:21;1.01993;;-0.01;0.23
2022.07.22 21:46:00;Sell;0.01;EURUSD;1.0194;2022.07.25 03:02:21;1.01993;;-0.01;-0.53
2022.07.22 17:03:00;Sell;0.01;EURUSD;1.02454;2022.07.22 21:45:38;1.01945;;;5.09
2022.07.22 16:51:00;Sell;0.01;EURUSD;1.02353;2022.07.22 21:45:38;1.01945;;;4.08
2022.07.22 16:48:00;Sell;0.01;EURUSD;1.02224;2022.07.22 21:45:38;1.01945;;;2.79
2022.07.22 16:46:00;Sell;0.01;EURUSD;1.02126;2022.07.22 21:45:38;1.01945;;;1.81
2022.07.22 16:44:00;Sell;0.01;EURUSD;1.0199;2022.07.22 21:45:38;1.01945;;;0.45
2022.07.22 15:14:00;Sell;0.01;EURUSD;1.019;2022.07.22 21:45:38;1.01945;;;-0.45
2022.07.22 14:57:00;Sell;0.01;EURUSD;1.01817;2022.07.22 21:45:38;1.01945;;;-1.28
2022.07.22 14:49:00;Sell;0.01;EURUSD;1.01715;2022.07.22 21:45:38;1.01945;;;-2.3
2022.07.22 14:30:00;Sell;0.01;EURUSD;1.01625;2022.07.22 21:45:38;1.01945;;;-3.2
2022.07.22 14:26:00;Sell;0.01;EURUSD;1.01544;2022.07.22 21:45:38;1.01945;;;-4.01
2022.07.22 14:00:00;Sell;0.01;EURUSD;1.01718;2022.07.22 14:25:28;1.01559;;;1.5899999999999999
2022.07.22 13:46:00;Sell;0.01;EURUSD;1.01633;2022.07.22 14:25:28;1.01559;;;0.74
2022.07.22 13:25:00;Sell;0.01;EURUSD;1.01543;2022.07.22 14:25:28;1.01559;;;-0.16
2022.07.22 13:19:00;Sell;0.01;EURUSD;1.01461;2022.07.22 14:25:28;1.01559;;;-0.98
2022.07.22 12:40:00;Sell;0.01;EURUSD;1.01542;2022.07.22 13:18:11;1.01463;;;0.79
2022.07.22 12:37:00;Sell;0.01;EURUSD;1.01443;2022.07.22 13:18:11;1.01463;;;-0.2
2022.07.22 11:31:00;Sell;0.01;EURUSD;1.01633;2022.07.22 12:36:40;1.01455;;;1.78
2022.07.22 11:23:00;Sell;0.01;EURUSD;1.01541;2022.07.22 12:36:40;1.01455;;;0.86
2022.07.22 11:07:00;Sell;0.01;EURUSD;1.01425;2022.07.22 12:36:40;1.01455;;;-0.3
2022.07.22 10:58:00;Sell;0.01;EURUSD;1.01339;2022.07.22 12:36:40;1.01455;;;-1.16
2022.07.22 10:42:00;Sell;0.01;EURUSD;1.01424;2022.07.22 10:57:26;1.01339;;;0.85
2022.07.22 10:39:00;Sell;0.01;EURUSD;1.01313;2022.07.22 10:57:26;1.01339;;;-0.26
2022.07.22 10:38:00;Sell;0.01;EURUSD;1.01358;2022.07.22 10:38:55;1.01328;;;0.3
2022.07.22 10:35:00;Sell;0.01;EURUSD;1.01433;2022.07.22 10:37:09;1.01403;;;0.3
2022.07.22 10:34:00;Sell;0.01;EURUSD;1.01467;2022.07.22 10:34:03;1.01437;;;0.3
2022.07.22 10:33:00;Sell;0.01;EURUSD;1.01618;2022.07.22 10:33:20;1.01588;;;0.3
2022.07.22 10:31:00;Sell;0.01;EURUSD;1.01635;2022.07.22 10:32:15;1.01605;;;0.3
2022.07.22 10:25:00;Sell;0.01;EURUSD;1.01874;2022.07.22 10:30:00;1.018;;;0.74
2022.07.22 10:22:00;Sell;0.01;EURUSD;1.01786;2022.07.22 10:30:00;1.018;;;-0.14
2022.07.22 10:17:00;Sell;0.01;EURUSD;1.01833;2022.07.22 10:21:38;1.01803;;;0.3
2022.07.22 10:16:00;Sell;0.01;EURUSD;1.01927;2022.07.22 10:16:13;1.01897;;;0.3
2022.07.22 09:56:01;Sell;0.01;EURUSD;1.02062;2022.07.22 10:15:29;1.01902;;;1.6
2022.07.22 09:41:00;Sell;0.01;EURUSD;1.01976;2022.07.22 10:15:29;1.01902;;;0.74
2022.07.22 08:37:00;Sell;0.01;EURUSD;1.01885;2022.07.22 10:15:29;1.01902;;;-0.17
2022.07.22 08:00:00;Sell;0.01;EURUSD;1.01803;2022.07.22 10:15:29;1.01902;;;-0.99
2022.07.22 07:41:00;Sell;0.01;EURUSD;1.01843;2022.07.22 07:59:33;1.01813;;;0.3
2022.07.22 06:24:00;Sell;0.01;EURUSD;1.01883;2022.07.22 07:40:58;1.01853;;;0.3
2022.07.22 05:26:00;Sell;0.01;EURUSD;1.01938;2022.07.22 06:23:00;1.01908;;;0.3
2022.07.22 04:39:00;Sell;0.01;EURUSD;1.02017;2022.07.22 05:25:11;1.01946;;;0.71
2022.07.22 04:23:01;Sell;0.01;EURUSD;1.01935;2022.07.22 05:25:11;1.01946;;;-0.11
2022.07.22 04:17:00;Sell;0.01;EURUSD;1.01979;2022.07.22 04:22:04;1.01949;;;0.3
2022.07.21 23:26:00;Sell;0.01;EURUSD;1.02227;2022.07.22 04:16:29;1.01979;;-0.01;2.48
2022.07.21 23:15:00;Sell;0.01;EURUSD;1.02145;2022.07.22 04:16:29;1.01979;;-0.01;1.6600000000000001
2022.07.21 22:50:00;Sell;0.01;EURUSD;1.02062;2022.07.22 04:16:29;1.01979;;-0.01;0.83
2022.07.21 21:19:00;Sell;0.01;EURUSD;1.01968;2022.07.22 04:16:29;1.01979;;-0.01;-0.11
2022.07.21 20:45:00;Sell;0.01;EURUSD;1.01868;2022.07.22 04:16:29;1.01979;;-0.01;-1.11
2022.07.21 20:35:00;Sell;0.01;EURUSD;1.01783;2022.07.22 04:16:29;1.01979;;-0.01;-1.96
2022.07.21 20:32:00;Sell;0.01;EURUSD;1.01825;2022.07.21 20:34:46;1.01795;;;0.3
2022.07.21 20:07:00;Sell;0.01;EURUSD;1.01851;2022.07.21 20:31:03;1.01775;;;0.76
2022.07.21 19:45:00;Sell;0.01;EURUSD;1.01758;2022.07.21 20:31:03;1.01775;;;-0.17
2022.07.21 19:37:00;Sell;0.01;EURUSD;1.01802;2022.07.21 19:44:50;1.01772;;;0.3
2022.07.21 19:28:00;Sell;0.01;EURUSD;1.01912;2022.07.21 19:36:24;1.01835;;;0.77
2022.07.21 19:19:00;Sell;0.01;EURUSD;1.01817;2022.07.21 19:36:24;1.01835;;;-0.18
