Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 16:38:43;Sell;0.01;US100;13461.8;2022.08.11 17:03:41;13512.1;;;-5.03
2022.08.10 16:54:54;Sell;0.01;US30;33275.45;2022.08.10 18:05:53;33375.45;;;-10
2022.08.10 16:54:53;Sell;0.01;US30;33273.45;2022.08.10 18:05:53;33375.45;;;-10.2
2022.08.10 16:13:53;Sell;0.01;US100;13295.6;2022.08.10 18:05:33;13360.37;;;-6.48
2022.08.10 16:13:59;Sell;0.01;US100;13297.85;2022.08.10 18:05:10;13359.44;;;-6.16
2022.08.10 16:42:14;Sell;0.01;US30;33241.45;2022.08.10 16:48:45;33320.81;;;-7.9399999999999995
2022.08.10 16:13:57;Sell;0.01;US30;33195.3;2022.08.10 16:45:11;33308.45;;;-11.32
2022.08.09 16:55:39;Buy;0.01;US30;32790.45;2022.08.10 02:19:56;32815.3;;-0.24;2.49
2022.08.09 16:55:39;Buy;0.01;US30;32792.45;2022.08.10 02:19:56;32815.3;;-0.24;2.29
2022.08.09 16:55:36;Buy;0.01;US100;13006.4;2022.08.10 02:19:55;13032.25;;-0.09;2.59
2022.08.09 16:55:36;Buy;0.01;US100;13007.65;2022.08.10 02:19:54;13032.25;;-0.09;2.46
2022.08.09 16:55:35;Buy;0.01;US100;13006.2;2022.08.10 02:19:53;13032.25;;-0.09;2.61
2022.08.09 16:55:35;Buy;0.01;US100;13009.45;2022.08.10 02:19:53;13032.25;;-0.09;2.2800000000000002
2022.08.08 10:45:59;Sell;0.01;US30;32902.8;2022.08.08 15:56:29;33010.01;;;-10.72
2022.08.05 18:21:43;Buy;0.01;US30;32648.49;2022.08.08 01:06:22;32770.3;;-0.73;12.18
2022.08.05 18:21:43;Buy;0.01;US30;32648.49;2022.08.08 01:06:21;32770.3;;-0.73;12.18
2022.08.05 16:57:44;Buy;0.01;US100;13156.6;2022.08.05 18:12:11;13152.55;;;-0.41
2022.08.05 16:57:44;Buy;0.01;US100;13155.6;2022.08.05 18:12:10;13152.55;;;-0.31
2022.08.05 17:02:49;Buy;0.01;US100;13208.1;2022.08.05 18:12:01;13155;;;-5.31
2022.08.05 17:02:41;Buy;0.01;US100;13207.35;2022.08.05 18:12:01;13155;;;-5.24
2022.08.05 15:34:09;Buy;0.01;US30;32611.6;2022.08.05 15:48:39;32508.9;;;-10.27
2022.08.05 15:34:09;Buy;0.01;US30;32608.6;2022.08.05 15:48:39;32508.9;;;-9.97
2022.08.05 15:34:29;Buy;0.01;US100;13186.35;2022.08.05 15:46:54;13136.65;;;-4.97
2022.08.05 15:34:28;Buy;0.01;US100;13187.6;2022.08.05 15:46:54;13136.65;;;-5.1
2022.08.05 15:34:26;Buy;0.01;US100;13184.7;2022.08.05 15:46:54;13136.65;;;-4.8100000000000005
2022.08.05 15:34:25;Buy;0.01;US100;13192.85;2022.08.05 15:46:54;13136.65;;;-5.62
2022.08.03 17:17:34;Sell;0.01;US30;32586;2022.08.03 18:11:39;32692.45;;;-10.65
2022.08.03 17:17:32;Sell;0.01;US30;32587;2022.08.03 18:11:39;32692.45;;;-10.55
2022.08.03 17:11:11;Sell;0.01;US30;32689.44;2022.08.03 18:11:39;32692.45;;;-0.3
2022.08.03 17:11:11;Sell;0.01;US30;32689.44;2022.08.03 18:11:39;32692.45;;;-0.3
2022.08.03 17:19:30;Sell;0.01;US100;13094.92;2022.08.03 18:08:47;13145;;;-5.01
2022.08.03 17:19:29;Sell;0.01;US100;13095.3;2022.08.03 18:08:47;13145;;;-4.97
2022.08.03 17:19:28;Sell;0.01;US100;13095.3;2022.08.03 18:08:47;13145;;;-4.97
2022.08.03 17:19:28;Sell;0.01;US100;13096.05;2022.08.03 18:08:47;13145;;;-4.9
2022.08.03 17:15:51;Sell;0.01;US100;13136.8;2022.08.03 18:08:47;13145;;;-0.82
2022.08.03 17:15:50;Sell;0.01;US100;13137.05;2022.08.03 18:08:47;13145;;;-0.8
2022.08.03 17:15:49;Sell;0.01;US100;13138.92;2022.08.03 18:08:47;13145;;;-0.61
2022.08.03 17:15:48;Sell;0.01;US100;13138.3;2022.08.03 18:08:47;13145;;;-0.67
2022.08.03 16:57:53;Sell;0.01;US100;13097.55;2022.08.03 17:05:14;13150;;;-5.25
2022.08.03 16:57:53;Sell;0.01;US100;13097.55;2022.08.03 17:05:14;13150;;;-5.25
2022.08.03 16:57:52;Sell;0.01;US100;13096.8;2022.08.03 17:05:14;13150;;;-5.32
2022.08.03 16:57:51;Sell;0.01;US100;13097.8;2022.08.03 17:05:14;13150;;;-5.22
2022.08.03 16:38:24;Sell;0.01;US100;13068.59;2022.08.03 17:03:36;13120.3;;;-5.17
2022.08.03 16:38:24;Sell;0.01;US100;13067.46;2022.08.03 17:03:36;13120.3;;;-5.28
2022.08.03 16:38:24;Sell;0.01;US100;13067.46;2022.08.03 17:03:36;13120.3;;;-5.28
2022.08.03 16:38:24;Sell;0.01;US100;13068.59;2022.08.03 17:03:36;13120.3;;;-5.17
2022.08.02 22:53:44;Sell;0.01;US100;12921.7;2022.08.02 22:54:09;12925.5;;;-0.38
2022.07.29 23:24:16;Sell;0.02;XAUUSD;1763.91;2022.07.29 23:24:19;1764.23;;;-0.64
2022.07.28 17:48:42;Buy;0.02;US100;12526.55;2022.07.28 18:04:16;12587.95;;;12.28
2022.07.28 17:48:30;Buy;0.02;US100;12526.8;2022.07.28 18:04:15;12587.95;;;12.23
2022.07.28 16:58:11;Buy;0.02;US100;12476.5;2022.07.28 18:04:14;12586.45;;;21.99
2022.07.27 17:06:34;Sell;0.02;US100;12377.5;2022.07.27 21:35:46;12482.55;;;-21.01
2022.07.27 16:22:35;Sell;0.02;US30;31933.8;2022.07.27 17:16:39;31909.45;;;4.87
2022.07.26 20:58:03;Sell;0.02;US30;31852.45;2022.07.26 21:58:59;31773.45;;;15.8
2022.07.26 20:12:05;Sell;0.02;US30;31932.59;2022.07.26 21:58:58;31773.45;;;31.83
2022.07.26 18:30:33;Buy;0.01;US30;31803.45;2022.07.26 18:30:44;31796.9;;;-0.66
2022.07.26 11:54:52;Balance;;;;;;;;-680
2022.07.26 01:57:28;Sell;0.01;US30;31875.3;2022.07.26 01:57:31;31878.6;;;-0.33
2022.07.22 18:24:53;Sell;0.02;US100;12470.8;2022.07.22 20:26:00;12367.2;;;20.72
2022.07.22 17:58:34;Sell;0.02;US30;32151;2022.07.22 20:25:59;31861;;;58
2022.07.22 17:13:00;Sell;0.02;US100;12574.43;2022.07.22 20:25:58;12366.7;;;41.55
2022.07.22 17:05:20;Sell;0.02;US30;32061;2022.07.22 20:25:58;31858;;;40.6
2022.07.22 16:36:23;Sell;0.02;US100;12545.2;2022.07.22 16:50:12;12648.9;;;-20.74
2022.07.22 16:36:25;Sell;0.02;US30;32101;2022.07.22 16:41:28;32207;;;-21.2
2022.07.20 19:59:02;Buy;0.02;US30;31840;2022.07.20 20:10:08;31708;;;-26.4
2022.07.20 17:32:59;Buy;0.02;US30;31812;2022.07.20 20:10:08;31708;;;-20.8
2022.07.20 17:01:43;Buy;0.02;US30;31710;2022.07.20 20:10:08;31706;;;-0.8
2022.07.20 17:31:26;Buy;0.02;US100;12377;2022.07.20 19:49:12;12398.4;;;4.28
2022.07.20 17:01:40;Buy;0.02;US100;12277.5;2022.07.20 19:49:10;12399.7;;;24.44
2022.07.19 18:29:14;Sell;0.02;US100;12150;2022.07.19 21:07:52;12257.2;;;-21.44
2022.07.19 18:29:29;Sell;0.02;US30;31585;2022.07.19 19:49:29;31693;;;-21.6
2022.07.19 16:54:49;Sell;0.02;US100;12008.2;2022.07.19 17:51:04;12113.9;;;-21.14
2022.07.19 17:00:09;Sell;0.02;US30;31404;2022.07.19 17:21:37;31511;;;-21.4
2022.07.19 16:36:39;Sell;0.02;US30;31330;2022.07.19 17:09:37;31439;;;-21.8
2022.07.18 20:45:16;Sell;0.01;US100;12024.3;2022.07.18 21:13:45;11974.4;;;4.99
2022.07.18 17:13:30;Sell;0.01;US30;31446;2022.07.18 21:13:44;31279;;;16.7
2022.07.18 16:56:24;Sell;0.01;US30;31533;2022.07.18 21:13:43;31278;;;25.5
2022.07.18 12:32:02;Sell;0.01;US100;12125.2;2022.07.18 21:13:43;11974;;;15.12
2022.07.15 17:01:57;Sell;0.03;US100;11945.7;2022.07.18 06:04:30;12046.5;;-1.05;-30.24
2022.07.15 18:45:45;Sell;0.03;US30;31260;2022.07.15 20:33:21;31273;;;-3.9
2022.07.15 19:33:55;Sell;0.03;US30;31160;2022.07.15 20:29:44;31260;;;-30
2022.07.15 17:00:15;Sell;0.02;US30;31156;2022.07.15 17:30:25;31263;;;-21.4
2022.07.14 17:15:49;Buy;0.01;US100;11516.3;2022.07.14 18:26:26;11629;;;11.27
2022.07.14 17:15:25;Buy;0.01;US30;30207;2022.07.14 18:26:25;30349;;;14.2
2022.07.13 18:16:32;Sell;0.01;US100;11777.2;2022.07.14 16:44:01;11545.7;;-0.12;23.15
2022.07.13 18:16:26;Sell;0.01;US30;30890;2022.07.13 20:02:50;30998;;;-10.8
2022.07.12 17:33:18;Sell;0.05;US100;11868.4;2022.07.12 22:13:31;11747.6;;;60.4
2022.07.12 16:58:45;Sell;0.05;US30;31284;2022.07.12 22:13:31;31037;;;123.5
2022.07.11 16:56:37;Buy;0.05;US100;11863.5;2022.07.11 20:33:12;11974.3;;;55.4
2022.07.11 17:28:09;Buy;0.05;US30;31177;2022.07.11 20:33:11;31381;;;102
2022.07.08 17:00:46;Buy;0.05;US100;11966.8;2022.07.08 18:34:38;12151.04;;;92.12
2022.07.08 17:00:44;Buy;0.05;US30;31242;2022.07.08 18:34:38;31502.6;;;130.3
2022.07.07 18:46:15;Sell;0.05;US30;31302;2022.07.07 22:06:30;31413;;;-55.5
2022.07.07 17:04:17;Sell;0.05;US100;11969.2;2022.07.07 19:01:57;12072.9;;;-51.85
2022.07.07 17:04:19;Sell;0.05;US30;31232;2022.07.07 17:53:54;31335;;;-51.5
2022.07.06 17:09:08;Sell;0.05;US30;31083;2022.07.06 21:07:56;30970.2;;;56.400000000000006
2022.07.06 17:09:12;Sell;0.05;US100;11834.6;2022.07.06 20:07:28;11806.3;;;14.15
2022.07.05 17:27:42;Buy;0.05;US100;11490.2;2022.07.05 20:43:43;11659.7;;;84.75
2022.07.05 17:28:15;Buy;0.05;US30;30500;2022.07.05 17:47:47;30400;;;-50
2022.07.05 17:27:37;Buy;0.05;US30;30491;2022.07.05 17:28:08;30510;;;9.5
2022.06.22 18:06:08;Sell;0.01;US30;30546;2022.06.22 21:06:06;30742;;;-19.6
2022.06.20 16:57:03;Sell;0.01;US100;11336.8;2022.06.21 06:05:07;11447.9;;-0.12;-11.11
2022.06.20 19:55:58;Sell;0.01;US30;30177;2022.06.21 03:57:22;30297;;-0.24;-12
2022.06.20 16:56:52;Sell;0.01;US30;30107;2022.06.20 18:56:00;30224;;;-11.7
2022.06.17 16:57:22;Sell;0.01;US100;11293.5;2022.06.17 17:21:26;11175.4;;;11.81
2022.06.17 16:57:12;Sell;0.01;US30;30149;2022.06.17 17:21:25;29882;;;26.7
2022.06.16 17:46:33;Buy;0.01;US30;29922;2022.06.16 21:48:44;29819;;;-10.3
2022.06.16 17:36:25;Buy;0.01;US100;11184.8;2022.06.16 21:08:49;11079.9;;;-10.49
2022.06.16 17:46:26;Sell;0.01;US30;29921;2022.06.16 17:46:29;29920;;;0.1
2022.06.16 17:36:20;Buy;0.01;US30;30043;2022.06.16 17:43:59;29934;;;-10.9
2022.06.15 21:41:11;Sell;0.01;US30;30740.18;2022.06.15 21:42:22;30851;;;-11.08
2022.06.15 17:02:45;Sell;0.01;US30;30758;2022.06.15 21:32:33;30271;;;48.7
2022.06.15 17:03:10;Sell;0.01;US100;11507.1;2022.06.15 21:00:33;11608.2;;;-10.11
2022.06.13 16:39:41;Buy;0.01;US100;11518.9;2022.06.13 17:23:07;11400;;;-11.89
2022.06.13 16:39:40;Buy;0.01;US100;11520.1;2022.06.13 17:23:07;11400;;;-12.01
2022.06.13 16:39:37;Buy;0.01;US30;30811;2022.06.13 17:11:48;30700;;;-11.1
2022.06.13 16:39:37;Buy;0.01;US30;30810;2022.06.13 17:11:48;30700;;;-11
2022.06.10 22:47:24;Sell;0.01;UK100;7337.3;2022.06.13 16:39:24;7223.4;;-0.16;13.87
2022.06.10 22:47:23;Sell;0.01;UK100;7337.4;2022.06.13 16:39:24;7223.6;;-0.16;13.86
2022.06.10 22:47:22;Sell;0.01;UK100;7338.3;2022.06.13 12:32:09;7196.4;;-0.16;17.33
2022.06.10 22:47:22;Sell;0.01;UK100;7339.1;2022.06.13 06:43:30;7276.6;;-0.16;7.68
2022.06.10 22:47:21;Sell;0.01;UK100;7338.6;2022.06.13 06:43:29;7276.6;;-0.16;7.62
2022.06.07 16:52:08;Sell;0.01;US100;12575.8;2022.06.07 17:29:29;12600.1;;;-2.43
2022.06.07 16:52:08;Sell;0.01;US100;12572.9;2022.06.07 17:29:29;12600.1;;;-2.7199999999999998
2022.06.07 16:52:07;Sell;0.01;US100;12573.2;2022.06.07 17:28:07;12573.6;;;-0.04
2022.06.07 16:52:06;Sell;0.01;US100;12572.7;2022.06.07 17:28:07;12573.6;;;-0.09
2022.06.07 16:52:05;Sell;0.01;US100;12574.8;2022.06.07 17:28:07;12573.6;;;0.12
2022.06.07 17:09:24;Sell;0.01;US100;12506.7;2022.06.07 17:21:44;12540.1;;;-3.34
2022.06.07 16:51:25;Sell;0.01;US30;32759.8;2022.06.07 17:03:45;32760;;;-0.02
2022.06.07 16:51:15;Sell;0.01;US30;32740.03;2022.06.07 17:03:45;32760;;;-2
2022.06.07 16:51:21;Sell;0.01;US30;32752.2;2022.06.07 17:03:36;32759;;;-0.68
2022.06.07 16:36:48;Buy;0.01;US30;32743;2022.06.07 16:48:16;32715;;;-2.8
2022.06.07 16:36:47;Buy;0.01;US30;32740;2022.06.07 16:48:16;32716;;;-2.4
2022.06.07 16:36:48;Buy;0.01;US30;32742;2022.06.07 16:48:15;32717;;;-2.5
2022.06.07 16:38:27;Buy;0.01;US30;32725;2022.06.07 16:48:13;32715;;;-1
2022.06.07 16:38:28;Buy;0.01;US30;32727;2022.06.07 16:48:12;32715;;;-1.2
2022.06.07 16:38:28;Buy;0.01;US30;32728;2022.06.07 16:48:11;32709;;;-1.9
2022.06.07 16:31:02;Sell;0.01;UK100;7582.9;2022.06.07 16:45:49;7600.1;;;-2.15
2022.06.07 16:31:01;Sell;0.01;UK100;7583.4;2022.06.07 16:45:49;7600.1;;;-2.09
2022.06.07 16:31:00;Sell;0.01;UK100;7583.7;2022.06.07 16:45:49;7600.1;;;-2.05
2022.06.07 16:31:00;Sell;0.01;UK100;7583.2;2022.06.07 16:45:49;7600.1;;;-2.12
2022.06.07 16:30:59;Sell;0.01;UK100;7583.2;2022.06.07 16:45:49;7600.1;;;-2.12
2022.06.07 16:35:34;Sell;0.01;US30;32736;2022.06.07 16:36:46;32739;;;-0.3
2022.06.07 16:35:33;Sell;0.01;US30;32736;2022.06.07 16:36:44;32736;;;0
2022.06.07 16:35:32;Sell;0.01;US30;32739;2022.06.07 16:36:41;32735;;;0.4
2022.06.07 16:34:29;Sell;0.01;US30;32735;2022.06.07 16:35:06;32765.89;;;-3.09
2022.06.07 16:34:27;Sell;0.01;US30;32731;2022.06.07 16:35:06;32767;;;-3.6
2022.06.07 16:34:28;Sell;0.01;US30;32734;2022.06.07 16:35:05;32766;;;-3.2
2022.06.07 16:31:12;Sell;0.01;US30;32668;2022.06.07 16:33:02;32743;;;-7.5
2022.06.07 16:31:13;Sell;0.01;US30;32668;2022.06.07 16:33:00;32740;;;-7.2
2022.06.07 16:31:11;Sell;0.01;US30;32667;2022.06.07 16:32:54;32704;;;-3.7
2022.06.06 18:16:09;Sell;0.01;US30;33093;2022.06.07 05:39:41;32769;;-0.24;32.4
2022.06.06 18:16:09;Sell;0.01;US30;33094;2022.06.07 05:39:40;32770;;-0.24;32.4
2022.06.06 18:16:08;Sell;0.01;US30;33096;2022.06.07 05:39:39;32770;;-0.24;32.6
2022.06.06 14:29:48;Sell;0.01;UK100;7620.5;2022.06.07 02:53:50;7618.9;;-0.05;0.2
2022.06.06 14:29:47;Sell;0.01;UK100;7620.5;2022.06.07 02:53:50;7618.9;;-0.05;0.2
2022.06.06 14:29:46;Sell;0.01;UK100;7620.2;2022.06.07 02:53:50;7618.9;;-0.05;0.16
2022.06.06 14:29:46;Sell;0.01;UK100;7620.2;2022.06.06 19:17:07;7596.8;;;2.93
2022.06.06 14:29:45;Sell;0.01;UK100;7620.2;2022.06.06 19:17:06;7596.8;;;2.93
2022.06.06 18:16:08;Sell;0.01;US30;33097;2022.06.06 19:17:04;32936;;;16.1
2022.06.06 18:16:07;Sell;0.01;US30;33097;2022.06.06 19:17:03;32938;;;15.9
2022.06.06 16:37:19;Sell;0.01;US100;12710.6;2022.06.06 17:01:18;12789.6;;;-7.9
2022.06.06 16:37:19;Sell;0.01;US100;12707.5;2022.06.06 17:01:18;12789.6;;;-8.21
2022.06.06 16:37:18;Sell;0.01;US100;12709.6;2022.06.06 17:01:18;12789.6;;;-8
2022.06.06 16:37:17;Sell;0.01;US100;12709.5;2022.06.06 17:01:18;12789.6;;;-8.01
2022.06.06 16:37:17;Sell;0.01;US100;12709.2;2022.06.06 17:01:18;12789.6;;;-8.04
2022.06.01 20:39:18;Sell;0.01;UK100;7550.6;2022.06.06 09:59:59;7611.3;;-0.26;-7.61
2022.06.06 04:31:03;Sell;0.01;UK100;7582.5;2022.06.06 09:59:56;7610.5;;;-3.51
2022.06.06 04:31:02;Sell;0.01;UK100;7582.5;2022.06.06 09:59:56;7610.5;;;-3.51
2022.06.06 04:31:00;Sell;0.01;UK100;7582.4;2022.06.06 09:59:56;7610.5;;;-3.52
2022.06.02 17:23:41;Buy;0.01;US30;32572;2022.06.02 18:14:00;32831;;;25.9
2022.06.02 17:23:35;Buy;0.01;US30;32578;2022.06.02 18:13:59;32830;;;25.2
2022.06.02 16:37:29;Buy;0.01;US100;12478.7;2022.06.02 18:13:58;12673.5;;;19.48
2022.06.02 16:37:04;Buy;0.01;US100;12463.6;2022.06.02 18:13:58;12673.6;;;21
2022.06.02 17:23:33;Buy;0.01;US30;32578;2022.06.02 18:13:34;32834;;;25.6
2022.06.02 17:23:31;Buy;0.01;US30;32575;2022.06.02 18:13:32;32835;;;26
2022.06.02 17:23:40;Buy;0.01;US30;32571;2022.06.02 18:04:39;32763;;;19.2
2022.06.02 17:23:34;Buy;0.01;US30;32576;2022.06.02 18:04:39;32764;;;18.8
2022.06.02 17:23:38;Buy;0.01;US30;32577;2022.06.02 18:04:38;32762;;;18.5
2022.06.02 17:23:39;Buy;0.01;US30;32574;2022.06.02 18:02:33;32745;;;17.1
2022.06.02 17:23:37;Buy;0.01;US30;32579;2022.06.02 18:02:32;32741;;;16.2
2022.06.02 17:23:32;Buy;0.01;US30;32576;2022.06.02 18:02:31;32743;;;16.7
2022.06.02 17:06:20;Buy;0.01;US100;12539.8;2022.06.02 18:00:21;12595.8;;;5.6
2022.06.02 17:06:19;Buy;0.01;US100;12542.9;2022.06.02 18:00:20;12595.8;;;5.29
2022.06.02 17:06:18;Buy;0.01;US100;12543.2;2022.06.02 18:00:20;12595.8;;;5.26
2022.06.02 17:06:17;Buy;0.01;US100;12542.2;2022.06.02 18:00:19;12596.1;;;5.39
2022.06.02 17:06:17;Buy;0.01;US100;12542.3;2022.06.02 18:00:18;12598;;;5.57
2022.06.02 17:05:41;Buy;0.01;US30;32645;2022.06.02 18:00:17;32699;;;5.4
2022.06.02 17:05:40;Buy;0.01;US30;32646;2022.06.02 18:00:16;32700;;;5.4
2022.06.02 17:05:39;Buy;0.01;US30;32650;2022.06.02 18:00:16;32701;;;5.1
2022.06.02 17:05:38;Buy;0.01;US30;32648;2022.06.02 18:00:15;32701;;;5.3
2022.06.02 17:05:36;Buy;0.01;US30;32649;2022.06.02 18:00:15;32702;;;5.3
2022.06.02 16:52:46;Buy;0.01;US30;32687;2022.06.02 18:00:14;32701;;;1.4
2022.06.02 16:48:39;Buy;0.01;US30;32710;2022.06.02 16:55:25;32647;;;-6.3
2022.06.02 16:48:38;Buy;0.01;US30;32714;2022.06.02 16:55:25;32647;;;-6.7
2022.06.02 16:46:09;Buy;0.01;US30;32719;2022.06.02 16:48:17;32674;;;-4.5
2022.06.02 16:42:59;Buy;0.01;US30;32761;2022.06.02 16:48:17;32674;;;-8.7
2022.06.02 16:37:27;Buy;0.01;US30;32721;2022.06.02 16:41:16;32699;;;-2.2
2022.06.02 16:37:17;Buy;0.01;US30;32707;2022.06.02 16:41:16;32699;;;-0.8
2022.05.19 17:38:07;Buy;0.01;US30;31162;2022.05.19 17:43:22;31096;;;-6.6
2022.05.19 17:18:32;Buy;0.01;US30;31252;2022.05.19 17:21:17;31302;;;5
2022.05.19 10:08:17;Sell;0.01;UK100;7387.1;2022.05.19 10:11:25;7384.5;;;0.32
2022.05.19 10:07:43;Sell;0.01;DE30;13828.6;2022.05.19 10:11:24;13819.6;;;0.94
2022.05.19 10:02:02;Buy;0.01;DE30;13842.5;2022.05.19 10:06:11;13850.6;;;0.85
2022.05.19 10:02:09;Buy;0.01;UK100;7382.3;2022.05.19 10:05:07;7388.7;;;0.79
2022.05.18 17:17:21;Sell;0.01;US100;12332;2022.05.18 17:30:31;12301.1;;;3.09
2022.05.18 17:00:41;Sell;0.01;US100;12306.6;2022.05.18 17:30:30;12301.6;;;0.5
2022.05.18 17:03:05;Sell;0.01;US100;12338.1;2022.05.18 17:09:36;12334.1;;;0.4
2022.05.18 17:06:15;Sell;0.01;US100;12349.1;2022.05.18 17:09:35;12334.1;;;1.5
2022.05.18 16:52:54;Sell;0.01;US100;12346.3;2022.05.18 16:54:14;12338.3;;;0.8
2022.05.18 16:38:11;Sell;0.01;US100;12389.8;2022.05.18 16:39:28;12356;;;3.38
2022.05.18 16:32:28;Sell;0.01;US100;12375.9;2022.05.18 16:35:17;12367;;;0.89
2022.05.18 16:30:12;Sell;0.01;US30;32377;2022.05.18 16:31:11;32371;;;0.6
2022.05.17 11:04:58;Sell;0.01;DE30;14127;2022.05.17 22:02:16;14228.5;;;-10.7
2022.05.17 13:47:14;Sell;0.01;DE30;14168.3;2022.05.17 21:08:22;14218.5;;;-5.3
2022.05.17 16:48:22;Sell;0.01;US30;32539;2022.05.17 18:34:27;32518;;;2.1
2022.05.17 16:48:07;Sell;0.01;US100;12464.5;2022.05.17 18:30:01;12450.4;;;1.41
2022.05.17 16:43:35;Buy;0.01;US30;32590;2022.05.17 16:54:17;32496;;;-9.4
2022.05.17 16:46:08;Buy;0.01;US100;12504.5;2022.05.17 16:48:02;12460.6;;;-4.39
2022.05.17 14:50:50;Sell;0.01;US100;12483.5;2022.05.17 16:46:19;12508.9;;;-2.54
2022.05.17 16:40:55;Buy;0.01;US100;12514.1;2022.05.17 16:44:30;12514.5;;;0.04
2022.05.17 14:50:35;Sell;0.01;US30;32626;2022.05.17 16:43:33;32586;;;4
2022.05.17 10:56:25;Sell;0.01;DE30;14113.5;2022.05.17 13:05:21;14198.7;;;-8.93
2022.05.17 11:16:07;Sell;0.01;UK100;7506.2;2022.05.17 11:20:54;7516.5;;;-1.28
2022.05.17 11:06:37;Sell;0.01;UK100;7500.2;2022.05.17 11:20:53;7515.4;;;-1.8900000000000001
2022.05.17 10:30:08;Sell;0.01;DE30;14061.8;2022.05.17 10:30:38;14087.5;;;-2.69
2022.05.17 10:24:47;Sell;0.01;DE30;14064.1;2022.05.17 10:28:09;14071.6;;;-0.78
2022.05.16 18:42:14;Balance;;;;;;;;1000
