Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 13:00:00;Buy;0.04;GBPUSD;1.20667;2022.08.15 13:56:45;1.20867;;;8
2022.08.15 12:00:02;Sell;0.04;XAUUSD;1782.6;2022.08.15 12:31:37;1781.35;;;5
2022.08.15 11:46:10;Sell;0.04;XAUUSD;1785;2022.08.15 11:47:12;1784.81;;;0.76
2022.08.15 10:50:02;Sell;0.04;GBPUSD;1.20993;2022.08.15 11:41:34;1.20909;;;3.36
2022.08.15 11:00:02;Sell;0.04;XAUUSD;1786.5;2022.08.15 11:41:33;1785.6;;;3.6
2022.08.15 10:30:02;Sell;0.04;XAUUSD;1789.01;2022.08.15 10:48:07;1787.08;;;7.72
2022.08.15 01:00:01;Sell;0.04;XAUUSD;1801.16;2022.08.15 03:05:04;1799.16;;;8
2022.08.12 23:00:00;Sell;0.04;XAUUSD;1801.39;2022.08.15 02:03:54;1799.98;;-0.05;5.64
2022.08.12 15:00:00;Buy;0.03;GBPUSD;1.21314;2022.08.12 19:50:17;1.21296;;;-0.54
2022.08.12 16:00:00;Buy;0.03;GBPUSD;1.21125;2022.08.12 16:51:48;1.21325;;;6
2022.08.11 17:00:00;Sell;0.04;XAUUSD;1796.35;2022.08.11 17:15:23;1794.36;;;7.96
2022.08.11 17:00:00;Sell;0.04;XAUUSD;1796.35;2022.08.11 17:12:43;1794.86;;;5.96
2022.08.11 16:00:00;Sell;0.04;XAUUSD;1795.99;2022.08.11 16:12:42;1793.99;;;8
2022.08.11 16:00:00;Sell;0.04;XAUUSD;1795.99;2022.08.11 16:02:56;1794.49;;;6
2022.08.11 15:00:00;Sell;0.04;XAUUSD;1794.14;2022.08.11 15:35:40;1792.64;;;6
2022.08.10 18:00:00;Sell;0.03;GBPUSD;1.22587;2022.08.10 19:21:34;1.22387;;;6
2022.08.10 17:08:41;Buy;0.04;XAUUSD;1797.51;2022.08.10 17:45:43;1801.51;;;16
2022.08.09 22:00:00;Buy;0.03;GBPUSD;1.20694;2022.08.10 10:34:52;1.20894;;-0.13;6
2022.08.09 14:00:00;Sell;0.03;XAUUSD;1791.54;2022.08.09 15:17:32;1789.54;;;6
2022.08.08 09:00:04;Sell;0.02;XAUUSD;1775.02;2022.08.09 13:49:38;1793.78;;-0.03;-37.52
2022.08.09 11:00:09;Sell;0.02;XAUUSD;1787.49;2022.08.09 13:49:37;1793.88;;;-12.78
2022.08.08 18:35:07;Sell;0.02;XAUUSD;1789.41;2022.08.09 13:49:37;1793.88;;-0.03;-8.94
2022.08.08 15:00:02;Sell;0.02;XAUUSD;1783.64;2022.08.09 13:49:37;1793.88;;-0.03;-20.48
2022.08.09 13:44:29;Sell;2.05;XAUUSD;1795.02;2022.08.09 13:49:36;1793.98;;;213.2
2022.08.09 09:00:00;Sell;0.03;XAUUSD;1788.74;2022.08.09 09:17:01;1786.74;;;6
2022.08.08 17:00:00;Sell;0.03;GBPUSD;1.21233;2022.08.08 18:42:52;1.21033;;;6
2022.08.08 16:00:04;Buy;0.02;XAUUSD;1781.83;2022.08.08 17:20:05;1785.71;;;7.76
2022.08.05 17:00:04;Buy;0.02;XAUUSD;1774.83;2022.08.08 15:32:56;1783.55;;-0.04;17.44
2022.08.08 03:00:00;Sell;0.03;XAUUSD;1774.47;2022.08.08 03:12:13;1772.58;;;5.67
2022.08.05 16:00:11;Buy;0.02;XAUUSD;1769.53;2022.08.05 16:58:06;1773.8;;;8.54
2022.08.05 12:00:04;Buy;0.02;XAUUSD;1787.71;2022.08.05 13:57:58;1783.89;;;-7.64
2022.08.04 13:00:04;Sell;0.02;XAUUSD;1779.85;2022.08.05 13:57:57;1784.17;;-0.03;-8.64
2022.08.04 11:00:03;Sell;0.02;XAUUSD;1772.89;2022.08.05 13:57:57;1784.17;;-0.03;-22.56
2022.08.04 04:00:01;Sell;0.02;XAUUSD;1767.13;2022.08.05 13:57:57;1784.17;;-0.03;-34.08
2022.08.05 09:31:30;Sell;0.04;XAUUSD;1788.7;2022.08.05 13:48:07;1784.38;;;17.28
2022.08.05 09:31:30;Sell;0.04;XAUUSD;1788.72;2022.08.05 13:48:07;1784.38;;;17.36
2022.08.04 15:00:02;Sell;0.02;XAUUSD;1785.85;2022.08.05 13:48:07;1784.38;;-0.03;2.94
2022.08.05 09:31:31;Sell;0.04;XAUUSD;1788.66;2022.08.05 13:48:06;1784.37;;;17.16
2022.08.05 09:31:30;Sell;0.04;XAUUSD;1788.66;2022.08.05 13:48:06;1784.32;;;17.36
2022.08.05 09:32:21;Sell;0.04;XAUUSD;1788.74;2022.08.05 13:48:05;1784.42;;;17.28
2022.08.05 09:32:20;Sell;0.04;XAUUSD;1788.74;2022.08.05 13:48:05;1784.42;;;17.28
2022.08.05 09:31:31;Sell;0.04;XAUUSD;1788.72;2022.08.05 13:48:05;1784.38;;;17.36
2022.08.05 09:32:21;Sell;0.04;XAUUSD;1788.69;2022.08.05 13:48:04;1784.46;;;16.92
2022.08.05 09:32:21;Sell;0.04;XAUUSD;1788.74;2022.08.05 13:48:04;1784.42;;;17.28
2022.08.05 10:08:26;Sell;0.04;XAUUSD;1791.79;2022.08.05 13:48:03;1784.46;;;29.32
2022.08.05 10:08:25;Sell;0.04;XAUUSD;1791.79;2022.08.05 13:48:03;1784.46;;;29.32
2022.08.05 09:32:22;Sell;0.04;XAUUSD;1788.69;2022.08.05 13:48:03;1784.46;;;16.92
2022.08.05 10:08:27;Sell;0.04;XAUUSD;1791.83;2022.08.05 13:48:02;1784.46;;;29.48
2022.08.05 10:08:26;Sell;0.04;XAUUSD;1791.83;2022.08.05 13:48:02;1784.46;;;29.48
2022.08.05 10:29:53;Sell;0.04;XAUUSD;1791.76;2022.08.05 13:48:01;1784.49;;;29.08
2022.08.05 10:08:27;Sell;0.04;XAUUSD;1791.85;2022.08.05 13:48:01;1784.49;;;29.44
2022.08.05 10:29:54;Sell;0.04;XAUUSD;1791.76;2022.08.05 13:48:00;1784.46;;;29.2
2022.08.05 10:29:53;Sell;0.04;XAUUSD;1791.76;2022.08.05 13:48:00;1784.46;;;29.2
2022.08.05 10:29:53;Sell;0.04;XAUUSD;1791.76;2022.08.05 13:48:00;1784.49;;;29.08
2022.08.05 10:29:54;Sell;0.04;XAUUSD;1791.84;2022.08.05 13:47:59;1784.45;;;29.56
2022.08.04 21:00:01;Sell;0.02;XAUUSD;1791.83;2022.08.05 09:23:03;1788.9;;-0.03;5.86
2022.08.04 20:00:00;Sell;0.03;XAUUSD;1790.44;2022.08.05 09:23:03;1788.9;;-0.04;4.62
2022.08.05 03:27:14;Sell;0.04;XAUUSD;1793.24;2022.08.05 09:23:02;1788.92;;;17.28
2022.08.05 03:23:19;Sell;0.04;XAUUSD;1793.21;2022.08.05 09:23:02;1788.9;;;17.24
2022.08.05 03:23:19;Sell;0.04;XAUUSD;1793.21;2022.08.05 09:23:02;1788.9;;;17.24
2022.08.05 03:31:17;Sell;0.04;XAUUSD;1793.29;2022.08.05 09:23:01;1789;;;17.16
2022.08.05 03:27:14;Sell;0.04;XAUUSD;1793.24;2022.08.05 09:23:01;1789;;;16.96
2022.08.05 03:36:04;Sell;0.04;XAUUSD;1793.9;2022.08.05 09:23:00;1788.98;;;19.68
2022.08.05 03:36:04;Sell;0.04;XAUUSD;1793.9;2022.08.05 09:23:00;1789;;;19.6
2022.08.05 03:31:17;Sell;0.04;XAUUSD;1793.29;2022.08.05 09:23:00;1789;;;17.16
2022.08.05 04:09:35;Sell;0.04;XAUUSD;1792.08;2022.08.05 09:22:59;1789;;;12.32
2022.08.05 04:09:34;Sell;0.04;XAUUSD;1792.16;2022.08.05 09:22:59;1789;;;12.64
2022.08.05 05:00:08;Sell;0.04;XAUUSD;1789.85;2022.08.05 09:22:58;1789;;;3.4
2022.08.05 04:50:22;Sell;0.04;XAUUSD;1790.11;2022.08.05 09:22:58;1789;;;4.44
2022.08.05 04:50:22;Sell;0.04;XAUUSD;1790.15;2022.08.05 09:22:58;1789;;;4.6
2022.08.05 05:02:03;Sell;0.04;XAUUSD;1789.16;2022.08.05 09:22:57;1789;;;0.64
2022.08.05 05:00:09;Sell;0.04;XAUUSD;1789.85;2022.08.05 09:22:57;1789;;;3.4
2022.08.05 05:20:37;Sell;0.04;XAUUSD;1789.58;2022.08.05 09:22:56;1789;;;2.32
2022.08.05 05:20:37;Sell;0.04;XAUUSD;1789.58;2022.08.05 09:22:56;1789;;;2.32
2022.08.05 05:02:03;Sell;0.04;XAUUSD;1789.07;2022.08.05 09:22:56;1789;;;0.28
2022.08.05 07:27:06;Sell;0.04;XAUUSD;1791.59;2022.08.05 09:22:55;1789;;;10.36
2022.08.05 07:27:06;Sell;0.04;XAUUSD;1791.59;2022.08.05 09:22:55;1789;;;10.36
2022.08.05 05:00:00;Buy;0.02;XAUUSD;1790.11;2022.08.05 06:45:37;1792.25;;;4.28
2022.08.04 21:00:00;Sell;0.03;XAUUSD;1791.83;2022.08.05 04:46:21;1789.33;;-0.04;7.5
2022.08.04 22:00:00;Sell;0.03;GBPUSD;1.21755;2022.08.05 03:02:49;1.21558;;-0.12;5.91
2022.08.04 22:00:00;Sell;0.03;XAUUSD;1794.62;2022.08.04 23:20:08;1791.78;;;8.52
2022.08.04 22:00:00;Sell;0.03;XAUUSD;1794.78;2022.08.04 23:20:08;1791.78;;;9
2022.08.04 15:00:01;Sell;0.03;XAUUSD;1785.73;2022.08.04 15:37:34;1782.66;;;9.21
2022.08.04 15:00:00;Sell;0.03;XAUUSD;1785.66;2022.08.04 15:37:34;1782.66;;;9
2022.08.04 15:00:00;Sell;0.03;XAUUSD;1785.67;2022.08.04 15:31:17;1783.16;;;7.53
2022.08.04 15:00:00;Sell;0.03;XAUUSD;1785.67;2022.08.04 15:31:12;1783.66;;;6.03
2022.08.04 14:00:00;Sell;0.03;XAUUSD;1781.59;2022.08.04 14:57:39;1786.58;;;-14.97
2022.08.04 13:00:00;Sell;0.03;XAUUSD;1779.73;2022.08.04 14:47:11;1784.73;;;-15
2022.08.02 18:00:04;Buy;0.01;XAUUSD;1777.01;2022.08.04 12:35:39;1778.28;;-0.08;1.27
2022.08.04 08:00:00;Sell;0.03;XAUUSD;1770.96;2022.08.04 11:55:05;1776.04;;;-15.24
2022.08.04 08:00:00;Sell;0.03;XAUUSD;1770.96;2022.08.04 11:55:05;1776.04;;;-15.24
2022.08.04 07:00:00;Sell;0.03;XAUUSD;1770.62;2022.08.04 11:52:55;1775.82;;;-15.6
2022.08.02 21:00:01;Buy;0.01;XAUUSD;1770.31;2022.08.04 11:22:55;1774.76;;-0.08;4.45
2022.08.03 17:00:07;Buy;0.02;XAUUSD;1764.1;2022.08.04 11:22:49;1774.66;;-0.13;21.12
2022.08.04 06:00:00;Sell;0.03;XAUUSD;1769.25;2022.08.04 08:31:41;1774.27;;;-15.06
2022.08.04 01:00:00;Sell;0.03;XAUUSD;1764.79;2022.08.04 06:05:14;1771.44;;;-19.95
2022.08.04 01:00:00;Sell;0.03;XAUUSD;1765.1;2022.08.04 06:05:14;1771.44;;;-19.02
2022.08.03 23:00:00;Sell;0.03;XAUUSD;1765.21;2022.08.04 06:02:21;1770.31;;-0.12;-15.3
2022.08.03 22:00:00;Sell;0.03;XAUUSD;1762.44;2022.08.04 03:52:06;1767.48;;-0.12;-15.12
2022.08.03 18:00:01;Buy;0.02;XAUUSD;1757.71;2022.08.04 01:12:45;1764.21;;-0.13;13
2022.08.03 16:00:01;Sell;0.02;XAUUSD;1772.12;2022.08.03 16:40:38;1766.91;;;10.42
2022.08.03 14:00:03;Buy;0.02;XAUUSD;1763.47;2022.08.03 15:04:46;1765.15;;;3.36
2022.08.03 04:30:03;Sell;0.02;XAUUSD;1763.16;2022.08.03 13:26:13;1760.86;;;4.6
2022.08.03 07:00:01;Sell;0.02;XAUUSD;1768.81;2022.08.03 13:26:12;1760.89;;;15.84
2022.08.03 07:00:00;Sell;0.03;XAUUSD;1768.79;2022.08.03 10:06:41;1766.79;;;6
2022.08.02 22:30:01;Buy;0.02;XAUUSD;1764.02;2022.08.03 07:27:31;1769.39;;-0.04;10.74
2022.08.03 01:30:04;Buy;0.02;XAUUSD;1758.52;2022.08.03 07:27:28;1769.42;;;21.8
2022.08.03 01:10:20;Buy;0.03;GBPUSD;1.21678;2022.08.03 06:56:06;1.21878;;;6
2022.08.03 01:10:20;Buy;0.03;GBPUSD;1.21678;2022.08.03 06:56:06;1.21878;;;6
2022.08.02 23:00:00;Buy;0.03;XAUUSD;1760.93;2022.08.02 23:15:01;1762.92;;;5.97
2022.08.02 16:28:29;Sell;0.01;XAUUSD;1779.74;2022.08.02 21:41:27;1766.91;;;12.83
2022.08.02 16:28:29;Sell;0.01;XAUUSD;1779.69;2022.08.02 21:41:26;1766.91;;;12.78
2022.07.27 22:00:01;Sell;0.01;XAUUSD;1735.18;2022.08.02 21:41:25;1766.86;;-0.07;-31.68
2022.07.27 21:30:01;Sell;0.01;XAUUSD;1725.36;2022.08.02 21:41:25;1766.88;;-0.07;-41.52
2022.07.28 09:30:04;Sell;0.03;XAUUSD;1740.63;2022.08.02 21:41:24;1766.86;;-0.12;-78.69
2022.07.28 16:30:01;Sell;0.04;XAUUSD;1752.87;2022.08.02 21:41:23;1766.86;;-0.15;-55.96
2022.07.28 11:30:01;Sell;0.03;XAUUSD;1746.64;2022.08.02 21:41:23;1766.86;;-0.12;-60.66
2022.07.29 06:30:01;Sell;0.06;XAUUSD;1758.76;2022.08.02 21:41:22;1766.73;;-0.16;-47.82
2022.08.01 13:00:03;Sell;0.12;XAUUSD;1773.3;2022.08.02 21:41:21;1766.73;;-0.16;78.84
2022.07.29 09:30:04;Sell;0.09;XAUUSD;1767.06;2022.08.02 21:41:21;1766.73;;-0.24;2.9699999999999998
2022.08.02 04:00:04;Sell;0.16;XAUUSD;1779.17;2022.08.02 21:41:20;1766.7;;;199.52
2022.08.02 16:28:29;Sell;0.22;XAUUSD;1779.69;2022.08.02 21:41:19;1766.76;;;284.46
2022.08.02 11:00:00;Buy;0.03;GBPUSD;1.22031;2022.08.02 14:46:01;1.22231;;;6
2022.08.02 06:30:02;Buy;0.01;XAUUSD;1774.3;2022.08.02 14:21:28;1779.43;;;5.13
2022.08.02 12:00:00;Buy;0.03;GBPUSD;1.21924;2022.08.02 12:26:07;1.2212399999999999;;;6
2022.08.02 09:00:00;Buy;0.03;XAUUSD;1772.84;2022.08.02 09:40:56;1775.32;;;7.44
2022.08.02 08:00:00;Buy;0.03;XAUUSD;1773.25;2022.08.02 09:40:48;1775.25;;;6
2022.08.02 04:00:00;Sell;0.03;XAUUSD;1780.31;2022.08.02 04:18:04;1777.31;;;9
2022.08.02 04:00:00;Sell;0.03;XAUUSD;1780.31;2022.08.02 04:18:04;1777.31;;;9
2022.08.02 04:00:00;Sell;0.03;XAUUSD;1780.31;2022.08.02 04:16:36;1777.81;;;7.5
2022.08.02 04:00:00;Sell;0.03;XAUUSD;1780.31;2022.08.02 04:15:09;1778.31;;;6
2022.08.02 03:00:00;Sell;0.03;XAUUSD;1772.31;2022.08.02 03:38:38;1777.37;;;-15.18
2022.08.02 02:00:00;Sell;0.03;XAUUSD;1771.67;2022.08.02 03:38:14;1776.92;;;-15.75
2022.08.01 17:30:01;Buy;0.01;XAUUSD;1768.07;2022.08.01 19:57:29;1773.21;;;5.14
2022.08.01 13:00:00;Sell;0.03;XAUUSD;1773.5;2022.08.01 13:49:46;1771.5;;;6
2022.08.01 02:00:12;Sell;0.03;GBPUSD;1.21705;2022.08.01 11:16:20;1.22106;;;-12.03
2022.07.29 22:30:01;Buy;0.01;XAUUSD;1762.1;2022.08.01 06:18:19;1762.33;;-0.02;0.23
2022.07.29 12:30:02;Buy;0.01;XAUUSD;1760.23;2022.07.29 18:17:45;1765.33;;;5.1
2022.07.29 17:00:03;Buy;0.01;XAUUSD;1753.09;2022.07.29 17:37:31;1759.23;;;6.14
2022.07.29 04:30:03;Buy;0.01;XAUUSD;1754.15;2022.07.29 06:21:30;1759.1;;;4.95
2022.07.28 18:00:00;Sell;0.03;XAUUSD;1755.22;2022.07.28 18:08:03;1753.22;;;6
2022.07.28 15:30:05;Buy;0.01;XAUUSD;1739.16;2022.07.28 15:31:03;1743.92;;;4.76
2022.07.28 12:00:00;Sell;0.03;XAUUSD;1745.68;2022.07.28 12:50:41;1743.69;;;5.97
2022.07.28 05:30:01;Buy;0.01;XAUUSD;1735.56;2022.07.28 09:25:03;1740.75;;;5.19
2022.07.27 22:00:01;Sell;0.03;XAUUSD;1735.03;2022.07.27 22:10:41;1739.99;;;-14.88
2022.07.27 22:00:01;Sell;0.03;XAUUSD;1735.19;2022.07.27 22:10:41;1739.99;;;-14.4
2022.07.25 15:00:01;Buy;0.01;XAUUSD;1726.61;2022.07.27 21:37:23;1728.03;;-0.04;1.42
2022.07.26 12:30:03;Buy;0.01;XAUUSD;1720.94;2022.07.27 21:36:24;1728.73;;-0.02;7.79
2022.07.27 21:00:00;Sell;0.03;XAUUSD;1721.48;2022.07.27 21:02:51;1726.5;;;-15.06
2022.07.27 08:00:03;Buy;0.01;XAUUSD;1715.27;2022.07.27 20:49:58;1721.01;;;5.74
2022.07.27 11:30:03;Sell;0.01;XAUUSD;1723.97;2022.07.27 20:49:53;1721.32;;;2.65
2022.07.27 12:00:00;Sell;0.03;XAUUSD;1723.49;2022.07.27 12:53:03;1721.51;;;5.9399999999999995
2022.07.26 04:30:01;Sell;0.01;XAUUSD;1725.94;2022.07.26 16:11:48;1718.73;;;7.21
2022.07.26 15:00:00;Buy;0.03;XAUUSD;1718.12;2022.07.26 15:35:27;1720.62;;;7.5
2022.07.26 14:00:00;Buy;0.03;XAUUSD;1718.73;2022.07.26 15:24:48;1713.65;;;-15.24
2022.07.26 09:00:01;Buy;0.03;XAUUSD;1721.83;2022.07.26 09:36:20;1723.83;;;6
2022.07.26 06:00:00;Sell;0.03;GBPUSD;1.2082600000000001;2022.07.26 07:41:09;1.2062599999999999;;;6
2022.07.25 17:00:04;Buy;0.01;XAUUSD;1720.26;2022.07.26 04:30:16;1725.95;;-0.02;5.6899999999999995
2022.07.25 18:00:00;Buy;0.03;XAUUSD;1716.78;2022.07.25 20:25:16;1719.27;;;7.47
2022.07.25 12:30:04;Sell;0.01;XAUUSD;1731.44;2022.07.25 20:13:57;1718.73;;;12.71
2022.07.25 18:00:00;Buy;0.03;XAUUSD;1716.78;2022.07.25 18:32:57;1718.77;;;5.97
2022.07.25 17:00:00;Buy;0.03;XAUUSD;1720.19;2022.07.25 17:48:53;1715.06;;;-15.39
2022.07.25 14:00:00;Sell;0.03;GBPUSD;1.20532;2022.07.25 17:39:25;1.20336;;;5.88
2022.07.25 15:00:00;Sell;0.03;GBPUSD;1.20604;2022.07.25 17:34:43;1.20398;;;6.18
2022.07.25 16:00:03;Sell;0.03;GBPUSD;1.20709;2022.07.25 17:34:38;1.20406;;;9.09
2022.07.25 16:00:00;Sell;0.03;GBPUSD;1.2070400000000001;2022.07.25 17:34:38;1.20406;;;8.94
2022.07.25 09:00:02;Buy;0.01;XAUUSD;1725.22;2022.07.25 12:11:23;1730.44;;;5.22
2022.07.25 03:30:01;Buy;0.01;XAUUSD;1724.29;2022.07.25 07:27:21;1726.69;;;2.4
2022.07.22 22:00:00;Buy;0.03;XAUUSD;1723.94;2022.07.22 23:37:34;1726.45;;;7.53
2022.07.22 22:00:00;Buy;0.03;XAUUSD;1723.94;2022.07.22 22:14:34;1725.95;;;6.03
2022.07.22 21:00:00;Buy;0.03;XAUUSD;1726.62;2022.07.22 21:19:17;1721.62;;;-15
2022.07.22 15:00:00;Sell;0.03;XAUUSD;1728.51;2022.07.22 15:17:33;1726.51;;;6
2022.07.22 09:00:00;Buy;0.03;GBPUSD;1.19586;2022.07.22 09:55:53;1.19786;;;6
2022.07.22 08:00:00;Buy;0.03;GBPUSD;1.19578;2022.07.22 09:55:43;1.19778;;;6
2022.07.22 08:00:01;Buy;0.03;XAUUSD;1713.82;2022.07.22 08:56:33;1716.32;;;7.5
2022.07.22 07:00:00;Buy;0.03;XAUUSD;1713.91;2022.07.22 08:40:25;1715.91;;;6
2022.07.22 01:00:01;Sell;0.03;XAUUSD;1717.84;2022.07.22 05:10:55;1715.84;;;6
2022.07.19 11:00:00;Sell;0.03;GBPUSD;1.2009400000000001;2022.07.19 21:21:17;1.19895;;;5.97
2022.07.19 11:00:00;Sell;0.03;GBPUSD;1.2009400000000001;2022.07.19 21:21:17;1.19895;;;5.97
2022.07.19 12:00:00;Sell;0.03;GBPUSD;1.20206;2022.07.19 21:21:13;1.19907;;;8.97
2022.07.19 12:00:00;Sell;0.03;GBPUSD;1.20208;2022.07.19 21:21:13;1.19907;;;9.03
2022.07.19 14:00:00;Sell;0.03;XAUUSD;1716.85;2022.07.19 14:54:39;1714.85;;;6
2022.07.19 10:00:00;Sell;0.03;GBPUSD;1.19698;2022.07.19 10:59:35;1.20109;;;-12.33
2022.07.18 03:00:00;Sell;0.03;XAUUSD;1710.23;2022.07.18 03:39:12;1708.3;;;5.79
