Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 04:30:00;Buy;0.05;EURUSD;1.07141;2022.05.26 03:35:03;1.0698;;-1.13;-8.05
2022.05.25 03:35:00;Buy;0.05;EURUSD;1.07247;2022.05.26 03:35:03;1.0698;;-1.13;-13.35
2022.05.25 10:05:00;Buy;0.05;EURUSD;1.06896;2022.05.26 03:35:02;1.06981;;-1.13;4.25
2022.05.25 09:10:00;Buy;0.05;EURUSD;1.07032;2022.05.26 03:35:02;1.0698;;-1.13;-2.6
2022.05.25 13:50:00;Buy;0.05;EURUSD;1.066;2022.05.26 03:35:01;1.06981;;-1.13;19.05
2022.05.25 11:05:00;Buy;0.05;EURUSD;1.0673;2022.05.26 03:35:01;1.06981;;-1.13;12.55
2022.05.25 15:20:00;Buy;0.05;EURUSD;1.06491;2022.05.26 03:35:00;1.06982;;-1.13;24.55
2022.05.23 08:50:00;Sell;0.06;EURUSD;1.06099;2022.05.25 15:05:05;1.06554;;0.12;-27.3
2022.05.23 03:35:00;Sell;0.06;EURUSD;1.05861;2022.05.25 15:05:05;1.06554;;0.12;-41.58
2022.05.23 11:20:00;Sell;0.06;EURUSD;1.0625;2022.05.25 15:05:04;1.06554;;0.12;-18.24
2022.05.23 12:05:00;Sell;0.06;EURUSD;1.06615;2022.05.25 15:05:03;1.06555;;0.12;3.6
2022.05.23 12:00:00;Sell;0.06;EURUSD;1.06448;2022.05.25 15:05:03;1.06554;;0.12;-6.36
2022.05.23 18:20:00;Sell;0.06;EURUSD;1.06897;2022.05.25 15:05:02;1.06555;;0.12;20.52
2022.05.23 12:15:00;Sell;0.06;EURUSD;1.06784;2022.05.25 15:05:02;1.06555;;0.12;13.74
2022.05.24 10:45:00;Sell;0.06;EURUSD;1.07328;2022.05.25 15:05:01;1.06554;;0.06;46.44
2022.05.24 10:05:00;Sell;0.06;EURUSD;1.0718;2022.05.25 15:05:01;1.06554;;0.06;37.56
2022.05.24 17:05:00;Sell;0.06;EURUSD;1.07435;2022.05.25 15:05:00;1.06554;;0.06;52.86
2022.05.20 05:10:00;Buy;0.06;EURUSD;1.05602;2022.05.20 07:10:00;1.05697;;;5.7
2022.05.19 05:45:00;Sell;0.06;EURUSD;1.04943;2022.05.19 09:30:01;1.04829;;;6.84
2022.05.19 03:30:00;Sell;0.06;EURUSD;1.04825;2022.05.19 09:30:01;1.04829;;;-0.24
2022.05.19 07:25:00;Sell;0.06;EURUSD;1.05049;2022.05.19 09:30:00;1.04829;;;13.2
2022.05.18 03:10:00;Sell;0.06;EURUSD;1.05594;2022.05.18 04:25:00;1.055;;;5.64
2022.05.09 06:20:00;Buy;0.06;EURUSD;1.0507;2022.05.09 10:15:03;1.05159;;;5.34
2022.05.09 04:05:00;Buy;0.06;EURUSD;1.0517;2022.05.09 10:15:03;1.05158;;;-0.72
2022.05.09 09:55:00;Buy;0.06;EURUSD;1.04965;2022.05.09 10:15:01;1.0516;;;11.7
2022.05.03 03:50:00;Sell;0.06;EURUSD;1.05227;2022.05.03 05:55:00;1.05124;;;6.18
2022.04.26 03:30:00;Sell;0.06;EURUSD;1.0724;2022.04.26 09:20:01;1.07181;;;3.54
2022.04.26 06:10:00;Sell;0.06;EURUSD;1.07343;2022.04.26 09:20:00;1.07181;;;9.72
2022.04.21 04:00:00;Buy;0.06;EURUSD;1.08365;2022.04.21 08:25:00;1.08446;;;4.86
2022.04.18 03:45:00;Buy;0.06;EURUSD;1.07979;2022.04.18 04:25:00;1.08061;;;4.92
2022.04.15 04:00:00;Buy;0.06;EURUSD;1.08123;2022.04.15 11:25:01;1.08149;;;1.56
2022.04.15 06:00:00;Buy;0.06;EURUSD;1.07992;2022.04.15 11:25:00;1.08149;;;9.42
2022.04.14 05:00:00;Sell;0.06;EURUSD;1.09055;2022.04.14 14:50:01;1.08747;;;18.48
2022.04.14 08:15:00;Sell;0.06;EURUSD;1.09155;2022.04.14 14:50:00;1.08753;;;24.12
2022.04.13 03:45:00;Buy;0.06;EURUSD;1.08142;2022.04.13 04:20:00;1.08228;;;5.16
2022.04.08 03:00:00;Buy;0.06;EURUSD;1.08656;2022.04.08 11:05:01;1.08745;;;5.34
2022.04.08 10:20:00;Buy;0.06;EURUSD;1.08533;2022.04.08 11:05:00;1.08744;;;12.66
2022.04.07 03:55:00;Sell;0.06;EURUSD;1.0909200000000001;2022.04.07 10:16:16;1.09114;;;-1.32
2022.04.07 09:20:00;Sell;0.06;EURUSD;1.09199;2022.04.07 10:16:15;1.09114;;;5.1
2022.04.06 03:10:00;Buy;0.06;EURUSD;1.09018;2022.04.06 11:25:53;1.09045;;;1.62
2022.04.06 09:00:00;Buy;0.06;EURUSD;1.0884800000000001;2022.04.06 11:25:52;1.0904;;;11.52
2022.03.31 03:55:00;Sell;0.06;EURUSD;1.11727;2022.03.31 06:55:00;1.11637;;;5.4
2022.03.29 03:55:00;Buy;0.06;EURUSD;1.09706;2022.03.29 04:20:00;1.09814;;;6.48
2022.03.28 04:50:00;Buy;0.06;EURUSD;1.09567;2022.03.28 11:40:01;1.09689;;;7.32
2022.03.28 04:20:00;Buy;0.06;EURUSD;1.0967;2022.03.28 11:40:01;1.09689;;;1.1400000000000001
2022.03.28 08:40:00;Buy;0.06;EURUSD;1.09466;2022.03.28 11:40:00;1.09685;;;13.14
2022.03.25 03:30:00;Sell;0.06;EURUSD;1.10225;2022.03.25 10:10:01;1.10184;;;2.46
2022.03.25 03:55:00;Sell;0.06;EURUSD;1.10329;2022.03.25 10:10:00;1.10187;;;8.52
2022.03.24 03:30:00;Buy;0.06;EURUSD;1.09849;2022.03.24 10:35:01;1.09958;;;6.54
2022.03.24 03:15:00;Buy;0.06;EURUSD;1.09967;2022.03.24 10:35:01;1.09959;;;-0.48
2022.03.24 10:10:00;Buy;0.06;EURUSD;1.09739;2022.03.24 10:35:00;1.09962;;;13.38
2022.03.22 08:50:00;Buy;0.05;EURUSD;1.09753;2022.03.22 10:10:01;1.0987;;;5.85
2022.03.22 06:50:00;Buy;0.05;EURUSD;1.0987;2022.03.22 10:10:01;1.0987;;;0
2022.03.22 09:15:00;Buy;0.05;EURUSD;1.09642;2022.03.22 10:10:00;1.09873;;;11.55
2022.03.22 03:00:00;Buy;0.05;EURUSD;1.09877;2022.03.22 04:05:00;1.09959;;;4.1
2022.03.17 03:00:00;Sell;0.05;EURUSD;1.10508;2022.03.17 03:20:03;1.10428;;;4
2022.03.11 03:25:00;Buy;0.05;EURUSD;1.09846;2022.03.11 04:05:00;1.09937;;;4.55
2022.03.09 07:20:00;Sell;0.04;EURUSD;1.09245;2022.03.10 17:35:07;1.09811;;0.12;-22.64
2022.03.09 03:00:00;Sell;0.04;EURUSD;1.09141;2022.03.10 17:35:07;1.0981;;0.12;-26.76
2022.03.09 10:30:00;Sell;0.04;EURUSD;1.09495;2022.03.10 17:35:06;1.09812;;0.12;-12.68
2022.03.09 10:20:00;Sell;0.04;EURUSD;1.09347;2022.03.10 17:35:06;1.09818;;0.12;-18.84
2022.03.09 11:30:00;Sell;0.04;EURUSD;1.09661;2022.03.10 17:35:05;1.09814;;0.12;-6.12
2022.03.09 12:15:00;Sell;0.04;EURUSD;1.09863;2022.03.10 17:35:04;1.09814;;0.12;1.96
2022.03.09 12:05:00;Sell;0.04;EURUSD;1.09762;2022.03.10 17:35:04;1.09812;;0.12;-2
2022.03.09 16:00:00;Sell;0.04;EURUSD;1.10135;2022.03.10 17:35:03;1.09818;;0.12;12.68
2022.03.09 15:20:00;Sell;0.04;EURUSD;1.10006;2022.03.10 17:35:03;1.09817;;0.12;7.5600000000000005
2022.03.09 18:10:00;Sell;0.04;EURUSD;1.10622;2022.03.10 17:35:02;1.09821;;0.12;32.04
2022.03.09 16:10:00;Sell;0.04;EURUSD;1.10399;2022.03.10 17:35:02;1.09814;;0.12;23.4
2022.03.09 18:40:00;Sell;0.04;EURUSD;1.10889;2022.03.10 17:35:01;1.09819;;0.12;42.8
2022.03.09 18:25:00;Sell;0.04;EURUSD;1.10784;2022.03.10 17:35:01;1.09823;;0.12;38.44
2022.03.10 14:55:00;Sell;0.04;EURUSD;1.11138;2022.03.10 17:35:00;1.09821;;;52.68
2022.03.03 10:50:00;Buy;0.05;EURUSD;1.1085;2022.03.09 12:10:12;1.0982;;-1.52;-51.5
2022.03.03 03:10:00;Buy;0.05;EURUSD;1.10994;2022.03.09 12:10:12;1.0982;;-1.52;-58.7
2022.03.03 17:30:00;Buy;0.05;EURUSD;1.10636;2022.03.09 12:10:11;1.09817;;-1.52;-40.95
2022.03.03 11:40:00;Buy;0.05;EURUSD;1.10749;2022.03.09 12:10:11;1.09817;;-1.52;-46.6
2022.03.03 18:15:00;Buy;0.05;EURUSD;1.10401;2022.03.09 12:10:10;1.09818;;-1.52;-29.15
2022.03.03 18:10:00;Buy;0.05;EURUSD;1.10512;2022.03.09 12:10:10;1.09818;;-1.52;-34.7
2022.03.04 02:40:00;Buy;0.05;EURUSD;1.10145;2022.03.09 12:10:09;1.09818;;-1.1400000000000001;-16.35
2022.03.04 02:25:00;Buy;0.05;EURUSD;1.10292;2022.03.09 12:10:09;1.09818;;-1.1400000000000001;-23.7
2022.03.04 12:10:00;Buy;0.05;EURUSD;1.10043;2022.03.09 12:10:08;1.09817;;-1.1400000000000001;-11.3
2022.03.04 13:35:00;Buy;0.05;EURUSD;1.09817;2022.03.09 12:10:07;1.09817;;-1.1400000000000001;0
2022.03.04 13:15:00;Buy;0.05;EURUSD;1.09936;2022.03.09 12:10:07;1.09817;;-1.1400000000000001;-5.95
2022.03.04 14:40:00;Buy;0.05;EURUSD;1.0959699999999999;2022.03.09 12:10:06;1.09818;;-1.1400000000000001;11.05
2022.03.04 14:15:00;Buy;0.05;EURUSD;1.09711;2022.03.09 12:10:06;1.09818;;-1.1400000000000001;5.35
2022.03.04 15:10:00;Buy;0.05;EURUSD;1.093;2022.03.09 12:10:05;1.09819;;-1.1400000000000001;25.95
2022.03.04 15:00:00;Buy;0.05;EURUSD;1.09398;2022.03.09 12:10:05;1.09818;;-1.1400000000000001;21
2022.03.04 15:45:00;Buy;0.05;EURUSD;1.0909200000000001;2022.03.09 12:10:04;1.09827;;-1.1400000000000001;36.75
2022.03.04 15:40:00;Buy;0.05;EURUSD;1.09191;2022.03.09 12:10:04;1.09819;;-1.1400000000000001;31.4
2022.03.04 15:55:00;Buy;0.05;EURUSD;1.08986;2022.03.09 12:10:03;1.09826;;-1.1400000000000001;42
2022.03.07 03:00:00;Buy;0.05;EURUSD;1.08625;2022.03.09 12:10:02;1.09824;;-0.76;59.95
2022.03.07 01:10:00;Buy;0.05;EURUSD;1.08749;2022.03.09 12:10:02;1.09824;;-0.76;53.75
2022.03.07 03:25:00;Buy;0.05;EURUSD;1.0832;2022.03.09 12:10:01;1.09824;;-0.76;75.2
2022.03.07 03:10:00;Buy;0.05;EURUSD;1.08519;2022.03.09 12:10:01;1.09824;;-0.76;65.25
2022.03.07 12:30:00;Buy;0.05;EURUSD;1.08179;2022.03.09 12:10:00;1.09825;;-0.76;82.3
2022.03.07 07:20:00;Sell;0.03;EURUSD;1.08826;2022.03.07 09:45:01;1.0872600000000001;;;3
2022.03.07 05:30:00;Sell;0.03;EURUSD;1.0872600000000001;2022.03.07 09:45:01;1.0872600000000001;;;0
2022.03.07 09:20:00;Sell;0.03;EURUSD;1.08928;2022.03.07 09:45:00;1.0872600000000001;;;6.06
2022.02.24 04:55:00;Buy;0.05;EURUSD;1.12699;2022.02.24 10:20:02;1.12563;;;-6.8
2022.02.24 05:45:00;Buy;0.05;EURUSD;1.1243400000000001;2022.02.24 10:20:01;1.12568;;;6.7
2022.02.24 05:30:00;Buy;0.05;EURUSD;1.1259299999999999;2022.02.24 10:20:01;1.12564;;;-1.45
2022.02.24 06:15:00;Buy;0.05;EURUSD;1.12209;2022.02.24 10:20:00;1.1257;;;18.05
2022.02.24 03:00:00;Buy;0.05;EURUSD;1.12779;2022.02.24 03:40:00;1.12859;;;4
2022.02.21 03:00:00;Sell;0.05;EURUSD;1.13317;2022.02.21 14:00:07;1.13475;;;-7.9
2022.02.21 03:40:00;Sell;0.05;EURUSD;1.13426;2022.02.21 14:00:06;1.13475;;;-2.45
2022.02.21 08:30:00;Sell;0.05;EURUSD;1.13683;2022.02.21 14:00:05;1.13476;;;10.35
2022.02.21 03:50:00;Sell;0.05;EURUSD;1.1356;2022.02.21 14:00:05;1.13477;;;4.15
2022.02.21 10:10:00;Sell;0.05;EURUSD;1.13792;2022.02.21 14:00:04;1.13477;;;15.75
2022.02.17 05:55:00;Buy;0.05;EURUSD;1.13672;2022.02.17 08:30:01;1.13716;;;2.2
2022.02.17 06:00:00;Buy;0.05;EURUSD;1.1335899999999999;2022.02.17 08:30:00;1.13713;;;17.7
2022.02.15 04:40:00;Sell;0.05;EURUSD;1.13195;2022.02.15 17:00:02;1.13226;;;-1.55
2022.02.15 10:45:00;Sell;0.05;EURUSD;1.13462;2022.02.15 17:00:01;1.13227;;;11.75
2022.02.15 10:10:00;Sell;0.05;EURUSD;1.1332;2022.02.15 17:00:01;1.13228;;;4.6
2022.02.15 15:40:00;Sell;0.05;EURUSD;1.13586;2022.02.15 17:00:00;1.13228;;;17.9
2022.02.11 06:20:00;Buy;0.05;EURUSD;1.13874;2022.02.11 10:30:01;1.1392;;;2.3
2022.02.11 08:40:00;Buy;0.05;EURUSD;1.13773;2022.02.11 10:30:00;1.1392;;;7.35
2022.02.10 04:55:01;Sell;0.05;EURUSD;1.14265;2022.02.10 15:35:01;1.13912;;;17.65
2022.02.10 11:20:00;Sell;0.05;EURUSD;1.14399;2022.02.10 15:35:00;1.13908;;;24.55
2022.02.08 06:55:00;Buy;0.05;EURUSD;1.14236;2022.02.08 13:00:01;1.1427;;;1.7
2022.02.08 09:15:00;Buy;0.05;EURUSD;1.1406;2022.02.08 13:00:00;1.14273;;;10.65
2022.02.07 03:10:00;Buy;0.05;EURUSD;1.14443;2022.02.07 10:31:26;1.14463;;;1
2022.02.07 04:25:01;Buy;0.05;EURUSD;1.14327;2022.02.07 10:31:25;1.14463;;;6.8
2022.02.04 04:50:00;Sell;0.04;EURUSD;1.14584;2022.02.04 10:10:01;1.14471;;;4.52
2022.02.04 03:05:00;Sell;0.04;EURUSD;1.14473;2022.02.04 10:10:01;1.14471;;;0.08
2022.02.04 06:40:00;Sell;0.04;EURUSD;1.147;2022.02.04 10:10:00;1.14467;;;9.32
2022.01.27 04:10:00;Buy;0.04;EURUSD;1.1227800000000001;2022.01.31 15:40:05;1.11843;;-0.6;-17.4
2022.01.27 09:55:00;Buy;0.04;EURUSD;1.12026;2022.01.31 15:40:04;1.11842;;-0.6;-7.36
2022.01.27 07:15:00;Buy;0.04;EURUSD;1.12176;2022.01.31 15:40:04;1.11842;;-0.6;-13.36
2022.01.27 12:55:00;Buy;0.04;EURUSD;1.11909;2022.01.31 15:40:03;1.11841;;-0.6;-2.7199999999999998
2022.01.27 15:05:00;Buy;0.04;EURUSD;1.11572;2022.01.31 15:40:02;1.1184;;-0.6;10.72
2022.01.27 13:40:00;Buy;0.04;EURUSD;1.1168;2022.01.31 15:40:02;1.11842;;-0.6;6.48
2022.01.27 17:40:00;Buy;0.04;EURUSD;1.11348;2022.01.31 15:40:01;1.1184;;-0.6;19.68
2022.01.27 15:35:00;Buy;0.04;EURUSD;1.11452;2022.01.31 15:40:01;1.11844;;-0.6;15.68
2022.01.28 10:45:00;Buy;0.04;EURUSD;1.11243;2022.01.31 15:40:00;1.11843;;-0.3;24
2022.01.31 04:00:00;Sell;0.04;EURUSD;1.11565;2022.01.31 13:26:19;1.1162;;;-2.2
2022.01.31 10:35:00;Sell;0.04;EURUSD;1.1181;2022.01.31 13:26:18;1.1162;;;7.6
2022.01.31 10:00:00;Sell;0.04;EURUSD;1.11704;2022.01.31 13:26:18;1.1162;;;3.36
2022.01.21 03:55:00;Sell;0.04;EURUSD;1.1315;2022.01.24 05:45:02;1.1329500000000001;;0.04;-5.8
2022.01.21 15:10:00;Sell;0.04;EURUSD;1.13453;2022.01.24 05:45:01;1.1329500000000001;;0.04;6.32
2022.01.21 05:00:00;Sell;0.04;EURUSD;1.13338;2022.01.24 05:45:01;1.1329500000000001;;0.04;1.72
2022.01.21 16:20:00;Sell;0.04;EURUSD;1.13573;2022.01.24 05:45:00;1.1329500000000001;;0.04;11.12
2022.01.20 03:00:00;Sell;0.04;EURUSD;1.13499;2022.01.20 07:15:01;1.13471;;;1.12
2022.01.20 03:30:00;Sell;0.04;EURUSD;1.13603;2022.01.20 07:15:00;1.1347;;;5.32
2022.01.18 05:40:01;Buy;0.04;EURUSD;1.13992;2022.01.18 08:55:01;1.14038;;;1.8399999999999999
2022.01.18 05:55:00;Buy;0.04;EURUSD;1.13877;2022.01.18 08:55:00;1.14038;;;6.44
2022.01.18 03:00:00;Sell;0.04;EURUSD;1.1418;2022.01.18 05:40:00;1.13994;;;7.44
2022.01.14 05:20:00;Sell;0.04;EURUSD;1.14735;2022.01.14 09:20:00;1.14636;;;3.96
2022.01.11 03:30:00;Sell;0.04;EURUSD;1.13396;2022.01.11 11:50:01;1.13338;;;2.32
2022.01.11 10:55:00;Sell;0.04;EURUSD;1.13504;2022.01.11 11:50:00;1.13339;;;6.6
2022.01.10 04:20:01;Buy;0.04;EURUSD;1.13477;2022.01.10 18:39:54;1.13243;;;-9.36
2022.01.10 10:10:00;Buy;0.04;EURUSD;1.13247;2022.01.10 18:39:53;1.13243;;;-0.16
2022.01.10 05:35:00;Buy;0.04;EURUSD;1.1337;2022.01.10 18:39:53;1.13243;;;-5.08
2022.01.10 15:45:00;Buy;0.04;EURUSD;1.13012;2022.01.10 18:39:52;1.13243;;;9.24
2022.01.10 16:20:00;Buy;0.04;EURUSD;1.12891;2022.01.10 18:39:51;1.13243;;;14.08
2022.01.04 05:20:00;Buy;0.04;EURUSD;1.13;2022.01.04 11:25:01;1.13037;;;1.48
2022.01.04 09:15:00;Buy;0.04;EURUSD;1.12875;2022.01.04 11:25:00;1.13037;;;6.48
2022.01.03 03:50:01;Buy;0.04;EURUSD;1.13561;2022.01.03 13:20:01;1.13634;;;2.92
2022.01.03 04:40:00;Buy;0.04;EURUSD;1.13458;2022.01.03 13:20:00;1.13634;;;7.04
2021.12.29 03:40:00;Buy;0.04;EURUSD;1.12987;2021.12.29 05:05:00;1.13077;;;3.6
2021.12.22 03:40:01;Sell;0.04;EURUSD;1.1292;2021.12.22 04:10:00;1.12825;;;3.8
2021.12.21 03:40:00;Sell;0.04;EURUSD;1.12837;2021.12.21 13:20:01;1.12822;;;0.6
2021.12.21 10:25:00;Sell;0.04;EURUSD;1.12969;2021.12.21 13:20:00;1.1282;;;5.96
2021.12.17 06:05:01;Sell;0.04;EURUSD;1.13292;2021.12.17 09:25:01;1.13249;;;1.72
2021.12.17 07:20:01;Sell;0.04;EURUSD;1.13401;2021.12.17 09:25:00;1.13249;;;6.08
2021.12.17 03:35:00;Buy;0.04;EURUSD;1.1323;2021.12.17 06:35:00;1.13318;;;3.52
2021.12.09 09:20:00;Buy;0.04;EURUSD;1.13245;2021.12.10 18:15:03;1.1312;;-0.3;-5
2021.12.09 03:30:00;Buy;0.04;EURUSD;1.13347;2021.12.10 18:15:03;1.13119;;-0.3;-9.12
2021.12.09 16:50:00;Buy;0.04;EURUSD;1.13025;2021.12.10 18:15:02;1.1312;;-0.3;3.8
2021.12.09 12:40:00;Buy;0.04;EURUSD;1.1314;2021.12.10 18:15:02;1.1312;;-0.3;-0.8
2021.12.09 18:30:00;Buy;0.04;EURUSD;1.12815;2021.12.10 18:15:01;1.13121;;-0.3;12.24
2021.12.09 17:20:00;Buy;0.04;EURUSD;1.12917;2021.12.10 18:15:01;1.13121;;-0.3;8.16
2021.12.10 12:50:00;Buy;0.04;EURUSD;1.1268;2021.12.10 18:15:00;1.13121;;;17.64
2021.12.07 04:40:00;Sell;0.04;EURUSD;1.1289500000000001;2021.12.07 10:50:00;1.12791;;;4.16
2021.12.07 03:05:01;Buy;0.04;EURUSD;1.12795;2021.12.07 04:35:00;1.12881;;;3.44
2021.12.06 03:00:00;Buy;0.04;EURUSD;1.12942;2021.12.06 12:00:01;1.1296599999999999;;;0.96
2021.12.06 08:00:00;Buy;0.04;EURUSD;1.12829;2021.12.06 12:00:00;1.1296599999999999;;;5.48
2021.12.03 03:05:00;Buy;0.04;EURUSD;1.12973;2021.12.03 12:15:01;1.13019;;;1.8399999999999999
2021.12.03 08:55:00;Buy;0.04;EURUSD;1.12873;2021.12.03 12:15:00;1.13019;;;5.84
2021.12.02 06:35:00;Buy;0.04;EURUSD;1.13258;2021.12.02 12:20:01;1.13288;;;1.2
2021.12.02 09:25:00;Buy;0.04;EURUSD;1.13148;2021.12.02 12:20:00;1.13288;;;5.6
2021.12.02 03:25:00;Sell;0.04;EURUSD;1.13236;2021.12.02 07:20:01;1.13207;;;1.16
2021.12.02 04:20:00;Sell;0.04;EURUSD;1.13343;2021.12.02 07:20:00;1.13207;;;5.44
2021.12.01 03:25:00;Buy;0.04;EURUSD;1.13214;2021.12.01 05:45:01;1.1329799999999999;;;3.36
2021.11.30 07:26:25;Sell;0.04;EURUSD;1.13096;2021.11.30 17:45:03;1.13241;;;-5.8
2021.11.30 04:30:00;Sell;0.04;EURUSD;1.13003;2021.11.30 17:45:03;1.1324;;;-9.48
2021.11.30 10:05:31;Sell;0.04;EURUSD;1.13369;2021.11.30 17:45:02;1.13233;;;5.44
2021.11.30 08:47:30;Sell;0.04;EURUSD;1.13215;2021.11.30 17:45:02;1.1323699999999999;;;-0.88
2021.11.30 11:25:00;Sell;0.04;EURUSD;1.13616;2021.11.30 17:45:01;1.13238;;;15.12
2021.11.30 10:55:00;Sell;0.04;EURUSD;1.13487;2021.11.30 17:45:01;1.13238;;;9.96
2021.11.30 16:35:00;Sell;0.04;EURUSD;1.13719;2021.11.30 17:45:00;1.13231;;;19.52
