Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 12:50:01;Sell;0.05;EURUSD;1.01963;2022.08.15 17:36:47;1.01864;;;4.86
2022.08.15 15:25:01;Sell;0.02;EURUSD;1.0201500000000001;2022.08.15 17:13:51;1.01923;;;1.81
2022.08.15 15:25:01;Sell;0.03;EURUSD;1.0201500000000001;2022.08.15 17:13:04;1.01935;;;2.35
2022.08.15 15:25:01;Sell;0.04;EURUSD;1.0201500000000001;2022.08.15 17:13:02;1.01939;;;2.98
2022.08.15 13:55:01;Sell;0.02;EURUSD;1.02023;2022.08.15 14:51:24;1.01932;;;1.79
2022.08.15 13:55:01;Sell;0.03;EURUSD;1.02023;2022.08.15 14:51:14;1.01942;;;2.38
2022.08.15 13:55:01;Sell;0.04;EURUSD;1.02023;2022.08.15 14:49:32;1.01952;;;2.79
2022.08.15 12:50:01;Sell;0.02;EURUSD;1.01963;2022.08.15 13:30:24;1.01874;;;1.75
2022.08.15 12:50:01;Sell;0.03;EURUSD;1.01963;2022.08.15 13:29:07;1.01886;;;2.27
2022.08.15 12:50:01;Sell;0.04;EURUSD;1.01963;2022.08.15 13:29:04;1.01891;;;2.83
2022.08.10 15:30:05;Sell;0.03;EURUSD;1.02853;2022.08.15 11:40:26;1.02255;;0.15;17.54
2022.08.10 15:30:05;Sell;0.08;EURUSD;1.02853;2022.08.15 11:40:25;1.02256;;0.41;46.71
2022.08.05 18:50:00;Sell;0.02;EURUSD;1.01624;2022.08.15 11:40:25;1.02249;;0.16;-12.23
2022.08.05 16:45:01;Sell;0.05;EURUSD;1.01614;2022.08.15 11:40:24;1.0227;;0.41;-32.07
2022.08.10 15:30:05;Sell;0.06;EURUSD;1.02853;2022.08.15 11:39:29;1.02284;;0.31;33.38
2022.08.05 18:50:00;Sell;0.04;EURUSD;1.01624;2022.08.15 11:39:28;1.02284;;0.33;-25.81
2022.08.10 15:30:05;Sell;0.05;EURUSD;1.02853;2022.08.15 11:19:10;1.02307;;0.26;26.68
2022.08.05 18:50:00;Sell;0.03;EURUSD;1.01624;2022.08.15 11:19:10;1.02306;;0.24;-20
2022.08.11 14:45:00;Sell;0.31;AUDCAD;0.90808;2022.08.15 09:00:00;0.90654;;-0.82;36.43
2022.08.11 14:45:01;Sell;0.31;AUDCAD;0.90809;2022.08.15 08:30:00;0.90699;;-0.82;26
2022.08.13 08:20:25;Balance;;;;;;;;10.31
2022.08.11 14:45:00;Sell;0.31;AUDCAD;0.90808;2022.08.12 13:15:00;0.90608;;-0.41;47.2
2022.08.10 19:15:01;Sell;0.31;AUDCAD;0.90734;2022.08.12 13:14:13;0.90628;;-1.63;25.02
2022.08.12 08:25:02;Balance;;;;;;;;3.29
2022.08.10 19:15:01;Sell;0.31;AUDCAD;0.90734;2022.08.12 03:45:01;0.90589;;-1.63;34.14
2022.08.10 19:15:00;Sell;0.31;AUDCAD;0.90734;2022.08.12 01:00:00;0.90719;;-1.63;3.5300000000000002
2022.08.11 08:26:33;Balance;;;;;;;;31.6
2022.08.10 11:52:55;Buy;0.1;EURCAD;1.31527;2022.08.10 20:20:42;1.31766;;;18.14
2022.08.08 11:21:00;Buy;0.77;EURCAD;1.31572;2022.08.10 20:20:35;1.31769;;-15.73;115.12
2022.08.08 11:20:52;Buy;0.77;EURCAD;1.31566;2022.08.10 20:20:33;1.31771;;-15.73;119.79
2022.08.08 11:20:46;Buy;0.77;EURCAD;1.31556;2022.08.10 20:20:32;1.31769;;-15.73;124.47
2022.07.05 12:00:00;Buy;0.37;EURUSD;1.0309;2022.08.10 15:31:01;1.03163;;-126.99;26.18
2022.08.10 12:30:00;Buy;0.31;AUDNZD;1.10498;2022.08.10 15:30:55;1.11068;;;108.84
2022.08.10 11:53:25;Buy;0.1;EURUSD;1.02216;2022.08.10 15:30:37;1.03058;;;81.7
2022.08.09 18:37:41;Buy;0.1;EURUSD;1.0222;2022.08.10 15:30:37;1.03058;;-0.95;81.31
2022.08.09 14:13:26;Buy;0.4;EURUSD;1.02241;2022.08.10 15:30:37;1.03058;;-3.8;317.1
2022.08.09 14:12:50;Buy;0.1;EURUSD;1.02238;2022.08.10 15:30:37;1.03058;;-0.95;79.57
2022.08.09 14:12:42;Buy;0.1;EURUSD;1.02235;2022.08.10 15:30:37;1.03058;;-0.95;79.86
2022.08.09 14:12:35;Buy;0.1;EURUSD;1.02239;2022.08.10 15:30:37;1.03058;;-0.95;79.47
2022.07.05 13:00:00;Buy;0.37;EURUSD;1.02964;2022.08.10 15:30:37;1.03058;;-126.99;33.75
2022.08.10 08:18:27;Balance;;;;;;;;15.29
2022.08.09 16:00:00;Buy;0.01;EURUSD;1.02383;2022.08.09 16:29:00;1.02409;;;0.25
2022.08.09 14:30:00;Sell;0.01;EURUSD;1.02235;2022.08.09 16:28:58;1.02434;;;-1.94
2022.08.09 13:54:08;Buy;0.01;EURUSD;1.02285;2022.08.09 15:46:56;1.0239;;;1.03
2022.08.09 14:00:00;Sell;0.01;EURUSD;1.02247;2022.08.09 14:17:46;1.02226;;;0.21
2022.08.08 11:20:38;Buy;0.77;EURUSD;1.01929;2022.08.09 14:12:06;1.02229;;-7.32;225.96
2022.08.08 11:20:32;Buy;0.77;EURUSD;1.0193;2022.08.09 14:12:04;1.02227;;-7.32;223.71
2022.08.08 11:20:22;Buy;0.77;EURUSD;1.01917;2022.08.09 14:12:02;1.02226;;-7.32;232.75
2022.08.08 10:00:00;Sell;0.31;AUDNZD;1.11154;2022.08.09 12:30:00;1.10976;;-0.16;33.95
2022.08.08 10:15:00;Sell;0.31;AUDNZD;1.11223;2022.08.09 11:45:00;1.11016;;-0.16;39.42
2022.08.08 08:30:00;Sell;0.31;AUDNZD;1.11096;2022.08.09 11:30:01;1.11045;;-0.16;9.72
2022.08.08 08:15:00;Sell;0.31;AUDNZD;1.11089;2022.08.09 11:30:01;1.11048;;-0.16;7.8100000000000005
2022.08.09 10:41:46;Buy;0.1;EURCAD;1.31356;2022.08.09 11:05:05;1.31463;;;8.14
2022.08.09 03:30:00;Sell;0.01;EURUSD;1.01915;2022.08.09 10:36:23;1.02088;;;-1.69
2022.08.09 09:15:00;Buy;0.01;EURUSD;1.02078;2022.08.09 10:36:21;1.02075;;;-0.03
2022.08.09 10:27:44;Buy;0.01;EURCAD;1.31272;2022.08.09 10:36:19;1.3131;;;0.29
2022.08.09 10:12:35;Buy;0.01;EURCAD;1.31183;2022.08.09 10:21:22;1.31193;;;0.08
2022.08.09 01:46:52;Buy;0.01;EURUSD;1.01955;2022.08.09 09:07:58;1.02055;;;0.98
2022.08.09 08:21:40;Balance;;;;;;;;45.48
2022.08.08 08:15:00;Sell;0.31;AUDNZD;1.11089;2022.08.09 08:15:00;1.11081;;-0.16;1.53
2022.08.08 14:15:00;Sell;0.31;AUDCAD;0.90028;2022.08.09 00:15:10;0.89807;;-0.41;52.31
2022.08.08 09:54:15;Buy;0.66;EURUSD;1.01779;2022.08.08 11:19:39;1.01907;;;82.9
2022.08.08 09:53:15;Buy;0.66;EURCAD;1.31459;2022.08.08 11:19:35;1.31502;;;21.58
2022.08.08 09:53:02;Buy;0.66;EURCAD;1.3146;2022.08.08 11:19:33;1.31502;;;21.08
2022.08.08 09:51:36;Buy;0.66;EURCAD;1.31459;2022.08.08 11:19:31;1.31509;;;25.09
2022.08.08 09:46:56;Buy;0.66;EURUSD;1.01762;2022.08.08 11:19:30;1.01915;;;99.08
2022.08.08 09:44:55;Buy;0.66;EURUSD;1.01791;2022.08.08 11:19:28;1.01915;;;80.3
2022.08.06 08:24:41;Balance;;;;;;;;3.76
2022.08.05 16:45:01;Sell;0.02;EURUSD;1.01615;2022.08.05 18:29:48;1.01525;;;1.77
2022.08.05 17:05:01;Sell;0.03;EURUSD;1.0168;2022.08.05 18:07:19;1.01601;;;2.33
2022.08.05 17:05:01;Sell;0.04;EURUSD;1.01678;2022.08.05 18:07:05;1.01608;;;2.76
2022.08.05 16:55:00;Sell;0.03;EURUSD;1.01732;2022.08.05 17:02:04;1.01649;;;2.45
2022.08.05 16:55:01;Sell;0.04;EURUSD;1.01732;2022.08.05 17:01:25;1.01663;;;2.71
2022.08.05 16:45:01;Sell;0.03;EURUSD;1.01615;2022.08.05 16:49:00;1.01535;;;2.36
2022.08.05 16:45:01;Sell;0.04;EURUSD;1.01615;2022.08.05 16:48:52;1.01545;;;2.76
2022.08.04 19:32:23;Sell;0.06;EURUSD;1.02357;2022.08.05 15:30:43;1.01813;;0.06;32.06
2022.08.04 19:32:23;Sell;0.08;EURUSD;1.02357;2022.08.05 15:30:43;1.01813;;0.08;42.75
2022.08.03 18:25:01;Sell;0.04;EURUSD;1.01357;2022.08.05 15:30:42;1.01824;;0.17;-18.35
2022.08.03 18:25:01;Sell;0.05;EURUSD;1.01357;2022.08.05 15:30:42;1.01824;;0.21;-22.93
2022.08.04 19:32:23;Sell;0.03;EURUSD;1.02357;2022.08.05 15:30:38;1.01836;;0.03;15.35
2022.08.03 18:25:01;Sell;0.02;EURUSD;1.01357;2022.08.05 15:30:36;1.01829;;0.08;-9.27
2022.08.04 19:32:23;Sell;0.05;EURUSD;1.02357;2022.08.05 15:30:35;1.0187;;0.05;23.9
2022.08.03 18:25:01;Sell;0.03;EURUSD;1.01357;2022.08.05 15:30:33;1.01885;;0.13;-15.55
2022.08.04 22:00:00;Sell;0.31;AUDCAD;0.89685;2022.08.05 11:18:31;0.8955;;-0.41;31.79
2022.08.05 08:28:48;Balance;;;;;;;;7.2
2022.07.26 17:45:00;Buy;0.34;EURGBP;0.84253;2022.08.04 17:58:26;0.84313;;-34.21;24.2
2022.07.26 17:45:00;Buy;0.34;EURGBP;0.8425;2022.08.04 17:53:26;0.84297;;-34.21;18.96
2022.07.26 18:00:01;Buy;0.34;EURGBP;0.84138;2022.08.04 14:30:36;0.84177;;-34.21;15.75
2022.07.26 18:00:00;Buy;0.34;EURGBP;0.84134;2022.08.04 14:30:23;0.84174;;-34.21;16.16
2022.07.26 18:00:00;Buy;0.34;EURGBP;0.84129;2022.08.04 14:30:20;0.8416;;-34.21;12.52
2022.08.02 19:00:00;Buy;0.34;EURGBP;0.83446;2022.08.04 11:45:00;0.8379;;-12.46;139.59
2022.08.04 08:30:55;Balance;;;;;;;;4.53
2022.08.03 04:00:01;Sell;0.02;EURUSD;1.01578;2022.08.03 17:01:47;1.01485;;;1.83
2022.08.03 04:00:01;Sell;0.05;EURUSD;1.01578;2022.08.03 17:01:46;1.0148;;;4.83
2022.08.03 04:00:01;Sell;0.03;EURUSD;1.01578;2022.08.03 17:01:41;1.01503;;;2.22
2022.08.03 04:00:01;Sell;0.04;EURUSD;1.01579;2022.08.03 17:01:36;1.01489;;;3.55
2022.08.03 08:35:51;Balance;;;;;;;;31.1
2022.08.03 03:10:01;Sell;0.05;EURUSD;1.01614;2022.08.03 03:30:12;1.0151;;;5.12
2022.08.03 03:10:01;Sell;0.02;EURUSD;1.01614;2022.08.03 03:24:21;1.01532;;;1.62
2022.08.03 03:10:01;Sell;0.04;EURUSD;1.01614;2022.08.03 03:22:02;1.01535;;;3.11
2022.08.03 03:10:01;Sell;0.03;EURUSD;1.01614;2022.08.03 03:22:02;1.01535;;;2.33
2022.08.03 00:05:02;Sell;0.05;EURUSD;1.01658;2022.08.03 02:57:43;1.01558;;;4.92
2022.08.03 00:05:02;Sell;0.02;EURUSD;1.01658;2022.08.03 02:47:23;1.01568;;;1.77
2022.08.03 00:05:02;Sell;0.03;EURUSD;1.01658;2022.08.03 02:38:47;1.01584;;;2.19
2022.08.03 00:05:02;Sell;0.04;EURUSD;1.01658;2022.08.03 02:26:48;1.01586;;;2.84
2022.08.02 11:15:01;Buy;0.31;AUDNZD;1.10188;2022.08.03 01:46:40;1.10937;;-1.42;142.32
2022.08.02 11:15:00;Buy;0.31;AUDNZD;1.10188;2022.08.03 01:46:27;1.10853;;-1.42;126.43
2022.08.02 11:15:00;Buy;0.31;AUDNZD;1.10188;2022.08.02 23:30:02;1.10646;;;87.3
2022.08.02 22:25:03;Sell;0.05;EURUSD;1.01767;2022.08.02 23:21:53;1.01667;;;4.92
2022.08.02 22:25:03;Sell;0.02;EURUSD;1.01767;2022.08.02 23:14:51;1.01677;;;1.77
2022.08.02 22:25:03;Sell;0.03;EURUSD;1.01767;2022.08.02 23:14:37;1.01684;;;2.45
2022.08.02 22:25:03;Sell;0.04;EURUSD;1.01767;2022.08.02 22:57:47;1.01696;;;2.79
2022.08.02 08:30:00;Buy;0.3;AUDNZD;1.10344;2022.08.02 22:45:00;1.10621;;;51.1
2022.08.02 21:00:01;Sell;0.05;EURUSD;1.01832;2022.08.02 22:00:31;1.01732;;;4.91
2022.08.02 21:00:01;Sell;0.02;EURUSD;1.01832;2022.08.02 21:58:54;1.01742;;;1.77
2022.08.02 21:00:01;Sell;0.03;EURUSD;1.01832;2022.08.02 21:55:57;1.01749;;;2.45
2022.08.02 21:35:00;Sell;0.04;EURUSD;1.01865;2022.08.02 21:52:01;1.01801;;;2.51
2022.08.01 12:45:00;Sell;0.29;GBPCAD;1.56514;2022.08.02 21:45:00;1.5644200000000001;;-0.71;15.97
2022.08.01 18:00:00;Sell;0.28;GBPCAD;1.57381;2022.08.02 21:44:13;1.5644200000000001;;-0.68;201.07
2022.08.01 12:45:01;Sell;0.29;GBPCAD;1.56514;2022.08.02 21:44:13;1.5644200000000001;;-0.71;15.97
2022.08.01 16:00:01;Sell;0.28;GBPCAD;1.56569;2022.08.02 21:42:17;1.56494;;-0.68;16.06
2022.08.01 16:00:00;Sell;0.28;GBPCAD;1.56569;2022.08.02 21:40:00;1.56513;;-0.68;11.99
2022.08.02 21:00:01;Sell;0.04;EURUSD;1.01832;2022.08.02 21:16:27;1.01761;;;2.79
2022.08.01 18:00:00;Sell;0.28;GBPCAD;1.5739800000000002;2022.08.02 20:45:00;1.5663;;-0.68;164.45
2022.08.01 17:45:00;Sell;0.29;GBPCAD;1.57275;2022.08.02 20:00:00;1.5680100000000001;;-0.71;105.05
2022.08.02 19:20:01;Sell;0.05;EURUSD;1.02084;2022.08.02 19:47:07;1.01978;;;5.2
2022.08.02 19:20:01;Sell;0.02;EURUSD;1.02084;2022.08.02 19:34:45;1.01993;;;1.78
2022.08.02 19:20:01;Sell;0.03;EURUSD;1.02084;2022.08.02 19:34:24;1.02005;;;2.32
2022.08.02 19:20:01;Sell;0.04;EURUSD;1.02084;2022.08.02 19:34:15;1.02005;;;3.1
2022.08.02 18:35:01;Sell;0.05;EURUSD;1.02032;2022.08.02 18:56:04;1.0193;;;5
2022.08.02 18:35:01;Sell;0.02;EURUSD;1.02032;2022.08.02 18:55:39;1.0194;;;1.8
2022.08.02 18:35:01;Sell;0.03;EURUSD;1.02032;2022.08.02 18:54:41;1.01957;;;2.21
2022.08.02 18:35:01;Sell;0.04;EURUSD;1.02032;2022.08.02 18:54:33;1.01963;;;2.71
2022.08.02 08:30:00;Buy;0.3;AUDNZD;1.10344;2022.08.02 18:45:00;1.10625;;;51.93
2022.08.02 10:15:00;Buy;0.31;AUDNZD;1.10289;2022.08.02 18:30:00;1.10586;;;56.75
2022.08.02 17:35:00;Sell;0.05;EURUSD;1.02034;2022.08.02 18:14:57;1.0192;;;5.59
2022.08.02 17:35:01;Sell;0.02;EURUSD;1.02034;2022.08.02 17:57:29;1.01945;;;1.75
2022.08.02 17:55:01;Sell;0.03;EURUSD;1.0207600000000001;2022.08.02 17:56:11;1.01995;;;2.38
2022.08.02 17:55:01;Sell;0.04;EURUSD;1.02077;2022.08.02 17:55:45;1.02006;;;2.7800000000000002
2022.08.02 17:35:00;Sell;0.03;EURUSD;1.02034;2022.08.02 17:40:44;1.01952;;;2.41
2022.08.02 17:35:01;Sell;0.04;EURUSD;1.02034;2022.08.02 17:40:43;1.01959;;;2.94
2022.08.02 16:10:03;Sell;0.05;EURUSD;1.02215;2022.08.02 16:48:31;1.02114;;;4.95
2022.08.02 16:10:03;Sell;0.02;EURUSD;1.02215;2022.08.02 16:48:26;1.02124;;;1.78
2022.08.02 16:10:03;Sell;0.03;EURUSD;1.02214;2022.08.02 16:48:06;1.02147;;;1.97
2022.08.02 16:10:03;Sell;0.04;EURUSD;1.02215;2022.08.02 16:48:01;1.02145;;;2.74
2022.08.01 11:38:05;Sell;0.03;EURUSD;1.02617;2022.08.02 15:27:38;1.02125;;0.03;14.45
2022.07.29 17:10:01;Sell;0.02;EURUSD;1.01618;2022.08.02 15:27:37;1.02127;;0.04;-9.97
2022.08.01 11:38:05;Sell;0.08;EURUSD;1.02618;2022.08.02 15:19:36;1.02135;;0.08;37.83
2022.07.29 17:10:01;Sell;0.05;EURUSD;1.01618;2022.08.02 15:19:36;1.02132;;0.1;-25.16
2022.08.02 14:15:01;Sell;0.03;EURUSD;1.02314;2022.08.02 14:56:28;1.02236;;;2.29
2022.08.02 14:15:01;Sell;0.04;EURUSD;1.02314;2022.08.02 14:56:20;1.02246;;;2.66
2022.08.02 13:40:01;Sell;0.04;EURUSD;1.02353;2022.08.02 13:45:47;1.02275;;;3.05
2022.08.02 11:25:01;Sell;0.03;EURUSD;1.02376;2022.08.02 13:45:46;1.02284;;;2.7
2022.08.02 12:00:01;Sell;0.04;EURUSD;1.02394;2022.08.02 13:06:41;1.0232;;;2.89
2022.08.02 11:25:01;Sell;0.04;EURUSD;1.02376;2022.08.02 11:41:58;1.02307;;;2.7
2022.07.28 10:30:00;Buy;0.34;EURGBP;0.83806;2022.08.02 11:19:31;0.83956;;-9.33;60.75
2022.07.28 10:30:00;Buy;0.34;EURGBP;0.83809;2022.08.02 11:19:00;0.83943;;-9.33;54.27
2022.08.02 03:38:38;Sell;0.06;EURUSD;1.02773;2022.08.02 10:31:59;1.02297;;;27.92
2022.07.29 17:40:02;Sell;0.04;EURUSD;1.01755;2022.08.02 10:31:58;1.02297;;0.08;-21.19
2022.08.02 03:38:38;Sell;0.05;EURUSD;1.02795;2022.08.02 10:31:46;1.02325;;;22.97
2022.07.29 17:40:02;Sell;0.03;EURUSD;1.01753;2022.08.02 10:31:45;1.02325;;0.06;-16.77
2022.08.01 18:45:00;Sell;0.33;NZDCAD;0.8139;2022.08.02 09:45:01;0.81021;;-1.09;92.46
2022.08.01 17:45:00;Sell;0.33;NZDCAD;0.81341;2022.08.02 09:45:00;0.8102;;-1.09;80.43
2022.08.01 17:45:00;Sell;0.29;GBPUSD;1.22693;2022.08.02 09:45:00;1.22272;;-1.16;119.24
2022.08.01 17:45:01;Sell;0.33;NZDCAD;0.81338;2022.08.02 09:30:01;0.8107;;-1.09;67.07
2022.08.01 12:45:00;Sell;0.29;GBPUSD;1.2252;2022.08.02 09:30:00;1.2236;;-1.16;45.25
2022.08.02 08:27:14;Balance;;;;;;;;12.19
2022.08.01 06:43:37;Balance;;;;;;;;0.67
2022.08.01 06:43:37;Balance;;;;;;;;3.36
2022.07.30 08:31:13;Balance;;;;;;;;14.68
2022.07.29 17:10:01;Sell;0.03;EURUSD;1.01618;2022.07.29 17:22:00;1.01537;;;2.39
2022.07.29 17:10:01;Sell;0.04;EURUSD;1.01618;2022.07.29 17:21:23;1.01544;;;2.91
2022.07.29 09:23:58;Sell;0.03;EURUSD;1.0233;2022.07.29 15:33:23;1.01841;;;14.4
2022.07.28 15:30:03;Sell;0.02;EURUSD;1.01319;2022.07.29 15:33:23;1.01833;;0.02;-10.09
2022.07.29 09:23:59;Sell;0.08;EURUSD;1.0233;2022.07.29 15:33:22;1.01833;;;39.04
2022.07.28 15:30:03;Sell;0.05;EURUSD;1.01319;2022.07.29 15:33:21;1.01841;;0.05;-25.63
2022.07.29 09:45:00;Sell;0.28;GBPCAD;1.5649199999999999;2022.07.29 15:33:10;1.55749;;;158.98
2022.07.29 09:23:58;Sell;0.06;EURUSD;1.0233;2022.07.29 15:30:13;1.0187;;;27.09
2022.07.28 15:30:03;Sell;0.04;EURUSD;1.01319;2022.07.29 15:30:10;1.01892;;0.04;-22.49
2022.07.29 13:10:01;Sell;0.03;EURUSD;1.02047;2022.07.29 15:15:34;1.01965;;;2.41
2022.07.29 09:30:00;Sell;0.33;NZDCAD;0.8092;2022.07.29 14:30:00;0.80624;;;74.47
2022.07.29 07:30:00;Sell;0.33;NZDCAD;0.80841;2022.07.29 14:30:00;0.80624;;;54.6
2022.07.27 19:30:00;Buy;0.34;EURGBP;0.83949;2022.07.29 13:45:00;0.84098;;-12.43;60.24
2022.07.27 22:00:00;Buy;0.34;EURGBP;0.83853;2022.07.29 13:42:41;0.84113;;-12.43;105.1
2022.07.26 19:00:00;Buy;0.34;EURGBP;0.84065;2022.07.29 13:42:41;0.84113;;-15.53;19.4
2022.07.26 19:00:00;Buy;0.34;EURGBP;0.84067;2022.07.29 13:42:26;0.84105;;-15.53;15.36
2022.07.27 12:30:00;Buy;0.34;EURGBP;0.84044;2022.07.29 13:38:58;0.84089;;-12.43;18.2
2022.07.29 09:23:58;Sell;0.05;EURUSD;1.0233;2022.07.29 12:53:49;1.01868;;;22.68
2022.07.28 15:30:03;Sell;0.03;EURUSD;1.01319;2022.07.29 12:53:48;1.01868;;0.03;-16.17
2022.06.29 14:15:00;Buy;0.32;GBPCAD;1.56414;2022.07.29 09:36:10;1.56549;;-60.09;32.94
2022.07.29 08:33:34;Balance;;;;;;;;18.86
2022.07.27 14:30:00;Sell;0.3;AUDNZD;1.11523;2022.07.28 17:45:00;1.11082;;-0.46;81.58
2022.07.27 22:30:51;Sell;0.03;EURUSD;1.02134;2022.07.28 12:53:53;1.01633;;0.1;14.79
2022.07.27 19:50:00;Sell;0.02;EURUSD;1.01123;2022.07.28 12:53:53;1.01633;;0.06;-10.04
2022.07.27 22:30:51;Sell;0.08;EURUSD;1.02138;2022.07.28 12:53:47;1.01646;;0.26;38.72
2022.07.27 19:50:00;Sell;0.05;EURUSD;1.01123;2022.07.28 12:53:47;1.01643;;0.16;-25.58
2022.07.27 22:30:51;Sell;0.06;EURUSD;1.02134;2022.07.28 12:53:15;1.01656;;0.19;28.21
2022.07.27 19:50:00;Sell;0.04;EURUSD;1.01123;2022.07.28 12:53:15;1.01656;;0.13;-20.97
2022.07.27 22:30:51;Sell;0.05;EURUSD;1.02134;2022.07.28 12:52:34;1.01673;;0.16;22.67
2022.07.27 19:50:00;Sell;0.03;EURUSD;1.01123;2022.07.28 12:52:34;1.01669;;0.1;-16.11
2022.07.28 10:30:01;Buy;0.1;XAUUSD;1741;2022.07.28 10:33:36;1741.02;;;0.2
2022.07.28 10:08:03;Sell;0.4;XAUUSD;1742.14;2022.07.28 10:23:38;1740.33;;;71.06
2022.07.28 09:03:13;Sell;0.2;XAUUSD;1739.17;2022.07.28 10:23:37;1740.26;;;-21.4
2022.07.28 08:15:01;Sell;0.1;XAUUSD;1736.16;2022.07.28 10:23:37;1740.26;;;-40.24
2022.07.28 10:15:01;Buy;0.1;XAUUSD;1744.18;2022.07.28 10:16:20;1744.53;;;3.43
2022.07.28 10:00:02;Buy;0.1;XAUUSD;1741.12;2022.07.28 10:06:26;1741.32;;;1.96
2022.07.28 09:45:01;Buy;0.1;XAUUSD;1741.39;2022.07.28 09:59:20;1741.44;;;0.49
2022.07.28 09:30:01;Buy;0.1;XAUUSD;1740.65;2022.07.28 09:30:08;1740.85;;;1.96
2022.07.28 09:15:01;Buy;0.1;XAUUSD;1739.14;2022.07.28 09:16:17;1739.25;;;1.08
2022.07.28 09:00:01;Buy;0.1;XAUUSD;1738.85;2022.07.28 09:02:44;1738.94;;;0.88
2022.07.28 08:45:00;Buy;0.1;XAUUSD;1737.9;2022.07.28 08:45:43;1738;;;0.98
2022.07.28 08:32:53;Balance;;;;;;;;24.52
2022.07.28 08:00:01;Sell;0.1;XAUUSD;1736.34;2022.07.28 08:07:00;1736.24;;;0.98
2022.07.28 07:45:03;Sell;0.1;XAUUSD;1736.3;2022.07.28 07:45:15;1736.3;;;0
2022.07.28 07:30:01;Sell;0.1;XAUUSD;1736.16;2022.07.28 07:32:54;1735.96;;;1.96
2022.07.28 07:15:00;Sell;0.1;XAUUSD;1736.53;2022.07.28 07:18:13;1736.43;;;0.98
2022.07.28 07:00:01;Sell;0.1;XAUUSD;1736.99;2022.07.28 07:08:34;1736.9;;;0.88
2022.07.28 06:45:01;Sell;0.1;XAUUSD;1736.9;2022.07.28 06:45:54;1736.84;;;0.59
2022.07.28 06:00:48;Sell;0.2;XAUUSD;1738.18;2022.07.28 06:32:12;1737.14;;;20.37
2022.07.28 05:30:01;Sell;0.1;XAUUSD;1735.15;2022.07.28 06:32:11;1737.08;;;-18.9
2022.07.28 05:18:24;Buy;0.2;XAUUSD;1735.5;2022.07.28 05:42:39;1736.59;;;21.36
2022.07.28 05:00:01;Buy;0.1;XAUUSD;1738.52;2022.07.28 05:42:38;1736.59;;;-18.91
2022.07.28 05:15:01;Sell;0.1;XAUUSD;1737.05;2022.07.28 05:15:32;1736.91;;;1.37
2022.07.28 04:45:01;Buy;0.1;XAUUSD;1739.85;2022.07.28 04:45:09;1740.3;;;4.41
2022.07.28 04:30:01;Buy;0.1;XAUUSD;1739.72;2022.07.28 04:32:14;1739.86;;;1.37
2022.07.28 04:15:01;Buy;0.1;XAUUSD;1738.98;2022.07.28 04:20:17;1739.06;;;0.78
2022.07.28 04:02:32;Buy;0.2;XAUUSD;1735.82;2022.07.28 04:04:44;1736.97;;;22.57
2022.07.28 03:15:00;Buy;0.1;XAUUSD;1739.19;2022.07.28 04:04:44;1737.02;;;-21.29
2022.07.28 03:00:01;Buy;0.1;XAUUSD;1738.9;2022.07.28 03:02:38;1739;;;0.98
