Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.08 09:52:46;Buy;0.03;XAUUSD;1928.64;2022.04.08 10:30:42;1931.7;-0.21;;9.18
2022.04.07 13:05:23;Sell;0.06;EURUSD;1.08967;2022.04.07 13:58:29;1.08961;-0.42;;0.36
2022.04.07 10:00:24;Sell;0.04;XAUUSD;1925.32;2022.04.07 10:10:26;1926.33;-0.28;;-4.04
2022.04.06 09:38:19;Buy;0.04;EURUSD;1.08786;2022.04.06 11:25:56;1.0906;-0.28;;10.96
2022.04.05 22:22:53;Buy;0.02;GBPUSD;1.30688;2022.04.06 09:07:00;1.30556;-0.14;-0.02;-2.64
2022.04.05 19:44:27;Buy;0.04;EURUSD;1.09148;2022.04.05 21:41:56;1.09055;-0.28;;-3.7199999999999998
2022.03.30 12:56:49;Buy;0.01;USDCHF;0.92596;2022.04.05 19:26:23;0.9291;-0.07;-0.06;3.38
2022.04.04 09:53:01;Sell;0.01;XAUUSD;1926.01;2022.04.04 09:54:01;1927.03;-0.07;;-1.02
2022.04.04 08:36:34;Sell;0.04;XAUUSD;1919.72;2022.04.04 08:39:48;1920.92;-0.28;;-4.8
2022.04.01 17:34:14;Buy;0.01;XAUUSD;1919.99;2022.04.01 17:47:43;1926.94;-0.07;;6.95
2022.04.01 14:40:05;Buy;0.01;XAUUSD;1924.7;2022.04.01 16:02:28;1924.81;-0.07;;0.11
2022.03.31 11:41:16;Buy;0.01;EURUSD;1.11245;2022.03.31 11:57:57;1.1127;-0.07;;0.25
2022.03.30 16:28:40;Sell;0.02;EURUSD;1.11405;2022.03.30 16:32:20;1.11501;-0.14;;-1.92
2022.03.29 19:54:48;Buy;0.06;EURUSD;1.1083;2022.03.29 20:03:18;1.10768;-0.42;;-3.7199999999999998
2022.03.28 08:20:15;Sell;0.01;USDCHF;0.93379;2022.03.28 20:03:29;0.93351;-0.07;;0.3
2022.03.25 12:18:44;Buy;0.01;USDCHF;0.92719;2022.03.25 17:57:10;0.92887;-0.07;;1.81
2022.03.25 14:25:03;Sell;0.04;EURUSD;1.10164;2022.03.25 14:33:53;1.10221;-0.28;;-2.2800000000000002
2022.03.23 21:41:54;Buy;0.01;USDCHF;0.93022;2022.03.24 14:43:47;0.93081;-0.07;-0.03;0.63
2022.03.23 20:00:25;Sell;0.02;EURUSD;1.10037;2022.03.23 21:54:28;1.10112;-0.14;;-1.5
2022.03.23 14:03:49;Sell;0.01;XAUUSD;1934.11;2022.03.23 14:26:17;1929.08;-0.07;;5.03
2022.03.23 08:33:40;Buy;0.01;XAUUSD;1920.71;2022.03.23 09:04:24;1919.32;-0.07;;-1.3900000000000001
2022.03.22 20:35:10;Sell;0.01;XAUUSD;1923.3;2022.03.22 20:48:03;1923.17;-0.07;;0.13
2022.03.22 18:21:48;Buy;0.01;XAUUSD;1912.16;2022.03.22 19:20:16;1920.58;-0.07;;8.42
2022.03.22 15:16:43;Sell;0.01;EURUSD;1.10189;2022.03.22 15:20:31;1.10264;-0.07;;-0.75
2022.03.22 11:37:28;Sell;0.01;EURUSD;1.10031;2022.03.22 11:39:22;1.10065;-0.07;;-0.34
2022.03.22 10:36:49;Buy;0.01;XAUUSD;1932.82;2022.03.22 11:02:37;1931.69;-0.07;;-1.13
2022.03.22 10:27:54;Buy;0.01;XAUUSD;1934.32;2022.03.22 10:29:21;1932.94;-0.07;;-1.38
2022.03.17 18:56:13;Sell;0.01;EURUSD;1.11074;2022.03.17 19:36:59;1.1113;-0.07;;-0.56
2022.03.17 15:19:34;Sell;0.01;EURUSD;1.1053;2022.03.17 19:36:55;1.11132;-0.07;;-6.02
2022.03.17 15:19:32;Sell;0.01;EURUSD;1.10536;2022.03.17 19:36:50;1.11133;-0.07;;-5.97
2022.03.17 05:13:11;Sell;0.01;EURUSD;1.10351;2022.03.17 19:36:46;1.11134;-0.07;;-7.83
2022.03.17 05:12:55;Sell;0.01;EURUSD;1.10354;2022.03.17 19:36:43;1.11133;-0.07;;-7.79
2022.03.17 19:08:14;Sell;0.01;EURUSD;1.11137;2022.03.17 19:31:10;1.11135;-0.07;;0.02
2022.03.17 10:00:04;Sell;0.1;EURUSD;1.10358;2022.03.17 10:01:48;1.1041;-0.7;;-5.2
2022.03.16 11:21:24;Sell;0.01;GBPUSD;1.3055;2022.03.16 17:43:47;1.30789;-0.07;;-2.39
2022.03.16 09:50:18;Sell;0.01;EURUSD;1.09803;2022.03.16 15:46:56;1.0986;-0.07;;-0.57
2022.03.16 13:14:22;Sell;0.01;EURUSD;1.10111;2022.03.16 15:24:19;1.10009;-0.07;;1.02
2022.03.16 11:22:21;Sell;0.01;EURUSD;1.09925;2022.03.16 15:23:49;1.10009;-0.07;;-0.84
2022.03.16 14:44:56;Sell;0.01;EURUSD;1.10201;2022.03.16 14:47:14;1.1018;-0.07;;0.21
2022.03.16 05:05:37;Sell;0.01;GBPUSD;1.3054;2022.03.16 10:37:35;1.30407;-0.07;;1.33
2022.03.16 09:19:23;Buy;0.05;USDCAD;1.27392;2022.03.16 09:46:38;1.2736;-0.35;;-1.26
2022.03.15 19:34:48;Buy;0.05;EURUSD;1.09584;2022.03.15 19:36:21;1.09593;-0.35;;0.45
2022.03.15 06:02:22;Sell;0.01;GBPUSD;1.30264;2022.03.15 10:45:47;1.3038;-0.07;;-1.16
2022.03.15 08:22:48;Sell;0.01;USDCHF;0.93969;2022.03.15 10:45:43;0.93784;-0.07;;1.97
2022.03.15 10:13:49;Sell;0.01;USDCAD;1.28516;2022.03.15 10:16:38;1.28492;-0.07;;0.19
2022.03.15 00:05:22;Buy;0.01;GBPCHF;1.22088;2022.03.15 06:38:11;1.22334;-0.07;;2.62
2022.03.15 00:05:04;Sell;0.01;USDCAD;1.28162;2022.03.15 04:35:24;1.28485;-0.07;;-2.51
2022.03.14 12:55:55;Buy;0.01;XAUUSD;1961.38;2022.03.14 14:24:55;1954.8;-0.07;;-6.58
2022.03.14 01:01:56;Buy;0.01;GBPCHF;1.21931;2022.03.14 13:25:35;1.21914;-0.07;;-0.18
2022.03.14 05:26:03;Sell;0.01;USDCHF;0.93624;2022.03.14 12:39:49;0.93397;-0.07;;2.43
2022.03.14 01:01:03;Sell;0.01;USDCAD;1.27381;2022.03.14 05:23:12;1.27734;-0.07;;-2.76
2022.03.11 10:45:02;Buy;0.04;EURUSD;1.09698;2022.03.11 13:23:57;1.09902;-0.28;;8.16
2022.03.11 03:25:02;Sell;0.01;EURUSD;1.09836;2022.03.11 04:05:04;1.09944;-0.07;;-1.08
2022.03.10 14:55:03;Buy;0.01;EURUSD;1.11162;2022.03.10 15:08:06;1.10831;-0.07;;-3.31
2022.03.10 05:31:14;Buy;0.01;GBPUSD;1.31575;2022.03.10 09:16:34;1.31862;-0.07;;2.87
2022.03.09 18:40:02;Buy;0.01;EURUSD;1.10898;2022.03.09 19:37:31;1.10825;-0.07;;-0.73
2022.03.09 18:25:03;Buy;0.01;EURUSD;1.10787;2022.03.09 18:26:33;1.10792;-0.07;;0.05
2022.03.08 18:44:44;Sell;0.01;USDCHF;0.93029;2022.03.09 18:25:56;0.92546;-0.07;-0.01;5.22
2022.03.09 18:10:02;Buy;0.01;EURUSD;1.10628;2022.03.09 18:22:52;1.10726;-0.07;;0.98
2022.03.09 16:10:03;Buy;0.01;EURUSD;1.10421;2022.03.09 16:20:45;1.10444;-0.07;;0.23
2022.03.09 16:00:05;Buy;0.01;EURUSD;1.10146;2022.03.09 16:09:30;1.10423;-0.07;;2.77
2022.03.09 16:00:03;Sell;0.04;EURUSD;1.1014;2022.03.09 16:08:20;1.10255;-0.28;;-4.6
2022.03.09 15:20:03;Buy;0.01;EURUSD;1.10014;2022.03.09 15:58:36;1.10108;-0.07;;0.94
2022.03.09 12:25:05;Buy;0.01;EURUSD;1.09877;2022.03.09 13:00:50;1.09578;-0.07;;-2.99
2022.03.09 13:00:07;Buy;0.06;EURUSD;1.09637;2022.03.09 13:00:49;1.09577;-0.42;;-3.6
2022.03.09 12:05:03;Buy;0.01;EURUSD;1.09769;2022.03.09 12:05:18;1.09793;-0.07;;0.24
2022.03.09 11:30:04;Buy;0.01;EURUSD;1.09656;2022.03.09 12:05:14;1.09785;-0.07;;1.29
2022.03.09 04:10:52;Sell;0.01;GBPUSD;1.31119;2022.03.09 11:27:10;1.31458;-0.07;;-3.39
2022.03.09 00:04:49;Buy;0.01;AUDUSD;0.72718;2022.03.09 10:31:13;0.73127;-0.07;;4.09
2022.03.09 10:30:03;Buy;0.01;EURUSD;1.09514;2022.03.09 10:30:59;1.09539;-0.07;;0.25
2022.03.09 03:00:03;Buy;0.01;EURUSD;1.0915;2022.03.09 10:21:18;1.09327;-0.07;;1.77
2022.03.09 10:20:02;Buy;0.01;EURUSD;1.0936;2022.03.09 10:21:15;1.09335;-0.07;;-0.25
2022.03.09 07:20:02;Buy;0.01;EURUSD;1.09253;2022.03.09 10:21:11;1.09326;-0.07;;0.73
2022.03.09 04:10:52;Sell;0.01;GBPUSD;1.31117;2022.03.09 04:18:51;1.3111;-0.07;;0.07
2022.03.08 14:15:12;Sell;0.03;EURUSD;1.09132;2022.03.08 15:11:29;1.08861;-0.21;;8.13
2022.03.08 08:30:07;Buy;0.05;EURUSD;1.08572;2022.03.08 09:30:08;1.08698;-0.35;;6.3
2022.03.07 12:59:22;Sell;0.01;XAUUSD;2001.5;2022.03.07 13:12:11;2000.01;-0.07;;1.49
2022.03.07 03:20:05;Sell;0.01;EURUSD;1.08407;2022.03.07 03:44:59;1.08384;-0.07;;0.23
2022.03.07 03:05:01;Sell;0.01;EURUSD;1.08529;2022.03.07 03:05:29;1.08512;-0.07;;0.17
2022.03.04 00:04:03;Buy;0.01;USDCHF;0.91742;2022.03.07 02:58:52;0.92057;-0.07;-0.01;3.42
2022.03.07 01:25:03;Sell;0.01;EURUSD;1.08647;2022.03.07 02:58:48;1.08632;-0.07;;0.15
2022.03.07 01:10:02;Sell;0.01;EURUSD;1.0872;2022.03.07 02:55:27;1.08677;-0.07;;0.43
2022.03.04 21:20:28;Sell;0.01;XAUUSD;1967.49;2022.03.04 21:40:00;1969.19;-0.07;;-1.7
2022.03.04 15:55:02;Sell;0.01;EURUSD;1.08969;2022.03.04 15:55:17;1.08966;-0.07;;0.03
2022.03.04 15:45:04;Sell;0.01;EURUSD;1.09085;2022.03.04 15:55:14;1.08966;-0.07;;1.19
2022.03.04 15:25:02;Sell;0.01;EURUSD;1.0926;2022.03.04 15:36:35;1.09251;-0.07;;0.09
2022.03.04 15:00:02;Sell;0.01;EURUSD;1.09397;2022.03.04 15:35:01;1.09372;-0.07;;0.25
2022.03.04 14:31:16;Sell;0.01;XAUUSD;1949.63;2022.03.04 15:00:58;1942.38;-0.07;;7.25
2022.03.04 14:40:02;Sell;0.01;EURUSD;1.09584;2022.03.04 14:59:32;1.0938;-0.07;;2.04
2022.03.04 14:15:02;Sell;0.01;EURUSD;1.09701;2022.03.04 14:18:54;1.0969;-0.07;;0.11
2022.03.04 13:35:03;Sell;0.01;EURUSD;1.09808;2022.03.04 13:44:14;1.09741;-0.07;;0.67
2022.03.04 13:15:04;Sell;0.01;EURUSD;1.09916;2022.03.04 13:44:10;1.09755;-0.07;;1.6099999999999999
2022.03.04 12:10:03;Sell;0.01;EURUSD;1.10034;2022.03.04 13:44:07;1.09757;-0.07;;2.77
2022.03.04 02:40:03;Sell;0.01;EURUSD;1.10153;2022.03.04 10:06:26;1.10113;-0.07;;0.4
2022.03.04 02:25:02;Sell;0.01;EURUSD;1.10286;2022.03.04 05:07:01;1.10231;-0.07;;0.55
2022.03.03 18:15:04;Sell;0.01;EURUSD;1.10386;2022.03.04 05:06:58;1.10225;-0.07;-0.01;1.6099999999999999
2022.03.03 18:10:02;Sell;0.01;EURUSD;1.10498;2022.03.04 05:06:55;1.10221;-0.07;-0.01;2.77
2022.03.03 17:30:06;Sell;0.01;EURUSD;1.10633;2022.03.04 02:39:08;1.10134;-0.07;-0.01;4.99
2022.03.03 11:40:02;Sell;0.01;EURUSD;1.10738;2022.03.04 02:25:23;1.10242;-0.07;-0.01;4.96
2022.03.03 10:50:02;Sell;0.01;EURUSD;1.10843;2022.03.03 19:25:17;1.10339;-0.07;;5.04
2022.03.03 03:10:03;Sell;0.01;EURUSD;1.10984;2022.03.03 18:08:22;1.10476;-0.07;;5.08
2022.02.25 16:34:10;Sell;0.06;AUDUSD;0.72322;2022.02.25 16:47:14;0.72325;-0.42;;-0.18
2022.02.24 15:46:58;Buy;0.06;AUDUSD;0.71536;2022.02.24 16:15:25;0.71472;-0.42;;-3.84
2022.02.23 19:27:10;Sell;0.02;XAUUSD;1910.17;2022.02.23 19:41:38;1910.06;-0.14;;0.22
2022.02.23 18:07:23;Buy;0.08;EURUSD;1.13186;2022.02.23 18:13:06;1.13134;-0.56;;-4.16
2022.02.22 17:21:42;Buy;0.02;XAUUSD;1898.33;2022.02.22 17:32:44;1896.4;-0.14;;-3.86
2022.02.22 12:51:46;Sell;0.12;AUDUSD;0.72261;2022.02.22 12:52:18;0.72314;-0.84;;-6.36
2022.02.22 09:25:41;Buy;0.12;AUDUSD;0.71932;2022.02.22 09:47:20;0.72009;-0.84;;9.24
2022.02.21 15:50:14;Buy;0.07;EURUSD;1.13293;2022.02.21 15:57:23;1.13216;-0.49;;-5.39
2022.02.21 11:00:34;Sell;0.06;GBPUSD;1.36376;2022.02.21 11:30:17;1.36382;-0.42;;-0.36
2022.02.21 11:18:40;Sell;0.04;XAUUSD;1898.05;2022.02.21 11:28:36;1895.5;-0.28;;10.2
2022.02.18 15:25:48;Buy;0.12;GBPUSD;1.36077;2022.02.18 15:26:02;1.36036;-0.84;;-4.92
2022.02.18 13:16:46;Buy;0.12;AUDUSD;0.72006;2022.02.18 14:00:25;0.72048;-0.84;;5.04
2022.02.18 12:35:13;Buy;0.07;GBPUSD;1.36162;2022.02.18 12:44:25;1.36169;-0.49;;0.49
2022.02.16 10:49:42;Sell;0.07;AUDUSD;0.71786;2022.02.16 12:26:32;0.71681;-0.49;;7.35
2022.02.15 18:35:43;Sell;0.02;EURUSD;1.13645;2022.02.15 19:24:11;1.13501;-0.14;;2.88
2022.02.15 18:35:32;Sell;0.07;EURUSD;1.13642;2022.02.15 18:58:43;1.13633;-0.49;;0.63
2022.02.15 11:01:45;Sell;0.03;EURUSD;1.13486;2022.02.15 11:25:20;1.13409;-0.21;;2.31
2022.02.15 07:18:45;Buy;0.03;AUDUSD;0.7113;2022.02.15 07:53:31;0.71073;-0.21;;-1.71
2022.02.11 07:54:52;Buy;0.02;AUDUSD;0.71176;2022.02.11 10:12:27;0.71323;-0.14;;2.94
2022.02.11 06:40:03;Buy;0.02;EURUSD;1.13837;2022.02.11 07:05:12;1.13843;-0.14;;0.12
2022.02.09 17:52:12;Buy;0.04;GBPUSD;1.35495;2022.02.09 18:06:04;1.35503;-0.28;;0.32
2022.02.09 09:56:57;Buy;0.04;EURUSD;1.14042;2022.02.09 10:01:12;1.14133;-0.28;;3.64
2022.02.09 09:37:05;Buy;0.07;GBPUSD;1.35486;2022.02.09 09:38:19;1.35453;-0.49;;-2.31
2022.02.09 05:31:56;Sell;0.01;XAUUSD;1828.37;2022.02.09 05:36:07;1828.08;-0.07;;0.29
2022.02.09 02:06:44;Sell;0.02;AUDUSD;0.71491;2022.02.09 05:07:55;0.71608;-0.14;;-2.34
2022.02.08 06:48:42;Buy;0.01;XAUUSD;1821.61;2022.02.08 10:28:00;1818.85;-0.07;;-2.76
2022.02.08 09:40:12;Sell;0.03;XAUUSD;1816.12;2022.02.08 10:27:58;1819.05;-0.21;;-8.79
2022.02.08 07:45:28;Buy;0.03;XAUUSD;1820.46;2022.02.08 10:27:54;1818.85;-0.21;;-4.83
2022.02.08 09:50:21;Sell;0.03;XAUUSD;1816.98;2022.02.08 10:05:15;1818.89;-0.21;;-5.73
2022.02.08 09:30:03;Buy;0.03;XAUUSD;1817.43;2022.02.08 09:35:41;1816.55;-0.21;;-2.64
2022.02.08 07:15:07;Sell;0.03;XAUUSD;1819.41;2022.02.08 09:35:06;1817.03;-0.21;;7.14
2022.02.08 07:05:01;Buy;0.02;XAUUSD;1820.81;2022.02.08 07:31:25;1819.91;-0.14;;-1.8
2022.02.08 07:17:58;Buy;0.02;XAUUSD;1819.79;2022.02.08 07:30:09;1818.99;-0.14;;-1.6
2022.02.08 06:49:19;Buy;0.01;XAUUSD;1821.5;2022.02.08 07:27:07;1819.49;-0.07;;-2.01
2022.02.07 20:30:05;Sell;0.02;XAUUSD;1820.93;2022.02.07 21:26:39;1822.32;-0.14;;-2.7800000000000002
2022.02.07 05:02:35;Buy;0.01;EURUSD;1.14273;2022.02.07 05:09:30;1.14261;-0.07;;-0.12
2022.02.04 09:57:30;Buy;0.01;AUDUSD;0.71148;2022.02.04 10:05:43;0.71068;-0.07;;-0.8
2022.02.03 23:00:06;Sell;0.05;AUDCAD;0.90467;2022.02.04 02:29:14;0.90543;-0.35;-0.04;-3
2022.02.03 23:00:01;Sell;0.03;AUDCAD;0.90473;2022.02.04 02:29:10;0.90542;-0.21;-0.02;-1.63
2022.02.04 00:59:19;Sell;0.05;GBPUSD;1.35992;2022.02.04 02:00:03;1.35973;-0.35;;0.95
2022.02.04 00:59:15;Sell;0.03;GBPUSD;1.35992;2022.02.04 02:00:03;1.35973;-0.21;;0.57
2022.02.03 23:04:16;Sell;0.05;USDJPY;114.94;2022.02.04 01:45:05;114.951;-0.35;-0.04;-0.48
2022.02.03 23:04:16;Sell;0.03;USDJPY;114.94;2022.02.04 01:45:05;114.951;-0.21;-0.03;-0.29
2022.02.03 23:18:46;Sell;0.05;GBPJPY;156.355;2022.02.04 01:35:35;156.348;-0.35;-0.04;0.3
2022.02.03 23:18:46;Sell;0.03;GBPJPY;156.354;2022.02.04 01:35:28;156.348;-0.21;-0.03;0.16
2022.02.03 23:20:10;Sell;0.05;EURJPY;131.497;2022.02.04 01:32:09;131.485;-0.35;-0.04;0.52
2022.02.03 23:20:01;Sell;0.03;EURJPY;131.501;2022.02.04 01:32:04;131.485;-0.21;-0.03;0.42
2022.02.04 00:53:25;Sell;0.05;EURUSD;1.14395;2022.02.04 01:11:32;1.14362;-0.35;;1.65
2022.02.04 00:53:24;Sell;0.03;EURUSD;1.14395;2022.02.04 01:11:32;1.14362;-0.21;;0.99
2022.02.03 23:32:50;Buy;0.05;EURAUD;1.60183;2022.02.04 00:51:12;1.6023;-0.35;-0.04;1.6800000000000002
2022.02.03 23:32:49;Buy;0.03;EURAUD;1.60183;2022.02.04 00:51:12;1.6023;-0.21;-0.02;1.01
2022.02.03 17:08:58;Sell;0.01;EURUSD;1.14003;2022.02.03 17:41:39;1.14142;-0.07;;-1.3900000000000001
2022.02.03 16:41:30;Sell;0.01;AUDUSD;0.71616;2022.02.03 16:48:14;0.7156;-0.07;;0.56
2022.02.03 13:30:58;Buy;0.02;AUDUSD;0.71102;2022.02.03 14:57:02;0.71212;-0.14;;2.2
2022.02.03 14:46:18;Buy;0.03;EURUSD;1.12731;2022.02.03 14:53:30;1.12813;-0.21;;2.46
2022.02.03 14:00:01;Sell;0.01;GBPUSD;1.35766;2022.02.03 14:00:11;1.35521;-0.07;;2.45
2022.02.03 12:30:02;Buy;0.01;XAUUSD;1802.5;2022.02.03 13:44:00;1805.08;-0.07;;2.58
2022.02.03 10:09:10;Buy;0.03;XAUUSD;1803.23;2022.02.03 10:17:21;1803.97;-0.21;;2.22
2022.02.03 00:32:28;Sell;0.03;EURAUD;1.58444;2022.02.03 04:26:38;1.58654;-0.21;;-4.49
2022.02.03 00:32:26;Sell;0.05;EURAUD;1.58452;2022.02.03 04:26:38;1.58654;-0.35;;-7.19
2022.02.02 14:12:54;Sell;0.01;GBPUSD;1.35714;2022.02.02 14:21:06;1.35705;-0.07;;0.09
2022.02.02 11:00:03;Sell;0.01;EURUSD;1.12895;2022.02.02 12:00:19;1.13025;-0.07;;-1.3
2022.02.02 11:45:02;Sell;0.01;XAUUSD;1801.21;2022.02.02 11:49:50;1802.24;-0.07;;-1.03
2022.02.02 10:31:40;Sell;0.01;GBPUSD;1.35466;2022.02.02 10:59:02;1.35313;-0.07;;1.53
2022.02.02 00:21:59;Buy;0.05;EURAUD;1.58069;2022.02.02 03:30:13;1.57933;-0.35;;-4.85
2022.02.02 00:21:59;Buy;0.03;EURAUD;1.58069;2022.02.02 03:30:13;1.57933;-0.21;;-2.91
2022.02.02 00:02:48;Buy;0.05;GBPAUD;1.89777;2022.02.02 03:20:28;1.89318;-0.35;;-16.39
2022.02.01 23:29:21;Sell;0.03;EURJPY;129.291;2022.02.02 02:52:17;129.276;-0.21;-0.03;0.39
2022.02.01 23:29:19;Sell;0.05;EURJPY;129.291;2022.02.02 02:52:17;129.276;-0.35;-0.04;0.65
2022.02.01 23:01:27;Sell;0.03;GBPUSD;1.35248;2022.02.02 01:11:39;1.35226;-0.21;-0.03;0.66
2022.02.01 23:01:27;Sell;0.05;GBPUSD;1.35248;2022.02.02 01:11:16;1.35225;-0.35;-0.05;1.15
2022.02.01 23:00:13;Buy;0.03;USDCAD;1.26846;2022.02.02 01:06:03;1.26825;-0.21;-0.02;-0.5
2022.02.01 23:00:12;Buy;0.05;USDCAD;1.26845;2022.02.02 01:06:03;1.26825;-0.35;-0.04;-0.79
2022.02.01 23:45:03;Sell;0.03;EURAUD;1.5817;2022.02.01 23:53:18;1.58135;-0.21;;0.75
2022.02.01 23:45:02;Sell;0.05;EURAUD;1.58174;2022.02.01 23:53:18;1.58135;-0.35;;1.3900000000000001
2022.02.01 23:12:57;Sell;0.05;XAUUSD;1801.96;2022.02.01 23:42:47;1800.98;-0.35;;4.9
2022.02.01 23:08:09;Buy;0.05;GBPCAD;1.71498;2022.02.01 23:18:22;1.71569;-0.35;;2.8
2022.02.01 11:06:03;Sell;0.01;XAUUSD;1806.2;2022.02.01 11:07:42;1805.68;-0.07;;0.52
2022.02.01 09:23:50;Sell;0.01;GBPUSD;1.34625;2022.02.01 09:28:43;1.34703;-0.07;;-0.78
2022.01.31 23:06:43;Sell;0.05;GBPJPY;154.803;2022.02.01 02:01:24;154.757;-0.35;-0.04;2
2022.01.31 23:06:43;Sell;0.03;GBPJPY;154.803;2022.02.01 02:01:24;154.757;-0.21;-0.03;1.2
2022.01.31 23:49:25;Buy;0.05;XAUUSD;1797.14;2022.02.01 01:47:08;1798.05;-0.35;-0.05;4.55
2022.01.31 23:03:27;Sell;0.03;USDJPY;115.09;2022.02.01 01:30:09;115.107;-0.21;-0.03;-0.44
2022.01.31 23:03:27;Sell;0.05;USDJPY;115.092;2022.02.01 01:30:09;115.107;-0.35;-0.04;-0.65
2022.01.31 23:41:26;Buy;0.05;GBPUSD;1.34444;2022.02.01 01:11:11;1.34452;-0.35;-0.05;0.4
2022.01.31 23:41:22;Buy;0.03;GBPUSD;1.34443;2022.02.01 01:11:11;1.34452;-0.21;-0.03;0.27
2022.01.31 23:32:59;Buy;0.03;AUDUSD;0.70646;2022.01.31 23:46:03;0.70683;-0.21;;1.11
2022.01.31 23:32:55;Buy;0.05;AUDUSD;0.70649;2022.01.31 23:46:03;0.70683;-0.35;;1.7
2022.01.31 23:01:22;Sell;0.03;EURCAD;1.42854;2022.01.31 23:12:01;1.42771;-0.21;;1.96
2022.01.31 23:01:22;Sell;0.05;EURCAD;1.42854;2022.01.31 23:11:59;1.42771;-0.35;;3.27
2022.01.31 17:18:28;Sell;0.01;EURUSD;1.11988;2022.01.31 17:30:24;1.1209;-0.07;;-1.02
2022.01.31 13:57:39;Buy;0.01;GBPUSD;1.34127;2022.01.31 13:59:03;1.34055;-0.07;;-0.72
2022.01.31 08:24:13;Sell;0.01;AUDUSD;0.70281;2022.01.31 09:59:47;0.70439;-0.07;;-1.58
2022.01.27 23:45:39;Sell;0.03;AUDUSD;0.70332;2022.01.28 02:08:50;0.70327;-0.21;-0.03;0.15
2022.01.27 23:45:38;Sell;0.05;AUDUSD;0.70333;2022.01.28 02:08:50;0.70327;-0.35;-0.05;0.3
2022.01.27 23:51:39;Buy;0.03;EURAUD;1.5842;2022.01.28 02:00:04;1.58417;-0.21;-0.02;-0.06
2022.01.27 23:51:41;Buy;0.05;EURAUD;1.5842;2022.01.28 02:00:03;1.58415;-0.35;-0.04;-0.18
2022.01.27 23:00:10;Sell;0.05;XAUUSD;1795.12;2022.01.28 01:00:07;1798.86;-0.35;-0.05;-18.7
2022.01.28 00:23:17;Buy;0.05;EURUSD;1.11435;2022.01.28 00:35:48;1.11422;-0.35;;-0.65
2022.01.28 00:23:04;Buy;0.03;EURUSD;1.11437;2022.01.28 00:35:48;1.11422;-0.21;;-0.45
2022.01.27 23:05:05;Sell;0.05;EURCAD;1.42038;2022.01.28 00:18:31;1.41993;-0.35;-0.04;1.77
2022.01.27 23:05:05;Sell;0.03;EURCAD;1.42038;2022.01.28 00:18:31;1.41993;-0.21;-0.02;1.06
2022.01.27 23:00:04;Sell;0.05;EURJPY;128.534;2022.01.28 00:07:30;128.528;-0.35;-0.04;0.26
2022.01.27 23:00:04;Sell;0.03;EURJPY;128.537;2022.01.28 00:07:30;128.528;-0.21;-0.03;0.23
2022.01.27 16:38:10;Sell;0.04;XAUUSD;1808.13;2022.01.27 16:40:49;1809.9;-0.28;;-7.08
2022.01.27 12:50:01;Buy;0.02;XAUUSD;1812.73;2022.01.27 13:03:13;1810.58;-0.14;;-4.3
2022.01.27 10:35:57;Sell;0.02;AUDUSD;0.70795;2022.01.27 10:50:30;0.70893;-0.14;;-1.96
2022.01.27 00:58:20;Sell;0.05;EURJPY;128.898;2022.01.27 02:46:06;128.885;-0.35;;0.57
2022.01.27 00:58:16;Sell;0.03;EURJPY;128.899;2022.01.27 02:46:06;128.885;-0.21;;0.37
2022.01.26 17:25:11;Buy;0.02;AUDUSD;0.71545;2022.01.26 18:45:20;0.71666;-0.14;;2.42
2022.01.26 16:14:57;Buy;0.02;XAUUSD;1840.58;2022.01.26 16:15:48;1839.02;-0.14;;-3.12
2022.01.26 14:26:11;Sell;0.02;XAUUSD;1845.15;2022.01.26 14:31:05;1846.04;-0.14;;-1.78
2022.01.26 14:08:03;Buy;0.1;XAUUSD;1842.81;2022.01.26 14:17:00;1844.82;-0.7;;20.1
2022.01.26 11:34:23;Sell;0.1;XAUUSD;1846.56;2022.01.26 11:47:07;1847.42;-0.7;;-8.6
2022.01.25 23:58:43;Sell;0.03;AUDCAD;0.90337;2022.01.26 02:19:27;0.90331;-0.21;-0.02;0.14
2022.01.25 23:58:41;Sell;0.05;AUDCAD;0.90337;2022.01.26 02:19:20;0.90333;-0.35;-0.04;0.16
2022.01.25 23:03:35;Sell;0.05;GBPCAD;1.70488;2022.01.26 01:45:07;1.70491;-0.35;-0.04;-0.12
2022.01.25 23:09:29;Sell;0.05;USDCAD;1.26231;2022.01.26 01:10:59;1.26233;-0.35;-0.04;-0.08
2022.01.25 23:09:28;Sell;0.03;USDCAD;1.26232;2022.01.26 01:10:59;1.26233;-0.21;-0.02;-0.02
2022.01.25 23:48:31;Buy;0.05;USDJPY;113.861;2022.01.26 01:02:11;113.871;-0.35;-0.04;0.44
2022.01.25 23:48:30;Buy;0.03;USDJPY;113.859;2022.01.26 01:02:11;113.871;-0.21;-0.03;0.32
2022.01.25 23:51:53;Buy;0.05;GBPJPY;153.768;2022.01.26 01:01:27;153.785;-0.35;-0.04;0.75
2022.01.25 23:51:51;Buy;0.03;GBPJPY;153.769;2022.01.26 01:01:27;153.785;-0.21;-0.03;0.42
2022.01.25 23:58:46;Buy;0.05;GBPUSD;1.35038;2022.01.26 01:01:06;1.35049;-0.35;-0.05;0.55
