Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 17:46:10;Buy;0.02;AUDNZD;1.10777;2022.07.25 10:02:42;1.10888;;-0.09;1.3900000000000001
2022.07.21 10:30:00;Buy;0.01;AUDNZD;1.10911;2022.07.25 10:02:42;1.10886;;-0.04;-0.16
2022.07.21 16:20:00;Sell;0.07;AUDNZD;1.10954;2022.07.21 17:49:06;1.10747;;;9.01
2022.07.21 10:50:00;Sell;0.04;AUDNZD;1.10839;2022.07.21 17:49:06;1.10747;;;2.29
2022.07.20 11:10:00;Sell;0.02;AUDNZD;1.10615;2022.07.21 17:49:06;1.10747;;-0.03;-1.6400000000000001
2022.07.20 06:20:00;Sell;0.01;AUDNZD;1.10439;2022.07.21 17:49:06;1.10748;;-0.01;-1.92
2022.07.20 10:40:00;Buy;0.01;AUDNZD;1.10592;2022.07.21 10:29:40;1.10893;;-0.06;1.87
2022.07.20 14:31:40;Buy;0.02;AUDNZD;1.10477;2022.07.21 10:29:39;1.10893;;-0.12;5.16
2022.07.20 04:19:54;Buy;0.04;AUDNZD;1.10551;2022.07.20 10:36:27;1.10608;;;1.43
2022.07.19 11:00:00;Buy;0.02;AUDNZD;1.10671;2022.07.20 10:36:27;1.10608;;-0.04;-0.79
2022.07.18 17:40:00;Buy;0.01;AUDNZD;1.10799;2022.07.20 10:36:27;1.10608;;-0.04;-1.19
2022.07.20 06:39:31;Buy;0.07;AUDNZD;1.10431;2022.07.20 10:36:26;1.10606;;;7.66
2022.07.18 17:10:30;Sell;0.04;AUDNZD;1.10722;2022.07.20 06:11:50;1.10433;;-0.04;7.24
2022.07.18 02:10:00;Sell;0.01;AUDNZD;1.1023;2022.07.20 06:11:50;1.10433;;;-1.27
2022.07.11 04:30:00;Sell;0.01;AUDNZD;1.106;2022.07.20 06:11:50;1.10433;;-0.04;1.05
2022.07.18 02:00:00;Buy;0.01;AUDNZD;1.10417;2022.07.18 17:23:22;1.10754;;;2.08
2022.07.11 00:50:56;Buy;0.01;AUDNZD;1.10769;2022.07.18 17:23:22;1.10754;;-0.13;-0.09
2022.07.04 10:30:00;Buy;0.01;AUDNZD;1.09942;2022.07.18 17:23:22;1.10754;;-0.26;5.02
2022.07.07 13:38:29;Sell;0.04;AUDNZD;1.10665;2022.07.11 04:23:34;1.10599;;-0.02;1.63
2022.07.05 01:10:00;Sell;0.02;AUDNZD;1.10543;2022.07.11 04:23:34;1.10599;;-0.01;-0.69
2022.07.01 10:20:00;Sell;0.01;AUDNZD;1.10189;2022.07.11 04:23:34;1.10599;;;-2.5300000000000002
2022.07.11 01:00:00;Sell;0.01;AUDNZD;1.1074;2022.07.11 04:23:33;1.10601;;;0.86
2022.07.08 17:57:25;Sell;0.07;AUDNZD;1.10784;2022.07.11 04:23:33;1.10601;;-0.05;7.91
2022.07.04 00:50:18;Buy;0.01;AUDNZD;1.09876;2022.07.04 10:26:05;1.09936;;;0.37
2022.07.01 17:57:36;Buy;0.07;AUDNZD;1.09741;2022.07.04 10:26:05;1.09936;;-0.13;8.51
2022.07.01 17:28:57;Buy;0.04;AUDNZD;1.09901;2022.07.04 10:26:05;1.09936;;-0.07;0.87
2022.07.01 14:39:56;Buy;0.02;AUDNZD;1.10052;2022.07.04 10:26:05;1.09937;;-0.04;-1.43
2022.06.28 08:40:00;Buy;0.01;AUDNZD;1.10178;2022.07.04 10:26:05;1.09937;;-0.11;-1.5
2022.06.30 13:27:41;Sell;0.02;AUDNZD;1.10661;2022.07.01 10:16:03;1.10232;;;5.3
2022.06.30 11:30:00;Sell;0.01;AUDNZD;1.10527;2022.07.01 10:16:03;1.10232;;;1.8199999999999998
2022.06.30 05:17:35;Sell;0.04;AUDNZD;1.10748;2022.06.30 11:10:36;1.10515;;;5.8100000000000005
2022.06.29 12:25:51;Sell;0.02;AUDNZD;1.10628;2022.06.30 11:10:36;1.10515;;0.04;1.41
2022.06.29 06:50:00;Sell;0.01;AUDNZD;1.1048499999999999;2022.06.30 11:10:36;1.10515;;0.02;-0.19
2022.06.28 14:39:40;Sell;0.25;AUDNZD;1.10656;2022.06.29 06:33:05;1.10514;;0.15;22.19
2022.06.28 13:26:38;Sell;0.13;AUDNZD;1.10545;2022.06.29 06:33:05;1.10514;;0.08;2.52
2022.06.28 10:40:00;Sell;0.07;AUDNZD;1.1043;2022.06.29 06:33:05;1.10514;;0.04;-3.68
2022.06.28 10:10:00;Sell;0.04;AUDNZD;1.10249;2022.06.29 06:33:05;1.10514;;0.02;-6.63
2022.06.27 01:40:00;Sell;0.01;AUDNZD;1.09927;2022.06.29 06:33:05;1.10514;;0.02;-3.67
2022.06.23 10:40:00;Sell;0.01;AUDNZD;1.09944;2022.06.29 06:33:05;1.10514;;0.04;-3.56
2022.06.27 11:47:57;Buy;0.02;AUDNZD;1.09778;2022.06.28 08:37:10;1.10187;;-0.04;5.14
2022.06.27 10:00:00;Buy;0.01;AUDNZD;1.0989;2022.06.28 08:37:10;1.10187;;-0.02;1.87
2022.06.27 03:44:13;Buy;0.07;AUDNZD;1.0973600000000001;2022.06.27 09:43:13;1.09899;;;7.19
2022.06.27 03:30:01;Buy;0.04;AUDNZD;1.09846;2022.06.27 09:43:13;1.09899;;;1.34
2022.06.27 01:30:00;Buy;0.01;AUDNZD;1.09989;2022.06.27 09:43:13;1.09899;;;-0.57
2022.06.24 17:56:54;Buy;0.02;AUDNZD;1.09972;2022.06.27 09:43:13;1.09899;;-0.04;-0.92
2022.06.23 05:53:56;Buy;0.02;AUDNZD;1.10037;2022.06.24 17:56:54;1.09955;;-0.04;-1.04
2022.06.21 22:50:00;Buy;0.01;AUDNZD;1.10162;2022.06.24 17:56:54;1.09956;;-0.1;-1.3
2022.06.23 16:57:19;Buy;0.07;AUDNZD;1.09778;2022.06.24 17:56:53;1.09954;;-0.13;7.78
2022.06.23 16:50:00;Buy;0.04;AUDNZD;1.09889;2022.06.24 17:56:53;1.09954;;-0.07;1.6400000000000001
2022.06.22 13:25:31;Sell;0.02;AUDNZD;1.10403;2022.06.23 10:32:14;1.09984;;0.04;5.24
2022.06.22 10:20:00;Sell;0.01;AUDNZD;1.10269;2022.06.23 10:32:14;1.09984;;0.02;1.78
2022.06.22 06:50:23;Sell;0.13;AUDNZD;1.10433;2022.06.22 10:12:24;1.10276;;;12.75
2022.06.22 05:20:00;Sell;0.07;AUDNZD;1.10295;2022.06.22 10:12:24;1.10276;;;0.83
2022.06.22 02:35:57;Sell;0.04;AUDNZD;1.10169;2022.06.22 10:12:24;1.10276;;;-2.67
2022.06.20 02:50:00;Sell;0.01;AUDNZD;1.09893;2022.06.22 10:12:24;1.10276;;0.02;-2.39
2022.06.17 18:00:00;Sell;0.01;AUDNZD;1.10053;2022.06.22 10:12:24;1.10276;;0.03;-1.3900000000000001
2022.06.20 02:10:00;Buy;0.01;AUDNZD;1.0989;2022.06.21 22:43:33;1.10119;;-0.02;1.45
2022.06.17 19:23:09;Buy;0.89;AUDNZD;1.09964;2022.06.21 22:43:33;1.10119;;-3.3;87.33
2022.06.17 17:52:51;Buy;0.47;AUDNZD;1.1011;2022.06.21 22:43:33;1.10119;;-1.74;2.68
2022.06.17 16:51:19;Buy;0.25;AUDNZD;1.1025800000000001;2022.06.21 22:43:33;1.10119;;-0.92;-22
2022.06.17 12:19:59;Buy;0.13;AUDNZD;1.1037;2022.06.21 22:43:33;1.10119;;-0.48;-20.66
2022.06.17 09:50:00;Buy;0.07;AUDNZD;1.10495;2022.06.21 22:43:33;1.10118;;-0.26;-16.71
2022.06.17 09:08:24;Buy;0.04;AUDNZD;1.10611;2022.06.21 22:43:33;1.10118;;-0.14;-12.48
2022.06.17 02:29:13;Buy;0.02;AUDNZD;1.10723;2022.06.21 22:43:33;1.10118;;-0.08;-7.66
2022.06.16 22:40:00;Buy;0.01;AUDNZD;1.10845;2022.06.21 22:43:33;1.10118;;-0.06;-4.6
2022.06.16 13:00:00;Sell;0.01;AUDNZD;1.1118999999999999;2022.06.17 17:55:59;1.10072;;0.01;7.01
2022.06.16 18:43:08;Buy;0.02;AUDNZD;1.10406;2022.06.16 22:33:27;1.1083;;;5.4
2022.06.14 17:20:00;Buy;0.01;AUDNZD;1.10574;2022.06.16 22:33:27;1.1083;;-0.08;1.63
2022.06.16 04:30:00;Sell;0.02;AUDNZD;1.11634;2022.06.16 12:54:08;1.11211;;;5.3
2022.06.16 03:20:00;Sell;0.01;AUDNZD;1.11476;2022.06.16 12:54:08;1.11211;;;1.6600000000000001
2022.06.16 01:49:48;Sell;0.07;AUDNZD;1.11653;2022.06.16 03:16:54;1.1145;;;8.97
2022.06.16 01:45:00;Sell;0.04;AUDNZD;1.11518;2022.06.16 03:16:54;1.1145;;;1.72
2022.06.15 23:43:03;Sell;0.02;AUDNZD;1.11385;2022.06.16 03:16:54;1.1145;;0.05;-0.82
2022.06.15 22:27:49;Sell;0.02;AUDNZD;1.11209;2022.06.16 03:16:54;1.11448;;0.05;-3.02
2022.06.15 18:35:14;Sell;0.07;AUDNZD;1.1126800000000001;2022.06.15 22:27:49;1.11233;;;1.55
2022.06.15 17:32:41;Sell;0.04;AUDNZD;1.11142;2022.06.15 22:27:49;1.11233;;;-2.3
2022.06.15 17:02:31;Sell;0.02;AUDNZD;1.1103;2022.06.15 22:27:49;1.11233;;;-2.56
2022.06.15 15:40:00;Sell;0.01;AUDNZD;1.10917;2022.06.15 22:27:49;1.11233;;;-1.99
2022.06.15 21:41:18;Sell;0.13;AUDNZD;1.11383;2022.06.15 22:27:48;1.11235;;;12.14
2022.06.15 11:35:57;Sell;0.13;AUDNZD;1.1111;2022.06.15 15:37:45;1.10939;;;13.9
2022.06.15 10:27:23;Sell;0.07;AUDNZD;1.10982;2022.06.15 15:37:45;1.10939;;;1.88
2022.06.15 04:00:00;Sell;0.04;AUDNZD;1.10862;2022.06.15 15:37:45;1.10939;;;-1.9300000000000002
2022.06.14 17:47:29;Sell;0.02;AUDNZD;1.10634;2022.06.15 15:37:45;1.10939;;0.02;-3.81
2022.06.14 13:30:00;Sell;0.01;AUDNZD;1.105;2022.06.15 15:37:45;1.1094;;0.01;-2.75
2022.06.14 13:42:26;Buy;0.13;AUDNZD;1.10428;2022.06.14 17:14:29;1.10591;;;13.18
2022.06.14 13:23:40;Buy;0.07;AUDNZD;1.10564;2022.06.14 17:14:29;1.10591;;;1.18
2022.06.14 08:18:11;Buy;0.04;AUDNZD;1.10689;2022.06.14 17:14:29;1.10589;;;-2.49
2022.06.14 07:18:39;Buy;0.02;AUDNZD;1.10814;2022.06.14 17:14:29;1.10589;;;-2.8
2022.06.14 06:40:00;Buy;0.01;AUDNZD;1.10936;2022.06.14 17:14:29;1.10589;;;-2.16
2022.06.10 11:00:00;Sell;0.02;AUDNZD;1.10937;2022.06.14 13:25:27;1.10521;;0.04;5.19
2022.06.10 10:10:00;Sell;0.01;AUDNZD;1.1082;2022.06.14 13:25:27;1.10521;;0.02;1.87
2022.06.13 17:35:58;Buy;0.04;AUDNZD;1.10655;2022.06.14 06:35:54;1.10892;;-0.08;5.9399999999999995
2022.06.13 17:05:57;Buy;0.02;AUDNZD;1.10793;2022.06.14 06:35:54;1.10892;;-0.04;1.24
2022.06.13 15:10:00;Buy;0.01;AUDNZD;1.10925;2022.06.14 06:35:54;1.10892;;-0.02;-0.21
2022.06.13 03:54:58;Buy;0.25;AUDNZD;1.10692;2022.06.13 15:00:15;1.10869;;;27.79
2022.06.10 16:56:03;Buy;0.13;AUDNZD;1.1084;2022.06.13 15:00:15;1.10869;;-0.26;2.37
2022.06.10 11:00:00;Buy;0.07;AUDNZD;1.1096;2022.06.13 15:00:15;1.10869;;-0.14;-4
2022.06.09 16:32:38;Buy;0.04;AUDNZD;1.11189;2022.06.13 15:00:15;1.10869;;-0.16;-8.04
2022.06.07 12:04:18;Buy;0.02;AUDNZD;1.11302;2022.06.13 15:00:15;1.10869;;-0.31;-5.44
2022.06.07 08:40:00;Buy;0.01;AUDNZD;1.11424;2022.06.13 15:00:15;1.10869;;-0.16;-3.49
2022.06.06 06:40:00;Sell;0.01;AUDNZD;1.10622;2022.06.10 10:09:39;1.10835;;0.07;-1.37
2022.06.07 07:40:00;Sell;0.02;AUDNZD;1.11483;2022.06.10 10:09:38;1.10833;;0.13;8.35
2022.06.07 08:05:40;Buy;0.04;AUDNZD;1.11164;2022.06.07 08:21:06;1.11432;;;6.91
2022.06.07 07:45:14;Buy;0.02;AUDNZD;1.11361;2022.06.07 08:21:06;1.11433;;;0.93
2022.06.07 07:40:00;Buy;0.01;AUDNZD;1.1151;2022.06.07 08:21:06;1.11433;;;-0.5
2022.05.31 12:40:00;Buy;0.01;AUDNZD;1.10228;2022.06.07 07:30:04;1.11306;;-0.2;6.99
2022.06.06 02:00:00;Buy;0.01;AUDNZD;1.10742;2022.06.07 07:30:03;1.11313;;-0.03;3.7
2022.06.06 01:50:00;Sell;0.01;AUDNZD;1.10719;2022.06.06 06:37:18;1.10621;;;0.64
2022.06.03 18:20:00;Sell;0.13;AUDNZD;1.10817;2022.06.06 06:37:18;1.10621;;0.17;16.58
2022.06.01 18:10:00;Sell;0.07;AUDNZD;1.10678;2022.06.06 06:37:18;1.10621;;0.46;2.6
2022.06.01 06:46:37;Sell;0.04;AUDNZD;1.10411;2022.06.06 06:37:18;1.10623;;0.26;-5.52
2022.06.01 06:20:07;Sell;0.02;AUDNZD;1.10297;2022.06.06 06:37:18;1.1062400000000001;;0.14;-4.25
2022.05.31 18:10:00;Sell;0.01;AUDNZD;1.10186;2022.06.06 06:37:18;1.1062400000000001;;0.07;-2.85
2022.05.31 04:50:00;Sell;0.04;AUDNZD;1.09925;2022.05.31 17:55:59;1.10151;;;-5.88
2022.05.30 14:20:00;Sell;0.01;AUDNZD;1.09692;2022.05.31 17:55:59;1.10151;;0.01;-2.99
2022.05.30 02:00:00;Sell;0.01;AUDNZD;1.09625;2022.05.31 17:55:59;1.10151;;0.01;-3.42
2022.05.31 13:49:20;Sell;0.25;AUDNZD;1.10284;2022.05.31 17:55:58;1.1015;;;21.8
2022.05.31 11:56:41;Sell;0.13;AUDNZD;1.10172;2022.05.31 17:55:58;1.1015;;;1.8599999999999999
2022.05.31 11:02:19;Sell;0.07;AUDNZD;1.10042;2022.05.31 17:55:58;1.10153;;;-5.06
2022.05.30 14:30:00;Buy;0.01;AUDNZD;1.09716;2022.05.31 12:37:48;1.102;;-0.02;3.16
2022.05.30 01:30:00;Buy;0.01;AUDNZD;1.09605;2022.05.31 12:37:48;1.102;;-0.02;3.88
2022.05.28 17:32:51;Balance;;;;;;;;1000
