Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 13:00:00;Sell;0.25;EURUSD;1.02028;2022.07.29 15:16:40;1.01891;;;34.25
2022.07.29 06:21:45;Sell;0.25;EURUSD;1.0207600000000001;2022.07.29 12:22:04;1.01928;;;37
2022.07.29 09:00:00;Sell;0.27;EURUSD;1.02101;2022.07.29 12:22:00;1.01946;;;41.85
2022.07.29 09:00:00;Sell;0.25;EURUSD;1.021;2022.07.29 12:21:59;1.01949;;;37.75
2022.07.29 07:00:00;Sell;0.27;EURUSD;1.02126;2022.07.29 12:21:56;1.01967;;;42.93
2022.07.28 12:00:00;Sell;0.27;EURUSD;1.02154;2022.07.28 12:30:48;1.01986;;;45.36
2022.07.28 12:00:00;Sell;0.25;EURUSD;1.02154;2022.07.28 12:30:47;1.01989;;;41.25
2022.07.25 22:00:00;Sell;0.24;EURUSD;1.02212;2022.07.26 12:18:27;1.01978;;-0.17;56.16
2022.07.25 22:00:00;Sell;0.22;EURUSD;1.02212;2022.07.26 12:18:25;1.01991;;-0.15;48.62
2022.07.25 04:00:00;Sell;0.24;EURUSD;1.01823;2022.07.25 10:22:47;1.02188;;;-87.6
2022.07.25 04:00:00;Sell;0.22;EURUSD;1.01823;2022.07.25 10:22:47;1.02188;;;-80.3
2022.07.21 11:00:00;Sell;0.27;EURUSD;1.01962;2022.07.21 11:09:05;1.01814;;;39.96
2022.07.21 11:00:00;Sell;0.25;EURUSD;1.01962;2022.07.21 11:08:37;1.01833;;;32.25
2022.07.19 22:00:00;Sell;0.22;EURUSD;1.02316;2022.07.20 19:00:00;1.02157;;-0.15;34.98
2022.07.19 22:00:00;Sell;0.24;EURUSD;1.02316;2022.07.20 19:00:00;1.02157;;-0.17;38.16
2022.07.19 17:00:00;Sell;0.27;EURUSD;1.02413;2022.07.20 13:36:24;1.02071;;-0.19;92.34
2022.07.19 17:00:00;Sell;0.25;EURUSD;1.02413;2022.07.20 13:36:23;1.02083;;-0.17;82.5
2022.07.19 08:00:00;Sell;0.27;EURUSD;1.01281;2022.07.20 10:22:26;1.0274;;-0.19;-393.93
2022.07.19 08:00:00;Sell;0.24;EURUSD;1.01281;2022.07.19 09:00:00;1.01482;;;-48.24
2022.07.19 08:00:00;Sell;0.22;EURUSD;1.01281;2022.07.19 09:00:00;1.01482;;;-44.22
2022.07.18 16:00:00;Sell;0.24;EURUSD;1.01366;2022.07.19 07:00:01;1.01296;;-0.17;16.8
2022.07.18 16:00:00;Sell;0.22;EURUSD;1.01366;2022.07.19 07:00:01;1.01295;;-0.15;15.62
2022.07.18 13:00:00;Sell;0.22;EURUSD;1.01554;2022.07.19 07:00:01;1.01292;;-0.15;57.64
2022.07.18 13:00:00;Sell;0.24;EURUSD;1.01554;2022.07.19 07:00:01;1.01295;;-0.17;62.16
2022.07.18 09:00:00;Sell;0.22;EURUSD;1.00878;2022.07.19 07:00:00;1.01282;;-0.15;-88.88
2022.07.18 09:00:00;Sell;0.24;EURUSD;1.00878;2022.07.19 07:00:00;1.01287;;-0.17;-98.16
2022.06.28 10:00:00;Sell;0.22;EURUSD;1.0582799999999999;2022.06.28 11:00:00;1.05854;;;-5.72
2022.06.27 21:00:00;Sell;0.24;EURUSD;1.0590600000000001;2022.06.28 10:00:00;1.05843;;-0.17;15.12
2022.06.27 13:00:00;Sell;0.24;EURUSD;1.05689;2022.06.28 10:00:00;1.0584;;-0.17;-36.24
2022.06.27 10:00:00;Sell;0.24;EURUSD;1.05678;2022.06.28 10:00:00;1.05838;;-0.17;-38.4
2022.06.27 13:00:00;Sell;0.22;EURUSD;1.05689;2022.06.28 09:00:00;1.05728;;-0.15;-8.58
2022.06.27 10:00:00;Sell;0.22;EURUSD;1.05678;2022.06.28 09:00:00;1.05721;;-0.15;-9.46
2022.06.24 16:00:00;Sell;0.24;EURUSD;1.05226;2022.06.27 18:11:32;1.06039;;-0.17;-195.12
2022.06.24 11:00:00;Sell;0.27;EURUSD;1.05229;2022.06.27 17:48:28;1.05955;;-0.19;-196.02
2022.06.24 11:00:00;Sell;0.25;EURUSD;1.05229;2022.06.27 10:55:11;1.0587;;-0.17;-160.25
2022.06.23 02:00:00;Sell;0.24;EURUSD;1.05668;2022.06.23 10:39:24;1.05031;;;152.88
2022.06.22 21:00:00;Sell;0.27;EURUSD;1.05783;2022.06.23 10:15:02;1.05562;;-0.56;59.67
2022.06.22 21:00:00;Sell;0.25;EURUSD;1.05783;2022.06.23 04:58:38;1.05574;;-0.52;52.25
2022.06.21 09:00:00;Sell;0.27;EURUSD;1.05176;2022.06.22 07:53:02;1.05009;;-0.19;45.09
2022.06.21 22:00:00;Sell;0.24;EURUSD;1.05309;2022.06.22 03:00:00;1.05317;;-0.17;-1.92
2022.06.21 22:00:00;Sell;0.22;EURUSD;1.05309;2022.06.22 03:00:00;1.05317;;-0.15;-1.76
2022.06.21 16:00:00;Sell;0.22;EURUSD;1.05512;2022.06.22 03:00:00;1.05317;;-0.15;42.9
2022.06.21 15:00:00;Sell;0.24;EURUSD;1.05496;2022.06.22 03:00:00;1.05317;;-0.17;42.96
2022.06.20 17:00:00;Sell;0.24;EURUSD;1.05177;2022.06.22 03:00:00;1.05319;;-0.34;-34.08
2022.06.20 17:00:00;Sell;0.22;EURUSD;1.05177;2022.06.22 03:00:00;1.05319;;-0.3;-31.24
2022.06.20 16:00:00;Sell;0.25;EURUSD;1.05164;2022.06.20 21:11:18;1.04992;;;43
2022.06.20 12:00:00;Sell;0.27;EURUSD;1.0524;2022.06.20 21:07:15;1.05048;;;51.84
2022.06.20 12:00:00;Sell;0.25;EURUSD;1.05242;2022.06.20 21:03:39;1.05055;;;46.75
2022.06.17 05:00:00;Sell;0.24;EURUSD;1.05335;2022.06.17 17:00:00;1.04849;;;116.64
2022.06.17 05:00:00;Sell;0.22;EURUSD;1.05335;2022.06.17 16:00:00;1.04948;;;85.14
2022.06.10 03:00:00;Buy;0.25;EURUSD;1.06194;2022.06.10 08:00:00;1.06301;;;26.75
2022.06.03 07:00:00;Sell;0.24;EURUSD;1.0755;2022.06.03 20:00:00;1.07285;;;63.6
2022.06.03 07:00:00;Sell;0.22;EURUSD;1.07551;2022.06.03 20:00:00;1.07285;;;58.52
2022.06.02 23:00:00;Sell;0.25;EURUSD;1.07497;2022.06.03 14:56:56;1.07327;;-0.17;42.5
2022.06.03 07:00:00;Sell;0.27;EURUSD;1.0755;2022.06.03 13:42:16;1.07372;;;48.06
2022.06.03 07:00:00;Sell;0.25;EURUSD;1.0755;2022.06.03 13:40:51;1.07378;;;43
2022.06.02 04:00:00;Buy;0.24;EURUSD;1.06571;2022.06.02 11:35:20;1.06945;;;89.76
2022.06.02 04:00:00;Buy;0.22;EURUSD;1.06571;2022.06.02 11:34:12;1.06931;;;79.2
2022.05.18 08:00:00;Sell;0.24;EURUSD;1.05288;2022.05.18 14:00:00;1.05193;;;22.8
2022.05.18 08:00:00;Sell;0.22;EURUSD;1.05288;2022.05.18 14:00:00;1.0519;;;21.56
2022.05.17 20:00:00;Sell;0.24;EURUSD;1.05435;2022.05.18 14:00:00;1.05191;;-0.17;58.56
2022.05.17 20:00:00;Sell;0.27;EURUSD;1.05435;2022.05.18 10:04:26;1.05162;;-0.19;73.71
2022.05.17 20:00:00;Sell;0.25;EURUSD;1.05434;2022.05.18 10:04:22;1.05171;;-0.17;65.75
2022.05.12 09:00:00;Buy;0.24;EURUSD;1.05011;2022.05.12 18:59:02;1.03796;;;-291.6
2022.05.05 10:00:00;Sell;0.24;EURUSD;1.05946;2022.05.05 14:54:52;1.0546;;;116.64
2022.05.05 10:00:00;Sell;0.22;EURUSD;1.05944;2022.05.05 14:54:20;1.05486;;;100.76
2022.05.05 07:00:00;Sell;0.25;EURUSD;1.06165;2022.05.05 09:34:10;1.05974;;;47.75
2022.05.05 05:00:00;Sell;0.27;EURUSD;1.06245;2022.05.05 09:27:30;1.06038;;;55.89
2022.05.05 05:00:00;Sell;0.25;EURUSD;1.06245;2022.05.05 09:05:21;1.06042;;;50.75
2022.04.27 04:00:00;Buy;0.24;EURUSD;1.06426;2022.04.29 11:00:00;1.0561;;-6.12;-195.84
2022.04.27 04:00:00;Buy;0.22;EURUSD;1.06426;2022.04.29 11:00:00;1.0561;;-5.6;-179.52
2022.04.26 04:00:00;Buy;0.24;EURUSD;1.07297;2022.04.27 16:28:52;1.0533;;-1.53;-472.08
2022.04.26 04:00:00;Buy;0.22;EURUSD;1.07297;2022.04.27 16:28:52;1.0533;;-1.4;-432.74
2022.04.21 19:00:00;Sell;0.24;EURUSD;1.0841;2022.04.22 00:08:57;1.08346;;-0.17;15.36
2022.04.19 05:00:00;Buy;0.24;EURUSD;1.07766;2022.04.19 17:00:00;1.0805;;;68.16
2022.04.14 12:00:00;Sell;0.24;EURUSD;1.0907499999999999;2022.04.14 14:53:10;1.08658;;;100.08
2022.04.14 12:00:00;Sell;0.22;EURUSD;1.0907499999999999;2022.04.14 14:53:10;1.08681;;;86.68
2022.04.14 12:00:00;Sell;0.27;EURUSD;1.0907499999999999;2022.04.14 14:45:56;1.08934;;;38.07
2022.04.14 12:00:00;Sell;0.25;EURUSD;1.0907499999999999;2022.04.14 14:45:54;1.08938;;;34.25
2022.04.11 16:00:00;Sell;0.24;EURUSD;1.09039;2022.04.11 18:54:35;1.08751;;;69.12
2022.03.30 14:00:00;Sell;0.27;EURUSD;1.11295;2022.03.31 13:15:48;1.11052;;-0.56;65.61
2022.03.30 14:00:00;Sell;0.25;EURUSD;1.11296;2022.03.31 13:13:46;1.11057;;-0.52;59.75
2022.03.30 11:00:00;Sell;0.25;EURUSD;1.113;2022.03.31 13:13:46;1.11055;;-0.52;61.25
2022.03.29 19:00:00;Sell;0.27;EURUSD;1.11073;2022.03.29 19:34:00;1.10842;;;62.37
2022.03.29 19:00:00;Sell;0.25;EURUSD;1.11073;2022.03.29 19:34:00;1.10845;;;57
2022.03.22 19:21:44;Balance;;;;;;;;2000
