Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 08:30:03;Buy;0.1;EURGBP.ecn;0.83809;2022.07.29 09:24:34;0.83935;-1;-0.76;15.33
2022.07.26 16:00:04;Buy;0.02;EURGBP.ecn;0.84133;2022.07.29 09:24:34;0.83935;-0.2;-0.76;-4.82
2022.07.26 16:00:01;Buy;0.02;EURGBP.ecn;0.8413;2022.07.29 09:24:34;0.83935;-0.2;-0.76;-4.75
2022.07.28 08:30:02;Buy;0.1;EURGBP.ecn;0.83808;2022.07.29 09:18:58;0.83923;-1;-0.76;14.01
2022.07.26 16:00:00;Buy;0.02;EURGBP.ecn;0.84128;2022.07.29 09:18:58;0.83923;-0.2;-0.76;-4.99
2022.07.29 09:07:13;Buy;0.1;EURGBP.ecn;0.83869;2022.07.29 09:08:33;0.83888;-1;;2.32
2022.07.29 09:07:13;Buy;0.02;EURGBP.ecn;0.83869;2022.07.29 09:08:33;0.83888;-0.2;;0.46
2022.07.28 12:00:00;Buy;0.1;EURGBP.ecn;0.8363;2022.07.29 09:05:58;0.83889;-1;-0.76;31.58
2022.07.26 17:00:00;Buy;0.02;EURGBP.ecn;0.84059;2022.07.29 09:05:58;0.83889;-0.2;-0.76;-4.15
2022.07.28 11:45:01;Buy;0.1;EURGBP.ecn;0.83675;2022.07.29 07:30:02;0.83831;-1;-0.76;19.07
2022.07.26 17:00:01;Buy;0.02;EURGBP.ecn;0.84059;2022.07.29 07:30:02;0.83833;-0.2;-0.76;-5.53
2022.07.21 13:30:01;Sell;0.02;EURGBP.ecn;0.8578;2022.07.21 17:45:01;0.85156;-0.2;;14.91
2022.07.21 13:30:01;Sell;0.02;EURGBP.ecn;0.85777;2022.07.21 17:45:01;0.85156;-0.2;;14.84
2022.07.20 08:00:01;Sell;0.02;EURGBP.ecn;0.8534;2022.07.20 11:41:25;0.85065;-0.2;;6.59
2022.07.19 12:00:01;Sell;0.02;EURGBP.ecn;0.85335;2022.07.20 11:40:53;0.85086;-0.2;-0.08;5.96
2022.07.19 10:45:01;Sell;0.02;EURUSD.ecn;1.02537;2022.07.20 11:39:52;1.01964;-0.2;-0.08;11.46
2022.07.19 10:45:02;Sell;0.02;EURUSD.ecn;1.02538;2022.07.20 11:36:23;1.02062;-0.2;-0.08;9.52
2022.07.19 10:45:01;Sell;0.02;EURUSD.ecn;1.02539;2022.07.20 11:33:53;1.02126;-0.2;-0.08;8.26
2022.07.19 10:45:01;Sell;0.02;EURUSD.ecn;1.02538;2022.07.20 11:33:51;1.0215;-0.2;-0.08;7.76
2022.07.19 12:00:00;Sell;0.02;EURUSD.ecn;1.02625;2022.07.20 11:33:46;1.02173;-0.2;-0.08;9.04
2022.07.18 16:00:01;Sell;0.02;EURUSD.ecn;1.0194;2022.07.19 01:30:02;1.01362;-0.2;-0.08;11.56
2022.07.18 15:41:10;Sell;0.02;GBPUSD.ecn;1.20213;2022.07.19 00:45:01;1.19457;-0.2;-0.13;15.12
2022.07.08 05:15:00;Buy;0.08;EURUSD.ecn;1.01407;2022.07.18 15:19:01;1.01779;-0.8;-4.91;29.76
2022.07.05 15:30:00;Buy;0.02;EURUSD.ecn;1.02579;2022.07.18 15:19:01;1.01778;-0.2;-2.01;-16.02
2022.07.08 08:30:00;Buy;0.08;EURUSD.ecn;1.01144;2022.07.18 11:18:42;1.0161;-0.8;-4.91;37.28
2022.07.05 15:45:01;Buy;0.02;EURUSD.ecn;1.02541;2022.07.18 11:18:42;1.0161;-0.2;-2.01;-18.62
2022.07.08 08:30:01;Buy;0.08;EURUSD.ecn;1.01146;2022.07.18 10:47:43;1.01566;-0.8;-4.91;33.6
2022.07.05 16:00:01;Buy;0.02;EURUSD.ecn;1.0243;2022.07.18 10:47:43;1.01566;-0.2;-2.01;-17.28
2022.07.08 08:45:01;Buy;0.24;EURUSD.ecn;1.00788;2022.07.18 08:22:47;1.01453;-2.4;-14.74;159.6
2022.07.06 11:00:01;Buy;0.08;EURUSD.ecn;1.02239;2022.07.18 08:22:47;1.01453;-0.8;-7.39;-62.88
2022.07.05 10:00:01;Buy;0.02;EURUSD.ecn;1.03084;2022.07.18 08:22:47;1.01453;-0.2;-2.01;-32.62
2022.07.11 14:15:00;Buy;0.24;EURUSD.ecn;1.00569;2022.07.18 08:07:47;1.01268;-2.4;-12.88;167.76
2022.07.06 12:00:01;Buy;0.08;EURUSD.ecn;1.01971;2022.07.18 08:07:47;1.01265;-0.8;-7.39;-56.48
2022.07.05 11:00:00;Buy;0.02;EURUSD.ecn;1.02959;2022.07.18 08:07:47;1.01265;-0.2;-2.01;-33.88
2022.07.14 14:45:01;Sell;0.02;USDCAD.ecn;1.3222;2022.07.15 11:50:30;1.30675;-0.2;-0.11;23.65
2022.07.14 14:45:02;Sell;0.02;USDCAD.ecn;1.32215;2022.07.15 11:45:08;1.30838;-0.2;-0.11;21.05
2022.07.14 14:45:02;Sell;0.02;USDCAD.ecn;1.32212;2022.07.15 11:15:03;1.30875;-0.2;-0.11;20.43
2022.07.14 14:45:01;Sell;0.02;USDCAD.ecn;1.3222;2022.07.15 10:45:01;1.30945;-0.2;-0.11;19.47
2022.07.14 14:30:01;Sell;0.02;USDCAD.ecn;1.3192;2022.07.15 10:15:01;1.30939;-0.2;-0.11;14.98
2022.07.14 14:00:00;Sell;0.02;USDCAD.ecn;1.31657;2022.07.15 09:54:39;1.31082;-0.2;-0.11;8.77
2022.07.14 14:30:00;Buy;0.08;EURUSD.ecn;0.9973;2022.07.14 16:03:43;1.00332;-0.8;;48.16
2022.07.07 16:30:00;Buy;0.02;EURUSD.ecn;1.01607;2022.07.14 16:03:43;1.00333;-0.2;-1.08;-25.48
2022.07.08 08:45:01;Buy;0.08;EURCAD.ecn;1.3126;2022.07.14 14:00:22;1.3174;-0.8;-3.8;29.16
2022.07.06 13:30:02;Buy;0.02;EURCAD.ecn;1.32601;2022.07.14 14:00:22;1.3174;-0.2;-1.6;-13.08
2022.07.08 08:30:02;Buy;0.02;EURCAD.ecn;1.31619;2022.07.14 13:50:45;1.31682;-0.2;-0.96;0.96
2022.07.11 18:00:01;Buy;0.24;EURCAD.ecn;1.30764;2022.07.14 10:53:15;1.31393;-2.4;-9.51;115.39
2022.07.07 16:00:01;Buy;0.08;EURCAD.ecn;1.32028;2022.07.14 10:53:15;1.31393;-0.8;-4.44;-38.83
2022.07.06 12:15:01;Buy;0.02;EURCAD.ecn;1.32953;2022.07.14 10:53:15;1.31393;-0.2;-1.6;-23.85
2022.07.14 10:52:06;Buy;0.02;EURCAD.ecn;1.31343;2022.07.14 10:52:24;1.31363;-0.2;;0.31
2022.07.08 08:45:02;Buy;0.02;EURCAD.ecn;1.31255;2022.07.14 10:51:34;1.31363;-0.2;-0.96;1.65
2022.07.11 17:30:02;Buy;0.08;EURCAD.ecn;1.30826;2022.07.14 10:50:14;1.3129;-0.8;-3.16;28.38
2022.07.07 13:15:02;Buy;0.02;EURCAD.ecn;1.32268;2022.07.14 10:50:14;1.3129;-0.2;-1.12;-14.95
2022.07.11 20:45:00;Buy;0.24;EURCAD.ecn;1.30577;2022.07.14 10:44:25;1.31241;-2.4;-9.51;121.86
2022.07.07 16:45:01;Buy;0.08;EURCAD.ecn;1.31832;2022.07.14 10:44:25;1.31241;-0.8;-4.44;-36.16
2022.07.06 13:00:01;Buy;0.02;EURCAD.ecn;1.32829;2022.07.14 10:44:25;1.31241;-0.2;-1.6;-24.29
2022.07.14 02:15:01;Buy;0.08;EURCAD.ecn;1.30263;2022.07.14 10:28:45;1.31147;-0.8;;54.1
2022.07.07 16:00:01;Buy;0.02;EURCAD.ecn;1.32028;2022.07.14 10:28:45;1.31147;-0.2;-1.12;-13.48
2022.07.11 14:15:01;Buy;0.08;EURUSD.ecn;1.00572;2022.07.13 15:51:38;1.0111;-0.8;-1.22;43.04
2022.07.06 11:15:01;Buy;0.02;EURUSD.ecn;1.02161;2022.07.13 15:51:38;1.0111;-0.2;-1.09;-21.02
2022.07.08 08:30:03;Buy;0.02;EURCAD.ecn;1.31627;2022.07.13 15:45:03;1.30717;-0.2;-0.48;-14.03
2022.07.13 15:30:01;Buy;0.08;EURCAD.ecn;1.30333;2022.07.13 15:45:02;1.30722;-0.8;;24
2022.07.13 04:45:02;Buy;0.08;EURGBP.ecn;0.84298;2022.07.13 15:12:28;0.84631;-0.8;;31.57
2022.07.07 16:00:02;Buy;0.02;EURGBP.ecn;0.84768;2022.07.13 15:12:28;0.84631;-0.2;-0.6;-3.25
2022.07.13 08:15:01;Buy;0.08;EURGBP.ecn;0.84178;2022.07.13 15:11:53;0.84613;-0.8;;41.23
2022.07.07 16:15:01;Buy;0.02;EURGBP.ecn;0.84738;2022.07.13 15:11:53;0.84614;-0.2;-0.6;-2.94
2022.07.12 02:15:00;Buy;0.22;EURUSD.ecn;1.00152;2022.07.13 13:29:41;1.0097;-2.2;-1.6800000000000002;179.96
2022.07.11 18:00:00;Buy;0.02;EURCAD.ecn;1.30756;2022.07.13 13:29:41;1.31105;-0.2;-0.32;5.38
2022.07.06 13:30:00;Buy;0.08;EURUSD.ecn;1.0169;2022.07.13 13:29:41;1.00971;-0.8;-4.32;-57.52
2022.07.05 16:00:00;Buy;0.02;EURUSD.ecn;1.02426;2022.07.13 13:29:41;1.00971;-0.2;-1.25;-29.1
2022.07.11 16:00:04;Buy;0.04;AUDCAD.ecn;0.87553;2022.07.12 16:45:05;0.88066;-0.4;-0.18;15.78
2022.07.11 14:00:00;Buy;0.04;AUDCAD.ecn;0.87793;2022.07.12 16:00:01;0.88046;-0.4;-0.18;7.77
2022.07.11 16:00:03;Buy;0.14;AUDCAD.ecn;0.87556;2022.07.12 16:00:00;0.88049;-1.4;-0.62;53.02
2022.07.11 17:30:02;Buy;0.14;AUDCAD.ecn;0.87516;2022.07.12 15:00:01;0.87995;-1.4;-0.62;51.45
2022.07.11 14:00:01;Buy;0.04;AUDCAD.ecn;0.87795;2022.07.12 15:00:01;0.87996;-0.4;-0.18;6.17
2022.07.11 16:00:03;Buy;0.04;AUDNZD.ecn;1.10007;2022.07.12 14:30:01;1.10128;-0.4;-0.19;2.9699999999999998
2022.07.11 14:30:30;Buy;0.04;AUDCAD.ecn;0.87669;2022.07.12 14:00:01;0.87931;-0.4;-0.18;8.04
2022.07.11 14:30:29;Buy;0.04;AUDCAD.ecn;0.87671;2022.07.12 13:45:01;0.87901;-0.4;-0.18;7.06
2022.07.07 16:15:02;Buy;0.02;EURGBP.ecn;0.84744;2022.07.12 12:59:59;0.8484;-0.2;-0.45;2.27
2022.07.07 16:15:01;Buy;0.02;EURGBP.ecn;0.84737;2022.07.12 12:59:59;0.84842;-0.2;-0.45;2.48
2022.07.07 16:30:02;Buy;0.02;EURGBP.ecn;0.84658;2022.07.12 12:59:53;0.84833;-0.2;-0.45;4.14
2022.07.07 16:15:03;Buy;0.02;EURGBP.ecn;0.84746;2022.07.12 12:59:34;0.84811;-0.2;-0.45;1.54
2022.07.11 16:00:03;Buy;0.14;AUDCAD.ecn;0.87553;2022.07.12 12:45:02;0.87821;-1.4;-0.62;28.79
2022.07.11 13:45:01;Buy;0.04;AUDCAD.ecn;0.87833;2022.07.12 12:45:02;0.87833;-0.4;-0.18;0
2022.07.11 14:30:29;Buy;0.14;AUDCAD.ecn;0.87673;2022.07.12 12:32:19;0.87837;-1.4;-0.62;17.62
2022.07.11 13:30:05;Buy;0.04;AUDCAD.ecn;0.88062;2022.07.12 12:32:19;0.87837;-0.4;-0.18;-6.91
2022.07.12 09:15:00;Buy;0.02;GBPUSD.ecn;1.18158;2022.07.12 12:22:43;1.18708;-0.2;;11
2022.07.11 16:30:00;Buy;0.02;EURCAD.ecn;1.30891;2022.07.12 12:19:40;1.31065;-0.2;-0.16;2.67
2022.07.11 16:30:01;Buy;0.02;EURCAD.ecn;1.30891;2022.07.12 12:19:27;1.31;-0.2;-0.16;1.67
2022.07.11 20:30:01;Buy;0.08;EURCAD.ecn;1.30638;2022.07.12 12:18:29;1.30942;-0.8;-0.63;18.65
2022.07.11 14:15:02;Buy;0.02;EURCAD.ecn;1.31053;2022.07.12 12:18:29;1.30943;-0.2;-0.16;-1.69
2022.07.12 02:15:01;Buy;0.02;EURGBP.ecn;0.84373;2022.07.12 09:14:42;0.84655;-0.2;;6.67
2022.07.07 16:30:01;Buy;0.02;EURGBP.ecn;0.84658;2022.07.11 15:45:28;0.84794;-0.2;-0.3;3.24
2022.07.07 16:15:03;Buy;0.02;EURGBP.ecn;0.84746;2022.07.11 15:23:45;0.84793;-0.2;-0.3;1.12
2022.07.07 17:45:01;Buy;0.02;EURGBP.ecn;0.8459;2022.07.11 03:45:06;0.84651;-0.2;-0.3;1.46
2022.07.08 08:45:00;Buy;0.08;EURUSD.ecn;1.00785;2022.07.08 16:15:04;1.01864;-0.8;;86.32
2022.07.06 11:15:01;Buy;0.02;EURUSD.ecn;1.02163;2022.07.08 16:15:04;1.01864;-0.2;-0.63;-5.98
2022.07.07 16:30:01;Buy;0.08;EURUSD.ecn;1.01607;2022.07.08 16:14:02;1.01897;-0.8;-0.62;23.2
2022.07.05 16:15:00;Buy;0.02;EURUSD.ecn;1.02387;2022.07.08 16:14:02;1.01897;-0.2;-0.79;-9.8
2022.07.08 08:45:01;Buy;0.08;EURUSD.ecn;1.00795;2022.07.08 15:13:02;1.01669;-0.8;;69.92
2022.07.06 10:15:00;Buy;0.02;EURUSD.ecn;1.02299;2022.07.08 15:13:02;1.01669;-0.2;-0.63;-12.6
2022.07.06 13:30:01;Buy;0.08;EURUSD.ecn;1.01698;2022.07.07 09:08:55;1.02122;-0.8;-1.8599999999999999;33.92
2022.07.05 16:00:03;Buy;0.02;GBPUSD.ecn;1.19163;2022.07.07 09:08:55;1.19902;-0.2;-0.56;14.78
2022.07.05 16:00:01;Buy;0.02;EURUSD.ecn;1.0244;2022.07.07 09:08:55;1.02122;-0.2;-0.63;-6.36
2022.07.06 13:15:00;Buy;0.08;EURUSD.ecn;1.01761;2022.07.07 06:58:38;1.022;-0.8;-1.8599999999999999;35.12
2022.07.05 15:45:02;Buy;0.02;EURUSD.ecn;1.02543;2022.07.07 06:58:38;1.022;-0.2;-0.63;-6.86
2022.07.07 06:17:02;Buy;0.08;EURUSD.ecn;1.02153;2022.07.07 06:56:29;1.02154;-0.8;;0.08
2022.07.07 06:17:01;Buy;0.02;EURUSD.ecn;1.02153;2022.07.07 06:56:29;1.02154;-0.2;;0.02
2022.07.06 12:15:01;Buy;0.08;EURUSD.ecn;1.01907;2022.07.07 06:16:28;1.02154;-0.8;-1.8599999999999999;19.76
2022.07.05 14:30:01;Buy;0.02;EURUSD.ecn;1.02641;2022.07.07 06:16:28;1.02154;-0.2;-0.63;-9.74
2022.07.06 13:15:01;Buy;0.08;EURUSD.ecn;1.01771;2022.07.07 06:13:10;1.02146;-0.8;-1.8599999999999999;30
2022.07.05 15:45:02;Buy;0.02;EURUSD.ecn;1.02543;2022.07.07 06:13:10;1.02146;-0.2;-0.63;-7.9399999999999995
2022.07.06 13:15:02;Buy;0.02;GBPUSD.ecn;1.18792;2022.07.07 03:30:08;1.19336;-0.2;-0.42;10.88
2022.07.05 15:15:02;Sell;0.02;USDCAD.ecn;1.30229;2022.07.06 13:45:09;1.30201;-0.2;-0.11;0.43
2022.07.05 16:00:02;Buy;0.02;GBPUSD.ecn;1.19159;2022.07.06 08:22:37;1.19715;-0.2;-0.14;11.12
2022.07.01 15:15:02;Buy;0.02;GBPCAD.ecn;1.55231;2022.07.05 16:36:09;1.55861;-0.2;-0.3;9.63
2022.06.29 12:15:01;Buy;0.02;GBPCAD.ecn;1.56405;2022.07.04 14:30:02;1.56353;-0.2;-0.74;-0.81
2022.07.01 15:30:02;Buy;0.08;GBPCAD.ecn;1.55101;2022.07.04 14:30:01;1.56354;-0.8;-0.59;77.92
2022.07.01 16:45:01;Buy;0.04;AUDNZD.ecn;1.09734;2022.07.04 11:00:01;1.10114;-0.4;-0.19;9.49
2022.07.01 17:30:01;Buy;0.04;AUDNZD.ecn;1.09724;2022.07.04 10:45:01;1.10038;-0.4;-0.19;7.85
2022.07.01 16:45:01;Buy;0.04;AUDNZD.ecn;1.09734;2022.07.04 09:00:02;1.10021;-0.4;-0.19;7.16
2022.07.01 17:45:00;Buy;0.04;AUDNZD.ecn;1.09706;2022.07.04 08:45:02;1.09967;-0.4;-0.19;6.51
2022.07.04 02:30:00;Buy;0.04;AUDNZD.ecn;1.09681;2022.07.04 08:23:46;1.09893;-0.4;;5.29
2022.07.01 16:00:02;Buy;0.04;AUDCAD.ecn;0.875;2022.07.04 08:15:00;0.88127;-0.4;-0.18;19.49
2022.07.01 13:30:01;Buy;0.04;AUDCAD.ecn;0.87664;2022.07.04 08:00:05;0.88071;-0.4;-0.18;12.64
2022.07.01 13:30:01;Buy;0.04;AUDCAD.ecn;0.87668;2022.07.04 07:45:03;0.88034;-0.4;-0.18;11.37
2022.07.01 16:00:01;Buy;0.04;AUDCAD.ecn;0.875;2022.07.04 06:15:08;0.8792;-0.4;-0.18;13.03
2022.07.01 15:15:01;Buy;0.02;GBPUSD.ecn;1.19832;2022.07.03 23:30:04;1.21153;-0.2;-0.14;26.42
2022.07.01 19:41:55;Buy;0.02;GBPUSD.ecn;1.20945;2022.07.01 19:42:18;1.20946;-0.2;;0.02
2022.07.01 15:15:01;Buy;0.02;GBPUSD.ecn;1.19834;2022.07.01 19:41:16;1.20945;-0.2;;22.22
2022.07.01 05:15:01;Buy;0.06;NZDCAD.ecn;0.79792;2022.07.01 19:30:30;0.8015;-0.6;;16.65
2022.06.30 12:45:01;Buy;0.02;EURUSD.ecn;1.03897;2022.06.30 15:55:40;1.04511;-0.2;;12.28
2022.06.30 15:11:54;Buy;0.02;GBPCAD.ecn;1.57178;2022.06.30 15:12:01;1.57168;-0.2;;-0.16
2022.06.29 15:00:00;Buy;0.02;GBPCAD.ecn;1.56016;2022.06.30 15:11:53;1.57169;-0.2;-0.44;17.87
2022.06.29 10:00:03;Buy;0.02;GBPCAD.ecn;1.56742;2022.06.30 15:03:10;1.57099;-0.2;-0.44;5.53
2022.06.29 15:00:01;Buy;0.02;GBPCAD.ecn;1.56011;2022.06.30 15:02:51;1.56997;-0.2;-0.44;15.28
2022.06.29 12:00:00;Buy;0.02;GBPCAD.ecn;1.56483;2022.06.30 15:02:43;1.56993;-0.2;-0.44;7.9
2022.06.30 03:30:00;Sell;0.04;AUDNZD.ecn;1.10835;2022.06.30 09:15:01;1.1055;-0.4;;7.11
2022.06.30 03:15:01;Sell;0.04;AUDNZD.ecn;1.10743;2022.06.30 08:45:00;1.10616;-0.4;;3.16
2022.06.29 12:45:00;Buy;0.02;GBPCAD.ecn;1.56267;2022.06.30 08:15:02;1.56882;-0.2;-0.44;9.52
2022.06.29 13:00:00;Buy;0.02;GBPCAD.ecn;1.56177;2022.06.30 07:15:02;1.56753;-0.2;-0.44;8.93
2022.06.29 15:00:01;Buy;0.02;GBPCAD.ecn;1.56011;2022.06.30 06:45:01;1.56621;-0.2;-0.44;9.45
2022.06.29 12:15:01;Buy;0.02;GBPCAD.ecn;1.56405;2022.06.30 06:15:02;1.56512;-0.2;-0.44;1.6600000000000001
2022.06.29 11:00:01;Buy;0.04;AUDCAD.ecn;0.88481;2022.06.30 03:27:12;0.88866;-0.4;-0.54;11.96
2022.06.29 00:15:01;Sell;0.04;AUDNZD.ecn;1.10708;2022.06.29 07:30:00;1.10325;-0.4;;9.56
2022.06.28 12:45:03;Sell;0.04;AUDNZD.ecn;1.10651;2022.06.29 07:15:01;1.10369;-0.4;-0.19;7.05
2022.06.28 11:30:00;Sell;0.04;AUDNZD.ecn;1.10558;2022.06.29 05:30:01;1.10433;-0.4;-0.19;3.13
2022.06.28 12:45:02;Sell;0.04;AUDNZD.ecn;1.10651;2022.06.29 04:45:01;1.1051;-0.4;-0.19;3.5300000000000002
2022.06.20 11:45:05;Sell;0.06;NZDCAD.ecn;0.82625;2022.06.21 20:00:00;0.81885;-0.6;-0.25;34.36
2022.06.16 19:45:01;Sell;0.06;NZDCAD.ecn;0.82522;2022.06.21 18:00:01;0.819;-0.6;-0.74;28.89
2022.06.17 15:45:00;Sell;0.04;USDCAD.ecn;1.30652;2022.06.21 08:30:01;1.29174;-0.4;-0.44;45.77
2022.06.20 11:45:03;Sell;0.06;NZDCAD.ecn;0.82624;2022.06.21 02:45:06;0.82116;-0.6;-0.25;23.52
2022.06.13 11:00:05;Sell;0.04;USDCAD.ecn;1.28592;2022.06.21 02:15:02;1.29591;-0.4;-1.77;-30.84
2022.06.17 14:00:01;Sell;0.1;USDCAD.ecn;1.3008;2022.06.21 02:15:01;1.29593;-1;-1.12;37.58
2022.06.17 14:00:00;Sell;0.1;USDCAD.ecn;1.3008;2022.06.21 02:00:03;1.2963;-1;-1.12;34.71
2022.06.13 11:00:04;Sell;0.04;USDCAD.ecn;1.28591;2022.06.21 02:00:03;1.2963;-0.4;-1.77;-32.06
2022.06.16 18:15:01;Sell;0.06;NZDCAD.ecn;0.82225;2022.06.20 23:00:02;0.82283;-0.6;-0.49;-2.68
2022.06.20 12:15:00;Sell;0.16;NZDCAD.ecn;0.82646;2022.06.20 23:00:01;0.82242;-1.6;;49.79
2022.06.16 18:15:01;Sell;0.06;NZDCAD.ecn;0.8222;2022.06.20 21:45:04;0.82226;-0.6;-0.49;-0.28
2022.06.20 12:30:01;Sell;0.16;NZDCAD.ecn;0.82655;2022.06.20 21:45:03;0.82226;-1.6;;52.87
2022.06.16 18:30:00;Sell;0.06;NZDCAD.ecn;0.82298;2022.06.20 19:30:05;0.82258;-0.6;-0.49;1.85
2022.06.16 18:30:01;Sell;0.06;NZDCAD.ecn;0.82287;2022.06.20 19:00:03;0.82255;-0.6;-0.49;1.48
2022.06.20 11:15:01;Sell;0.06;NZDCAD.ecn;0.82581;2022.06.20 18:00:01;0.82321;-0.6;;12.01
2022.06.20 11:15:02;Sell;0.06;NZDCAD.ecn;0.82587;2022.06.20 17:30:03;0.82341;-0.6;;11.37
2022.06.17 15:15:01;Sell;0.26;USDCAD.ecn;1.3037;2022.06.20 17:00:03;1.29827;-2.6;-1.45;108.74
2022.06.17 12:45:01;Sell;0.1;USDCAD.ecn;1.29908;2022.06.20 17:00:03;1.29828;-1;-0.56;6.16
2022.06.13 08:30:04;Sell;0.04;USDCAD.ecn;1.28271;2022.06.20 17:00:03;1.29828;-0.4;-1.55;-47.97
2022.06.17 03:49:27;Sell;0.04;GBPCAD.ecn;1.59318;2022.06.20 08:52:48;1.58817;-0.4;-0.27;15.42
2022.06.17 15:10:21;Sell;0.06;NZDCAD.ecn;0.82085;2022.06.17 15:12:49;0.82074;-0.6;;0.51
2022.06.16 19:45:00;Sell;0.06;NZDCAD.ecn;0.82522;2022.06.17 15:07:42;0.82077;-0.6;-0.25;20.48
2022.06.13 12:30:01;Sell;0.04;USDCAD.ecn;1.28642;2022.06.16 02:13:25;1.28618;-0.4;-1.11;0.75
2022.06.13 01:00:05;Buy;0.08;GBPUSD.ecn;1.22786;2022.06.15 20:31:40;1.2198;-0.8;-1.13;-64.48
2022.06.10 15:30:04;Buy;0.04;GBPUSD.ecn;1.23396;2022.06.15 20:31:40;1.21977;-0.4;-0.85;-56.76
2022.06.13 15:45:02;Buy;0.2;GBPUSD.ecn;1.2134;2022.06.15 20:31:39;1.21985;-2;-2.82;129
2022.06.13 20:30:02;Sell;0.04;USDCAD.ecn;1.28836;2022.06.15 20:21:15;1.28807;-0.4;-0.44;0.9
2022.06.13 20:30:01;Sell;0.04;USDCAD.ecn;1.28836;2022.06.15 20:21:14;1.28806;-0.4;-0.44;0.93
2022.06.14 10:30:01;Sell;0.1;USDCAD.ecn;1.29195;2022.06.15 20:21:08;1.28827;-1;-0.56;28.57
2022.06.10 15:15:01;Sell;0.04;USDCAD.ecn;1.28009;2022.06.15 20:21:08;1.28829;-0.4;-0.66;-25.46
