Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 17:00:00;Buy;0.01;EURUSD;1.01951;2022.07.19 10:00:00;1.0240399999999998;;-0.08;4.53
2022.07.18 12:00:00;Buy;0.01;EURGBP;0.84799;2022.07.19 10:00:00;0.8525999999999999;;-0.06;5.54
2022.07.11 10:00:00;Buy;0.01;EURUSD;1.01121;2022.07.19 10:00:00;1.02399;;-0.63;12.78
2022.07.06 20:00:00;Buy;0.01;EURGBP;0.85409;2022.07.19 10:00:00;0.85264;;-0.85;-1.74
2022.07.18 12:10:00;Buy;0.01;EURGBP;0.84836;2022.07.19 09:55:00;0.85275;;-0.06;5.27
2022.07.05 10:50:00;Buy;0.01;EURGBP;0.85478;2022.07.19 09:55:00;0.85278;;-0.92;-2.4
2022.07.14 15:25:00;Buy;0.01;EURUSD;0.99855;2022.07.15 12:50:00;1.00552;;-0.08;6.97
2022.07.13 16:50:00;Sell;0.01;EURUSD;1.0101499999999999;2022.07.14 15:25:00;0.99856;;0.13;11.59
2022.07.13 14:00:00;Sell;0.01;EURUSD;1.0067599999999999;2022.07.14 15:00:00;1.00029;;0.13;6.47
2022.07.11 23:05:00;Sell;0.01;EURUSD;1.00351;2022.07.14 15:00:00;1.00029;;0.18;3.22
2022.07.12 08:05:00;Buy;0.01;EURUSD;1.00129;2022.07.13 16:50:01;1.0103;;-0.08;9.01
2022.07.08 19:50:00;Buy;0.01;EURUSD;1.0167499999999998;2022.07.13 16:50:01;1.0103;;-0.24;-6.45
2022.07.06 15:25:00;Buy;0.01;EURUSD;1.0197399999999999;2022.07.13 16:50:00;1.0102799999999998;;-0.55;-9.46
2022.07.05 09:15:00;Buy;0.01;EURUSD;1.04043;2022.07.13 16:50:00;1.0101499999999999;;-0.63;-30.28
2022.07.12 18:00:00;Sell;0.01;EURUSD;1.00677;2022.07.12 22:00:00;1.00335;;;3.42
2022.07.08 10:00:00;Buy;0.01;EURUSD;1.01097;2022.07.08 17:00:00;1.01725;;;6.28
2022.07.07 08:00:00;Sell;0.01;EURUSD;1.02171;2022.07.08 10:00:00;1.011;;0.05;10.71
2022.07.05 11:00:00;Sell;0.01;EURUSD;1.0307;2022.07.08 10:00:00;1.011;;0.24;19.7
2022.07.06 14:00:00;Sell;0.01;EURUSD;1.01908;2022.07.07 18:00:00;1.01595;;0.14;3.13
2022.07.06 13:00:00;Sell;0.01;EURUSD;1.01952;2022.07.07 15:00:00;1.01714;;0.14;2.38
2022.07.06 12:00:00;Sell;0.01;EURUSD;1.0222399999999998;2022.07.06 14:00:00;1.01927;;;2.9699999999999998
2022.07.05 16:00:01;Sell;0.01;EURUSD;1.02583;2022.07.06 13:00:00;1.01971;;0.05;6.12
2022.07.05 16:00:01;Sell;0.01;EURUSD;1.0258099999999999;2022.07.06 12:00:00;1.02243;;0.05;3.38
2022.07.05 11:00:00;Sell;0.01;EURUSD;1.0306899999999999;2022.07.05 16:00:00;1.02609;;;4.6
2022.07.05 11:00:00;Sell;0.01;EURUSD;1.03066;2022.07.05 16:00:00;1.02613;;;4.53
2022.07.04 18:09:04;Buy;0.01;EURUSD;1.0431199999999998;2022.07.05 11:00:01;1.0307;;-0.08;-12.42
2022.06.16 18:00:00;Buy;0.01;EURUSD;1.05303;2022.07.05 10:30:00;1.0333999999999999;;-1.35;-19.63
2022.06.29 09:00:00;Buy;0.01;EURUSD;1.0494999999999999;2022.06.30 13:00:00;1.03993;;-0.31;-9.57
2022.06.27 18:00:00;Sell;0.01;EURUSD;1.0599399999999999;2022.06.29 07:00:00;1.05054;;0.11;9.4
2022.06.16 20:00:00;Sell;0.01;EURUSD;1.0584;2022.06.28 15:00:00;1.05388;;0.42;4.52
2022.06.24 14:00:00;Buy;0.01;EURUSD;1.05171;2022.06.24 19:00:00;1.05457;;;2.86
2022.06.23 10:00:00;Buy;0.01;EURUSD;1.05086;2022.06.24 12:00:00;1.05523;;-0.08;4.37
2022.06.21 20:00:00;Buy;0.01;EURUSD;1.05399;2022.06.22 17:00:00;1.05958;;-0.08;5.59
2022.06.16 20:00:00;Buy;0.01;EURUSD;1.0585499999999999;2022.06.22 17:00:00;1.05961;;-0.26;1.06
2022.06.17 17:00:00;Buy;0.01;EURUSD;1.04598;2022.06.20 06:00:00;1.05277;;-0.08;6.79
2022.06.16 18:00:00;Sell;0.01;EURUSD;1.0528499999999998;2022.06.17 14:00:00;1.04881;;-0.02;4.04
2022.06.14 10:00:00;Sell;0.01;EURUSD;1.04669;2022.06.17 14:00:00;1.0486799999999998;;0.21;-1.99
2022.06.13 19:00:00;Sell;0.01;EURUSD;1.0436299999999998;2022.06.17 04:00:00;1.05351;;0.23;-9.88
2022.06.13 07:45:00;Sell;0.01;EURUSD;1.0485499999999999;2022.06.16 18:00:01;1.053;;0.25;-4.45
2022.06.01 17:45:00;Sell;0.01;EURUSD;1.0626799999999998;2022.06.16 18:00:01;1.0530199999999998;;0.57;9.66
2022.06.15 08:00:00;Sell;0.01;EURUSD;1.04623;2022.06.15 18:00:00;1.03866;;;7.57
2022.06.13 17:00:01;Sell;0.01;EURUSD;1.0420399999999999;2022.06.15 18:00:00;1.03874;;0.06;3.3
2022.06.13 17:00:00;Sell;0.01;EURUSD;1.0420399999999999;2022.06.14 17:00:00;1.0411;;0.02;0.94
2022.06.14 10:00:00;Sell;0.01;EURUSD;1.04669;2022.06.14 12:00:00;1.0436999999999999;;;2.99
2022.06.13 12:00:00;Sell;0.01;EURUSD;1.0461;2022.06.13 17:00:00;1.0422099999999999;;;3.89
2022.06.13 09:00:00;Sell;0.01;EURUSD;1.0468499999999998;2022.06.13 17:00:00;1.0422399999999998;;;4.61
2022.06.13 02:00:00;Sell;0.01;EURUSD;1.0490199999999998;2022.06.13 12:00:00;1.04629;;;2.73
2022.06.09 22:00:00;Sell;0.01;EURUSD;1.0611899999999999;2022.06.13 10:00:00;1.04667;;0.04;14.52
2022.06.10 15:00:01;Sell;0.01;EURUSD;1.05222;2022.06.13 09:00:00;1.0471;;0.02;5.12
2022.06.10 15:00:01;Sell;0.01;EURUSD;1.05222;2022.06.13 02:00:00;1.0492199999999998;;0.02;3
2022.06.10 14:00:00;Sell;0.01;EURUSD;1.05727;2022.06.10 15:00:00;1.05239;;;4.88
2022.06.10 14:00:00;Sell;0.01;EURUSD;1.0572899999999998;2022.06.10 15:00:00;1.0524099999999998;;;4.88
2022.06.09 16:00:00;Buy;0.01;EURUSD;1.06879;2022.06.10 15:00:00;1.0522;;-0.06;-16.59
2022.06.09 22:00:00;Sell;0.01;EURUSD;1.0611899999999999;2022.06.10 14:00:00;1.05745;;0.02;3.74
2022.05.24 10:00:00;Sell;0.01;EURUSD;1.07294;2022.06.10 12:00:00;1.0598299999999998;;0.52;13.11
2022.05.23 11:00:00;Sell;0.01;EURUSD;1.06453;2022.06.10 12:00:00;1.0598299999999998;;0.54;4.7
2022.05.19 16:00:00;Sell;0.01;EURUSD;1.05575;2022.06.10 12:00:00;1.05982;;0.58;-4.07
2022.06.07 04:00:00;Buy;0.01;EURUSD;1.06812;2022.06.08 14:00:00;1.0734599999999999;;-0.06;5.34
2022.05.17 13:00:00;Sell;0.01;EURUSD;1.0514899999999998;2022.06.01 18:00:00;1.0645499999999999;;0.38;-13.06
2022.05.17 10:00:00;Sell;0.01;EURUSD;1.04629;2022.06.01 18:00:00;1.06456;;0.38;-18.27
2022.05.23 20:00:00;Buy;0.01;EURUSD;1.06853;2022.06.01 17:45:00;1.0626799999999998;;-0.54;-5.85
2022.05.17 13:15:00;Buy;0.01;EURUSD;1.0526799999999998;2022.06.01 17:45:00;1.06273;;-0.89;10.05
2022.05.16 11:00:00;Sell;0.01;EURUSD;1.04321;2022.05.25 10:00:00;1.06852;;0.22;-25.31
2022.05.18 11:00:00;Buy;0.01;EURUSD;1.05094;2022.05.23 11:00:01;1.06449;;-0.29;13.55
2022.05.20 05:00:00;Buy;0.01;EURUSD;1.05609;2022.05.23 11:00:00;1.06449;;-0.06;8.4
2022.05.17 14:00:00;Buy;0.01;EURUSD;1.05402;2022.05.23 11:00:00;1.06445;;-0.35;10.43
2022.05.19 19:00:00;Buy;0.01;EURUSD;1.05947;2022.05.23 09:00:00;1.06047;;-0.12;1
2022.05.18 19:00:00;Buy;0.01;EURUSD;1.04884;2022.05.19 17:00:00;1.05894;;-0.17;10.1
2022.05.17 13:00:00;Buy;0.01;EURUSD;1.05165;2022.05.19 15:00:00;1.05369;;-0.23;2.04
2022.05.18 18:00:00;Buy;0.01;EURUSD;1.0492299999999999;2022.05.19 13:00:00;1.05274;;-0.17;3.51
2022.05.12 14:00:00;Sell;0.01;EURUSD;1.0398399999999999;2022.05.18 21:00:00;1.04752;;0.12;-7.68
2022.05.17 14:00:00;Sell;0.01;EURUSD;1.0538699999999999;2022.05.18 03:00:00;1.05562;;0.03;-1.75
2022.05.17 11:00:00;Buy;0.01;EURUSD;1.04913;2022.05.18 00:00:00;1.0547499999999999;;-0.06;5.62
2022.05.05 18:12:41;Sell;0.01;EURUSD;1.0495299999999999;2022.05.12 14:00:00;1.04002;;0.2;9.51
2022.05.05 18:12:53;Sell;0.01;GBPUSD;1.23299;2022.05.12 05:00:00;1.22192;;-0.14;11.07
2022.05.05 18:12:31;Buy;0.01;EURGBP;0.85146;2022.05.11 21:00:00;0.8581799999999999;;-0.24;8.24
2022.05.05 13:22:36;Buy;0.01;EURUSD;1.05764;2022.05.05 15:51:03;1.0545499999999999;;;-3.09
2022.05.04 20:51:19;Buy;0.01;EURUSD;1.06167;2022.05.05 15:51:03;1.05453;;-0.18;-7.14
2022.05.05 13:27:18;Buy;0.01;EURUSD;1.05632;2022.05.05 15:51:02;1.05443;;;-1.8900000000000001
2022.05.05 13:27:02;Buy;0.01;EURUSD;1.05652;2022.05.05 15:51:02;1.0545099999999998;;;-2.01
2022.05.04 20:51:19;Buy;0.01;EURUSD;1.06168;2022.05.05 15:51:02;1.05443;;-0.18;-7.25
2022.05.04 20:48:25;Buy;0.01;EURUSD;1.0605799999999999;2022.05.05 15:51:02;1.0544499999999999;;-0.18;-6.13
2022.05.04 20:54:47;Sell;0.01;EURUSD;1.0624;2022.05.05 15:51:01;1.0546099999999998;;0.08;7.79
2022.05.04 20:51:42;Buy;0.01;EURUSD;1.0620999999999998;2022.05.05 15:51:01;1.05443;;-0.18;-7.67
2022.04.27 14:51:12;Sell;0.01;EURUSD;1.05513;2022.05.05 15:51:01;1.05462;;0.18;0.51
2022.04.27 14:33:09;Sell;0.01;EURUSD;1.0565799999999999;2022.05.05 15:51:01;1.05463;;0.18;1.95
2022.04.28 09:50:01;Sell;0.01;EURUSD;1.0556299999999998;2022.05.05 15:51:00;1.05462;;0.14;1.01
2022.04.28 07:42:27;Sell;0.01;EURUSD;1.0490499999999998;2022.05.05 15:51:00;1.05462;;0.14;-5.57
2022.04.28 14:28:00;Sell;0.01;EURUSD;1.04863;2022.05.02 05:06:19;1.05242;;0.02;-3.79
2022.04.27 19:15:00;Sell;0.01;EURUSD;1.05669;2022.05.02 05:06:18;1.05243;;0.06;4.26
2022.04.27 13:02:00;Sell;0.01;EURUSD;1.06073;2022.05.02 05:06:18;1.05243;;0.06;8.3
2022.04.25 08:35:40;Sell;0.01;EURUSD;1.0707099999999998;2022.05.02 05:06:18;1.05243;;0.08;18.28
2022.04.25 08:35:30;Sell;0.01;EURUSD;1.07106;2022.05.02 05:06:18;1.05243;;0.08;18.63
2022.04.27 08:10:09;Sell;0.01;EURUSD;1.06297;2022.04.28 07:42:27;1.0495599999999998;;0.04;13.41
2022.04.27 09:29:28;Buy;0.01;EURUSD;1.05925;2022.04.27 16:31:18;1.05256;;;-6.6899999999999995
2022.04.26 16:40:00;Buy;0.01;EURUSD;1.0658699999999999;2022.04.27 16:31:18;1.0525799999999998;;-0.05;-13.29
2022.04.25 08:29:58;Buy;0.01;EURUSD;1.07243;2022.04.27 16:31:17;1.0525799999999998;;-0.1;-19.85
2022.04.25 03:46:14;Buy;0.01;EURUSD;1.0789799999999998;2022.04.27 16:31:17;1.05259;;-0.1;-26.39
2022.04.20 11:36:28;Buy;0.01;EURUSD;1.0855299999999999;2022.04.27 16:31:17;1.05249;;-0.34;-33.04
2022.04.27 09:20:02;Buy;0.01;EURUSD;1.06079;2022.04.27 15:16:38;1.0539699999999999;;;-6.82
2022.04.26 13:57:11;Buy;0.01;EURUSD;1.0673199999999998;2022.04.27 15:16:37;1.0539999999999998;;-0.05;-13.32
2022.04.25 08:14:49;Buy;0.01;EURUSD;1.07385;2022.04.27 15:16:37;1.0539999999999998;;-0.1;-19.85
2022.04.22 09:57:37;Buy;0.01;EURUSD;1.0804099999999999;2022.04.27 15:16:37;1.05401;;-0.15;-26.4
2022.04.21 08:41:41;Buy;0.01;EURUSD;1.0895199999999998;2022.04.27 15:16:37;1.05403;;-0.2;-35.49
2022.04.26 16:43:31;Buy;0.01;EURUSD;1.0647099999999998;2022.04.27 14:00:32;1.0577999999999999;;-0.05;-6.91
2022.04.25 08:35:29;Buy;0.01;EURUSD;1.07127;2022.04.27 14:00:32;1.0578299999999998;;-0.1;-13.44
2022.04.25 08:35:21;Sell;0.01;EURUSD;1.0712599999999999;2022.04.27 14:00:32;1.05796;;0.02;13.3
2022.04.25 06:53:20;Buy;0.01;EURUSD;1.07781;2022.04.27 14:00:32;1.05791;;-0.1;-19.9
2022.04.21 16:55:42;Buy;0.01;EURUSD;1.08432;2022.04.27 14:00:31;1.0579299999999998;;-0.2;-26.39
2022.04.21 09:43:10;Buy;0.01;EURUSD;1.09228;2022.04.27 14:00:31;1.05792;;-0.2;-34.36
2022.04.25 08:33:07;Sell;0.01;EURUSD;1.07198;2022.04.27 10:55:59;1.05886;;0.02;13.12
2022.04.25 08:12:50;Sell;0.01;EURUSD;1.07646;2022.04.27 08:10:08;1.06328;;0.02;13.18
2022.04.21 09:43:31;Buy;0.01;EURUSD;1.0927099999999998;2022.04.25 08:35:30;1.07106;;-0.1;-21.65
2022.04.13 17:27:31;Sell;0.01;EURUSD;1.0857299999999999;2022.04.13 17:32:26;1.08686;;;-1.13
2022.04.13 17:27:28;Sell;0.01;EURUSD;1.08567;2022.04.13 17:32:26;1.08686;;;-1.19
2022.04.13 14:58:24;Buy;0.01;EURUSD;1.08229;2022.04.13 16:12:00;1.0827099999999998;;;0.42
2022.04.13 14:58:25;Buy;0.01;EURUSD;1.0822699999999998;2022.04.13 16:11:58;1.08269;;;0.42
2022.04.13 14:25:05;Buy;0.01;EURUSD;1.0823699999999998;2022.04.13 14:40:53;1.08279;;;0.42
2022.04.13 14:25:05;Buy;0.01;EURUSD;1.0823699999999998;2022.04.13 14:40:53;1.0828;;;0.43
2022.04.13 09:06:12;Buy;0.01;EURUSD;1.0821699999999999;2022.04.13 13:20:43;1.08379;;;1.62
2022.04.13 12:35:36;Buy;0.01;EURUSD;1.08263;2022.04.13 13:03:28;1.08307;;;0.44
2022.04.13 12:35:35;Buy;0.01;EURUSD;1.08263;2022.04.13 13:03:28;1.08307;;;0.44
2022.04.13 11:21:25;Buy;0.01;EURUSD;1.08286;2022.04.13 11:58:09;1.08328;;;0.42
2022.04.13 11:21:20;Buy;0.01;EURUSD;1.08284;2022.04.13 11:58:01;1.08327;;;0.43
2022.04.13 10:18:59;Buy;0.01;EURUSD;1.08299;2022.04.13 10:23:26;1.0834599999999999;;;0.47
2022.04.13 10:19:02;Buy;0.01;EURUSD;1.08294;2022.04.13 10:23:25;1.08337;;;0.43
2022.04.13 08:28:21;Buy;0.01;EURUSD;1.08321;2022.04.13 09:45:32;1.0836599999999998;;;0.45
2022.04.13 08:28:21;Buy;0.01;EURUSD;1.08321;2022.04.13 09:45:32;1.08367;;;0.46
2022.04.13 04:43:30;Sell;0.01;EURUSD;1.0835899999999998;2022.04.13 08:28:32;1.083;;;0.59
2022.04.13 04:57:42;Buy;0.01;EURUSD;1.08382;2022.04.13 07:57:42;1.08425;;;0.43
2022.04.12 17:31:01;Buy;0.01;EURUSD;1.0860999999999998;2022.04.13 07:56:41;1.08421;;-0.18;-1.8900000000000001
2022.04.12 19:38:58;Buy;0.01;EURUSD;1.08338;2022.04.13 07:56:40;1.0841999999999998;;-0.18;0.82
2022.04.13 04:00:02;Buy;0.01;EURUSD;1.08331;2022.04.13 04:56:14;1.08374;;;0.43
2022.04.13 03:43:24;Buy;0.01;EURUSD;1.08267;2022.04.13 04:00:01;1.08311;;;0.44
2022.04.12 18:31:34;Buy;0.01;EURUSD;1.0852;2022.04.13 03:57:51;1.0829;;-0.18;-2.3
2022.04.13 02:44:11;Buy;0.01;EURUSD;1.08167;2022.04.13 03:43:23;1.0825099999999999;;;0.84
2022.04.12 19:01:05;Buy;0.01;EURUSD;1.08442;2022.04.13 03:16:11;1.08211;;-0.18;-2.31
2022.04.12 18:43:42;Buy;0.01;EURUSD;1.0833599999999999;2022.04.12 19:01:05;1.0842299999999998;;;0.87
2022.04.12 18:43:42;Buy;0.01;EURUSD;1.0833599999999999;2022.04.12 18:47:15;1.08379;;;0.43
2022.04.12 17:30:58;Buy;0.01;EURUSD;1.0861399999999999;2022.04.12 18:47:15;1.08378;;;-2.36
2022.04.12 17:16:59;Buy;0.01;EURUSD;1.08616;2022.04.12 17:19:35;1.0865799999999999;;;0.42
2022.04.12 15:07:56;Sell;0.01;EURUSD;1.09018;2022.04.12 15:10:18;1.08899;;;1.19
2022.04.12 14:55:26;Sell;0.01;EURUSD;1.09026;2022.04.12 15:00:30;1.0890499999999999;;;1.21
2022.04.12 07:52:59;Buy;0.01;EURUSD;1.08738;2022.04.12 14:40:57;1.0877999999999999;;;0.42
2022.04.12 07:52:58;Buy;0.01;EURUSD;1.0873599999999999;2022.04.12 14:40:41;1.08778;;;0.42
2022.04.12 08:59:54;Buy;0.01;EURUSD;1.08613;2022.04.12 11:59:53;1.0872199999999999;;;1.09
2022.04.12 02:42:22;Buy;0.01;EURUSD;1.08762;2022.04.12 06:26:41;1.08804;;;0.42
2022.04.12 02:42:36;Buy;0.01;EURUSD;1.08761;2022.04.12 06:26:37;1.08804;;;0.43
2022.04.11 17:55:44;Buy;0.01;EURUSD;1.0876;2022.04.11 18:29:30;1.0880299999999998;;;0.43
2022.04.11 17:55:45;Buy;0.01;EURUSD;1.0875899999999998;2022.04.11 18:29:28;1.0880299999999998;;;0.44
2022.04.11 11:53:18;Sell;0.01;EURUSD;1.09252;2022.04.11 13:28:35;1.09019;;;2.33
2022.04.11 09:30:00;Sell;0.01;EURUSD;1.09016;2022.04.11 12:35:54;1.0913199999999998;;;-1.16
2022.04.11 11:30:39;Sell;0.01;EURUSD;1.09187;2022.04.11 12:35:39;1.09144;;;0.43
2022.04.11 10:17:01;Sell;0.01;EURUSD;1.0916299999999999;2022.04.11 10:21:03;1.0912;;;0.43
2022.04.08 09:18:25;Buy;0.01;EURUSD;1.08491;2022.04.11 01:08:13;1.0887499999999999;;-0.05;3.84
2022.04.08 02:03:54;Sell;0.01;EURUSD;1.0857299999999999;2022.04.11 01:08:13;1.08893;;0.01;-3.2
2022.04.07 21:27:09;Buy;0.01;EURUSD;1.08694;2022.04.11 01:08:13;1.0887499999999999;;-0.1;1.81
2022.04.08 14:57:56;Buy;0.01;EURUSD;1.08554;2022.04.08 16:51:42;1.0865399999999998;;;1
2022.04.08 16:23:43;Buy;0.01;EURUSD;1.08537;2022.04.08 16:42:03;1.08578;;;0.41
2022.04.08 16:22:26;Buy;0.01;EURUSD;1.08527;2022.04.08 16:41:27;1.0856899999999998;;;0.42
2022.04.08 16:11:18;Buy;0.01;EURUSD;1.08477;2022.04.08 16:23:42;1.0851899999999999;;;0.42
2022.04.08 16:11:12;Buy;0.01;EURUSD;1.0847;2022.04.08 16:22:25;1.0850899999999999;;;0.39
2022.04.08 15:55:58;Buy;0.01;EURUSD;1.08377;2022.04.08 16:11:17;1.08455;;;0.78
2022.04.08 13:30:04;Buy;0.01;EURUSD;1.0864699999999998;2022.04.08 16:11:17;1.08455;;;-1.92
2022.04.08 15:40:31;Buy;0.01;EURUSD;1.08375;2022.04.08 16:11:11;1.0845;;;0.75
2022.04.08 15:40:32;Buy;0.01;EURUSD;1.08375;2022.04.08 15:51:18;1.08415;;;0.4
2022.04.08 13:30:03;Buy;0.01;EURUSD;1.0864699999999998;2022.04.08 15:51:17;1.08415;;;-2.32
2022.04.08 12:48:28;Sell;0.01;EURUSD;1.0888799999999998;2022.04.08 13:27:42;1.08656;;;2.32
2022.04.08 12:48:27;Sell;0.01;EURUSD;1.08882;2022.04.08 13:15:45;1.0876599999999998;;;1.16
2022.04.08 02:03:52;Sell;0.01;EURUSD;1.0857599999999998;2022.04.08 13:15:40;1.0877;;;-1.94
2022.04.07 18:12:55;Buy;0.01;EURUSD;1.0888799999999998;2022.04.08 12:23:37;1.0880699999999999;;-0.05;-0.81
2022.04.07 16:00:21;Buy;0.01;EURUSD;1.0908799999999998;2022.04.08 12:23:37;1.08806;;-0.05;-2.82
2022.04.08 12:07:34;Buy;0.01;EURUSD;1.0865699999999998;2022.04.08 12:15:26;1.087;;;0.43
2022.04.08 12:07:34;Buy;0.01;EURUSD;1.08656;2022.04.08 12:15:26;1.08697;;;0.41
2022.04.08 10:31:24;Buy;0.01;EURUSD;1.0866399999999998;2022.04.08 11:03:07;1.08704;;;0.4
2022.04.08 10:31:24;Buy;0.01;EURUSD;1.0866399999999998;2022.04.08 11:03:06;1.08704;;;0.4
2022.04.08 02:34:13;Buy;0.01;EURUSD;1.0871499999999998;2022.04.08 10:07:40;1.08757;;;0.42
2022.04.08 02:33:55;Buy;0.01;EURUSD;1.0871;2022.04.08 10:07:39;1.08758;;;0.48
2022.04.07 15:25:00;Buy;0.01;EURUSD;1.0928799999999999;2022.04.08 09:59:29;1.0865099999999999;;-0.05;-6.37
2022.04.08 01:55:23;Buy;0.01;EURUSD;1.08619;2022.04.08 02:34:13;1.0869499999999999;;;0.76
2022.04.07 18:12:55;Buy;0.01;EURUSD;1.0889099999999998;2022.04.08 02:33:54;1.0869099999999998;;-0.05;-2
2022.04.08 02:03:20;Buy;0.01;EURUSD;1.08613;2022.04.08 02:33:53;1.0869099999999998;;;0.78
2022.04.08 01:55:23;Buy;0.01;EURUSD;1.08622;2022.04.08 02:01:15;1.0866399999999998;;;0.42
2022.04.07 18:12:55;Buy;0.01;EURUSD;1.08889;2022.04.08 02:01:13;1.08659;;-0.05;-2.3
2022.04.07 11:20:25;Sell;0.01;EURUSD;1.0867;2022.04.07 21:18:24;1.0874899999999998;;;-0.79
2022.04.07 12:08:14;Sell;0.01;EURUSD;1.08977;2022.04.07 21:18:23;1.0875;;;2.27
2022.04.07 16:44:17;Balance;;;;;;;;0.99
2022.04.07 15:25:25;Sell;0.01;EURUSD;1.09277;2022.04.07 16:03:19;1.09045;;;2.32
2022.04.07 12:06:10;Sell;0.01;EURUSD;1.08971;2022.04.07 16:03:19;1.09045;;;-0.74
2022.04.07 11:20:25;Sell;0.01;EURUSD;1.0866699999999998;2022.04.07 15:58:03;1.0915899999999998;;;-4.92
2022.04.07 15:29:40;Sell;0.01;EURUSD;1.0928399999999998;2022.04.07 15:57:37;1.09162;;;1.22
2022.04.07 15:29:49;Sell;0.01;EURUSD;1.0929099999999998;2022.04.07 15:57:22;1.09168;;;1.23
2022.04.07 11:19:52;Buy;0.01;EURUSD;1.0871799999999998;2022.04.07 13:08:37;1.09178;;;4.6
