Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 02:25:00;Buy;0.01;EURUSD;1.02046;2022.07.28 03:01:24;1.021;;;0.54
2022.07.28 00:36:02;Sell;0.01;EURUSD;1.01981;2022.07.28 01:31:03;1.0193;;;0.51
2022.07.27 20:40:00;Sell;0.02;EURUSD;1.01299;2022.07.27 21:31:17;1.01298;;;0.02
2022.07.27 20:15:01;Sell;0.02;EURUSD;1.01208;2022.07.27 21:31:17;1.01293;;;-1.7
2022.07.27 19:50:00;Sell;0.01;EURUSD;1.0113;2022.07.27 21:31:17;1.01289;;;-1.5899999999999999
2022.07.27 21:05:00;Sell;0.05;EURUSD;1.0143;2022.07.27 21:31:16;1.01298;;;6.6
2022.07.27 20:55:00;Sell;0.03;EURUSD;1.01372;2022.07.27 21:31:16;1.01297;;;2.25
2022.07.27 16:15:00;Sell;0.02;EURUSD;1.01479;2022.07.27 16:21:22;1.01429;;;1
2022.07.27 16:10:00;Sell;0.01;EURUSD;1.01427;2022.07.27 16:21:22;1.01432;;;-0.05
2022.07.27 13:55:00;Buy;0.01;EURUSD;1.01532;2022.07.27 14:01:20;1.01595;;;0.63
2022.07.27 13:00:00;Buy;0.02;EURUSD;1.01439;2022.07.27 13:38:56;1.01512;;;1.46
2022.07.27 12:40:00;Buy;0.01;EURUSD;1.01506;2022.07.27 13:38:56;1.01512;;;0.06
2022.07.27 11:35:00;Buy;0.01;EURUSD;1.01433;2022.07.27 11:52:43;1.01453;;;0.2
2022.07.27 11:50:28;Buy;0.02;EURUSD;1.01385;2022.07.27 11:52:42;1.01453;;;1.3599999999999999
2022.07.27 10:20:00;Sell;0.02;EURUSD;1.01503;2022.07.27 10:31:36;1.01394;;;2.18
2022.07.27 10:05:00;Sell;0.02;EURUSD;1.01441;2022.07.27 10:31:36;1.01394;;;0.94
2022.07.27 09:45:00;Sell;0.01;EURUSD;1.01338;2022.07.27 10:31:36;1.01397;;;-0.59
2022.07.27 04:25:00;Sell;0.03;EURUSD;1.01435;2022.07.27 09:17:58;1.01362;;;2.19
2022.07.27 03:20:00;Sell;0.02;EURUSD;1.01381;2022.07.27 09:17:58;1.01363;;;0.36
2022.07.27 01:15:00;Sell;0.02;EURUSD;1.01321;2022.07.27 09:17:58;1.01363;;;-0.84
2022.07.26 23:20:01;Sell;0.01;EURUSD;1.01193;2022.07.27 09:17:58;1.01363;;-0.01;-1.7
2022.07.27 07:30:00;Sell;0.05;EURUSD;1.01496;2022.07.27 09:17:57;1.01362;;;6.7
2022.07.27 03:40:00;Buy;0.01;EURUSD;1.01376;2022.07.27 03:57:47;1.01429;;;0.53
2022.07.27 01:45:00;Buy;0.01;EURUSD;1.0129;2022.07.27 03:02:45;1.01342;;;0.52
2022.07.26 22:00:00;Sell;0.01;EURUSD;1.01221;2022.07.26 22:57:42;1.01168;;;0.53
2022.07.26 20:40:00;Buy;0.01;EURUSD;1.0119;2022.07.26 21:02:44;1.01244;;;0.54
2022.07.26 18:45:00;Sell;0.01;EURUSD;1.01189;2022.07.26 19:06:25;1.01135;;;0.54
2022.07.26 16:35:00;Buy;0.02;EURUSD;1.01428;2022.07.26 16:58:10;1.01446;;;0.36
2022.07.26 16:30:00;Buy;0.01;EURUSD;1.01496;2022.07.26 16:58:10;1.01439;;;-0.57
2022.07.26 16:50:00;Buy;0.02;EURUSD;1.01304;2022.07.26 16:58:09;1.01448;;;2.88
2022.07.26 12:25:00;Sell;0.01;EURUSD;1.01871;2022.07.26 12:26:24;1.01821;;;0.5
2022.07.26 06:40:00;Sell;0.01;EURUSD;1.02278;2022.07.26 08:44:40;1.02227;;;0.51
2022.07.25 17:35:00;Buy;0.02;EURUSD;1.02133;2022.07.26 03:41:23;1.02308;;-0.13;3.5
2022.07.25 17:30:00;Buy;0.02;EURUSD;1.02253;2022.07.26 03:41:23;1.02306;;-0.13;1.06
2022.07.25 16:55:00;Buy;0.01;EURUSD;1.02483;2022.07.26 03:41:23;1.02306;;-0.06;-1.77
2022.07.25 18:05:00;Sell;0.01;EURUSD;1.02205;2022.07.25 18:13:38;1.02153;;;0.52
2022.07.25 15:40:00;Buy;0.01;EURUSD;1.02393;2022.07.25 15:46:57;1.02445;;;0.52
2022.07.25 14:25:00;Sell;0.02;EURUSD;1.02546;2022.07.25 14:34:24;1.02453;;;1.8599999999999999
2022.07.25 14:15:00;Sell;0.01;EURUSD;1.02412;2022.07.25 14:34:24;1.02453;;;-0.41
2022.07.25 12:10:00;Buy;0.01;EURUSD;1.02392;2022.07.25 12:10:39;1.02443;;;0.51
2022.07.25 08:10:00;Buy;0.02;EURUSD;1.02005;2022.07.25 09:50:48;1.02085;;;1.6
2022.07.25 05:20:00;Buy;0.01;EURUSD;1.02083;2022.07.25 09:50:48;1.02085;;;0.02
2022.07.25 02:35:00;Sell;0.01;EURUSD;1.02027;2022.07.25 03:02:36;1.01974;;;0.53
2022.07.22 23:35:01;Buy;0.01;EURUSD;1.02107;2022.07.22 23:43:05;1.02156;;;0.49
2022.07.22 20:35:01;Buy;0.02;EURUSD;1.02233;2022.07.22 22:57:43;1.02079;;;-3.08
2022.07.22 20:15:00;Buy;0.02;EURUSD;1.02297;2022.07.22 22:57:43;1.02079;;;-4.36
2022.07.22 20:10:01;Buy;0.01;EURUSD;1.02374;2022.07.22 22:57:43;1.02079;;;-2.95
2022.07.22 21:50:00;Buy;0.11;EURUSD;1.01917;2022.07.22 22:57:42;1.02081;;;18.04
2022.07.22 21:45:00;Buy;0.08;EURUSD;1.01968;2022.07.22 22:57:42;1.02082;;;9.12
2022.07.22 21:15:00;Buy;0.05;EURUSD;1.02054;2022.07.22 22:57:42;1.02082;;;1.4
2022.07.22 21:10:00;Buy;0.03;EURUSD;1.02136;2022.07.22 22:57:42;1.02082;;;-1.62
2022.07.22 21:35:00;Sell;0.01;EURUSD;1.02044;2022.07.22 21:44:03;1.01984;;;0.6
2022.07.22 19:05:00;Sell;0.01;EURUSD;1.02218;2022.07.22 20:30:48;1.02242;;;-0.24
2022.07.22 19:40:00;Sell;0.02;EURUSD;1.02342;2022.07.22 20:30:47;1.02241;;;2.02
2022.07.22 19:35:00;Sell;0.02;EURUSD;1.02278;2022.07.22 20:30:47;1.02242;;;0.72
2022.07.22 14:25:00;Buy;0.02;EURUSD;1.01584;2022.07.22 14:38:04;1.01655;;;1.42
2022.07.22 14:10:00;Buy;0.01;EURUSD;1.01638;2022.07.22 14:38:04;1.01667;;;0.29
2022.07.22 13:15:00;Buy;0.02;EURUSD;1.01503;2022.07.22 13:34:59;1.01581;;;1.56
2022.07.22 12:50:00;Buy;0.01;EURUSD;1.01574;2022.07.22 13:34:59;1.01579;;;0.05
2022.07.22 10:55:00;Sell;0.01;EURUSD;1.01395;2022.07.22 10:57:16;1.01343;;;0.52
2022.07.22 09:55:00;Buy;0.01;EURUSD;1.0204;2022.07.22 10:01:16;1.0209;;;0.5
2022.07.22 07:10:00;Sell;0.02;EURUSD;1.0193;2022.07.22 07:40:49;1.01856;;;1.48
2022.07.22 06:45:00;Sell;0.01;EURUSD;1.01867;2022.07.22 07:40:49;1.01856;;;0.11
2022.07.22 03:30:00;Sell;0.01;EURUSD;1.02107;2022.07.22 03:47:52;1.02056;;;0.51
2022.07.21 21:50:12;Buy;0.02;EURUSD;1.01932;2022.07.21 22:44:44;1.02004;;;1.44
2022.07.21 21:25:00;Buy;0.01;EURUSD;1.01981;2022.07.21 22:44:44;1.02004;;;0.23
2022.07.21 20:10:00;Sell;0.01;EURUSD;1.01829;2022.07.21 20:31:03;1.01771;;;0.58
2022.07.21 19:20:00;Buy;0.01;EURUSD;1.01821;2022.07.21 19:26:00;1.01874;;;0.53
2022.07.21 17:35:00;Sell;0.01;EURUSD;1.01793;2022.07.21 17:40:59;1.0174;;;0.53
2022.07.21 15:55:00;Buy;0.02;EURUSD;1.02601;2022.07.21 16:00:58;1.02704;;;2.06
2022.07.21 15:50:00;Buy;0.01;EURUSD;1.02756;2022.07.21 16:00:58;1.02711;;;-0.45
2022.07.21 13:55:00;Buy;0.01;EURUSD;1.01838;2022.07.21 13:59:34;1.01889;;;0.51
2022.07.21 10:10:00;Sell;0.02;EURUSD;1.02121;2022.07.21 10:16:01;1.02053;;;1.3599999999999999
2022.07.21 10:05:00;Sell;0.01;EURUSD;1.02067;2022.07.21 10:16:01;1.02056;;;0.11
2022.07.21 04:00:00;Buy;0.01;EURUSD;1.01885;2022.07.21 04:39:27;1.01935;;;0.5
2022.07.20 22:35:00;Buy;0.01;EURUSD;1.01803;2022.07.21 01:10:53;1.01853;;-0.19;0.5
2022.07.20 20:10:00;Sell;0.01;EURUSD;1.01738;2022.07.20 20:10:16;1.01702;;;0.36
2022.07.20 16:40:00;Buy;0.01;EURUSD;1.02342;2022.07.20 18:59:22;1.02171;;;-1.71
2022.07.20 18:20:00;Buy;0.05;EURUSD;1.02007;2022.07.20 18:59:21;1.02171;;;8.2
2022.07.20 17:45:00;Buy;0.03;EURUSD;1.02094;2022.07.20 18:59:21;1.02171;;;2.31
2022.07.20 17:00:00;Buy;0.02;EURUSD;1.02164;2022.07.20 18:59:21;1.02171;;;0.14
2022.07.20 16:45:00;Buy;0.02;EURUSD;1.02272;2022.07.20 18:59:21;1.02171;;;-2.02
2022.07.20 13:35:00;Buy;0.03;EURUSD;1.02125;2022.07.20 14:14:28;1.02115;;;-0.3
2022.07.20 13:25:00;Buy;0.02;EURUSD;1.02341;2022.07.20 14:14:28;1.02115;;;-4.52
2022.07.20 13:15:00;Buy;0.02;EURUSD;1.0241;2022.07.20 14:14:28;1.02115;;;-5.9
2022.07.20 12:55:00;Buy;0.01;EURUSD;1.02482;2022.07.20 14:14:28;1.02115;;;-3.67
2022.07.20 13:45:00;Buy;0.08;EURUSD;1.01894;2022.07.20 14:14:27;1.02114;;;17.6
2022.07.20 13:40:00;Buy;0.05;EURUSD;1.01951;2022.07.20 14:14:27;1.02115;;;8.2
2022.07.20 14:00:00;Sell;0.01;EURUSD;1.01976;2022.07.20 14:03:18;1.01924;;;0.52
2022.07.20 12:20:00;Sell;0.02;EURUSD;1.02498;2022.07.20 12:25:54;1.02401;;;1.94
2022.07.20 12:05:00;Sell;0.01;EURUSD;1.02361;2022.07.20 12:25:54;1.02398;;;-0.37
2022.07.20 10:40:01;Buy;0.02;EURUSD;1.02478;2022.07.20 11:10:59;1.02396;;;-1.6400000000000001
2022.07.20 10:35:00;Buy;0.01;EURUSD;1.02582;2022.07.20 11:10:59;1.02395;;;-1.87
2022.07.20 10:55:00;Buy;0.05;EURUSD;1.02264;2022.07.20 11:10:58;1.02406;;;7.1
2022.07.20 10:50:00;Buy;0.03;EURUSD;1.02333;2022.07.20 11:10:58;1.02404;;;2.13
2022.07.20 10:45:00;Buy;0.02;EURUSD;1.02405;2022.07.20 11:10:58;1.02398;;;-0.14
2022.07.20 09:10:00;Sell;0.01;EURUSD;1.02319;2022.07.20 10:40:01;1.02479;;;-1.6
2022.07.20 10:20:00;Sell;0.03;EURUSD;1.02636;2022.07.20 10:40:00;1.02478;;;4.74
2022.07.20 10:05:00;Sell;0.02;EURUSD;1.02553;2022.07.20 10:40:00;1.02478;;;1.5
2022.07.20 09:50:00;Sell;0.02;EURUSD;1.02453;2022.07.20 10:40:00;1.02478;;;-0.5
2022.07.20 07:35:00;Sell;0.02;EURUSD;1.02467;2022.07.20 08:43:44;1.02367;;;2
2022.07.20 05:45:00;Sell;0.02;EURUSD;1.02406;2022.07.20 08:43:44;1.02367;;;0.78
2022.07.20 05:30:00;Sell;0.01;EURUSD;1.02345;2022.07.20 08:43:44;1.02367;;;-0.22
2022.07.20 04:35:00;Buy;0.02;EURUSD;1.02373;2022.07.20 07:15:27;1.02472;;;1.98
2022.07.20 04:05:00;Buy;0.02;EURUSD;1.02428;2022.07.20 07:15:27;1.02472;;;0.88
2022.07.20 03:55:00;Buy;0.01;EURUSD;1.02495;2022.07.20 07:15:27;1.02472;;;-0.23
2022.07.20 01:15:00;Buy;0.01;EURUSD;1.02305;2022.07.20 01:30:57;1.02357;;;0.52
2022.07.19 21:40:00;Sell;0.01;EURUSD;1.02283;2022.07.19 22:59:27;1.02232;;;0.51
2022.07.19 20:05:00;Sell;0.01;EURUSD;1.02387;2022.07.19 21:10:42;1.02331;;;0.56
2022.07.19 17:45:00;Buy;0.01;EURUSD;1.02322;2022.07.19 17:49:23;1.02375;;;0.53
2022.07.19 16:10:00;Sell;0.02;EURUSD;1.02379;2022.07.19 17:01:48;1.02378;;;0.02
2022.07.19 15:40:00;Sell;0.01;EURUSD;1.02306;2022.07.19 17:01:48;1.02378;;;-0.72
2022.07.19 16:50:00;Sell;0.03;EURUSD;1.02492;2022.07.19 17:01:47;1.02376;;;3.48
2022.07.19 16:15:00;Sell;0.02;EURUSD;1.02441;2022.07.19 17:01:47;1.02374;;;1.34
2022.07.19 13:50:00;Buy;0.02;EURUSD;1.0249;2022.07.19 13:54:42;1.0256;;;1.4
2022.07.19 13:40:00;Buy;0.01;EURUSD;1.0254;2022.07.19 13:54:42;1.02561;;;0.21
2022.07.19 08:50:00;Buy;0.01;EURUSD;1.01509;2022.07.19 09:08:52;1.01566;;;0.57
2022.07.18 20:40:00;Buy;0.01;EURUSD;1.01641;2022.07.19 07:46:28;1.01403;;-0.06;-2.38
2022.07.19 04:00:00;Buy;0.11;EURUSD;1.01298;2022.07.19 07:46:27;1.01402;;;11.44
2022.07.19 03:25:02;Buy;0.08;EURUSD;1.01367;2022.07.19 07:46:27;1.01402;;;2.8
2022.07.18 22:45:00;Buy;0.05;EURUSD;1.01427;2022.07.19 07:46:27;1.01401;;-0.32;-1.3
2022.07.18 22:32:00;Buy;0.03;EURUSD;1.0148;2022.07.19 07:46:27;1.01401;;-0.19;-2.37
2022.07.18 20:59:00;Buy;0.02;EURUSD;1.01538;2022.07.19 07:46:27;1.01401;;-0.13;-2.74
2022.07.18 20:50:02;Buy;0.02;EURUSD;1.01595;2022.07.19 07:46:27;1.01403;;-0.13;-3.84
2022.07.19 05:00:00;Buy;0.17;EURUSD;1.01246;2022.07.19 07:46:26;1.01402;;;26.52
2022.07.19 03:40:00;Sell;0.01;EURUSD;1.01357;2022.07.19 03:53:16;1.01306;;;0.51
2022.07.19 02:45:00;Sell;0.01;EURUSD;1.01407;2022.07.19 03:17:54;1.01396;;;0.11
2022.07.19 02:55:00;Sell;0.02;EURUSD;1.01469;2022.07.19 03:17:53;1.01396;;;1.46
2022.07.18 21:20:00;Sell;0.01;EURUSD;1.0155;2022.07.18 22:30:16;1.01498;;;0.52
2022.07.18 19:20:00;Sell;0.01;EURUSD;1.01715;2022.07.18 19:48:07;1.0166;;;0.55
2022.07.18 17:08:00;Buy;0.01;EURUSD;1.01677;2022.07.18 17:16:54;1.01726;;;0.49
2022.07.18 17:05:00;Buy;0.01;EURUSD;1.0163;2022.07.18 17:07:21;1.01681;;;0.51
2022.07.18 13:25:00;Buy;0.01;EURUSD;1.01692;2022.07.18 16:31:32;1.01447;;;-2.45
2022.07.18 14:39:00;Buy;0.05;EURUSD;1.01476;2022.07.18 16:31:31;1.01447;;;-1.45
2022.07.18 13:46:00;Buy;0.03;EURUSD;1.01528;2022.07.18 16:31:31;1.01447;;;-2.43
2022.07.18 13:40:07;Buy;0.02;EURUSD;1.0158;2022.07.18 16:31:31;1.01447;;;-2.66
2022.07.18 13:30:00;Buy;0.02;EURUSD;1.01632;2022.07.18 16:31:31;1.01447;;;-3.7
2022.07.18 15:17:00;Buy;0.17;EURUSD;1.01302;2022.07.18 16:31:30;1.01446;;;24.48
2022.07.18 15:04:00;Buy;0.11;EURUSD;1.01362;2022.07.18 16:31:30;1.01449;;;9.57
2022.07.18 15:03:00;Buy;0.08;EURUSD;1.01425;2022.07.18 16:31:30;1.01447;;;1.76
2022.07.18 15:24:00;Buy;0.26;EURUSD;1.01232;2022.07.18 15:39:37;1.01287;;;14.3
2022.07.18 15:05:00;Sell;0.01;EURUSD;1.01334;2022.07.18 15:17:43;1.01285;;;0.49
2022.07.18 14:52:00;Buy;0.08;EURUSD;1.01401;2022.07.18 15:01:05;1.01433;;;2.56
2022.07.18 10:15:00;Buy;0.01;EURUSD;1.01383;2022.07.18 10:22:24;1.01433;;;0.5
2022.07.18 04:20:00;Sell;0.08;EURUSD;1.01027;2022.07.18 07:24:50;1.00942;;;6.8
2022.07.18 03:07:00;Sell;0.05;EURUSD;1.00978;2022.07.18 07:24:50;1.00942;;;1.8
2022.07.18 02:21:00;Sell;0.03;EURUSD;1.00926;2022.07.18 07:24:50;1.00942;;;-0.48
2022.07.15 23:40:00;Sell;0.02;EURUSD;1.00873;2022.07.18 07:24:50;1.00941;;-0.01;-1.3599999999999999
2022.07.15 22:57:00;Sell;0.02;EURUSD;1.00819;2022.07.18 07:24:50;1.00941;;-0.01;-2.44
2022.07.15 22:04:01;Sell;0.02;EURUSD;1.00755;2022.07.18 07:24:50;1.00941;;-0.01;-3.7199999999999998
2022.07.18 04:25:00;Sell;0.11;EURUSD;1.01104;2022.07.18 07:24:49;1.00943;;;17.71
2022.07.18 04:40:00;Buy;0.01;EURUSD;1.01059;2022.07.18 04:52:30;1.01092;;;0.33
2022.07.18 03:52:00;Buy;0.02;EURUSD;1.00885;2022.07.18 04:02:53;1.00967;;;1.6400000000000001
2022.07.18 02:25:00;Buy;0.01;EURUSD;1.00943;2022.07.18 04:02:53;1.00967;;;0.24
2022.07.18 01:20:00;Buy;0.02;EURUSD;1.00803;2022.07.18 02:13:34;1.00877;;;1.48
2022.07.15 23:30:00;Buy;0.01;EURUSD;1.00864;2022.07.18 02:13:34;1.00877;;-0.06;0.13
2022.07.15 22:00:00;Sell;0.02;EURUSD;1.00805;2022.07.15 22:03:30;1.00752;;;1.06
2022.07.15 20:10:00;Sell;0.02;EURUSD;1.00884;2022.07.15 20:27:16;1.00831;;;1.06
2022.07.15 19:34:06;Buy;0.1;EURUSD;1.00731;2022.07.15 20:03:51;1.0085;;;11.9
2022.07.15 19:18:01;Buy;0.07;EURUSD;1.00786;2022.07.15 20:03:51;1.0085;;;4.48
2022.07.15 19:12:00;Buy;0.05;EURUSD;1.00837;2022.07.15 20:03:51;1.0085;;;0.65
2022.07.15 19:01:00;Buy;0.03;EURUSD;1.00895;2022.07.15 20:03:51;1.0085;;;-1.35
2022.07.15 18:35:00;Buy;0.02;EURUSD;1.00949;2022.07.15 20:03:51;1.0085;;;-1.98
2022.07.15 16:19:00;Buy;0.02;EURUSD;1.00738;2022.07.15 17:00:03;1.00609;;;-2.58
2022.07.15 16:15:00;Buy;0.01;EURUSD;1.0079;2022.07.15 17:00:03;1.00602;;;-1.88
2022.07.15 16:42:00;Buy;0.05;EURUSD;1.00529;2022.07.15 17:00:02;1.00585;;;2.8
2022.07.15 16:39:00;Buy;0.03;EURUSD;1.00585;2022.07.15 17:00:02;1.00584;;;-0.03
2022.07.15 16:22:00;Buy;0.02;EURUSD;1.00643;2022.07.15 17:00:02;1.00601;;;-0.84
2022.07.15 16:55:00;Buy;0.11;EURUSD;1.00426;2022.07.15 17:00:01;1.00578;;;16.72
2022.07.15 16:47:00;Buy;0.08;EURUSD;1.00477;2022.07.15 17:00:01;1.0058;;;8.24
2022.07.15 12:25:00;Buy;0.01;EURUSD;1.00393;2022.07.15 12:36:25;1.00443;;;0.5
2022.07.15 11:36:00;Buy;0.02;EURUSD;1.00207;2022.07.15 11:50:01;1.00285;;;1.56
2022.07.15 11:18:00;Buy;0.01;EURUSD;1.00284;2022.07.15 11:50:01;1.00285;;;0.01
2022.07.15 11:15:00;Buy;0.01;EURUSD;1.00247;2022.07.15 11:17:17;1.00298;;;0.51
2022.07.15 09:08:00;Buy;0.05;EURUSD;1.00124;2022.07.15 10:29:38;1.00265;;;7.05
2022.07.15 09:02:00;Buy;0.03;EURUSD;1.002;2022.07.15 10:29:38;1.00265;;;1.95
2022.07.15 07:03:01;Buy;0.02;EURUSD;1.00255;2022.07.15 10:29:38;1.00261;;;0.12
2022.07.15 06:23:00;Buy;0.02;EURUSD;1.00313;2022.07.15 10:29:38;1.00262;;;-1.02
2022.07.15 05:15:00;Buy;0.01;EURUSD;1.00368;2022.07.15 10:29:38;1.00264;;;-1.04
2022.07.15 09:35:00;Sell;0.01;EURUSD;1.00157;2022.07.15 09:45:49;1.00105;;;0.52
2022.07.15 07:32:00;Sell;0.02;EURUSD;1.00291;2022.07.15 08:58:20;1.00222;;;1.38
2022.07.15 07:05:02;Sell;0.01;EURUSD;1.00239;2022.07.15 08:58:20;1.00224;;;0.15
2022.07.14 22:55:00;Buy;0.03;EURUSD;1.00154;2022.07.15 04:37:24;1.00278;;-0.19;3.7199999999999998
2022.07.14 22:07:00;Buy;0.02;EURUSD;1.00222;2022.07.15 04:37:24;1.00278;;-0.13;1.12
2022.07.14 22:03:00;Buy;0.02;EURUSD;1.0028;2022.07.15 04:37:24;1.00278;;-0.13;-0.04
2022.07.14 21:45:00;Buy;0.01;EURUSD;1.00333;2022.07.15 04:37:24;1.00279;;-0.06;-0.54
2022.07.15 03:00:01;Sell;0.02;EURUSD;1.00264;2022.07.15 03:21:55;1.00161;;;2.06
2022.07.14 23:39:01;Sell;0.02;EURUSD;1.00212;2022.07.15 03:21:55;1.00161;;-0.01;1.02
2022.07.14 23:30:00;Sell;0.01;EURUSD;1.00159;2022.07.15 03:21:55;1.00161;;-0.01;-0.02
2022.07.14 20:20:00;Sell;0.01;EURUSD;1.001;2022.07.14 20:24:33;1.00052;;;0.48
2022.07.14 18:43:00;Buy;0.01;EURUSD;1.00405;2022.07.14 18:46:59;1.00458;;;0.53
2022.07.14 18:42:00;Buy;0.01;EURUSD;1.00325;2022.07.14 18:42:38;1.00376;;;0.51
2022.07.14 18:40:00;Buy;0.01;EURUSD;1.00251;2022.07.14 18:41:17;1.00305;;;0.54
2022.07.14 13:22:00;Buy;0.02;EURUSD;1.0026;2022.07.14 16:54:18;0.99824;;;-8.72
2022.07.14 13:20:00;Buy;0.01;EURUSD;1.00342;2022.07.14 16:54:18;0.99823;;;-5.19
2022.07.14 13:53:00;Buy;0.03;EURUSD;1.00153;2022.07.14 16:54:17;0.99827;;;-9.78
2022.07.14 13:28:00;Buy;0.02;EURUSD;1.00205;2022.07.14 16:54:17;0.99827;;;-7.5600000000000005
2022.07.14 16:26:00;Buy;0.11;EURUSD;0.99774;2022.07.14 16:54:16;0.99802;;;3.08
2022.07.14 16:25:00;Buy;0.08;EURUSD;0.99857;2022.07.14 16:54:16;0.99802;;;-4.4
2022.07.14 14:21:00;Buy;0.05;EURUSD;1.00067;2022.07.14 16:54:16;0.99802;;;-13.25
2022.07.14 16:41:00;Buy;0.26;EURUSD;0.99566;2022.07.14 16:54:15;0.99802;;;61.36
2022.07.14 16:33:00;Buy;0.17;EURUSD;0.99654;2022.07.14 16:54:15;0.99805;;;25.67
2022.07.14 14:31:00;Sell;0.02;EURUSD;1.00162;2022.07.14 14:40:04;1.00073;;;1.78
2022.07.14 14:22:00;Sell;0.01;EURUSD;1.00057;2022.07.14 14:40:04;1.00074;;;-0.17
2022.07.14 14:20:00;Sell;0.01;EURUSD;1.00114;2022.07.14 14:21:52;1.00064;;;0.5
2022.07.14 11:34:00;Buy;0.03;EURUSD;1.00174;2022.07.14 12:27:26;1.00306;;;3.96
2022.07.14 11:18:00;Buy;0.02;EURUSD;1.00255;2022.07.14 12:27:26;1.00298;;;0.86
2022.07.14 11:05:00;Buy;0.02;EURUSD;1.00321;2022.07.14 12:27:26;1.00298;;;-0.46
2022.07.14 11:00:00;Buy;0.01;EURUSD;1.00379;2022.07.14 12:27:26;1.00294;;;-0.85
2022.07.14 08:20:00;Sell;0.01;EURUSD;1.00248;2022.07.14 08:40:16;1.00193;;;0.55
2022.07.14 06:15:00;Buy;0.01;EURUSD;1.00329;2022.07.14 06:29:15;1.00381;;;0.52
2022.07.14 02:35:00;Sell;0.01;EURUSD;1.00444;2022.07.14 02:40:08;1.00387;;;0.57
2022.07.13 21:25:00;Sell;0.01;EURUSD;1.00702;2022.07.13 21:56:25;1.00651;;;0.51
2022.07.13 20:15:00;Sell;0.02;EURUSD;1.00838;2022.07.13 20:19:20;1.00758;;;1.6
2022.07.13 20:09:00;Sell;0.01;EURUSD;1.00759;2022.07.13 20:19:20;1.00757;;;0.02
2022.07.13 20:05:00;Sell;0.01;EURUSD;1.00777;2022.07.13 20:08:47;1.00769;;;0.08
2022.07.13 20:07:00;Sell;0.02;EURUSD;1.00835;2022.07.13 20:08:46;1.00769;;;1.32
2022.07.13 17:54:00;Buy;0.02;EURUSD;1.01046;2022.07.13 17:55:06;1.01124;;;1.56
2022.07.13 17:52:00;Buy;0.01;EURUSD;1.01123;2022.07.13 17:55:06;1.01128;;;0.05
2022.07.13 17:50:00;Buy;0.01;EURUSD;1.01035;2022.07.13 17:51:27;1.01087;;;0.52
2022.07.13 16:11:00;Sell;0.02;EURUSD;1.00316;2022.07.13 16:18:53;1.00297;;;0.38
2022.07.13 16:10:00;Sell;0.01;EURUSD;1.00231;2022.07.13 16:18:53;1.00295;;;-0.64
2022.07.13 16:14:00;Sell;0.02;EURUSD;1.00423;2022.07.13 16:18:52;1.00295;;;2.56
2022.07.13 11:55:00;Sell;0.02;EURUSD;1.00302;2022.07.13 15:30:26;1.00196;;;2.12
2022.07.13 11:49:00;Sell;0.01;EURUSD;1.00243;2022.07.13 15:30:26;1.00199;;;0.44
2022.07.13 13:23:00;Sell;0.05;EURUSD;1.00474;2022.07.13 15:30:25;1.00192;;;14.1
2022.07.13 13:18:00;Sell;0.03;EURUSD;1.00415;2022.07.13 15:30:25;1.00192;;;6.6899999999999995
2022.07.13 12:00:00;Sell;0.02;EURUSD;1.00365;2022.07.13 15:30:25;1.00188;;;3.54
2022.07.13 13:29:00;Sell;0.08;EURUSD;1.0057;2022.07.13 15:30:24;1.00173;;;31.76
2022.07.13 13:39:00;Sell;0.11;EURUSD;1.00672;2022.07.13 15:30:20;1.00254;;;45.98
2022.07.13 15:08:00;Sell;0.17;EURUSD;1.0075;2022.07.13 15:30:08;1.00471;;;47.43
2022.07.13 12:35:00;Buy;0.01;EURUSD;1.00373;2022.07.13 13:17:29;1.00424;;;0.51
2022.07.13 11:45:00;Sell;0.01;EURUSD;1.00318;2022.07.13 11:48:23;1.00271;;;0.47
2022.07.13 11:01:00;Sell;0.02;EURUSD;1.00409;2022.07.13 11:16:13;1.00281;;;2.56
2022.07.13 10:57:00;Sell;0.02;EURUSD;1.00293;2022.07.13 11:16:13;1.00281;;;0.24
2022.07.13 10:55:00;Sell;0.01;EURUSD;1.00239;2022.07.13 11:16:13;1.00281;;;-0.42
2022.07.13 09:01:00;Sell;0.02;EURUSD;1.00437;2022.07.13 09:14:00;1.00337;;;2
2022.07.13 08:40:00;Sell;0.02;EURUSD;1.00381;2022.07.13 09:14:00;1.00334;;;0.94
2022.07.13 08:17:00;Sell;0.01;EURUSD;1.00312;2022.07.13 09:14:00;1.00328;;;-0.16
2022.07.13 06:35:00;Sell;0.03;EURUSD;1.00462;2022.07.13 08:16:00;1.00338;;;3.7199999999999998
2022.07.13 05:59:00;Sell;0.02;EURUSD;1.00387;2022.07.13 08:16:00;1.00339;;;0.96
2022.07.13 05:33:00;Sell;0.02;EURUSD;1.00335;2022.07.13 08:16:00;1.00339;;;-0.08
2022.07.13 04:50:00;Sell;0.01;EURUSD;1.00277;2022.07.13 08:16:00;1.00338;;;-0.61
2022.07.13 06:30:00;Buy;0.01;EURUSD;1.00394;2022.07.13 06:34:15;1.00446;;;0.52
2022.07.13 03:03:00;Sell;0.02;EURUSD;1.00373;2022.07.13 03:17:53;1.00298;;;1.5
