Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.30 10:13:45;Sell;1;FDXSM22;14631;2022.03.30 12:23:24;14574;-0.64;;63.43
2022.03.30 12:13:08;Correction;;;;;;;;0.32
2022.03.30 04:13:08;Correction;;;;;;;;12.18
2022.03.29 04:13:08;Correction;;;;;;;;0.06
2022.03.28 12:13:08;Correction;;;;;;;;0.58
2022.03.28 09:16:56;Buy;1;FDXSM22;14511;2022.03.28 11:00:23;14586;-0.64;;82.43
2022.03.26 04:13:08;Correction;;;;;;;;-1.72
2022.03.25 04:13:09;Correction;;;;;;;;-1.03
2022.03.24 04:13:09;Correction;;;;;;;;-6.16
2022.03.23 16:13:10;Correction;;;;;;;;2.83
2022.03.23 12:28:54;Buy;4;FDXSM22;14291.75;2022.03.23 14:07:26;14303.75;-2.56;;52.68
2022.03.23 12:13:09;Correction;;;;;;;;0.76
2022.03.23 10:46:29;Sell;1;FDXSM22;14437;2022.03.23 11:09:46;14400;-0.64;;40.69
2022.03.23 04:13:08;Correction;;;;;;;;0.71
2022.03.22 12:13:08;Correction;;;;;;;;0.56
2022.03.22 10:02:07;Buy;1;FDXSM22;14482;2022.03.22 11:18:47;14432;-0.64;;-55
2022.03.22 04:13:08;Correction;;;;;;;;-3.7800000000000002
2022.03.19 04:13:08;Correction;;;;;;;;-5.47
2022.03.18 12:13:08;Correction;;;;;;;;0.8
2022.03.18 11:28:42;Buy;1;FDXSM22;14125;2022.03.18 11:30:05;14155;-0.64;;33.12
2022.03.18 04:13:08;Correction;;;;;;;;6.39
2022.03.17 04:13:09;Correction;;;;;;;;8.45
2022.03.16 04:13:08;Correction;;;;;;;;1.63
2022.03.15 04:13:08;Correction;;;;;;;;2.93
2022.03.12 08:13:08;Correction;;;;;;;;49.12
2022.03.12 04:13:08;Correction;;;;;;;;-59.29
2022.03.11 16:13:09;Correction;;;;;;;;1.33
2022.03.11 13:28:01;Buy;1;FDXSH22;13839;2022.03.11 14:54:16;13722;-0.64;;-128.48
2022.03.11 13:24:13;Buy;1;FDXSH22;13840;2022.03.11 13:24:43;13843;-0.64;;3.3
2022.03.11 12:05:17;Buy;1;FDXSH22;13857;2022.03.11 12:31:10;13926;-0.64;;76
2022.03.11 12:13:08;Correction;;;;;;;;0.32
2022.03.11 08:13:07;Correction;;;;;;;;90.12
2022.03.11 04:13:09;Correction;;;;;;;;-101.89
2022.03.10 16:13:08;Correction;;;;;;;;0.6
2022.03.10 13:45:21;Buy;1;FDXSH22;13470;2022.03.10 13:49:00;13437;-0.64;;-36.51
2022.03.10 12:13:08;Correction;;;;;;;;1.07
2022.03.10 11:13:20;Sell;1;FDXSH22;13521;2022.03.10 11:38:24;13510;-0.64;;12.15
2022.03.10 10:43:01;Buy;1;FDXSH22;13561;2022.03.10 11:10:34;13501;-0.64;;-66.21
2022.03.10 08:13:08;Correction;;;;;;;;21.83
2022.03.10 04:13:08;Correction;;;;;;;;-1.03
2022.03.09 12:13:08;Correction;;;;;;;;1.13
2022.03.09 09:54:43;Sell;1;FDXSH22;13418;2022.03.09 10:10:12;13476;-0.64;;-63.7
2022.03.09 08:13:08;Correction;;;;;;;;5.05
2022.03.09 04:13:09;Correction;;;;;;;;-0.24
2022.03.08 12:13:08;Correction;;;;;;;;0.78
2022.03.08 10:01:40;Buy;1;FDXSH22;12998;2022.03.08 10:06:52;12941;-0.64;;-62.02
2022.03.08 04:13:09;Correction;;;;;;;;-11.86
2022.03.07 22:13:08;Correction;;;;;;;;1.11
2022.03.07 19:10:24;Buy;2;FDXSH22;12598.5;2022.03.07 20:42:54;12610;-1.27;;24.99
2022.03.07 20:13:08;Correction;;;;;;;;0.32
2022.03.05 08:13:08;Correction;;;;;;;;-19.37
2022.03.05 04:13:08;Correction;;;;;;;;0.2
2022.03.04 16:13:09;Correction;;;;;;;;1.7
2022.03.04 13:24:36;Sell;1;FDXSH22;13255;2022.03.04 13:31:08;13283;-0.64;;-30.62
2022.03.04 12:36:28;Buy;1;FDXSH22;13212;2022.03.04 13:06:05;13275;-0.64;;68.93
2022.03.04 12:13:08;Correction;;;;;;;;0.18
2022.03.04 11:33:33;Buy;1;FDXSH22;13260;2022.03.04 12:07:54;13210;-0.64;;-54.87
2022.03.04 04:13:08;Correction;;;;;;;;-7.99
2022.03.03 11:15:32;Sell;1;FDXSH22;13880;2022.03.03 13:55:20;13946;-0.64;;-73.07
2022.03.03 12:13:07;Correction;;;;;;;;0.32
2022.03.03 04:13:08;Correction;;;;;;;;-0.56
2022.03.02 08:13:08;Correction;;;;;;;;-14.17
2022.03.02 04:13:08;Correction;;;;;;;;-0.73
2022.03.01 12:13:09;Correction;;;;;;;;0.98
2022.03.01 11:32:09;Sell;1;FDXSH22;14117;2022.03.01 11:55:27;14040;-0.64;;86.05
2022.03.01 08:13:08;Correction;;;;;;;;-6.97
2022.02.26 08:13:09;Correction;;;;;;;;8.91
2022.02.26 04:13:08;Correction;;;;;;;;0.65
2022.02.25 16:13:08;Correction;;;;;;;;0.41
2022.02.25 12:24:02;Buy;1;FDXSH22;14285;2022.02.25 12:53:39;14368;-0.66;;93.17
2022.02.25 04:13:09;Correction;;;;;;;;-14.36
2022.02.24 16:13:10;Correction;;;;;;;;1.9100000000000001
2022.02.24 12:59:47;Buy;1;FDXSH22;13883;2022.02.24 13:51:56;13970;-0.64;;97.09
2022.02.24 08:13:08;Correction;;;;;;;;85.93
2022.02.24 04:13:08;Correction;;;;;;;;-88.81
2022.02.23 16:13:09;Correction;;;;;;;;0.38
2022.02.23 10:07:12;Buy;1;FDXSH22;14818;2022.02.23 14:54:18;14742;-0.66;;-86.12
2022.02.23 12:13:08;Correction;;;;;;;;0.33
2022.02.23 08:13:09;Correction;;;;;;;;1.5899999999999999
2022.02.22 08:13:09;Correction;;;;;;;;4.24
2022.02.22 04:13:07;Correction;;;;;;;;-6.16
2022.02.21 16:13:08;Correction;;;;;;;;0.79
2022.02.21 12:50:38;Buy;1;FDXSH22;14833;2022.02.21 13:18:22;14719;-0.66;;-129.2
2022.02.19 08:13:09;Correction;;;;;;;;-5.9
2022.02.19 04:13:08;Correction;;;;;;;;-0.15
2022.02.18 15:42:35;Correction;;;;;;;;0.35
2022.02.18 11:02:23;Sell;1;FDXSH22;15235;2022.02.18 13:10:19;15198;-0.66;;42.02
2022.02.18 12:13:08;Correction;;;;;;;;0.33
2022.02.18 04:13:08;Correction;;;;;;;;-2.4
2022.02.17 16:13:10;Correction;;;;;;;;0.65
2022.02.17 13:06:13;Buy;1;FDXSH22;15361;2022.02.17 13:12:23;15327;-0.66;;-38.66
2022.02.17 04:13:08;Correction;;;;;;;;2
2022.02.16 04:13:08;Correction;;;;;;;;6.4
2022.02.15 12:13:08;Correction;;;;;;;;0.33
2022.02.15 10:23:08;Buy;1;FDXSH22;15280;2022.02.15 11:15:02;15358;-0.66;;88.52
2022.02.15 08:13:08;Correction;;;;;;;;-6.41
2022.02.15 04:13:08;Correction;;;;;;;;0.29
2022.02.14 16:13:08;Correction;;;;;;;;0.59
2022.02.14 12:43:39;Sell;1;FDXSH22;15067;2022.02.14 12:47:41;15135;-0.66;;-77.11
2022.02.12 08:13:09;Correction;;;;;;;;-11.3
2022.02.12 04:13:08;Correction;;;;;;;;0.25
2022.02.11 12:13:08;Correction;;;;;;;;0.53
2022.02.11 09:31:42;Sell;1;FDXSH22;15334;2022.02.11 10:21:32;15366;-0.66;;-36.44
2022.02.11 08:13:08;Correction;;;;;;;;1.24
2022.02.11 04:13:08;Correction;;;;;;;;-1.6600000000000001
2022.02.10 16:13:09;Correction;;;;;;;;0.62
2022.02.10 12:48:59;Buy;1;FDXSH22;15554;2022.02.10 13:30:10;15516;-0.66;;-43.38
2022.02.10 08:13:08;Correction;;;;;;;;-23.99
2022.02.10 04:13:08;Correction;;;;;;;;23.69
2022.02.09 20:13:08;Correction;;;;;;;;0.28
2022.02.09 11:58:47;Buy;1;FDXSH22;15463;2022.02.09 19:18:15;15508;-0.66;;51.43
2022.02.09 12:13:08;Correction;;;;;;;;1.04
2022.02.09 10:52:00;Buy;1;FDXSH22;15470;2022.02.09 11:08:26;15446;-0.66;;-27.45
2022.02.09 04:13:08;Correction;;;;;;;;-3.45
2022.02.08 08:13:08;Correction;;;;;;;;-2.55
2022.02.08 04:13:08;Correction;;;;;;;;0.03
2022.02.07 15:08:30;Correction;;;;;;;;0.35
2022.02.07 09:25:54;Sell;1;FDXSH22;15128;2022.02.07 13:08:15;15179;-0.66;;-58.41
2022.02.07 12:13:08;Correction;;;;;;;;0.33
2022.02.06 00:13:08;Correction;;;;;;;;0.16
2022.02.04 16:13:09;Correction;;;;;;;;1.42
2022.02.04 13:23:58;Sell;1;FDXSH22;15139;2022.02.04 14:00:07;15079;-0.66;;68.62
2022.02.04 12:36:15;Sell;1;FDXSH22;15152;2022.02.04 12:55:46;15183;-0.66;;-35.55
2022.02.04 08:13:08;Correction;;;;;;;;18.51
2022.02.03 08:13:08;Correction;;;;;;;;-3.39
2022.02.03 04:13:08;Correction;;;;;;;;5.9399999999999995
2022.02.02 12:13:08;Correction;;;;;;;;1.96
2022.02.02 11:12:01;Buy;1;FDXSH22;15658;2022.02.02 11:37:31;15670;-0.66;;13.58
2022.02.02 10:39:22;Buy;1;FDXSH22;15685;2022.02.02 10:51:30;15674;-0.66;;-12.44
2022.02.02 10:23:00;Buy;1;FDXSH22;15677;2022.02.02 10:28:53;15679;-0.66;;2.26
2022.02.02 08:13:08;Correction;;;;;;;;3.62
2022.02.01 16:13:08;Correction;;;;;;;;0.41
2022.02.01 12:46:13;Buy;1;FDXSH22;15641;2022.02.01 14:43:15;15615;-0.66;;-29.29
2022.02.01 14:34:15;Correction;;;;;;;;0.33
2022.02.01 08:13:09;Correction;;;;;;;;11.42
2022.02.01 04:13:08;Correction;;;;;;;;0.17
2022.01.31 16:13:08;Correction;;;;;;;;0.63
2022.01.31 13:16:03;Sell;1;FDXSH22;15403;2022.01.31 13:23:31;15383;-0.64;;22.31
2022.01.29 08:13:09;Correction;;;;;;;;-0.95
2022.01.28 14:38:53;Correction;;;;;;;;0.37
2022.01.28 11:37:07;Sell;1;FDXSH22;15220;2022.01.28 12:24:03;15165;-0.64;;61.26
2022.01.28 12:13:11;Correction;;;;;;;;1.02
2022.01.28 09:52:30;Sell;1;FDXSH22;15291;2022.01.28 10:21:35;15238;-0.64;;59.01
2022.01.28 08:13:07;Correction;;;;;;;;-13.74
2022.01.27 16:13:08;Correction;;;;;;;;1.11
2022.01.27 12:18:46;Buy;1;FDXSH22;15393;2022.01.27 13:26:22;15452;-0.64;;65.85
2022.01.27 12:13:09;Correction;;;;;;;;0.45
2022.01.27 10:41:57;Buy;1;FDXSH22;15402;2022.01.27 10:52:31;15363;-0.64;;-43.65
2022.01.27 08:13:11;Correction;;;;;;;;-8.24
2022.01.27 04:13:11;Correction;;;;;;;;-0.28
2022.01.26 12:13:08;Correction;;;;;;;;0.73
2022.01.26 09:11:09;Buy;1;FDXSH22;15394;2022.01.26 09:26:22;15439;-0.66;;50.79
2022.01.26 08:13:08;Correction;;;;;;;;-3.51
2022.01.26 04:13:08;Correction;;;;;;;;-0.16
2022.01.25 15:39:14;Correction;;;;;;;;1.01
2022.01.25 12:45:39;Sell;1;FDXSH22;15116;2022.01.25 13:09:57;15052;-0.66;;72.14
2022.01.25 08:13:09;Correction;;;;;;;;-3.05
2022.01.24 15:42:53;Correction;;;;;;;;0.67
2022.01.24 11:46:38;Sell;1;FDXSH22;15311;2022.01.24 13:17:48;15230;-0.66;;91.56
2022.01.24 12:13:08;Correction;;;;;;;;0.33
2022.01.23 19:14:45;Balance;;;;;;;;1241.05
