Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 15:25:00;Sell;0.04;USDJPY;133.809;2022.07.29 15:26:28;133.748;-0.12;;1.8199999999999998
2022.07.29 01:15:00;Sell;0.04;USDJPY;134.456;2022.07.29 01:22:23;134.396;-0.12;;1.79
2022.07.29 01:10:00;Sell;0.04;USDJPY;134.501;2022.07.29 01:15:49;134.441;-0.12;;1.79
2022.07.28 17:00:00;Sell;0.05;EURUSD;1.01396;2022.07.28 21:53:35;1.01726;-0.16;;-16.5
2022.07.28 16:00:00;Buy;0.06;EURUSD;1.01639;2022.07.28 16:53:44;1.01309;-0.2;;-19.8
2022.07.28 13:00:00;Sell;0.05;EURUSD;1.01533;2022.07.28 14:50:48;1.01201;-0.16;;16.6
2022.07.28 13:50:00;Sell;0.05;USDJPY;135.669;2022.07.28 13:51:09;135.609;-0.16;;2.21
2022.07.28 10:25:00;Sell;0.05;USDJPY;135.756;2022.07.28 10:28:47;135.695;-0.16;;2.25
2022.07.28 05:00:00;Buy;0.05;EURUSD;1.02064;2022.07.28 09:48:00;1.02117;-0.16;;2.65
2022.07.26 17:57:00;Sell;0.03;EURGBP;0.84124;2022.07.27 22:57:00;0.8389;-0.1;0.08;8.54
2022.07.27 21:05:00;Buy;0.05;USDJPY;137.063;2022.07.27 21:05:23;137.128;-0.16;;2.37
2022.07.26 13:12:00;Sell;0.03;EURGBP;0.84622;2022.07.26 17:56:38;0.84122;-0.1;;18.06
2022.07.25 18:00:00;Sell;0.05;EURUSD;1.02182;2022.07.26 11:13:00;1.02032;-0.16;0.21;7.5
2022.07.22 10:58:00;Sell;0.03;EURGBP;0.84978;2022.07.25 19:02:00;0.84774;-0.1;0.08;7.37
2022.07.25 13:00:00;Buy;0.16;EURUSD;1.02429;2022.07.25 13:19:50;1.02319;-0.52;;-17.6
2022.07.25 12:00:00;Buy;0.15;EURUSD;1.02222;2022.07.25 12:10:26;1.0244;-0.5;;32.7
2022.07.25 02:30:00;Sell;0.04;USDJPY;136.392;2022.07.25 02:38:24;136.329;-0.12;;1.85
2022.07.25 02:25:00;Sell;0.04;USDJPY;136.409;2022.07.25 02:33:44;136.346;-0.12;;1.85
2022.07.22 17:00:00;Buy;0.15;EURUSD;1.02342;2022.07.22 17:19:06;1.02542;-0.5;;30
2022.07.22 10:00:00;Buy;0.15;EURUSD;1.02089;2022.07.22 10:15:01;1.01969;-0.49;;-18
2022.07.21 15:12:00;Buy;0.03;EURGBP;0.85577;2022.07.21 20:23:02;0.85107;-0.1;;-16.87
2022.07.21 18:00:00;Sell;0.16;EURUSD;1.01915;2022.07.21 18:02:39;1.02025;-0.52;;-17.6
2022.07.21 17:00:00;Sell;0.15;EURUSD;1.02123;2022.07.21 17:10:51;1.01923;-0.49;;30
2022.07.21 16:00:00;Buy;0.15;EURUSD;1.0265;2022.07.21 16:06:52;1.0254;-0.5;;-16.5
2022.07.20 09:53:00;Buy;0.03;EURGBP;0.85361;2022.07.21 15:12:00;0.85565;-0.1;-0.66;7.29
2022.07.20 21:00:00;Sell;0.16;EURUSD;1.01576;2022.07.20 21:11:28;1.01686;-0.52;;-17.6
2022.07.20 20:00:00;Sell;0.15;EURUSD;1.01903;2022.07.20 20:10:14;1.017;-0.48;;30.45
2022.07.20 16:00:00;Buy;0.15;EURUSD;1.02106;2022.07.20 16:15:00;1.02264;-0.5;;23.7
2022.07.20 14:00:00;Sell;0.15;EURUSD;1.01977;2022.07.20 14:10:04;1.02087;-0.49;;-16.5
2022.07.20 13:00:00;Buy;0.15;EURUSD;1.02517;2022.07.20 13:02:21;1.02405;-0.5;;-16.8
2022.07.20 11:00:00;Sell;0.16;EURUSD;1.02258;2022.07.20 11:02:40;1.02368;-0.52;;-17.6
2022.07.19 16:00:00;Sell;0.16;EURUSD;1.02287;2022.07.19 16:10:10;1.02397;-0.52;;-17.6
2022.07.18 10:08:00;Buy;0.03;EURGBP;0.85027;2022.07.19 15:08:00;0.85271;-0.1;-0.22;8.8
2022.07.19 09:00:00;Buy;0.15;EURUSD;1.01477;2022.07.19 09:49:12;1.01678;-0.48;;30.15
2022.07.18 19:00:00;Sell;0.16;EURUSD;1.01602;2022.07.18 19:15:42;1.01712;-0.52;;-17.6
2022.07.18 06:45:03;Sell;0.04;USDJPY;138.331;2022.07.18 07:09:03;138.271;-0.12;;1.74
2022.07.18 06:40:02;Sell;0.04;USDJPY;138.331;2022.07.18 07:09:03;138.271;-0.12;;1.74
2022.07.18 06:35:00;Sell;0.04;USDJPY;138.344;2022.07.18 07:08:16;138.284;-0.12;;1.74
2022.07.15 17:00:00;Sell;0.15;EURUSD;1.00457;2022.07.15 17:00:00;1.00566;-0.48;;-16.35
2022.07.14 18:03:00;Buy;0.03;EURGBP;0.84847;2022.07.15 15:20:00;0.85041;-0.1;-0.22;6.89
2022.07.14 21:00:00;Buy;0.14;EURUSD;1.00142;2022.07.14 21:37:00;1.00342;-0.44;;28
2022.07.14 19:00:00;Buy;0.14;EURUSD;1.00276;2022.07.14 19:22:09;1.00156;-0.44;;-16.8
2022.07.13 18:31:00;Buy;0.03;EURGBP;0.84648;2022.07.14 18:03:00;0.84843;-0.1;-0.65;6.89
2022.07.14 14:00:00;Sell;0.14;EURUSD;1.0016;2022.07.14 15:31:19;1.00157;-0.44;;0.42
2022.07.14 13:00:00;Buy;0.14;EURUSD;1.00469;2022.07.14 13:15:34;1.00349;-0.45;;-16.8
2022.07.14 11:00:00;Buy;0.15;EURUSD;1.00365;2022.07.14 11:17:55;1.00245;-0.48;;-18
2022.07.13 19:00:00;Sell;0.15;EURUSD;1.00779;2022.07.13 19:08:05;1.00899;-0.48;;-18
2022.07.13 10:11:00;Sell;0.03;EURGBP;0.84174;2022.07.13 17:12:31;0.84644;-0.1;;-16.71
2022.07.13 16:00:00;Sell;0.16;EURUSD;1.00203;2022.07.13 16:04:35;1.00323;-0.52;;-19.2
2022.07.13 14:00:00;Buy;0.15;EURUSD;1.00615;2022.07.13 15:07:34;1.00815;-0.48;;30
2022.07.08 09:36:00;Buy;0.03;EURGBP;0.84733;2022.07.13 06:37:55;0.84263;-0.1;-0.66;-16.81
2022.07.12 15:00:00;Buy;0.15;EURUSD;1.00399;2022.07.12 15:37:00;1.00419;-0.48;;3
2022.07.11 15:00:00;Sell;0.16;EURUSD;1.009;2022.07.11 15:16:26;1.0102;-0.52;;-19.2
2022.07.08 22:50:00;Buy;0.05;USDJPY;136.049;2022.07.08 23:22:00;136.111;-0.16;;2.2800000000000002
2022.07.08 18:00:00;Buy;0.17;EURUSD;1.01738;2022.07.08 18:11:43;1.01814;-0.56;;12.92
2022.07.07 16:53:00;Sell;0.03;EURGBP;0.8489;2022.07.07 21:53:00;0.84566;-0.1;;11.68
2022.07.07 16:00:00;Sell;0.17;EURUSD;1.01703;2022.07.07 16:34:25;1.01813;-0.56;;-18.7
2022.07.07 10:24:00;Sell;0.03;EURGBP;0.85257;2022.07.07 15:33:00;0.85054;-0.1;;7.29
2022.07.06 16:33:00;Sell;0.03;EURGBP;0.85441;2022.07.07 10:23:00;0.8525;-0.1;0.23;6.85
2022.07.05 15:26:00;Buy;0.03;EURGBP;0.8593;2022.07.06 16:32:09;0.8546;-0.1;-0.22;-16.82
2022.07.06 10:00:00;Buy;0.17;EURUSD;1.02693;2022.07.06 10:04:34;1.02583;-0.56;;-18.7
2022.07.06 07:30:00;Sell;0.05;USDJPY;135.454;2022.07.06 07:33:58;135.393;-0.16;;2.25
2022.07.06 07:25:00;Sell;0.05;USDJPY;135.485;2022.07.06 07:30:35;135.425;-0.16;;2.22
2022.07.05 12:50:00;Sell;0.03;EURGBP;0.8545;2022.07.05 15:25:45;0.8592;-0.1;;-16.9
2022.07.05 10:43:00;Sell;0.03;EURGBP;0.85924;2022.07.05 12:49:26;0.85454;-0.1;;16.97
2022.07.05 00:05:00;Buy;0.05;USDJPY;135.638;2022.07.05 00:09:04;135.698;-0.16;;2.21
2022.07.04 18:00:00;Sell;0.18;EURUSD;1.04233;2022.07.04 18:07:10;1.04343;-0.6;;-19.8
2022.07.01 17:25:00;Sell;0.02;EURGBP;0.86469;2022.07.01 22:25:00;0.8619;-0.06;;6.75
2022.07.01 12:17:00;Buy;0.02;EURGBP;0.86465;2022.07.01 17:17:13;0.86531;-0.06;;1.58
2022.07.01 16:00:00;Sell;0.17;EURUSD;1.04066;2022.07.01 16:20:50;1.04014;-0.56;;8.84
2022.07.01 11:20:00;Sell;0.05;USDJPY;135.341;2022.07.01 13:55:00;135.318;-0.16;;0.85
2022.07.01 11:15:00;Sell;0.05;USDJPY;135.353;2022.07.01 13:50:00;135.333;-0.16;;0.74
2022.07.01 11:10:00;Sell;0.05;USDJPY;135.358;2022.07.01 13:50:00;135.332;-0.16;;0.96
2022.07.01 11:05:00;Sell;0.05;USDJPY;135.364;2022.07.01 13:50:00;135.332;-0.16;;1.18
2022.07.01 11:25:00;Sell;0.05;USDJPY;135.444;2022.07.01 13:39:34;135.384;-0.16;;2.22
2022.06.30 17:57:00;Buy;0.02;EURGBP;0.86062;2022.07.01 07:30:00;0.86258;-0.06;-0.12;4.75
2022.06.30 18:00:00;Buy;0.17;EURUSD;1.04516;2022.06.30 18:34:04;1.04588;-0.56;;12.24
2022.06.30 17:02:00;Sell;0.02;EURGBP;0.8557;2022.06.30 17:56:38;0.8604;-0.06;;-11.42
2022.06.30 17:00:00;Buy;0.17;EURUSD;1.04171;2022.06.30 17:15:30;1.04254;-0.56;;14.11
2022.06.29 18:25:00;Sell;0.02;EURGBP;0.86352;2022.06.29 23:25:02;0.86145;-0.06;;5.02
2022.06.28 10:34:00;Buy;0.02;EURGBP;0.86379;2022.06.29 15:58:00;0.86573;-0.06;-0.12;4.71
2022.06.29 11:00:00;Buy;0.17;EURUSD;1.05167;2022.06.29 11:52:10;1.05058;-0.58;;-18.53
2022.06.29 08:00:00;Sell;0.18;EURUSD;1.05041;2022.06.29 08:23:22;1.05151;-0.6;;-19.8
2022.06.27 13:28:00;Buy;0.02;EURGBP;0.86173;2022.06.28 10:33:00;0.86368;-0.06;-0.12;4.78
2022.06.28 01:25:00;Buy;0.05;USDJPY;135.375;2022.06.28 01:47:01;135.379;-0.16;;0.15
2022.06.27 09:05:00;Sell;0.05;USDJPY;134.918;2022.06.27 16:45:00;135.064;-0.16;;-5.4
2022.06.24 13:47:00;Sell;0.02;EURGBP;0.85693;2022.06.27 13:27:06;0.86163;-0.06;0.02;-11.54
2022.06.27 00:15:15;Buy;0.05;USDJPY;135.171;2022.06.27 09:05:00;134.917;-0.16;;-9.41
2022.06.24 15:00:00;Sell;0.18;EURUSD;1.05162;2022.06.24 15:20:47;1.05272;-0.6;;-19.8
2022.06.24 12:00:00;Buy;0.18;EURUSD;1.05445;2022.06.24 13:07:02;1.05478;-0.6;;5.9399999999999995
2022.06.23 14:40:00;Sell;0.02;EURGBP;0.86022;2022.06.23 22:36:00;0.85832;-0.06;;4.66
2022.06.23 20:55:00;Sell;0.05;USDJPY;134.99;2022.06.23 21:32:49;134.93;-0.16;;2.22
2022.06.23 19:00:00;Sell;0.18;EURUSD;1.05019;2022.06.23 19:10:09;1.05129;-0.6;;-19.8
2022.06.23 17:00:00;Buy;0.19;EURUSD;1.05438;2022.06.23 17:08:53;1.05328;-0.64;;-20.9
2022.06.23 14:50:00;Sell;0.05;USDJPY;135.601;2022.06.23 15:03:14;135.536;-0.16;;2.4
2022.06.23 14:45:00;Sell;0.05;USDJPY;135.605;2022.06.23 14:46:53;135.545;-0.16;;2.21
2022.06.23 13:00:00;Buy;0.19;EURUSD;1.0518;2022.06.23 13:05:16;1.0507;-0.64;;-20.9
2022.06.23 11:00:00;Sell;0.2;EURUSD;1.05078;2022.06.23 11:18:14;1.05188;-0.68;;-22
2022.06.23 09:05:00;Sell;0.05;USDJPY;135.693;2022.06.23 10:16:59;135.633;-0.16;;2.21
2022.06.23 08:50:00;Sell;0.05;USDJPY;135.622;2022.06.23 08:53:09;135.562;-0.16;;2.21
2022.06.22 17:00:00;Buy;0.19;EURUSD;1.05602;2022.06.22 17:38:02;1.05805;-0.64;;38.57
2022.06.22 16:00:00;Buy;0.18;EURUSD;1.05309;2022.06.22 16:17:33;1.05404;-0.6;;17.1
2022.06.22 02:45:00;Buy;0.05;USDJPY;136.344;2022.06.22 02:47:54;136.405;-0.16;;2.24
2022.06.22 01:35:00;Buy;0.05;USDJPY;136.496;2022.06.22 02:14:08;136.557;-0.16;;2.23
2022.06.20 23:00:00;Buy;0.05;USDJPY;135.028;2022.06.20 23:28:14;135.089;-0.16;;2.26
2022.06.20 04:35:00;Buy;0.05;USDJPY;135.008;2022.06.20 09:00:00;135.065;-0.16;;2.11
2022.06.20 06:00:00;Buy;0.18;EURUSD;1.05184;2022.06.20 08:51:00;1.05311;-0.6;;22.86
2022.06.17 21:00:00;Buy;0.18;EURUSD;1.04912;2022.06.17 21:30:23;1.04945;-0.6;;5.9399999999999995
2022.06.17 18:00:00;Sell;0.18;EURUSD;1.04585;2022.06.17 18:07:10;1.04692;-0.6;;-19.26
2022.06.17 15:00:00;Sell;0.19;EURUSD;1.04857;2022.06.17 15:31:10;1.04967;-0.64;;-20.9
2022.06.17 00:50:00;Sell;0.05;USDJPY;132.269;2022.06.17 03:04:44;132.208;-0.16;;2.31
2022.06.17 01:45:00;Sell;0.05;USDJPY;132.535;2022.06.17 02:50:38;132.475;-0.16;;2.26
2022.06.17 01:55:00;Sell;0.05;USDJPY;132.693;2022.06.17 01:58:05;132.631;-0.16;;2.34
2022.06.16 23:15:00;Sell;0.05;USDJPY;132.19;2022.06.16 23:34:21;132.129;-0.16;;2.31
2022.06.16 18:00:00;Buy;0.18;EURUSD;1.04946;2022.06.16 18:17:50;1.05065;-0.6;;21.42
2022.06.16 17:00:00;Buy;0.18;EURUSD;1.04499;2022.06.16 17:12:39;1.04389;-0.6;;-19.8
2022.06.16 16:00:00;Buy;0.18;EURUSD;1.04285;2022.06.16 16:03:56;1.04495;-0.6;;37.8
2022.06.16 15:00:00;Sell;0.18;EURUSD;1.03861;2022.06.16 15:12:06;1.03971;-0.6;;-19.8
2022.06.16 10:00:00;Sell;0.17;EURUSD;1.04087;2022.06.16 10:17:49;1.03874;-0.56;;36.21
2022.06.16 01:10:00;Sell;0.05;USDJPY;134.035;2022.06.16 03:11:43;133.967;-0.16;;2.54
2022.06.15 21:00:00;Buy;0.18;EURUSD;1.04043;2022.06.15 21:00:08;1.03912;-0.6;;-23.58
2022.06.15 16:00:00;Sell;0.18;EURUSD;1.04148;2022.06.15 16:17:30;1.04129;-0.6;;3.42
2022.06.15 15:05:00;Sell;0.05;USDJPY;134.628;2022.06.15 15:30:24;134.567;-0.16;;2.27
2022.06.15 15:00:00;Sell;0.18;EURUSD;1.04584;2022.06.15 15:10:40;1.04494;-0.6;;16.2
2022.06.15 09:00:00;Buy;0.18;EURUSD;1.04639;2022.06.15 09:11:57;1.04529;-0.6;;-19.8
2022.06.15 06:20:00;Buy;0.05;USDJPY;135.026;2022.06.15 06:20:08;135.089;-0.16;;2.33
2022.06.15 02:40:00;Buy;0.05;USDJPY;135.203;2022.06.15 02:49:34;135.265;-0.16;;2.29
2022.06.14 18:00:00;Sell;0.18;EURUSD;1.04102;2022.06.14 18:03:44;1.04212;-0.6;;-19.8
2022.06.14 13:00:00;Sell;0.18;EURUSD;1.04357;2022.06.14 13:37:29;1.04344;-0.6;;2.34
2022.06.14 11:00:00;Buy;0.18;EURUSD;1.04682;2022.06.14 11:42:03;1.04705;-0.6;;4.14
2022.06.14 05:00:00;Sell;0.18;EURUSD;1.04014;2022.06.14 05:33:24;1.04124;-0.6;;-19.8
2022.06.13 21:55:00;Sell;0.05;USDJPY;134.237;2022.06.14 02:20:00;134.266;-0.16;-0.14;-1.08
2022.06.13 18:25:00;Sell;0.05;USDJPY;134.202;2022.06.13 18:25:26;134.134;-0.16;;2.5300000000000002
2022.06.13 16:00:00;Buy;0.19;EURUSD;1.04654;2022.06.13 16:30:51;1.04544;-0.64;;-20.9
2022.06.13 09:10:00;Buy;0.05;USDJPY;134.623;2022.06.13 09:28:38;134.685;-0.16;;2.3
2022.06.10 03:05:00;Buy;0.05;USDJPY;134.321;2022.06.10 07:55:00;134.185;-0.16;;-5.07
2022.06.09 17:00:00;Sell;0.18;EURUSD;1.0687;2022.06.09 17:07:11;1.06659;-0.62;;37.98
2022.06.09 14:50:00;Sell;0.05;USDJPY;133.661;2022.06.09 16:40:20;133.657;-0.16;;0.15
2022.06.08 17:20:00;Buy;0.05;USDJPY;133.833;2022.06.08 17:25:08;133.894;-0.16;;2.2800000000000002
2022.06.08 13:00:00;Buy;0.18;EURUSD;1.0704;2022.06.08 13:22:41;1.07142;-0.62;;18.36
2022.06.07 17:00:00;Buy;0.18;EURUSD;1.06885;2022.06.07 17:11:13;1.06775;-0.62;;-19.8
2022.06.07 15:40:00;Buy;0.05;USDJPY;132.664;2022.06.07 15:46:56;132.724;-0.16;;2.26
2022.06.07 10:25:00;Buy;0.05;USDJPY;132.634;2022.06.07 10:26:11;132.692;-0.16;;2.19
2022.06.07 09:50:00;Buy;0.05;USDJPY;132.679;2022.06.07 09:55:32;132.739;-0.16;;2.26
2022.06.06 03:00:00;Buy;0.05;USDJPY;130.724;2022.06.06 03:40:48;130.785;-0.16;;2.33
2022.06.03 18:00:00;Sell;0.18;EURUSD;1.07231;2022.06.03 19:12:03;1.07171;-0.62;;10.8
2022.06.03 17:00:00;Buy;0.18;EURUSD;1.07449;2022.06.03 17:21:53;1.07339;-0.62;;-19.8
2022.06.02 03:30:00;Buy;0.05;USDJPY;129.962;2022.06.02 03:53:07;130.023;-0.16;;2.35
2022.06.01 16:05:00;Buy;0.05;USDJPY;129.267;2022.06.01 16:23:14;129.328;-0.16;;2.36
2022.05.31 19:00:00;Buy;0.18;EURUSD;1.07314;2022.05.31 21:16:00;1.07354;-0.62;;7.2
2022.05.31 20:25:00;Buy;0.05;USDJPY;128.47;2022.05.31 20:43:51;128.532;-0.16;;2.41
2022.05.31 17:00:00;Buy;0.18;EURUSD;1.07127;2022.05.31 17:04:09;1.07018;-0.62;;-19.62
2022.05.31 08:45:00;Buy;0.05;USDJPY;127.819;2022.05.31 08:58:58;127.881;-0.16;;2.42
2022.05.30 18:15:00;Buy;0.05;USDJPY;127.553;2022.05.30 23:40:00;127.575;-0.16;;0.86
2022.05.30 12:00:00;Buy;0.18;EURUSD;1.07634;2022.05.30 14:03:00;1.07793;-0.62;;28.62
2022.05.30 03:50:00;Buy;0.05;USDJPY;127.125;2022.05.30 09:00:00;127.035;-0.16;;-3.54
2022.05.27 18:00:00;Sell;0.18;EURUSD;1.07108;2022.05.27 18:55:00;1.07078;-0.62;;5.4
2022.05.26 20:00:00;Sell;0.18;EURUSD;1.0706;2022.05.26 21:10:06;1.0717;-0.62;;-19.8
2022.05.26 14:25:00;Sell;0.03;USDJPY;127.037;2022.05.26 15:32:11;126.937;-0.1;;2.36
2022.05.26 13:00:00;Buy;0.18;EURUSD;1.07137;2022.05.26 13:51:28;1.07179;-0.62;;7.5600000000000005
2022.05.26 08:00:00;Sell;0.18;EURUSD;1.06825;2022.05.26 09:00:08;1.06726;-0.62;;17.82
2022.05.24 21:40:00;Sell;0.03;USDJPY;126.856;2022.05.24 21:49:09;126.756;-0.1;;2.37
2022.05.24 21:15:00;Sell;0.03;USDJPY;126.775;2022.05.24 21:35:28;126.771;-0.1;;0.09
2022.05.24 20:55:00;Sell;0.03;USDJPY;126.766;2022.05.24 21:11:47;126.753;-0.1;;0.31
2022.05.24 12:00:00;Sell;0.18;EURUSD;1.07047;2022.05.24 12:15:57;1.07157;-0.62;;-19.8
2022.05.23 15:00:00;Sell;0.18;EURUSD;1.06566;2022.05.23 16:14:00;1.06546;-0.62;;3.6
2022.05.23 08:10:00;Sell;0.03;USDJPY;127.471;2022.05.23 11:25:00;127.469;-0.1;;0.05
2022.05.20 15:00:00;Sell;0.18;EURUSD;1.05666;2022.05.20 15:11:20;1.05776;-0.6;;-19.8
2022.05.19 23:35:00;Sell;0.03;USDJPY;127.795;2022.05.20 01:15:00;127.713;-0.1;-0.11;1.9300000000000002
2022.05.19 18:45:00;Sell;0.03;USDJPY;127.697;2022.05.19 18:55:50;127.597;-0.1;;2.35
2022.05.19 17:00:00;Buy;0.18;EURUSD;1.05584;2022.05.19 17:09:38;1.05644;-0.6;;10.8
2022.05.19 16:00:00;Buy;0.17;EURUSD;1.05381;2022.05.19 16:20:26;1.05591;-0.58;;35.7
2022.05.19 14:00:00;Buy;0.17;EURUSD;1.05281;2022.05.19 14:02:35;1.05324;-0.58;;7.31
2022.05.19 01:15:00;Sell;0.03;USDJPY;128.381;2022.05.19 01:55:00;128.307;-0.1;;1.73
2022.05.16 17:00:00;Sell;0.18;EURUSD;1.04044;2022.05.16 17:11:44;1.04154;-0.6;;-19.8
2022.05.13 18:00:00;Buy;0.17;EURUSD;1.03942;2022.05.13 18:29:56;1.04156;-0.56;;36.38
2022.05.13 13:00:00;Sell;0.17;EURUSD;1.03742;2022.05.13 13:29:21;1.0385;-0.56;;-18.36
2022.05.13 11:00:00;Buy;0.18;EURUSD;1.04157;2022.05.13 11:31:55;1.04047;-0.6;;-19.8
2022.05.13 01:15:00;Sell;0.03;USDJPY;128.577;2022.05.13 01:31:26;128.476;-0.1;;2.36
2022.05.12 23:00:00;Sell;0.03;USDJPY;128.444;2022.05.12 23:15:00;128.373;-0.1;;1.6600000000000001
2022.05.11 17:00:00;Buy;0.18;EURUSD;1.05609;2022.05.11 17:08:00;1.05633;-0.6;;4.32
2022.05.10 13:00:00;Sell;0.18;EURUSD;1.05395;2022.05.10 13:42:58;1.05505;-0.6;;-19.8
2022.05.10 01:15:00;Sell;0.03;USDJPY;130.526;2022.05.10 02:03:47;130.426;-0.1;;2.3
2022.05.09 19:00:00;Buy;0.17;EURUSD;1.0557;2022.05.09 19:14:17;1.05781;-0.58;;35.87
2022.05.09 17:00:00;Sell;0.17;EURUSD;1.05323;2022.05.09 17:22:00;1.0528;-0.58;;7.31
2022.05.09 13:00:00;Buy;0.17;EURUSD;1.05279;2022.05.09 13:15:36;1.0537;-0.58;;15.47
2022.05.06 17:00:00;Buy;0.17;EURUSD;1.05738;2022.05.06 17:13:28;1.05796;-0.58;;9.86
2022.05.06 15:00:00;Sell;0.17;EURUSD;1.0566;2022.05.06 15:30:01;1.05772;-0.58;;-19.04
2022.05.06 12:00:00;Buy;0.17;EURUSD;1.05578;2022.05.06 12:41:41;1.05683;-0.58;;17.85
2022.05.06 11:00:00;Buy;0.16;EURUSD;1.05214;2022.05.06 11:06:53;1.05424;-0.54;;33.6
2022.05.05 22:05:00;Buy;0.02;USDJPY;130.304;2022.05.06 02:40:00;130.277;-0.06;-0.02;-0.41
2022.05.05 22:10:00;Buy;0.02;USDJPY;130.161;2022.05.05 23:50:00;130.206;-0.06;;0.69
2022.05.05 07:30:00;Sell;0.02;USDJPY;129.276;2022.05.05 21:50:00;130.377;-0.06;;-16.89
2022.05.05 19:00:00;Sell;0.16;EURUSD;1.05069;2022.05.05 19:13:07;1.05;-0.54;;11.04
2022.05.05 18:00:00;Sell;0.16;EURUSD;1.05327;2022.05.05 18:08:09;1.05116;-0.54;;33.76
2022.05.05 15:00:00;Sell;0.16;EURUSD;1.05479;2022.05.05 15:05:01;1.05589;-0.54;;-17.6
2022.05.05 06:25:00;Sell;0.02;USDJPY;129.187;2022.05.05 06:50:26;129.164;-0.06;;0.36
2022.05.05 01:15:00;Sell;0.02;USDJPY;129.324;2022.05.05 02:45:00;129.228;-0.06;;1.49
2022.05.05 01:25:00;Sell;0.02;USDJPY;129.507;2022.05.05 01:35:52;129.496;-0.06;;0.17
2022.05.04 17:00:00;Sell;0.16;EURUSD;1.0533;2022.05.04 17:51:42;1.0544;-0.54;;-17.6
2022.05.04 16:00:00;Buy;0.17;EURUSD;1.05532;2022.05.04 16:36:27;1.05422;-0.58;;-18.7
2022.05.03 16:00:00;Buy;0.17;EURUSD;1.05676;2022.05.03 16:37:10;1.05566;-0.58;;-18.7
