Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 07:30:58;Buy;0.14;AUDNZD;1.10581;2022.08.03 01:45:54;1.10718;;-0.65;11.98
2022.08.01 16:32:06;Buy;0.09;AUDNZD;1.10775;2022.08.03 01:45:54;1.10714;;-0.84;-3.43
2022.07.29 06:18:07;Buy;0.06;AUDNZD;1.11017;2022.08.03 01:45:54;1.10709;;-0.84;-11.54
2022.08.02 11:16:41;Buy;0.3;AUDNZD;1.10172;2022.08.03 01:45:53;1.10727;;-1.3900000000000001;103.98
2022.08.02 07:55:58;Buy;0.2;AUDNZD;1.10371;2022.08.03 01:45:53;1.10736;;-0.93;45.59
2022.08.02 08:27:17;Balance;;;;;;;;0.38
2022.07.29 20:00:00;Buy;0.04;AUDCAD;0.89415;2022.08.01 10:21:46;0.8966;;-0.16;7.66
2022.08.01 06:44:17;Balance;;;;;;;;0.31
2022.08.01 06:44:17;Balance;;;;;;;;1.5699999999999998
2022.07.30 08:31:16;Balance;;;;;;;;20.36
2022.07.13 17:00:01;Sell;0.03;AUDCAD;0.8735;2022.07.29 16:14:24;0.89066;;-0.72;-40.06
2022.07.14 10:01:02;Sell;0.1;AUDCAD;0.88124;2022.07.29 16:14:23;0.8906;;-1.97;-72.84
2022.07.13 17:44:44;Sell;0.07;AUDCAD;0.87853;2022.07.29 16:14:23;0.89065;;-1.65;-66.03
2022.07.13 17:27:32;Sell;0.05;AUDCAD;0.876;2022.07.29 16:14:23;0.89065;;-1.23;-57.01
2022.07.18 02:47:41;Sell;0.23;AUDCAD;0.88629;2022.07.29 16:14:22;0.89063;;-4.02;-77.68
2022.07.14 15:13:07;Sell;0.15;AUDCAD;0.88378;2022.07.29 16:14:22;0.89064;;-3.01;-80.08
2022.07.22 16:45:06;Sell;0.77;AUDCAD;0.89364;2022.07.29 16:14:21;0.89063;;-7.24;180.38
2022.07.19 11:06:10;Sell;0.51;AUDCAD;0.89135;2022.07.29 16:14:21;0.89064;;-8.2;28.18
2022.07.19 10:27:53;Sell;0.34;AUDCAD;0.88884;2022.07.29 16:14:21;0.89064;;-5.49;-47.63
2022.07.29 09:28:41;Sell;1;AUDCAD;0.89867;2022.07.29 16:14:20;0.8906;;;628.05
2022.07.26 17:56:49;Sell;1;AUDCAD;0.89613;2022.07.29 16:14:20;0.89063;;-6.73;428.04
2022.07.28 15:37:33;Sell;0.06;EURUSD;1.01585;2022.07.29 15:33:52;1.01772;;0.07;-11.22
2022.07.28 14:00:00;Sell;0.04;EURUSD;1.01332;2022.07.29 15:33:52;1.01772;;0.04;-17.6
2022.07.29 09:24:04;Sell;0.2;EURUSD;1.02358;2022.07.29 15:33:51;1.01779;;;115.8
2022.07.29 06:52:26;Sell;0.14;EURUSD;1.0209;2022.07.29 15:33:51;1.01782;;;43.12
2022.07.28 22:09:31;Sell;0.09;EURUSD;1.01836;2022.07.29 15:33:51;1.01769;;0.1;6.03
2022.07.28 17:00:00;Buy;0.03;AUDCAD;0.89584;2022.07.29 09:26:10;0.8983;;-0.12;5.77
2022.07.29 08:33:40;Balance;;;;;;;;4.79
2022.07.18 06:58:45;Sell;0.05;AUDNZD;1.10231;2022.07.28 20:01:47;1.1106;;-0.34;-25.98
2022.07.18 04:00:02;Sell;0.03;AUDNZD;1.09986;2022.07.28 20:01:47;1.11059;;-0.22;-20.18
2022.07.18 14:49:55;Sell;0.1;AUDNZD;1.10731;2022.07.28 20:01:46;1.11058;;-0.61;-20.5
2022.07.18 08:56:07;Sell;0.07;AUDNZD;1.10481;2022.07.28 20:01:46;1.11063;;-0.46;-25.54
2022.07.27 14:22:02;Sell;0.34;AUDNZD;1.11482;2022.07.28 20:01:45;1.1106;;-0.53;89.94
2022.07.26 05:16:55;Sell;0.23;AUDNZD;1.11231;2022.07.28 20:01:45;1.1106;;-0.48;24.65
2022.07.21 14:30:18;Sell;0.15;AUDNZD;1.10981;2022.07.28 20:01:45;1.11059;;-0.55;-7.33
2022.07.27 21:35:46;Sell;0.51;AUDNZD;1.11734;2022.07.28 20:01:44;1.11062;;-0.79;214.84
2022.07.28 08:32:57;Balance;;;;;;;;3.33
2022.07.26 20:30:45;Buy;0.05;AUDCAD;0.89369;2022.07.27 21:41:36;0.89569;;-0.2;7.78
2022.07.26 18:00:00;Buy;0.03;AUDCAD;0.89593;2022.07.27 21:41:36;0.89562;;-0.12;-0.72
2022.07.27 04:39:05;Buy;0.07;AUDCAD;0.89154;2022.07.27 21:41:35;0.89573;;;22.83
2022.07.27 04:00:00;Buy;0.04;EURUSD;1.01412;2022.07.27 14:05:21;1.0166;;;9.92
2022.07.27 08:24:22;Balance;;;;;;;;4.19
2022.07.26 08:23:04;Balance;;;;;;;;0.08
2022.07.22 19:00:00;Buy;0.03;AUDNZD;1.10773;2022.07.25 16:03:45;1.1102400000000001;;-0.14;4.72
2022.07.23 08:26:23;Balance;;;;;;;;6.16
2022.07.22 14:00:00;Buy;0.03;AUDCAD;0.89146;2022.07.22 16:47:58;0.89393;;;5.77
2022.07.22 15:14:42;Buy;0.04;EURUSD;1.01939;2022.07.22 16:47:35;1.02196;;;10.28
2022.07.22 03:44:04;Buy;0.06;EURUSD;1.02063;2022.07.22 15:14:42;1.01926;;;-8.22
2022.07.22 01:00:00;Buy;0.04;EURUSD;1.02295;2022.07.22 15:14:42;1.01926;;;-14.76
2022.07.22 10:30:26;Buy;0.14;EURUSD;1.0163;2022.07.22 15:14:41;1.01926;;;41.44
2022.07.22 07:57:39;Buy;0.09;EURUSD;1.01828;2022.07.22 15:14:41;1.01925;;;8.73
2022.07.22 10:37:09;Buy;0.2;EURUSD;1.0139;2022.07.22 15:14:40;1.01926;;;107.2
2022.07.22 08:32:16;Balance;;;;;;;;1.5699999999999998
2022.07.20 09:34:19;Buy;0.05;AUDCAD;0.88853;2022.07.21 15:48:29;0.89037;;-0.6;7.14
2022.07.20 08:00:00;Buy;0.03;AUDCAD;0.89057;2022.07.21 15:48:29;0.89037;;-0.36;-0.47
2022.07.21 10:47:32;Buy;0.07;AUDCAD;0.8863;2022.07.21 15:48:28;0.89039;;;22.21
2022.07.20 05:49:14;Buy;0.07;AUDNZD;1.10476;2022.07.21 10:29:39;1.10868;;-0.97;17.02
2022.07.20 02:59:00;Buy;0.05;AUDNZD;1.10678;2022.07.21 10:29:39;1.10868;;-0.69;5.89
2022.07.19 19:00:00;Buy;0.03;AUDNZD;1.10858;2022.07.21 10:29:39;1.10875;;-0.56;0.32
2022.07.21 08:23:42;Balance;;;;;;;;10.12
2022.07.15 13:52:51;Sell;0.05;EURUSD;1.00573;2022.07.20 13:45:51;1.01837;;0.15;-63.2
2022.07.15 05:00:04;Sell;0.03;EURUSD;1.00322;2022.07.20 13:45:51;1.01825;;0.09;-45.09
2022.07.18 10:08:48;Sell;0.15;EURUSD;1.0133;2022.07.20 13:45:50;1.01835;;0.32;-75.75
2022.07.18 04:24:17;Sell;0.1;EURUSD;1.0108;2022.07.20 13:45:50;1.01837;;0.22;-75.7
2022.07.15 16:05:44;Sell;0.07;EURUSD;1.00824;2022.07.20 13:45:50;1.01829;;0.24;-70.35
2022.07.19 10:30:29;Sell;0.51;EURUSD;1.02077;2022.07.20 13:45:49;1.01842;;0.55;119.85
2022.07.18 17:33:14;Sell;0.34;EURUSD;1.01829;2022.07.20 13:45:49;1.01838;;0.74;-3.06
2022.07.18 13:01:22;Sell;0.23;EURUSD;1.01581;2022.07.20 13:45:49;1.01832;;0.5;-57.73
2022.07.19 12:45:42;Sell;1;EURUSD;1.02578;2022.07.20 13:45:48;1.01845;;1.08;733
2022.07.19 10:54:20;Sell;0.77;EURUSD;1.02329;2022.07.20 13:45:48;1.01846;;0.83;371.91
2022.07.20 08:24:08;Balance;;;;;;;;10.28
2022.07.19 10:36:32;Buy;0.03;EURUSD;1.02229;2022.07.19 11:03:27;1.02477;;;7.44
2022.07.19 10:29:28;Buy;0.03;EURUSD;1.01963;2022.07.19 10:36:32;1.02213;;;7.5
2022.07.19 10:00:00;Buy;0.03;EURUSD;1.01679;2022.07.19 10:29:28;1.01931;;;7.5600000000000005
2022.07.19 08:23:57;Balance;;;;;;;;3.96
2022.07.19 02:00:00;Buy;0.03;AUDCAD;0.88464;2022.07.19 06:53:27;0.8872;;;5.92
2022.07.15 17:00:02;Buy;0.03;AUDCAD;0.88488;2022.07.18 11:13:36;0.88738;;-0.12;5.78
2022.07.16 08:19:38;Balance;;;;;;;;0.54
2022.07.15 08:34:06;Balance;;;;;;;;1.05
2022.07.13 05:16:29;Sell;0.05;AUDNZD;1.1047;2022.07.14 17:30:34;1.10125;;-0.08;10.5
2022.07.13 04:00:00;Sell;0.03;AUDNZD;1.10223;2022.07.14 17:30:34;1.10129;;-0.05;1.72
2022.07.14 08:31:48;Balance;;;;;;;;6.46
2022.07.13 17:36:04;Sell;0.05;EURUSD;1.0045;2022.07.13 21:01:34;1.00641;;;-9.55
2022.07.13 17:00:01;Sell;0.03;EURUSD;1.002;2022.07.13 21:01:34;1.00643;;;-13.29
2022.07.13 17:48:03;Sell;0.1;EURUSD;1.00949;2022.07.13 21:01:33;1.00638;;;31.1
2022.07.13 17:44:22;Sell;0.07;EURUSD;1.00698;2022.07.13 21:01:33;1.00636;;;4.34
2022.07.13 17:56:39;Sell;0.15;EURUSD;1.01207;2022.07.13 21:01:32;1.00633;;;86.1
2022.07.13 10:21:32;Sell;0.05;AUDCAD;0.88162;2022.07.13 16:02:20;0.8782;;;13.13
2022.07.13 03:00:00;Sell;0.03;AUDCAD;0.8791;2022.07.13 16:02:20;0.87824;;;1.98
2022.07.11 13:46:51;Buy;0.1;AUDCAD;0.88239;2022.07.13 11:31:49;0.88296;;-0.78;4.38
2022.07.11 08:34:27;Buy;0.07;AUDCAD;0.88459;2022.07.13 11:31:49;0.88294;;-0.55;-8.87
2022.07.08 19:42:56;Buy;0.05;AUDCAD;0.8868;2022.07.13 11:31:49;0.88296;;-0.6;-14.75
2022.07.11 16:08:38;Buy;0.23;AUDCAD;0.87729;2022.07.13 11:31:48;0.88286;;-1.8;98.43
2022.07.11 15:32:54;Buy;0.15;AUDCAD;0.87954;2022.07.13 11:31:48;0.88286;;-1.18;38.26
2022.07.13 00:05:00;Sell;0.03;EURUSD;1.00357;2022.07.13 10:27:29;1.00112;;;7.35
2022.07.13 08:25:21;Balance;;;;;;;;1.21
2022.07.11 15:35:29;Buy;0.07;AUDNZD;1.10294;2022.07.13 05:24:11;1.1055;;-0.64;10.95
2022.07.11 08:53:03;Buy;0.05;AUDNZD;1.10505;2022.07.13 05:24:11;1.1055;;-0.46;1.37
2022.07.11 03:00:00;Buy;0.03;AUDNZD;1.10703;2022.07.13 05:24:11;1.10553;;-0.28;-2.75
2022.07.11 17:45:27;Buy;0.1;AUDNZD;1.10077;2022.07.13 05:24:10;1.1055;;-0.91;28.9
2022.07.11 19:22:59;Buy;0.34;AUDCAD;0.87505;2022.07.12 14:34:48;0.87841;;-1.34;87.68
2022.07.08 18:00:00;Buy;0.03;AUDCAD;0.88902;2022.07.12 14:34:48;0.87841;;-0.24;-24.43
2022.07.12 08:22:51;Balance;;;;;;;;4.23
2022.07.07 19:48:16;Sell;0.07;AUDNZD;1.1072;2022.07.11 15:36:00;1.10294;;-0.08;18.25
2022.07.07 12:23:44;Sell;0.05;AUDNZD;1.10471;2022.07.11 15:36:00;1.10294;;-0.06;5.42
2022.07.06 10:00:00;Sell;0.03;AUDNZD;1.10219;2022.07.11 15:36:00;1.10292;;-0.09;-1.34
2022.07.11 04:00:00;Sell;0.03;EURUSD;1.01539;2022.07.11 09:52:13;1.01292;;;7.41
2022.07.09 08:27:26;Balance;;;;;;;;0.45
2022.07.08 16:00:00;Buy;0.03;AUDCAD;0.88617;2022.07.08 17:26:35;0.88865;;;5.74
2022.07.08 08:21:18;Balance;;;;;;;;0.52
2022.07.07 12:00:00;Sell;0.03;EURUSD;1.01963;2022.07.07 15:58:50;1.01719;;;7.32
2022.07.07 08:28:36;Balance;;;;;;;;1.07
2022.07.06 15:49:43;Sell;0.05;AUDCAD;0.88784;2022.07.06 18:45:11;0.88443;;;13.05
2022.07.06 09:00:00;Sell;0.03;AUDCAD;0.88531;2022.07.06 18:45:11;0.88443;;;2.02
2022.07.06 08:00:00;Sell;0.03;EURUSD;1.02464;2022.07.06 11:50:27;1.02299;;;4.95
2022.07.06 09:55:35;Sell;0.05;EURUSD;1.02715;2022.07.06 11:50:26;1.02341;;;18.7
2022.07.06 08:37:58;Balance;;;;;;;;21.65
2022.07.01 06:13:13;Buy;0.53;AUDCAD;0.88491;2022.07.05 21:56:07;0.8859;;-4.21;40.21
2022.06.30 17:58:23;Buy;0.35;AUDCAD;0.88713;2022.07.05 21:56:07;0.8859;;-4.17;-32.99
2022.06.28 20:35:22;Buy;0.23;AUDCAD;0.88939;2022.07.05 21:56:07;0.88587;;-6.25;-62.04
2022.07.05 10:05:48;Buy;1;AUDCAD;0.88049;2022.07.05 21:56:06;0.8859;;;414.55
2022.07.01 06:45:25;Buy;0.8;AUDCAD;0.88271;2022.07.05 21:56:06;0.8859;;-6.36;195.55
2022.07.05 10:12:55;Buy;1;AUDCAD;0.87834;2022.07.05 16:42:38;0.88233;;;306.49
2022.06.27 04:37:35;Buy;0.15;AUDCAD;0.89163;2022.07.05 16:42:38;0.88232;;-4.61;-107.27
2022.07.05 13:49:40;Sell;0.05;EURUSD;1.03054;2022.07.05 16:21:51;1.02712;;;17.1
2022.07.05 12:49:59;Sell;0.03;EURUSD;1.02805;2022.07.05 16:21:51;1.0271;;;2.85
2022.07.05 12:00:00;Sell;0.03;EURUSD;1.03068;2022.07.05 12:49:59;1.02822;;;7.38
2022.07.05 09:00:00;Sell;0.03;AUDNZD;1.10432;2022.07.05 10:49:36;1.1018;;;4.67
2022.07.04 19:00:00;Sell;0.03;EURUSD;1.04267;2022.07.05 10:12:21;1.04016;;0.03;7.53
2022.07.04 08:56:11;Sell;0.03;AUDCAD;0.87977;2022.07.05 10:07:22;0.87975;;-0.04;0.05
2022.07.04 06:00:00;Sell;0.02;AUDCAD;0.87727;2022.07.05 10:07:22;0.87977;;-0.03;-3.89
2022.07.05 03:46:30;Sell;0.07;AUDCAD;0.88478;2022.07.05 10:07:21;0.87977;;;27.26
2022.07.04 10:28:44;Sell;0.05;AUDCAD;0.88226;2022.07.05 10:07:21;0.87977;;-0.07;9.68
2022.07.05 08:17:49;Balance;;;;;;;;13.24
2022.06.30 06:00:00;Buy;0.02;AUDNZD;1.10861;2022.07.04 19:01:37;1.10387;;-0.13;-5.89
2022.07.01 06:26:19;Buy;0.05;AUDNZD;1.10458;2022.07.04 19:01:36;1.10388;;-0.23;-2.18
2022.06.30 10:13:36;Buy;0.03;AUDNZD;1.10661;2022.07.04 19:01:36;1.10388;;-0.19;-5.09
2022.07.01 17:48:27;Buy;0.15;AUDNZD;1.09836;2022.07.04 19:01:35;1.10389;;-0.69;51.55
2022.07.01 14:40:21;Buy;0.1;AUDNZD;1.10046;2022.07.04 19:01:35;1.10388;;-0.46;21.25
2022.07.01 10:04:24;Buy;0.07;AUDNZD;1.10255;2022.07.04 19:01:35;1.10388;;-0.32;5.79
2022.07.04 09:00:00;Sell;0.02;EURUSD;1.04319;2022.07.04 18:35:37;1.04216;;;2.06
2022.07.04 14:06:06;Sell;0.03;EURUSD;1.04567;2022.07.04 18:35:36;1.04216;;;10.53
2022.06.29 09:15:44;Buy;0.1;EURUSD;1.04921;2022.07.04 14:06:09;1.04583;;-4.85;-33.8
2022.06.28 17:27:41;Buy;0.07;EURUSD;1.05152;2022.07.04 14:06:09;1.04583;;-4.07;-39.83
2022.07.01 15:18:20;Buy;0.35;EURUSD;1.04225;2022.07.04 14:06:08;1.04572;;-3.39;121.45
2022.06.29 19:58:27;Buy;0.23;EURUSD;1.04456;2022.07.04 14:06:08;1.04573;;-11.15;26.91
2022.06.29 17:34:30;Buy;0.15;EURUSD;1.04692;2022.07.04 14:06:08;1.04581;;-7.26;-16.65
2022.07.01 16:15:48;Buy;0.53;EURUSD;1.03992;2022.07.04 14:06:07;1.04569;;-5.14;305.81
2022.07.01 10:15:20;Buy;1;AUDCAD;0.8805;2022.07.04 12:37:10;0.8839;;-3.9699999999999998;264.66
2022.06.23 04:50:16;Buy;0.1;AUDCAD;0.89396;2022.07.04 12:37:10;0.8839;;-3.34;-78.31
2022.07.01 13:39:25;Buy;1;AUDCAD;0.87829;2022.07.04 10:23:54;0.88172;;-3.9699999999999998;266.59
2022.06.22 10:04:26;Buy;0.07;AUDCAD;0.8961;2022.07.04 10:23:54;0.88172;;-3.04;-78.24
2022.07.02 08:34:48;Balance;;;;;;;;26.35
2022.06.22 05:56:04;Buy;0.05;AUDCAD;0.89824;2022.07.01 21:18:19;0.87934;;-1.98;-73.24
2022.07.01 17:55:25;Buy;1;AUDCAD;0.87605;2022.07.01 21:18:18;0.87934;;;254.98
2022.07.01 17:06:26;Buy;0.8;EURUSD;1.03761;2022.07.01 18:38:28;1.04089;;;262.4
2022.06.28 15:48:09;Buy;0.05;EURUSD;1.05385;2022.07.01 18:38:28;1.04089;;-2.41;-64.8
2022.07.01 07:00:00;Sell;0.02;EURUSD;1.04537;2022.07.01 15:14:08;1.04284;;;5.06
2022.07.01 08:42:39;Balance;;;;;;;;9.45
2022.06.30 19:00:00;Sell;0.02;AUDCAD;0.88867;2022.07.01 05:32:09;0.88599;;-0.03;4.16
2022.06.28 15:09:33;Buy;0.03;EURUSD;1.05619;2022.06.30 17:56:43;1.04564;;-1.16;-31.65
2022.06.30 13:04:57;Buy;0.34;EURUSD;1.04218;2022.06.30 17:56:42;1.04563;;;117.3
2022.06.30 14:01:25;Buy;0.51;EURUSD;1.03985;2022.06.30 17:11:46;1.04288;;;154.53
2022.06.28 11:00:00;Buy;0.02;EURUSD;1.05854;2022.06.30 17:11:46;1.04288;;-0.77;-31.32
2022.06.21 09:18:12;Buy;0.03;AUDCAD;0.90044;2022.06.30 16:24:01;0.89059;;-1.16;-22.92
2022.06.29 09:18:31;Buy;0.34;AUDCAD;0.88712;2022.06.30 16:24:00;0.8906;;-4.05;91.78
2022.06.30 08:31:58;Balance;;;;;;;;4.32
2022.06.21 05:00:00;Buy;0.02;AUDCAD;0.90268;2022.06.30 05:22:43;0.888;;-0.79;-22.79
2022.06.29 12:56:27;Buy;0.51;AUDCAD;0.88495;2022.06.30 05:22:42;0.888;;-6.07;120.73
2022.06.29 02:00:00;Sell;0.02;AUDNZD;1.10688;2022.06.29 08:38:31;1.10442;;;3.08
2022.06.29 08:28:22;Balance;;;;;;;;1.32
2022.06.27 20:00:00;Sell;0.02;AUDCAD;0.8924;2022.06.28 20:20:47;0.8899;;-0.05;3.89
2022.06.28 08:25:30;Balance;;;;;;;;0.72
2022.06.27 00:21:07;Sell;0.02;AUDNZD;1.09931;2022.06.27 04:23:24;1.0968;;;3.17
2022.06.24 11:00:00;Sell;0.02;AUDCAD;0.89568;2022.06.27 03:46:16;0.8932;;-0.04;3.84
2022.06.25 08:25:35;Balance;;;;;;;;0.06
2022.06.24 08:34:35;Balance;;;;;;;;0.73
2022.06.23 19:00:01;Buy;0.02;EURUSD;1.05037;2022.06.23 22:18:56;1.05291;;;5.08
2022.06.22 06:49:02;Sell;0.05;AUDNZD;1.10407;2022.06.23 10:32:26;1.09986;;-0.14;13.16
2022.06.22 02:35:50;Sell;0.03;AUDNZD;1.1016;2022.06.23 10:32:26;1.09986;;-0.08;3.26
2022.06.20 16:00:00;Sell;0.02;AUDNZD;1.09913;2022.06.23 10:32:26;1.09991;;-0.1;-0.98
2022.06.23 08:31:40;Balance;;;;;;;;0.74
2022.06.22 14:00:00;Buy;0.02;EURUSD;1.0521;2022.06.22 16:04:00;1.0546;;;5
2022.06.22 08:27:38;Balance;;;;;;;;0.16
2022.06.21 08:19:25;Balance;;;;;;;;0.37
2022.06.17 17:02:18;Buy;0.03;AUDCAD;0.9057;2022.06.20 10:47:20;0.90753;;-0.1;4.23
2022.06.17 16:00:00;Buy;0.02;AUDCAD;0.90795;2022.06.20 10:47:20;0.90753;;-0.07;-0.65
2022.06.17 17:30:27;Buy;0.05;AUDCAD;0.90347;2022.06.20 10:47:19;0.90753;;-0.17;15.62
2022.06.18 08:34:11;Balance;;;;;;;;0.45
2022.06.17 05:00:00;Sell;0.02;EURUSD;1.0533;2022.06.17 09:38:02;1.05081;;;4.98
2022.06.17 08:51:11;Balance;;;;;;;;0.67
2022.06.15 18:35:07;Sell;0.03;AUDNZD;1.11257;2022.06.16 16:01:21;1.1108;;-0.08;3.34
2022.06.15 17:00:00;Sell;0.02;AUDNZD;1.10994;2022.06.16 16:01:21;1.11082;;-0.06;-1.11
2022.06.16 01:45:22;Sell;0.05;AUDNZD;1.11509;2022.06.16 16:01:20;1.11082;;;13.42
2022.06.16 09:00:00;Sell;0.02;AUDCAD;0.90282;2022.06.16 14:55:12;0.90036;;;3.8
2022.06.16 08:00:00;Sell;0.02;EURUSD;1.04376;2022.06.16 09:43:59;1.04125;;;5.02
2022.06.16 08:42:39;Balance;;;;;;;;1.01
2022.06.15 17:00:00;Sell;0.02;EURUSD;1.04257;2022.06.15 18:14:01;1.04007;;;5
2022.06.15 08:37:53;Balance;;;;;;;;0.71
2022.06.10 03:37:45;Buy;0.03;AUDNZD;1.1104;2022.06.15 04:25:55;1.10901;;-0.16;-2.6
2022.06.09 16:00:00;Buy;0.02;AUDNZD;1.11244;2022.06.15 04:25:55;1.10903;;-0.16;-4.25
2022.06.14 14:55:28;Buy;0.1;AUDNZD;1.10383;2022.06.15 04:25:54;1.109;;-0.18;32.23
2022.06.13 17:51:33;Buy;0.07;AUDNZD;1.10588;2022.06.15 04:25:54;1.109;;-0.26;13.62
2022.06.10 10:21:18;Buy;0.05;AUDNZD;1.10799;2022.06.15 04:25:54;1.10901;;-0.27;3.18
2022.06.14 15:34:25;Sell;0.03;EURUSD;1.04662;2022.06.14 17:10:03;1.0431300000000001;;;10.47
2022.06.14 15:00:00;Sell;0.02;EURUSD;1.04414;2022.06.14 17:10:03;1.04314;;;2
2022.06.14 14:00:00;Sell;0.02;AUDCAD;0.89153;2022.06.14 17:09:54;0.88903;;;3.87
2022.06.14 08:42:30;Balance;;;;;;;;0.26
2022.06.10 18:00:00;Sell;0.02;AUDCAD;0.90158;2022.06.13 01:22:20;0.89909;;-0.05;3.89
2022.06.11 08:35:51;Balance;;;;;;;;4.6
2022.05.30 11:55:40;Sell;0.05;AUDNZD;1.09833;2022.06.10 17:09:21;1.10824;;-0.63;-31.53
2022.05.26 16:39:50;Sell;0.03;AUDNZD;1.09585;2022.06.10 17:09:21;1.10815;;-0.44;-23.48
2022.05.25 07:00:00;Sell;0.02;AUDNZD;1.09338;2022.06.10 17:09:21;1.1082;;-0.36;-18.86
2022.05.31 15:40:16;Sell;0.1;AUDNZD;1.10348;2022.06.10 17:09:20;1.10822;;-1.12;-30.16
2022.05.31 11:43:16;Sell;0.07;AUDNZD;1.1009;2022.06.10 17:09:20;1.10822;;-0.82;-32.6
2022.06.07 07:30:11;Sell;0.34;AUDNZD;1.1129;2022.06.10 17:09:19;1.10807;;-1.6;104.49
2022.06.03 14:25:19;Sell;0.23;AUDNZD;1.10843;2022.06.10 17:09:19;1.10816;;-1.52;3.95
2022.06.01 15:06:45;Sell;0.15;AUDNZD;1.106;2022.06.10 17:09:19;1.1082;;-1.55;-21
2022.06.07 07:33:52;Sell;0.51;AUDNZD;1.1154;2022.06.10 17:09:18;1.10817;;-2.4;234.62
2022.06.10 13:00:00;Sell;0.02;EURUSD;1.05964;2022.06.10 15:30:04;1.05679;;;5.7
2022.06.10 08:39:43;Balance;;;;;;;;0.35
