Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 12:25:57;Sell;0.06463845;XAUUSD;1720.6;2022.07.22 12:31:28;1724.74;-0.26;;-26.76
2022.07.22 12:28:12;Sell;0.06463842;XAUUSD;1722.43;2022.07.22 12:31:21;1723.94;-0.26;;-9.76
2022.07.22 12:24:38;Sell;0.06463853;XAUUSD;1720.85;2022.07.22 12:28:12;1721.23;-0.26;;-2.46
2022.07.22 12:12:22;Sell;0.06463855;XAUUSD;1720.08;2022.07.22 12:24:22;1720.98;-0.26;;-5.82
2022.07.21 15:16:10;Buy;0.06382839;XAUUSD;1686.03;2022.07.21 15:28:15;1689.75;-0.26;;23.74
2022.07.21 12:38:41;Buy;0.06382888;XAUUSD;1685.78;2022.07.21 15:28:15;1689.75;-0.26;;25.34
2022.07.21 15:25:21;Sell;0.06483653;XAUUSD;1693.35;2022.07.21 15:28:14;1689.95;-0.26;;22.04
2022.07.21 15:25:03;Sell;0.06482902;XAUUSD;1693.16;2022.07.21 15:28:14;1689.96;-0.26;;20.74
2022.07.21 12:33:46;Buy;0.06382899;XAUUSD;1685.63;2022.07.21 15:28:14;1689.75;-0.26;;26.29
2022.07.21 12:06:32;Buy;0.06382897;XAUUSD;1683.05;2022.07.21 15:28:14;1689.75;-0.26;;42.77
2022.07.21 15:24:56;Sell;0.06483945;XAUUSD;1693.02;2022.07.21 15:28:13;1689.96;-0.26;;19.84
2022.07.21 15:23:54;Sell;0.06483815;XAUUSD;1691.81;2022.07.21 15:28:13;1689.95;-0.26;;12.06
2022.07.21 14:39:33;Buy;0.06382876;XAUUSD;1681.37;2022.07.21 15:28:12;1689.64;-0.26;;52.78
2022.07.21 15:15:24;Sell;0.06391716;XAUUSD;1685.37;2022.07.21 15:28:11;1689.91;-0.26;;-29.01
2022.07.21 14:52:54;Buy;0.06382863;XAUUSD;1684.48;2022.07.21 15:28:11;1689.63;-0.26;;32.87
2022.07.21 14:56:01;Sell;0.06382868;XAUUSD;1684.7;2022.07.21 15:28:10;1689.83;-0.26;;-32.74
2022.07.21 15:25:18;Buy;0.0648245;XAUUSD;1693.01;2022.07.21 15:28:09;1689.67;-0.26;;-21.65
2022.07.21 15:05:01;Buy;0.06382839;XAUUSD;1685.02;2022.07.21 15:28:09;1689.67;-0.26;;29.68
2022.07.21 15:05:06;Sell;0.06382839;XAUUSD;1684.69;2022.07.21 15:28:08;1689.94;-0.26;;-33.5
2022.07.21 15:01:44;Buy;0.06382854;XAUUSD;1684.24;2022.07.21 15:28:08;1689.72;-0.26;;34.98
2022.07.21 14:50:06;Sell;0.06382862;XAUUSD;1683.54;2022.07.21 15:28:08;1689.98;-0.26;;-41.11
2022.07.21 13:43:05;Sell;0.06382882;XAUUSD;1681.6;2022.07.21 15:28:07;1690.03;-0.26;;-53.81
2022.07.21 13:27:49;Sell;0.06382885;XAUUSD;1685.43;2022.07.21 15:25:20;1693.44;-0.26;;-51.12
2022.07.21 14:49:27;Buy;0.06382858;XAUUSD;1683.8;2022.07.21 15:25:13;1693.07;-0.26;;59.17
2022.07.21 15:22:55;Sell;0.06483421;XAUUSD;1690.55;2022.07.21 15:25:00;1693.61;-0.26;;-19.84
2022.07.21 13:21:49;Sell;0.06382881;XAUUSD;1682.95;2022.07.21 15:24:56;1693.07;-0.26;;-64.59
2022.07.21 12:30:52;Sell;0.06382898;XAUUSD;1685.64;2022.07.21 15:23:53;1691.92;-0.26;;-40.08
2022.07.21 15:20:12;Sell;0.06483881;XAUUSD;1687.18;2022.07.21 15:22:54;1690.95;-0.26;;-24.45
2022.07.21 15:17:41;Sell;0.06382843;XAUUSD;1684.92;2022.07.21 15:20:12;1687.23;-0.26;;-14.74
2022.07.21 11:30:57;Sell;0.06382916;XAUUSD;1687.99;2022.07.21 15:17:40;1685.07;-0.26;;18.64
2022.07.21 15:07:37;Buy;0.06382849;XAUUSD;1684.38;2022.07.21 15:16:08;1685.74;-0.26;;8.68
2022.07.21 14:39:32;Sell;0.06382876;XAUUSD;1681.1;2022.07.21 15:15:24;1685.43;-0.26;;-27.64
2022.07.21 12:04:50;Buy;0.06382905;XAUUSD;1683.07;2022.07.21 15:07:36;1684.01;-0.26;;6
2022.07.21 13:43:05;Buy;0.06382882;XAUUSD;1681.63;2022.07.21 15:00:03;1684.67;-0.26;;19.4
2022.07.21 12:37:40;Sell;0.06382888;XAUUSD;1685.65;2022.07.21 13:27:44;1685.11;-0.26;;3.45
2022.07.21 12:05:30;Sell;0.063829;XAUUSD;1682.7;2022.07.21 13:20:09;1683.16;-0.26;;-2.93
2022.07.21 12:04:49;Buy;0.06382905;XAUUSD;1682.82;2022.07.21 12:33:45;1685.19;-0.26;;15.13
2022.07.21 11:31:19;Sell;0.06382913;XAUUSD;1687.83;2022.07.21 12:30:35;1685.45;-0.26;;15.19
2022.07.21 11:31:20;Buy;0.06382913;XAUUSD;1687.85;2022.07.21 12:04:49;1682.92;-0.26;;-31.47
2022.07.21 11:31:02;Buy;0.06383053;XAUUSD;1688.27;2022.07.21 12:04:45;1683.36;-0.26;;-31.34
2022.07.20 15:25:01;Sell;0.05985165;XAUUSD;1711.19;2022.07.20 17:34:39;1709;-0.24;;13.1
2022.07.20 15:01:13;Buy;0.05985166;XAUUSD;1708.16;2022.07.20 17:34:38;1708.98;-0.24;;4.91
2022.07.20 11:39:16;Buy;0.05985191;XAUUSD;1707.52;2022.07.20 17:34:38;1708.88;-0.24;;8.14
2022.07.20 16:30:07;Sell;0.0598516;XAUUSD;1713.83;2022.07.20 17:34:37;1709.15;-0.24;;28.01
2022.07.20 16:03:36;Buy;0.05985148;XAUUSD;1708.28;2022.07.20 17:34:37;1709.02;-0.24;;4.43
2022.07.20 15:27:54;Sell;0.05985166;XAUUSD;1712.42;2022.07.20 17:34:37;1709.15;-0.24;;19.57
2022.07.20 15:22:42;Sell;0.05985168;XAUUSD;1709.84;2022.07.20 17:34:37;1709.15;-0.24;;4.13
2022.07.20 15:25:24;Sell;0.05985171;XAUUSD;1711.46;2022.07.20 17:34:36;1709.18;-0.24;;13.65
2022.07.20 13:41:50;Buy;0.05985168;XAUUSD;1708.77;2022.07.20 17:34:36;1709.01;-0.24;;1.43
2022.07.20 16:35:03;Sell;0.05985158;XAUUSD;1712.59;2022.07.20 17:34:35;1709.23;-0.24;;20.11
2022.07.20 15:16:36;Buy;0.05985161;XAUUSD;1708.86;2022.07.20 17:34:35;1709.01;-0.24;;0.9
2022.07.20 15:15:13;Sell;0.05985154;XAUUSD;1708.78;2022.07.20 17:34:35;1709.25;-0.24;;-2.81
2022.07.20 14:36:39;Buy;0.05985158;XAUUSD;1707.14;2022.07.20 17:34:35;1709.04;-0.24;;11.37
2022.07.20 17:00:32;Buy;0.05985147;XAUUSD;1709.77;2022.07.20 17:34:34;1709.06;-0.24;;-4.24
2022.07.20 14:39:14;Buy;0.05985173;XAUUSD;1706.87;2022.07.20 17:34:34;1709.06;-0.24;;13.11
2022.07.20 15:21:00;Sell;0.05985164;XAUUSD;1708.18;2022.07.20 17:34:33;1709.25;-0.24;;-6.4
2022.07.20 17:00:32;Sell;0.5320135;XAUUSD;1709.75;2022.07.20 17:00:45;1709.88;-2.13;;-6.91
2022.07.20 16:45:56;Buy;0.05985162;XAUUSD;1710.01;2022.07.20 17:00:32;1709.6;-0.24;;-2.46
2022.07.20 16:42:59;Buy;0.05985139;XAUUSD;1711.24;2022.07.20 16:45:18;1709.93;-0.24;;-7.84
2022.07.20 16:31:05;Buy;0.05985165;XAUUSD;1712.92;2022.07.20 16:42:34;1711.99;-0.24;;-5.57
2022.07.20 16:29:26;Sell;0.05985159;XAUUSD;1713;2022.07.20 16:35:00;1712.72;-0.24;;1.6800000000000002
2022.07.20 16:05:03;Buy;0.05985156;XAUUSD;1708.83;2022.07.20 16:31:02;1712.74;-0.24;;23.41
2022.07.20 15:08:42;Sell;0.05985168;XAUUSD;1709.26;2022.07.20 16:29:47;1713.48;-0.24;;-25.26
2022.07.20 12:37:13;Sell;0.05985183;XAUUSD;1713.3;2022.07.20 16:29:24;1713.21;-0.24;;0.53
2022.07.20 13:06:11;Buy;0.05985179;XAUUSD;1713.8;2022.07.20 16:04:35;1708.63;-0.24;;-30.94
2022.07.20 15:27:54;Buy;0.05985166;XAUUSD;1712.36;2022.07.20 16:03:33;1708.22;-0.24;;-24.78
2022.07.20 15:29:13;Sell;0.53201458;XAUUSD;1712.12;2022.07.20 15:29:24;1712.06;-2.13;;3.36
2022.07.20 15:27:54;Buy;0.53201475;XAUUSD;1712.59;2022.07.20 15:28:09;1712.33;-2.13;;-14.03
2022.07.20 15:16:12;Sell;0.05985158;XAUUSD;1709.63;2022.07.20 15:25:24;1711.62;-0.24;;-11.91
2022.07.20 15:25:00;Buy;0.53201474;XAUUSD;1711.29;2022.07.20 15:25:11;1711.28;-2.13;;-0.53
2022.07.20 11:39:16;Sell;0.05985191;XAUUSD;1707.6;2022.07.20 15:25:00;1710.98;-0.24;;-20.23
2022.07.20 15:00:26;Sell;0.05985186;XAUUSD;1708.47;2022.07.20 15:21:57;1708.87;-0.24;;-2.39
2022.07.20 14:39:12;Sell;0.05985162;XAUUSD;1706.72;2022.07.20 15:20:54;1708.28;-0.24;;-9.33
2022.07.20 15:15:13;Buy;0.53206426;XAUUSD;1708.64;2022.07.20 15:15:26;1709.41;-2.13;;40.97
2022.07.20 14:36:12;Sell;0.05985163;XAUUSD;1707.68;2022.07.20 15:15:13;1708.64;-0.24;;-5.75
2022.07.20 13:41:41;Sell;0.05985179;XAUUSD;1708.96;2022.07.20 15:08:01;1708.02;-0.24;;5.62
2022.07.20 14:39:12;Sell;0.53201433;XAUUSD;1706.72;2022.07.20 14:39:30;1706.78;-2.13;;-3.19
2022.07.20 14:36:12;Sell;0.53201449;XAUUSD;1707.53;2022.07.20 14:36:23;1707.33;-2.13;;10.64
2022.07.20 13:41:41;Sell;0.5320159;XAUUSD;1708.96;2022.07.20 13:41:52;1708.79;-2.13;;9.05
2022.07.20 12:37:09;Buy;0.05985181;XAUUSD;1713.6;2022.07.20 12:59:06;1713.34;-0.24;;-1.56
2022.07.20 12:30:31;Buy;0.532017;XAUUSD;1711.63;2022.07.20 12:30:46;1711.96;-2.13;;17.55
2022.07.19 14:00:01;Sell;0.05715005;XAUUSD;1716.97;2022.07.19 16:41:46;1712.99;-0.23;;22.74
2022.07.19 12:45:08;Sell;0.05715;XAUUSD;1714.03;2022.07.19 16:41:46;1712.99;-0.23;;5.9399999999999995
2022.07.19 11:45:08;Buy;0.05714996;XAUUSD;1712.75;2022.07.19 16:41:46;1712.79;-0.23;;0.23
2022.07.19 16:30:03;Buy;0.05715007;XAUUSD;1711.24;2022.07.19 16:41:45;1712.78;-0.23;;8.8
