Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 05:36:25;Sell;0.05;USDCAD.yfl;1.28296;2022.07.27 22:08:23;1.2824;;;2.18
2022.07.27 13:13:48;Buy;0.03;EURUSD.yfl;1.0169;2022.07.27 22:07:47;1.0201;;;9.6
2022.07.27 13:07:56;Sell;0.03;USDCAD.yfl;1.28551;2022.07.27 22:07:39;1.2822;;;7.74
2022.07.27 15:55:27;Buy;0.02;NZDUSD.yfl;0.621;2022.07.27 20:44:22;0.62444;;;6.88
2022.07.27 16:32:13;Sell;0.05;USDJPY.yfl;137.154;2022.07.27 20:44:17;136.68;;;17.34
2022.07.27 16:47:55;Sell;0.1;USDJPY.yfl;137.158;2022.07.27 20:44:12;136.7;;;33.5
2022.07.27 16:49:45;Sell;0.1;USDJPY.yfl;137.134;2022.07.27 20:44:09;136.659;;;34.76
2022.07.27 16:49:46;Sell;0.1;USDJPY.yfl;137.134;2022.07.27 20:44:06;136.662;;;34.54
2022.07.27 13:07:04;Buy;0.02;XAUUSD.yfl;1721.56;2022.07.27 20:11:44;1723.8;;;4.48
2022.07.27 13:13:07;Buy;0.02;XAUUSD.yfl;1722.31;2022.07.27 20:11:41;1723.68;;;2.74
2022.07.27 18:27:58;Sell;0.02;USDJPY.yfl;137.4;2022.07.27 20:11:36;137.141;;;3.7800000000000002
2022.07.27 16:32:35;Buy;0.05;EURUSD.yfl;1.01138;2022.07.27 20:11:28;1.0142;;;14.1
2022.07.27 16:35:02;Sell;0.02;USDJPY.yfl;137.2;2022.07.27 16:48:22;137.138;;;0.9
2022.07.27 15:56:15;Buy;0.01;XAUUSD.yfl;1712.94;2022.07.27 16:48:13;1715.47;;;2.5300000000000002
2022.07.26 13:07:15;Buy;0.03;EURUSD.yfl;1.01501;2022.07.27 13:13:19;1.01675;;;5.22
2022.07.27 06:51:07;Buy;0.05;EURUSD.yfl;1.01494;2022.07.27 13:13:17;1.01676;;;9.1
2022.07.27 02:56:45;Sell;0.02;USDJPY.yfl;137.004;2022.07.27 11:27:22;136.71;;;4.3
2022.07.27 07:01:28;Sell;0.05;USDJPY.yfl;137.015;2022.07.27 11:26:34;136.714;;;11.01
2022.07.27 07:10:56;Sell;0.1;USDJPY.yfl;136.966;2022.07.27 11:26:30;136.702;;;19.31
2022.07.27 06:59:40;Buy;0.03;XAUUSD.yfl;1715.11;2022.07.27 11:26:19;1723.02;;;23.73
2022.07.26 18:08:17;Buy;0.02;EURUSD.yfl;1.01098;2022.07.27 06:51:27;1.01485;;;7.74
2022.07.26 13:07:40;Buy;0.02;GBPUSD.yfl;1.19998;2022.07.26 17:49:41;1.20249;;;5.02
2022.07.26 09:01:02;Sell;0.1;USDJPY.yfl;136.663;2022.07.26 16:01:41;136.427;;;17.3
2022.07.26 06:48:40;Buy;0.1;US30.yfl;31841.1;2022.07.26 06:50:04;31842.9;;;18
2022.07.25 14:36:30;Sell;0.05;USDJPY.yfl;136.668;2022.07.26 03:41:13;136.335;;;12.21
2022.07.25 15:10:16;Sell;0.1;USDJPY.yfl;136.511;2022.07.26 03:41:10;136.336;;;12.84
2022.07.26 01:26:11;Buy;0.03;XAUUSD.yfl;1718.79;2022.07.26 03:40:57;1727.26;;;25.41
2022.07.26 01:26:41;Buy;0.03;XAUUSD.yfl;1718.89;2022.07.26 03:40:53;1727.18;;;24.87
2022.07.26 01:28:39;Buy;0.05;GBPUSD.yfl;1.20529;2022.07.26 03:40:49;1.20811;;;14.1
2022.07.25 18:44:37;Buy;0.05;GBPUSD.yfl;1.205;2022.07.26 03:40:45;1.2080899999999999;;;15.45
2022.07.26 01:34:44;Buy;0.05;EURUSD.yfl;1.02204;2022.07.26 03:40:41;1.02457;;;12.65
2022.07.25 12:12:24;Buy;0.05;EURUSD.yfl;1.0237;2022.07.26 03:40:34;1.02457;;;4.35
2022.07.25 17:54:03;Buy;0.02;XAUUSD.yfl;1716.3;2022.07.25 22:06:56;1718.98;;;5.36
2022.07.25 18:10:02;Buy;0.02;XAUUSD.yfl;1716.28;2022.07.25 22:06:52;1718.99;;;5.42
2022.07.25 11:35:09;Buy;0.05;AUDUSD.yfl;0.69551;2022.07.25 14:36:50;0.69591;;;2
2022.07.25 12:12:30;Buy;0.05;GBPUSD.yfl;1.2049;2022.07.25 14:36:43;1.2064300000000001;;;7.65
2022.07.25 11:35:34;Buy;0.05;NZDUSD.yfl;0.62659;2022.07.25 14:36:40;0.62705;;;2.3
2022.07.25 09:39:12;Sell;0.03;USDCAD.yfl;1.29196;2022.07.25 11:19:51;1.2883499999999999;;;8.41
2022.07.25 09:24:13;Buy;0.03;XAUUSD.yfl;1728.04;2022.07.25 11:19:49;1730.93;;;8.67
2022.07.25 05:00:24;Buy;0.02;XAUUSD.yfl;1727.28;2022.07.25 11:19:46;1730.93;;;7.3
2022.07.25 09:16:58;Buy;0.03;XAUUSD.yfl;1726.97;2022.07.25 11:19:43;1730.93;;;11.88
2022.07.25 09:23:32;Buy;0.03;EURUSD.yfl;1.02139;2022.07.25 11:19:39;1.02431;;;8.76
2022.07.25 09:23:51;Buy;0.05;EURUSD.yfl;1.0216;2022.07.25 11:19:36;1.02435;;;13.75
2022.07.25 09:23:40;Buy;0.03;GBPUSD.yfl;1.19865;2022.07.25 11:19:34;1.20406;;;16.23
2022.07.25 09:23:56;Buy;0.05;GBPUSD.yfl;1.19891;2022.07.25 11:19:31;1.20405;;;25.7
2022.07.25 04:59:55;Buy;0.02;XAUUSD.yfl;1727.58;2022.07.25 05:00:04;1727.33;;;-0.5
2022.07.25 02:51:04;Buy;0.02;AUDUSD.yfl;0.68899;2022.07.25 04:28:36;0.69055;;;3.12
2022.07.22 02:54:31;Sell;0.02;AUDJPY.yfl;95.003;2022.07.22 16:04:21;94.62;;;5.64
2022.07.22 14:50:14;Sell;0.02;AUDJPY.yfl;94.92;2022.07.22 16:04:18;94.629;;;4.29
2022.07.21 23:47:21;Buy;0.05;EURUSD.yfl;1.02287;2022.07.22 16:04:15;1.0243;;;7.15
2022.07.22 08:03:05;Buy;0.05;EURUSD.yfl;1.01908;2022.07.22 15:49:47;1.02217;;;15.45
2022.07.21 23:47:33;Buy;0.05;GBPUSD.yfl;1.19974;2022.07.22 15:49:43;1.20228;;;12.7
2022.07.22 08:02:44;Buy;0.05;GBPUSD.yfl;1.19641;2022.07.22 15:49:39;1.20247;;;30.3
2022.07.22 14:18:26;Sell;0.15;USDJPY.yfl;136.947;2022.07.22 14:40:09;136.71;;;26
2022.07.21 23:48:34;Buy;0.05;AUDUSD.yfl;0.69373;2022.07.22 13:58:57;0.69386;;;0.65
2022.07.22 08:52:02;Buy;0.05;AUDUSD.yfl;0.69213;2022.07.22 13:58:54;0.69391;;;8.9
2022.07.22 09:44:20;Buy;0.02;EURUSD.yfl;1.01392;2022.07.22 13:58:50;1.01779;;;7.74
2022.07.22 09:44:39;Buy;0.02;GBPUSD.yfl;1.19279;2022.07.22 13:58:46;1.19577;;;5.96
2022.07.21 23:48:19;Buy;0.05;NZDUSD.yfl;0.62534;2022.07.22 13:58:43;0.62634;;;5
2022.07.22 08:03:55;Buy;0.02;NZDUSD.yfl;0.6224;2022.07.22 13:58:40;0.62634;;;7.88
2022.07.22 01:10:40;Sell;0.05;USDJPY.yfl;137.204;2022.07.22 13:58:37;136.883;;;11.73
2022.07.22 01:16:47;Sell;0.15;USDJPY.yfl;137.112;2022.07.22 13:58:33;136.884;;;24.98
2022.07.22 01:29:43;Sell;0.15;USDJPY.yfl;137.085;2022.07.22 13:58:30;136.881;;;22.36
2022.07.22 12:52:09;Buy;0.03;XAUUSD.yfl;1723.78;2022.07.22 13:58:27;1728.8;;;15.06
2022.07.22 12:52:20;Buy;0.03;XAUUSD.yfl;1724.03;2022.07.22 13:58:24;1728.81;;;14.34
2022.07.22 11:59:32;Buy;0.02;XAUUSD.yfl;1724.6;2022.07.22 12:20:51;1722.95;;;-3.3
2022.07.22 08:04:32;Sell;0.03;AUDJPY.yfl;95.224;2022.07.22 12:18:42;95.067;;;3.43
2022.07.22 08:26:38;Buy;0.01;XAUUSD.yfl;1717.97;2022.07.22 12:14:58;1723.77;;;5.8
2022.07.22 05:19:38;Sell;0.02;USDJPY.yfl;137.601;2022.07.22 11:54:40;137.355;;;3.58
2022.07.22 05:23:10;Sell;0.02;USDJPY.yfl;137.7;2022.07.22 11:54:37;137.355;;;5.02
2022.07.22 06:55:10;Sell;0.02;USDJPY.yfl;137.804;2022.07.22 11:54:34;137.355;;;6.54
2022.07.22 07:21:13;Sell;0.02;USDJPY.yfl;137.9;2022.07.22 11:54:31;137.355;;;7.9399999999999995
2022.07.22 08:29:00;Buy;0.02;XAUUSD.yfl;1718.99;2022.07.22 11:54:11;1724.44;;;10.9
2022.07.22 10:24:39;Buy;0.05;XAUUSD.yfl;1719.22;2022.07.22 11:54:08;1724.43;;;26.05
2022.07.22 10:35:04;Buy;0.05;XAUUSD.yfl;1719.3;2022.07.22 11:54:05;1724.42;;;25.6
2022.07.21 23:46:28;Sell;0.05;USDJPY.yfl;137.375;2022.07.22 00:03:14;137.411;;;-1.31
2022.07.21 16:04:19;Buy;0.05;EURUSD.yfl;1.02081;2022.07.21 23:45:31;1.02278;;;9.85
2022.07.21 17:44:11;Buy;0.03;GBPUSD.yfl;1.1973799999999999;2022.07.21 23:45:28;1.19966;;;6.84
2022.07.21 20:08:21;Buy;0.05;EURUSD.yfl;1.01919;2022.07.21 23:45:25;1.02274;;;17.75
2022.07.21 20:08:39;Buy;0.05;GBPUSD.yfl;1.19592;2022.07.21 23:45:22;1.19966;;;18.7
2022.07.19 12:24:52;Sell;0.05;USDJPY.yfl;137.559;2022.07.21 23:45:18;137.384;;;6.37
2022.07.19 13:46:53;Sell;0.1;USDJPY.yfl;137.418;2022.07.21 23:45:15;137.384;;;2.4699999999999998
2022.07.19 17:37:33;Sell;0.03;USDJPY.yfl;137.894;2022.07.21 23:45:12;137.383;;;11.16
2022.07.21 20:09:31;Sell;0.1;USDJPY.yfl;137.803;2022.07.21 23:45:09;137.381;;;30.72
2022.07.21 20:11:34;Sell;0.1;USDJPY.yfl;137.802;2022.07.21 23:45:06;137.381;;;30.64
2022.07.21 16:04:26;Buy;0.05;GBPUSD.yfl;1.19341;2022.07.21 17:07:36;1.19649;;;15.4
2022.07.20 05:49:51;Buy;0.03;XAUUSD.yfl;1712.59;2022.07.21 17:07:32;1715.45;;;8.58
2022.07.20 10:20:18;Buy;0.01;XAUUSD.yfl;1707.52;2022.07.21 17:07:30;1715.45;;;7.93
2022.07.20 10:26:40;Buy;0.02;XAUUSD.yfl;1707.32;2022.07.21 17:07:26;1715.36;;;16.08
2022.07.20 11:52:16;Buy;0.05;XAUUSD.yfl;1712.52;2022.07.21 17:07:16;1716.13;;;18.05
2022.07.20 11:53:01;Buy;0.05;XAUUSD.yfl;1712.82;2022.07.21 17:07:13;1716.26;;;17.2
2022.07.21 16:01:28;Sell;0.05;USDJPY.yfl;138.273;2022.07.21 16:49:27;138.108;;;5.97
2022.07.21 16:33:42;Buy;0.05;EURUSD.yfl;1.01764;2022.07.21 16:49:14;1.01873;;;5.45
2022.07.21 16:33:56;Buy;0.05;GBPUSD.yfl;1.19179;2022.07.21 16:49:09;1.19339;;;8
2022.07.20 19:55:26;Buy;0.01;XAUUSD.yfl;1700.98;2022.07.21 16:00:17;1706.25;;;5.27
2022.07.20 18:46:26;Buy;0.02;XAUUSD.yfl;1703.98;2022.07.21 16:00:14;1706.05;;;4.14
2022.07.20 19:55:26;Buy;0.02;XAUUSD.yfl;1700.98;2022.07.21 16:00:11;1706.04;;;10.12
2022.07.21 15:26:41;Buy;0.02;XAUUSD.yfl;1694.95;2022.07.21 16:00:07;1706.62;;;23.34
2022.07.21 11:12:39;Sell;0.02;USDJPY.yfl;138.802;2022.07.21 15:26:46;138.481;;;4.64
2022.07.20 21:54:15;Buy;0.01;XAUUSD.yfl;1696.4;2022.07.21 14:43:29;1699.88;;;3.48
2022.07.21 08:28:21;Buy;0.01;XAUUSD.yfl;1690;2022.07.21 14:43:26;1699.92;;;9.92
2022.07.21 08:28:21;Buy;0.01;XAUUSD.yfl;1690;2022.07.21 14:43:22;1700.02;;;10.02
2022.07.21 03:34:20;Buy;0.02;XAUUSD.yfl;1693.56;2022.07.21 14:43:18;1699.83;;;12.54
2022.07.21 03:34:21;Buy;0.02;XAUUSD.yfl;1693.51;2022.07.21 14:43:15;1699.67;;;12.32
2022.07.21 07:36:14;Buy;0.02;XAUUSD.yfl;1692.16;2022.07.21 14:43:13;1699.73;;;15.14
2022.07.21 12:58:10;Buy;0.02;XAUUSD.yfl;1682.88;2022.07.21 14:43:10;1699.49;;;33.22
2022.07.19 16:27:12;Buy;0.01;XAUUSD.yfl;1711.45;2022.07.19 17:36:32;1714.79;;;3.34
2022.07.19 10:07:48;Buy;0.02;XAUUSD.yfl;1712.06;2022.07.19 13:24:06;1716.74;;;9.36
2022.07.19 10:45:27;Buy;0.03;XAUUSD.yfl;1712.81;2022.07.19 13:24:03;1716.58;;;11.31
2022.07.19 10:46:00;Buy;0.05;XAUUSD.yfl;1712.4;2022.07.19 13:24:01;1716.63;;;21.15
2022.07.19 11:50:28;Buy;0.05;XAUUSD.yfl;1714.79;2022.07.19 13:23:58;1717.03;;;11.2
2022.07.07 08:46:13;Buy;0.02;EURUSD.yfl;1.02127;2022.07.19 10:05:35;1.02454;;;6.54
2022.07.19 05:37:42;Buy;0.02;XAUUSD.yfl;1708.05;2022.07.19 10:05:33;1710.85;;;5.6
2022.07.19 05:30:53;Buy;0.1;AUDUSD.yfl;0.68325;2022.07.19 10:05:30;0.6884;;;51.5
2022.07.19 05:29:36;Buy;0.05;EURUSD.yfl;1.01388;2022.07.19 10:05:27;1.02453;;;53.25
2022.07.19 05:36:58;Buy;0.05;EURUSD.yfl;1.01359;2022.07.19 10:05:24;1.0246;;;55.05
2022.07.19 05:29:47;Buy;0.05;GBPUSD.yfl;1.19474;2022.07.19 10:05:22;1.20143;;;33.45
2022.07.19 05:36:07;Buy;0.04;XAUUSD.yfl;1707.95;2022.07.19 10:05:19;1711.01;;;12.24
2022.07.19 06:01:28;Sell;0.1;USDJPY.yfl;138.033;2022.07.19 10:05:17;137.692;;;24.77
2022.07.19 05:36:46;Buy;0.05;GBPUSD.yfl;1.1942599999999999;2022.07.19 10:05:14;1.20168;;;37.1
2022.07.07 09:15:56;Buy;0.02;EURUSD.yfl;1.01898;2022.07.18 17:00:14;1.01959;;;1.22
2022.07.08 02:48:46;Buy;0.02;EURUSD.yfl;1.01827;2022.07.18 17:00:11;1.0196;;;2.66
2022.07.08 16:28:42;Buy;0.02;GBPUSD.yfl;1.20133;2022.07.18 17:00:07;1.20239;;;2.12
2022.07.08 04:50:01;Buy;0.02;EURUSD.yfl;1.017;2022.07.18 16:23:50;1.01788;;;1.76
2022.07.08 14:30:03;Buy;0.01;GBPUSD.yfl;1.19988;2022.07.18 16:23:46;1.20108;;;1.2
2022.07.08 06:07:43;Buy;0.02;EURUSD.yfl;1.01498;2022.07.18 16:23:35;1.01769;;;5.42
2022.07.08 05:03:41;Buy;0.02;EURUSD.yfl;1.016;2022.07.18 16:23:31;1.01768;;;3.36
2022.07.08 14:29:46;Buy;0.02;AUDUSD.yfl;0.68329;2022.07.18 13:29:02;0.68323;;;-0.12
2022.07.11 10:58:31;Buy;0.01;GBPUSD.yfl;1.19688;2022.07.18 13:28:50;1.19718;;;0.3
2022.07.18 04:16:09;Sell;0.02;GBPUSD.yfl;1.19012;2022.07.18 09:08:56;1.19203;;;-3.82
2022.07.18 03:57:10;Buy;0.01;XAUUSD.yfl;1714.54;2022.07.18 04:14:10;1713.41;;;-1.13
2022.07.15 17:29:18;Sell;0.02;USDCHF.yfl;0.97755;2022.07.18 03:58:42;0.97418;;;6.92
2022.07.14 01:36:55;Buy;0.01;GBPUSD.yfl;1.18673;2022.07.18 03:58:38;1.19004;;;3.31
2022.07.14 05:08:25;Buy;0.02;GBPUSD.yfl;1.18826;2022.07.18 03:58:36;1.19002;;;3.52
2022.07.14 05:25:11;Buy;0.02;GBPUSD.yfl;1.18792;2022.07.18 03:58:33;1.19002;;;4.2
2022.07.15 15:15:36;Buy;0.02;EURUSD.yfl;1.00777;2022.07.18 03:58:22;1.01076;;;5.98
2022.07.15 11:15:08;Sell;0.02;USDJPY.yfl;138.804;2022.07.18 03:58:08;138.092;;;10.31
2022.07.15 11:12:40;Buy;0.02;GBPUSD.yfl;1.18427;2022.07.18 03:57:55;1.19009;;;11.64
2022.07.15 15:13:54;Buy;0.05;NZDUSD.yfl;0.6164;2022.07.18 03:57:39;0.61959;;;15.95
2022.07.15 11:12:12;Buy;0.01;XAUUSD.yfl;1703.93;2022.07.18 03:53:06;1713.06;;;9.13
2022.07.15 11:13:31;Buy;0.01;XAUUSD.yfl;1704.02;2022.07.18 03:53:04;1713.14;;;9.12
2022.07.15 13:37:59;Buy;0.01;XAUUSD.yfl;1705.35;2022.07.18 03:53:00;1713.23;;;7.88
2022.07.15 13:38:01;Buy;0.01;XAUUSD.yfl;1705.35;2022.07.18 03:52:58;1713.4;;;8.05
2022.07.15 15:31:25;Buy;0.02;XAUUSD.yfl;1708.16;2022.07.18 03:52:55;1713.41;;;10.5
2022.07.14 05:13:54;Buy;0.02;AUDUSD.yfl;0.67784;2022.07.15 18:00:23;0.67908;;;2.48
2022.07.15 11:14:18;Buy;0.02;AUDUSD.yfl;0.67458;2022.07.15 18:00:19;0.67911;;;9.06
2022.07.14 01:37:11;Buy;0.02;EURUSD.yfl;1.00414;2022.07.15 18:00:12;1.00892;;;9.56
2022.07.14 05:07:56;Buy;0.02;EURUSD.yfl;1.00322;2022.07.15 18:00:07;1.00893;;;11.42
2022.07.14 15:41:18;Buy;0.03;GBPUSD.yfl;1.17628;2022.07.15 07:40:20;1.18215;;;17.61
2022.07.14 11:10:32;Sell;0.01;USDJPY.yfl;138.908;2022.07.14 15:31:48;139.3;;;-2.81
2022.07.13 12:41:59;Buy;0.02;EURUSD.yfl;1.0067;2022.07.13 16:49:53;1.01017;;;6.9399999999999995
2022.07.12 10:34:32;Buy;0.02;EURUSD.yfl;1.00089;2022.07.13 16:49:45;1.01052;;;19.26
2022.07.13 12:41:31;Buy;0.1;GBPUSD.yfl;1.19168;2022.07.13 16:49:40;1.19434;;;26.6
2022.07.12 13:06:47;Buy;0.02;AUDUSD.yfl;0.67272;2022.07.13 11:11:36;0.67829;;;11.14
2022.07.12 10:35:09;Buy;0.01;GBPUSD.yfl;1.18352;2022.07.13 11:10:03;1.18951;;;5.99
2022.07.07 16:00:38;Sell;0.02;USDJPY.yfl;135.751;2022.07.08 14:46:10;136.501;;;-10.99
2022.07.07 20:27:14;Buy;0.02;EURUSD.yfl;1.01643;2022.07.08 03:27:21;1.0187599999999999;;;4.66
2022.07.07 19:29:49;Buy;0.02;EURUSD.yfl;1.01518;2022.07.08 03:26:48;1.01873;;;7.1
2022.07.08 03:26:08;Buy;0.01;GBPUSD.yfl;1.20481;2022.07.08 03:26:37;1.20462;;;-0.19
2022.07.07 20:24:18;Buy;0.01;GBPUSD.yfl;1.20204;2022.07.08 03:26:30;1.20465;;;2.61
2022.07.07 08:17:07;Buy;0.02;GBPUSD.yfl;1.1947;2022.07.07 19:11:06;1.20082;;;12.24
2022.07.07 04:23:14;Credit;;;;;;;;600
2022.07.07 04:11:22;Balance;;;;;;;;2000
