Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 12:00:00;Buy;0.05;XAUUSD;1789.83;2022.08.11 15:31:47;1796.24;;;32.05
2022.08.11 11:00:00;Buy;0.05;XAUUSD;1788.18;2022.08.11 15:31:47;1796.18;;;40
2022.08.11 08:00:00;Buy;0.01;XAUUSD;1785.54;2022.08.11 14:44:20;1794.31;;;8.77
2022.08.10 17:05:00;Buy;0.01;EURGBP;0.84413;2022.08.11 12:53:23;0.84597;-0.08;-0.24;2.25
2022.08.10 19:25:00;Buy;0.01;XAUUSD;1797.88;2022.08.11 05:02:08;1786.89;;-0.44;-10.99
2022.08.10 17:00:00;Sell;0.01;GBPUSD;1.22262;2022.08.11 04:59:05;1.21895;-0.08;-0.03;3.67
2022.08.10 23:01:59;Sell;0.02;EURGBP;0.84327;2022.08.10 23:57:05;0.84301;-0.14;;0.64
2022.08.10 23:29:15;Sell;0.03;USDCHF;0.94303;2022.08.10 23:55:34;0.9427;-0.22;;1.05
2022.08.10 17:00:00;Sell;0.01;EURUSD;1.03222;2022.08.10 22:06:44;1.02996;-0.08;;2.26
2022.08.10 15:30:04;Buy;0.02;XAUUSD;1800.32;2022.08.10 16:39:11;1792.24;;;-16.16
2022.08.10 08:15:00;Buy;0.02;XAUUSD;1789.67;2022.08.10 15:28:23;1792.08;;;4.82
2022.08.09 19:05:02;Buy;0.01;XAUUSD;1797.75;2022.08.10 09:18:55;1787.45;;-0.15;-10.3
2022.08.09 23:22:38;Buy;0.04;USDCHF;0.95362;2022.08.10 00:53:36;0.95385;-0.28;0.21;0.96
2022.08.09 23:17:59;Sell;0.03;EURGBP;0.84583;2022.08.10 00:06:51;0.84605;-0.22;0.02;-0.8
2022.08.08 20:00:00;Buy;0.05;XAUUSD;1787.84;2022.08.09 19:14:52;1795.95;;-0.76;40.55
2022.08.09 11:15:00;Buy;0.02;XAUUSD;1790.87;2022.08.09 16:32:55;1799.27;;;16.8
2022.08.09 15:00:00;Buy;0.02;XAUUSD;1789.7;2022.08.09 16:05:17;1797.78;;;16.16
2022.07.26 17:00:00;Buy;0.01;EURGBP;0.84427;2022.08.09 15:51:00;0.84573;-0.08;-1.04;1.77
2022.08.08 16:15:00;Buy;0.01;XAUUSD;1781.37;2022.08.09 11:19:48;1791.82;;-0.15;10.45
2022.08.09 10:25:00;Buy;0.02;XAUUSD;1784.5;2022.08.09 11:03:53;1789.69;;;10.38
2022.08.08 23:57:50;Buy;0.02;EURGBP;0.84374;2022.08.08 23:58:53;0.84395;-0.14;;0.51
2022.08.08 23:49:08;Sell;0.02;EURGBP;0.844;2022.08.08 23:57:48;0.8438;-0.14;;0.48
2022.08.05 20:00:00;Buy;0.05;XAUUSD;1774.51;2022.08.08 17:35:30;1788.17;;-0.76;68.3
2022.08.05 19:00:00;Buy;0.05;XAUUSD;1773.87;2022.08.08 17:34:11;1787.41;;-0.76;67.7
2022.08.05 06:00:00;Buy;0.02;XAUUSD;1791.18;2022.08.05 15:31:01;1778.18;;;-26
2022.08.04 23:17:07;Sell;0.02;EURGBP;0.84214;2022.08.05 02:07:08;0.84268;-0.14;0.02;-1.31
2022.08.04 23:21:40;Sell;0.03;USDCHF;0.9552;2022.08.05 02:06:45;0.95487;-0.22;-0.29;1.04
2022.08.04 23:21:38;Buy;0.04;GBPUSD;1.21648;2022.08.05 01:58:57;1.21586;-0.28;-0.29;-2.48
2022.08.04 23:49:11;Buy;0.02;GBPCHF;1.16143;2022.08.05 01:47:31;1.16125;-0.14;0.02;-0.38
2022.08.04 23:03:29;Buy;0.05;EURUSD;1.02444;2022.08.04 23:55:22;1.02462;-0.36;;0.9
2022.08.02 17:00:00;Buy;0.01;EURUSD;1.02076;2022.08.04 18:07:00;1.02191;-0.08;-0.36;1.15
2022.08.04 08:30:00;Buy;0.01;XAUUSD;1773.51;2022.08.04 14:47:12;1784.23;;;10.72
2022.08.03 05:00:00;Buy;0.05;XAUUSD;1765.01;2022.08.04 11:56:19;1776.01;;-2.2800000000000002;55
2022.08.03 17:05:00;Buy;0.01;GBPUSD;1.21316;2022.08.04 10:25:40;1.21698;-0.08;-0.22;3.82
2022.08.04 00:51:57;Sell;0.04;USDCAD;1.28438;2022.08.04 03:09:37;1.28512;-0.28;;-2.3
2022.08.03 23:00:13;Buy;0.03;USDCHF;0.96072;2022.08.04 01:08:53;0.96071;-0.22;0.47;-0.03
2022.08.03 23:01:10;Sell;0.03;EURUSD;1.01717;2022.08.04 01:07:54;1.01676;-0.22;0.44;1.23
2022.08.03 23:29:48;Sell;0.04;USDCAD;1.28447;2022.08.03 23:32:45;1.28401;-0.28;;1.43
2022.08.03 09:00:00;Sell;0.05;XAUUSD;1769.46;2022.08.03 15:24:08;1768.14;;;6.6
2022.08.02 23:06:52;Sell;0.04;USDCAD;1.28738;2022.08.03 01:12:50;1.28765;-0.28;0.02;-0.84
2022.08.02 23:00:40;Sell;0.03;USDCHF;0.95718;2022.08.03 01:09:56;0.95728;-0.22;-0.29;-0.31
2022.08.02 23:40:55;Buy;0.01;GBPUSD;1.21604;2022.08.03 01:09:10;1.21638;-0.08;-0.07;0.34
2022.08.02 23:14:34;Buy;0.03;EURUSD;1.01677;2022.08.03 01:00:08;1.0165;-0.22;-0.27;-0.81
2022.08.02 23:40:42;Sell;0.01;AUDCAD;0.89152;2022.08.02 23:56:45;0.89114;-0.08;;0.3
2022.08.02 13:30:00;Sell;0.01;XAUUSD;1775.56;2022.08.02 15:29:24;1786.14;;;-10.58
2022.08.02 10:00:00;Buy;0.05;XAUUSD;1774.57;2022.08.02 15:29:24;1785.94;;;56.85
2022.08.02 10:00:00;Sell;0.05;XAUUSD;1774.36;2022.08.02 15:25:02;1785.39;;;-55.15
2022.08.02 12:00:00;Buy;0.05;XAUUSD;1773.42;2022.08.02 15:24:09;1784.45;;;55.15
2022.08.01 23:06:29;Sell;0.03;EURUSD;1.02602;2022.08.02 03:05:04;1.02598;-0.22;0.12;0.12
2022.08.01 08:15:00;Buy;0.01;XAUUSD;1760.25;2022.08.01 10:15:03;1766.81;;;6.5600000000000005
2022.07.29 21:50:00;Buy;0.02;EURNZD;1.62442;2022.08.01 01:45:11;1.62619;-0.14;-0.16;2.22
2022.07.29 11:00:00;Buy;0.05;XAUUSD;1766.54;2022.07.29 16:14:36;1755.59;;;-54.75
2022.07.28 23:10:12;Sell;0.01;AUDCAD;0.89512;2022.07.29 03:26:12;0.89616;-0.08;-0.01;-0.81
2022.07.28 23:43:23;Sell;0.03;EURUSD;1.01997;2022.07.29 01:31:57;1.01916;-0.22;0.12;2.43
2022.07.28 23:33:46;Buy;0.04;USDCAD;1.28093;2022.07.29 01:08:53;1.28113;-0.28;-0.05;0.62
2022.07.28 23:11:41;Sell;0.01;GBPCAD;1.56011;2022.07.29 01:04:31;1.55945;-0.08;-0.03;0.52
2022.07.28 23:39:26;Sell;0.03;EURCHF;0.97359;2022.07.29 01:03:22;0.97339;-0.22;-0.05;0.63
2022.07.28 23:39:26;Sell;0.03;EURCHF;0.9736;2022.07.29 01:03:22;0.97339;-0.22;-0.05;0.66
2022.07.28 23:42:45;Sell;0.03;EURCHF;0.97361;2022.07.29 01:03:22;0.97339;-0.22;-0.05;0.69
2022.07.28 23:43:07;Sell;0.03;EURCHF;0.9736;2022.07.29 01:03:22;0.97339;-0.22;-0.05;0.66
2022.07.28 23:21:28;Sell;0.01;NZDCHF;0.60056;2022.07.29 01:02:29;0.60056;-0.04;-0.05;0
2022.07.28 23:23:30;Sell;0.01;EURCAD;1.30637;2022.07.29 00:46:21;1.30585;-0.08;0.03;0.41
2022.07.28 09:45:00;Buy;0.01;XAUUSD;1741.37;2022.07.28 15:48:19;1749.4;;;8.03
2022.07.28 04:00:00;Sell;0.01;XAUUSD;1736.54;2022.07.28 11:11:08;1747.46;;;-10.92
2022.07.27 23:00:00;Buy;0.01;XAUUSD;1734.65;2022.07.28 11:11:07;1746.87;;-0.32;12.22
2022.07.26 17:00:00;Buy;0.01;EURUSD;1.0144;2022.07.27 21:41:00;1.01742;-0.08;-0.08;3.02
2022.07.27 16:00:00;Buy;0.01;XAUUSD;1718.2;2022.07.27 21:36:29;1729.38;;;11.18
2022.07.27 18:00:00;Buy;0.01;XAUUSD;1717.17;2022.07.27 21:36:17;1728.25;;;11.08
2022.07.27 17:30:00;Buy;0.01;GBPUSD;1.2031;2022.07.27 20:50:55;1.20628;-0.08;;3.18
2022.07.27 08:00:00;Buy;0.02;XAUUSD;1715.13;2022.07.27 10:08:09;1721.63;;;13
2022.07.26 23:20:06;Buy;0.04;USDCAD;1.28833;2022.07.27 04:00:02;1.28667;-0.28;-0.05;-5.16
2022.07.26 23:31:41;Sell;0.02;GBPUSD;1.20321;2022.07.27 04:00:01;1.20451;-0.14;-0.04;-2.6
2022.07.26 23:31:41;Sell;0.02;GBPUSD;1.20322;2022.07.27 04:00:01;1.20451;-0.14;-0.04;-2.58
2022.07.26 23:31:50;Sell;0.02;GBPUSD;1.20323;2022.07.27 04:00:00;1.20451;-0.14;-0.04;-2.56
2022.07.26 23:33:21;Sell;0.02;GBPUSD;1.20326;2022.07.27 04:00:00;1.20451;-0.14;-0.04;-2.5
2022.07.26 23:29:25;Buy;0.03;EURUSD;1.01157;2022.07.26 23:32:39;1.01197;-0.22;;1.2
2022.07.26 23:08:48;Sell;0.03;USDCHF;0.96304;2022.07.26 23:11:39;0.96292;-0.22;;0.37
2022.07.26 19:10:00;Buy;0.02;EURNZD;1.62186;2022.07.26 20:05:51;1.62428;-0.14;;3.02
2022.07.26 10:00:00;Sell;0.01;XAUUSD;1725.13;2022.07.26 15:24:40;1714.04;;;11.09
2022.07.25 23:55:19;Buy;0.03;EURUSD;1.02209;2022.07.26 01:00:42;1.02209;-0.11;-0.24;0
2022.07.25 23:45:00;Sell;0.03;USDCHF;0.96461;2022.07.26 00:01:00;0.96443;-0.22;-0.23;0.56
2022.07.25 23:35:44;Sell;0.01;AUDCAD;0.89371;2022.07.25 23:58:55;0.89376;-0.08;;-0.04
2022.07.25 23:02:00;Buy;0.03;USDCHF;0.96403;2022.07.25 23:47:35;0.96465;-0.22;;1.9300000000000002
2022.07.25 23:19:41;Sell;0.03;USDCHF;0.96456;2022.07.25 23:32:41;0.96441;-0.22;;0.47
2022.07.25 23:06:44;Buy;0.04;USDCAD;1.2837;2022.07.25 23:23:34;1.28421;-0.28;;1.5899999999999999
2022.07.22 19:00:00;Buy;0.01;XAUUSD;1731.4;2022.07.25 04:00:02;1720.26;;-0.11;-11.14
2022.07.22 13:00:00;Buy;0.01;XAUUSD;1724.4;2022.07.22 16:46:20;1735.47;;;11.07
2022.07.21 22:55:00;Buy;0.02;EURNZD;1.63733;2022.07.22 05:05:00;1.63552;-0.14;-0.16;-2.26
2022.07.21 23:50:22;Sell;0.01;GBPCAD;1.54321;2022.07.22 03:16:56;1.5441;-0.08;-0.03;-0.69
2022.07.21 23:06:52;Buy;0.03;USDCHF;0.96744;2022.07.22 03:14:55;0.96667;-0.22;0.1;-2.39
2022.07.21 23:14:28;Sell;0.03;GBPUSD;1.19805;2022.07.22 03:00:57;1.1994;-0.22;-0.06;-4.05
2022.07.21 23:14:28;Sell;0.03;GBPUSD;1.19805;2022.07.22 03:00:57;1.1994;-0.22;-0.06;-4.05
2022.07.21 23:14:28;Sell;0.03;GBPUSD;1.19805;2022.07.22 03:00:57;1.1994;-0.22;-0.06;-4.05
2022.07.21 23:14:28;Sell;0.03;GBPUSD;1.19808;2022.07.22 03:00:57;1.1994;-0.22;-0.06;-3.96
2022.07.21 23:23:43;Sell;0.01;EURCAD;1.31553;2022.07.22 03:00:57;1.31637;-0.08;0.03;-0.65
2022.07.21 23:08:10;Sell;0.01;GBPUSD;1.198;2022.07.22 03:00:57;1.19933;-0.08;-0.02;-1.33
2022.07.21 23:05:15;Sell;0.03;EURUSD;1.02078;2022.07.22 02:00:02;1.0224;-0.22;0.12;-4.86
2022.07.21 23:20:49;Sell;0.01;AUDCAD;0.89123;2022.07.22 01:25:04;0.8921;-0.08;-0.01;-0.68
2022.07.21 23:49:18;Sell;0.01;NZDCHF;0.60381;2022.07.22 01:17:23;0.60421;-0.08;-0.05;-0.41
2022.07.21 23:11:04;Buy;0.04;USDCAD;1.28738;2022.07.22 01:05:20;1.287;-0.28;-0.05;-1.18
2022.07.21 23:23:45;Sell;0.05;EURCHF;0.98812;2022.07.22 00:13:08;0.98988;-0.36;-0.07;-9.1
2022.07.21 23:23:45;Sell;0.05;EURCHF;0.98812;2022.07.22 00:13:08;0.98988;-0.36;-0.07;-9.1
2022.07.21 23:23:48;Sell;0.05;EURCHF;0.98813;2022.07.22 00:13:08;0.98988;-0.36;-0.07;-9.05
2022.07.21 23:23:48;Sell;0.05;EURCHF;0.98812;2022.07.22 00:13:08;0.98988;-0.36;-0.07;-9.1
2022.07.21 07:00:00;Buy;0.01;XAUUSD;1691.63;2022.07.21 15:48:22;1702.63;;;11
2022.07.20 23:10:17;Buy;0.03;USDCHF;0.97201;2022.07.21 02:02:10;0.97118;-0.22;0.29;-2.56
2022.07.20 23:01:49;Sell;0.01;GBPUSD;1.19775;2022.07.21 02:01:40;1.19761;-0.08;-0.06;0.14
2022.07.20 12:45:00;Sell;0.01;XAUUSD;1712.15;2022.07.20 19:44:11;1704.19;;;7.96
2022.07.20 00:03:22;Sell;0.03;USDCHF;0.96986;2022.07.20 00:03:31;0.96815;-0.22;;5.3
2022.07.20 00:03:01;Buy;0.03;USDCHF;0.96909;2022.07.20 00:03:22;0.96986;-0.22;;2.38
2022.07.19 23:07:58;Sell;0.01;GBPUSD;1.20026;2022.07.20 00:01:23;1.19961;-0.08;-0.02;0.65
2022.07.19 23:07:58;Sell;0.02;GBPUSD;1.20026;2022.07.19 23:57:42;1.19971;-0.14;;1.1
2022.07.19 23:07:58;Sell;0.02;GBPUSD;1.20026;2022.07.19 23:57:42;1.19971;-0.14;;1.1
2022.07.19 23:07:58;Sell;0.02;GBPUSD;1.20026;2022.07.19 23:57:42;1.19971;-0.14;;1.1
2022.07.19 23:07:58;Sell;0.02;GBPUSD;1.20026;2022.07.19 23:57:42;1.19971;-0.14;;1.1
2022.07.19 23:12:26;Buy;0.03;EURUSD;1.02238;2022.07.19 23:42:36;1.02271;-0.22;;0.99
2022.07.19 19:22:01;Balance;;;;;;;;1007.81
