Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.11 15:45:00;Buy;0.01;NZDCAD;0.82078;2022.05.11 16:45:00;0.82393;-0.1;;3.82
2022.05.11 15:45:00;Buy;0.01;AUDCAD;0.90511;2022.05.11 16:30:00;0.90844;-0.1;;4.05
2022.05.10 05:45:00;Sell;0.01;NZDCAD;0.82335;2022.05.10 10:53:00;0.82133;-0.1;;2.46
2022.05.10 03:45:00;Buy;0.01;NZDCAD;0.82034;2022.05.10 05:28:53;0.82235;-0.1;;2.44
2022.05.10 04:00:00;Buy;0.01;NZDCAD;0.81942;2022.05.10 05:10:03;0.82144;-0.1;;2.46
2022.05.09 22:15:00;Sell;0.01;NZDCAD;0.82313;2022.05.10 03:16:59;0.82108;-0.1;-0.03;2.5
2022.05.09 21:45:00;Buy;0.01;AUDCAD;0.90346;2022.05.10 02:38:59;0.90547;-0.1;-0.04;2.44
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82689;2022.05.09 03:18:29;0.82488;-0.1;-0.03;2.44
2022.05.06 11:30:00;Sell;0.01;AUDCAD;0.91114;2022.05.09 03:13:31;0.90911;-0.1;;2.46
2022.05.06 17:00:00;Sell;0.01;NZDCAD;0.82724;2022.05.09 02:59:27;0.82522;-0.1;-0.03;2.45
2022.05.06 17:54:39;Sell;0.02;NZDCAD;0.82886;2022.05.06 22:17:43;0.8266;-0.18;;5.47
2022.05.06 11:30:00;Sell;0.01;NZDCAD;0.82437;2022.05.06 22:17:43;0.8266;-0.1;;-2.7
2022.05.06 16:00:00;Buy;0.01;AUDCAD;0.91079;2022.05.06 17:15:00;0.91315;-0.1;;2.85
2022.05.06 16:00:00;Buy;0.01;NZDCAD;0.82526;2022.05.06 16:54:18;0.82728;-0.1;;2.44
2022.05.06 15:45:00;Sell;0.01;AUDCAD;0.91376;2022.05.06 16:00:00;0.91079;-0.1;;3.6
2022.05.04 22:00:00;Sell;0.02;AUDCAD;0.92189;2022.05.05 14:14:57;0.91907;-0.18;0.01;6.8
2022.05.04 16:30:00;Sell;0.01;AUDCAD;0.91621;2022.05.05 14:14:57;0.91907;-0.1;;-3.45
2022.05.04 22:30:00;Sell;0.01;NZDCAD;0.832;2022.05.05 09:59:51;0.82996;-0.1;-0.08;2.46
2022.05.04 22:45:00;Sell;0.01;NZDCAD;0.83325;2022.05.05 09:31:16;0.83125;-0.1;-0.08;2.41
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10514;2022.05.05 08:57:44;1.10764;-0.1;;2.5
2022.05.04 22:15:00;Sell;0.01;AUDCAD;0.92214;2022.05.05 07:28:36;0.92015;-0.1;;2.39
2022.05.04 23:00:00;Sell;0.01;NZDCAD;0.83362;2022.05.05 07:06:41;0.83163;-0.1;-0.08;2.39
2022.05.05 03:02:13;Sell;0.02;NZDCAD;0.83468;2022.05.05 06:58:13;0.83244;-0.18;;5.38
2022.05.04 22:00:02;Sell;0.01;NZDCAD;0.83017;2022.05.05 06:58:13;0.83244;-0.1;-0.08;-2.73
2022.05.04 23:15:00;Sell;0.01;NZDCAD;0.8345;2022.05.05 06:44:06;0.8325;-0.1;-0.08;2.4
2022.04.29 19:54:42;Buy;0.05;NZDCAD;0.82838;2022.05.04 23:00:00;0.83361;-0.46;-0.33;31.37
2022.04.28 08:22:29;Buy;0.03;NZDCAD;0.83288;2022.05.04 23:00:00;0.83361;-0.28;-0.24;2.63
2022.04.28 04:00:00;Buy;0.02;NZDCAD;0.83748;2022.05.04 23:00:00;0.83361;-0.18;-0.16;-9.28
2022.04.27 15:15:00;Buy;0.01;NZDCAD;0.84216;2022.05.04 23:00:00;0.83362;-0.1;-0.14;-10.24
2022.05.04 21:45:00;Sell;0.02;AUDNZD;1.11011;2022.05.04 22:30:00;1.10864;-0.18;;2.94
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10809;2022.05.04 22:30:00;1.10865;-0.1;;-0.56
2022.05.02 05:54:49;Buy;0.05;NZDCAD;0.82664;2022.05.04 22:23:24;0.83165;-0.46;-0.22;30.12
2022.04.28 15:24:10;Buy;0.03;NZDCAD;0.8312;2022.05.04 22:23:23;0.83165;-0.28;-0.24;1.62
2022.04.28 06:19:30;Buy;0.02;NZDCAD;0.83571;2022.05.04 22:23:23;0.83165;-0.18;-0.16;-9.76
2022.04.27 16:30:00;Buy;0.01;NZDCAD;0.84024;2022.05.04 22:23:23;0.83165;-0.1;-0.14;-10.33
2022.05.03 08:00:00;Buy;0.01;NZDCAD;0.82793;2022.05.04 22:00:02;0.83029;-0.1;-0.02;2.84
2022.05.04 21:15:00;Sell;0.01;NZDCAD;0.82767;2022.05.04 21:35:02;0.8257;-0.1;;2.39
2022.05.04 15:45:00;Sell;0.01;NZDCAD;0.82736;2022.05.04 17:07:29;0.82534;-0.1;;2.45
2022.05.03 15:32:42;Buy;0.02;AUDNZD;1.10314;2022.05.03 17:01:02;1.10389;-0.18;;1.5
2022.05.03 10:00:00;Buy;0.01;AUDNZD;1.10464;2022.05.03 17:01:02;1.10389;-0.1;;-0.75
2022.05.03 08:15:00;Sell;0.01;AUDNZD;1.10531;2022.05.03 16:23:06;1.10282;-0.1;;2.49
2022.05.03 07:45:00;Sell;0.01;AUDCAD;0.91466;2022.05.03 13:31:46;0.91264;-0.1;;2.44
2022.05.03 08:15:00;Sell;0.02;AUDNZD;1.10531;2022.05.03 12:56:21;1.10409;-0.18;;2.44
2022.05.03 07:45:00;Sell;0.01;AUDNZD;1.10288;2022.05.03 12:56:21;1.10409;-0.1;;-1.21
2022.04.29 18:00:00;Buy;0.01;AUDCAD;0.90912;2022.05.02 16:55:38;0.91112;-0.1;-0.04;2.41
2022.05.02 05:18:15;Buy;0.02;NZDCAD;0.82723;2022.05.02 11:53:47;0.82947;-0.18;;5.4
2022.04.29 15:30:00;Buy;0.01;NZDCAD;0.83177;2022.05.02 11:53:47;0.82949;-0.1;-0.02;-2.75
2022.05.02 03:15:00;Sell;0.01;NZDCAD;0.83171;2022.05.02 03:49:27;0.82972;-0.1;;2.4
2022.04.29 23:34:06;Buy;0.02;AUDNZD;1.09378;2022.05.02 03:01:44;1.09454;-0.18;-0.08;1.52
2022.04.29 18:00:00;Buy;0.01;AUDNZD;1.09528;2022.05.02 03:01:44;1.09455;-0.1;-0.04;-0.73
2022.04.28 22:15:00;Sell;0.01;NZDCAD;0.83064;2022.04.29 19:32:29;0.82864;-0.1;-0.02;2.41
2022.04.28 10:30:18;Sell;0.05;AUDNZD;1.09477;2022.04.28 19:06:23;1.09256;-0.46;;11.05
2022.04.28 09:12:05;Sell;0.03;AUDNZD;1.09331;2022.04.28 19:06:22;1.09254;-0.28;;2.31
2022.04.28 06:50:15;Sell;0.02;AUDNZD;1.09173;2022.04.28 19:06:22;1.09254;-0.18;;-1.62
2022.04.28 03:45:00;Sell;0.01;AUDNZD;1.09026;2022.04.28 19:06:22;1.09254;-0.1;;-2.2800000000000002
2022.04.28 17:00:00;Sell;0.01;NZDCAD;0.83265;2022.04.28 17:24:28;0.83065;-0.1;;2.41
2022.04.28 08:41:11;Buy;0.03;NZDCAD;0.83233;2022.04.28 10:45:00;0.83688;-0.28;;16.31
2022.04.28 07:00:00;Buy;0.01;NZDCAD;0.8346;2022.04.28 10:45:00;0.83688;-0.1;;2.7199999999999998
2022.04.28 04:35:57;Buy;0.02;NZDCAD;0.8368;2022.04.28 10:45:00;0.83688;-0.18;;0.19
2022.04.27 15:30:00;Buy;0.01;NZDCAD;0.84131;2022.04.28 10:45:00;0.83691;-0.1;-0.06;-5.26
2022.04.28 07:15:00;Buy;0.01;NZDCAD;0.83393;2022.04.28 10:19:45;0.83594;-0.1;;2.4
2022.04.28 07:11:14;Buy;0.02;AUDCAD;0.91085;2022.04.28 10:13:57;0.9131;-0.18;;5.39
2022.04.27 15:15:00;Buy;0.01;AUDCAD;0.91535;2022.04.28 10:13:57;0.91311;-0.1;-0.13;-2.68
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.91401;2022.04.27 16:47:20;0.91601;-0.1;;2.38
2022.04.27 06:10:15;Sell;0.02;AUDNZD;1.09084;2022.04.27 10:12:11;1.09009;-0.18;;1.5
2022.04.27 04:45:00;Sell;0.01;AUDNZD;1.08929;2022.04.27 10:12:11;1.09007;-0.1;;-0.78
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91537;2022.04.26 06:06:52;0.91741;-0.1;-0.04;2.42
2022.04.25 15:42:18;Buy;0.13;AUDNZD;1.08348;2022.04.26 04:41:27;1.08581;-1.18;-0.63;30.29
2022.04.25 10:58:56;Buy;0.08;AUDNZD;1.08497;2022.04.26 04:41:26;1.08581;-0.72;-0.39;6.72
2022.04.25 08:39:15;Buy;0.05;AUDNZD;1.0865;2022.04.26 04:41:26;1.0858;-0.46;-0.24;-3.5
2022.04.25 04:45:00;Buy;0.03;AUDNZD;1.088;2022.04.26 04:41:26;1.0858;-0.28;-0.15;-6.6
2022.04.25 03:42:07;Buy;0.02;AUDNZD;1.09067;2022.04.26 04:41:26;1.0858;-0.18;-0.1;-9.74
2022.04.25 01:00:01;Buy;0.01;AUDNZD;1.09218;2022.04.26 04:41:26;1.08582;-0.1;-0.05;-6.36
2022.04.25 07:43:13;Buy;0.02;AUDCAD;0.91363;2022.04.25 15:06:12;0.91588;-0.18;;5.33
2022.04.25 04:00:00;Buy;0.01;AUDCAD;0.91813;2022.04.25 15:06:12;0.91588;-0.1;;-2.66
2022.04.25 12:30:00;Buy;0.01;NZDCAD;0.84104;2022.04.25 14:40:01;0.84313;-0.1;;2.48
2022.04.25 11:00:00;Sell;0.01;NZDCAD;0.84257;2022.04.25 12:23:28;0.84056;-0.1;;2.39
2022.04.25 07:53:28;Buy;0.02;AUDCAD;0.91308;2022.04.25 11:30:38;0.91536;-0.18;;5.41
2022.04.25 04:15:00;Buy;0.01;AUDCAD;0.91766;2022.04.25 11:30:38;0.91536;-0.1;;-2.73
2022.04.25 08:01:36;Buy;0.02;AUDCAD;0.91259;2022.04.25 11:15:00;0.91531;-0.18;;6.45
2022.04.25 04:30:00;Buy;0.01;AUDCAD;0.91718;2022.04.25 11:15:00;0.91531;-0.1;;-2.22
2022.04.22 18:00:00;Sell;0.01;NZDCAD;0.84332;2022.04.25 05:00:40;0.84132;-0.1;-0.02;2.38
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.84178;2022.04.22 18:49:29;0.8438;-0.1;;2.39
2022.04.21 17:45:00;Buy;0.01;AUDCAD;0.9258;2022.04.21 22:36:20;0.92779;-0.1;;2.35
2022.04.21 18:00:00;Buy;0.01;AUDCAD;0.92501;2022.04.21 21:56:40;0.92701;-0.1;;2.36
2022.04.21 02:00:01;Buy;0.01;NZDCAD;0.84581;2022.04.21 08:00:28;0.84785;-0.1;;2.41
2022.04.21 02:00:01;Sell;0.01;AUDNZD;1.09886;2022.04.21 04:54:28;1.09634;-0.1;;2.52
2022.04.20 02:12:50;Sell;0.02;AUDNZD;1.09673;2022.04.20 02:57:14;1.09596;-0.18;;1.54
2022.04.20 00:15:02;Sell;0.01;AUDNZD;1.09516;2022.04.20 02:57:14;1.09595;-0.1;;-0.79
2022.04.19 13:30:00;Buy;0.01;AUDCAD;0.92809;2022.04.19 15:32:30;0.93008;-0.1;;2.34
2022.04.18 15:22:45;Sell;0.03;AUDNZD;1.09484;2022.04.18 17:58:37;1.09334;-0.28;;4.5
2022.04.18 02:19:53;Sell;0.02;AUDNZD;1.09333;2022.04.18 17:58:37;1.09334;-0.18;;-0.02
2022.04.15 15:45:00;Sell;0.01;AUDNZD;1.09181;2022.04.18 17:58:37;1.09333;-0.1;;-1.52
2022.04.15 16:50:25;Buy;0.02;AUDNZD;1.09161;2022.04.15 17:00:00;1.09241;-0.18;;1.6
2022.04.15 15:30:03;Buy;0.01;AUDNZD;1.09335;2022.04.15 17:00:00;1.09233;-0.1;;-1.02
2022.04.14 07:41:56;Buy;0.02;AUDNZD;1.09248;2022.04.14 11:30:03;1.09329;-0.18;;1.62
2022.04.14 04:45:00;Buy;0.01;AUDNZD;1.09401;2022.04.14 11:30:03;1.09329;-0.1;;-0.72
2022.04.13 18:29:54;Buy;0.02;NZDCAD;0.85482;2022.04.14 08:14:18;0.8571;-0.18;-0.08;5.32
2022.04.13 09:30:00;Buy;0.01;NZDCAD;0.8593;2022.04.14 08:14:17;0.8571;-0.1;-0.04;-2.57
2022.04.11 06:02:13;Sell;0.02;AUDNZD;1.09048;2022.04.11 06:24:20;1.08972;-0.18;;1.52
2022.04.11 00:15:01;Sell;0.01;AUDNZD;1.08896;2022.04.11 06:24:20;1.08973;-0.1;;-0.77
2022.04.07 14:09:23;Buy;0.02;NZDCAD;0.86563;2022.04.07 18:30:35;0.86792;-0.18;;5.28
2022.04.05 17:15:00;Buy;0.01;NZDCAD;0.87015;2022.04.07 18:30:35;0.86792;-0.1;-0.05;-2.57
2022.04.05 17:45:00;Buy;0.01;NZDCAD;0.86778;2022.04.06 10:28:16;0.86982;-0.1;-0.01;2.35
2022.04.05 22:25:39;Sell;0.02;AUDNZD;1.09248;2022.04.05 22:32:34;1.09175;-0.18;;1.46
2022.04.05 17:30:00;Sell;0.01;AUDNZD;1.09096;2022.04.05 22:32:34;1.09175;-0.1;;-0.79
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94807;2022.04.05 18:56:53;0.94607;-0.1;;2.31
2022.04.05 07:45:00;Sell;0.01;NZDCAD;0.87067;2022.04.05 17:37:49;0.86861;-0.1;;2.37
2022.04.05 08:02:46;Sell;0.02;AUDNZD;1.09034;2022.04.05 08:18:13;1.08962;-0.18;;1.44
2022.04.05 07:45:00;Sell;0.01;AUDNZD;1.08884;2022.04.05 08:18:13;1.08961;-0.1;;-0.77
2022.04.04 18:45:00;Sell;0.01;AUDCAD;0.94344;2022.04.05 04:16:39;0.94144;-0.1;;2.31
2022.04.01 16:45:00;Buy;0.01;NZDCAD;0.86501;2022.04.04 00:46:15;0.86565;-0.1;-0.01;0.74
2022.04.01 02:12:08;Sell;0.02;AUDNZD;1.08076;2022.04.01 04:40:46;1.07993;-0.18;;1.6600000000000001
2022.04.01 00:15:00;Sell;0.01;AUDNZD;1.07925;2022.04.01 04:40:46;1.07994;-0.1;;-0.69
2022.03.31 10:30:00;Buy;0.01;AUDCAD;0.93485;2022.03.31 12:19:33;0.93692;-0.1;;2.38
2022.03.30 12:15:00;Buy;0.01;AUDNZD;1.07618;2022.03.31 03:55:01;1.07852;-0.1;-0.12;2.34
2022.03.29 11:45:00;Buy;0.01;AUDCAD;0.93626;2022.03.29 17:42:40;0.93831;-0.1;;2.37
2022.03.29 15:30:00;Buy;0.01;NZDCAD;0.86232;2022.03.29 17:22:44;0.86434;-0.1;;2.34
2022.03.28 17:00:00;Buy;0.01;AUDNZD;1.08351;2022.03.28 20:04:00;1.08598;-0.1;;2.4699999999999998
2022.02.20 23:13:42;Balance;;;;;;;;835
2022.02.20 23:10:50;Balance;;;;;;;;165
