Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 17:04:53;Buy;0.07;USDJPY;130.992;2022.06.06 17:06:46;131.045;;;2.83
2022.06.06 10:52:39;Buy;0.03;GBPJPY;164.105;2022.06.06 11:04:34;164.211;;;2.43
2022.06.06 08:04:39;Buy;0.05;EURUSD;1.0732;2022.06.06 08:08:32;1.07342;;;1.1
2022.06.06 04:24:33;Sell;0.03;GBPJPY;163.045;2022.06.06 04:33:50;162.926;;;2.73
2022.06.03 15:30:06;Buy;0.06;USDJPY;130.295;2022.06.03 15:30:08;130.321;;;1.2
2022.06.03 10:06:01;Buy;0.06;USDJPY;130.048;2022.06.03 10:26:14;129.886;;;-7.48
2022.06.02 09:24:46;Buy;0.01;XAUUSD;1850.31;2022.06.03 09:46:14;1866.39;;-0.02;16.08
2022.06.03 02:27:06;Buy;0.03;GBPJPY;163.437;2022.06.03 04:24:46;163.116;;;-7.42
2022.06.01 17:00:10;Sell;0.04;EURUSD;1.07018;2022.06.01 17:00:33;1.0698;;;1.52
2022.05.26 14:24:07;Sell;0.01;XAUUSD;1841.17;2022.06.01 15:37:51;1837.41;;0.08;3.76
2022.06.01 14:55:00;Sell;0.05;EURUSD;1.07051;2022.06.01 15:34:56;1.07207;;;-7.8
2022.06.01 14:56:19;Sell;0.08;GBPUSD;1.2559;2022.06.01 14:57:43;1.25705;;;-9.2
2022.06.01 03:07:34;Buy;0.07;USDJPY;128.902;2022.06.01 03:56:14;128.935;;;1.79
2022.06.01 03:00:19;Buy;0.03;GBPJPY;162.381;2022.06.01 03:08:43;162.493;;;2.61
2022.05.31 15:22:20;Buy;0.06;USDJPY;128.356;2022.05.31 15:26:36;128.393;;;1.73
2022.05.31 09:48:20;Sell;0.04;EURUSD;1.07333;2022.05.31 09:48:49;1.07307;;;1.04
2022.05.31 02:41:01;Buy;0.05;USDJPY;127.846;2022.05.31 03:02:36;127.883;;;1.45
2022.05.31 02:17:23;Buy;0.02;GBPJPY;161.54;2022.05.31 02:41:04;161.648;;;1.69
2022.05.30 17:55:53;Buy;0.04;EURUSD;1.07813;2022.05.30 19:34:43;1.07835;;;0.88
2022.05.30 18:26:51;Buy;0.06;GBPUSD;1.26579;2022.05.30 19:28:01;1.26472;;;-6.42
2022.05.30 10:59:01;Buy;0.05;USDJPY;127.352;2022.05.30 13:47:40;127.38;;;1.1
2022.05.30 12:07:38;Buy;0.04;EURUSD;1.07704;2022.05.30 13:41:17;1.07725;;;0.84
2022.05.27 04:34:48;Buy;0.1;EURUSD;1.07496;2022.05.27 04:48:38;1.07554;;;5.8
2022.05.26 13:14:18;Buy;0.1;GBPUSD;1.26132;2022.05.26 13:18:12;1.26173;;;4.1
2022.05.26 12:56:33;Buy;0.1;EURUSD;1.07069;2022.05.26 12:59:42;1.07147;;;7.8
2022.05.26 03:07:24;Buy;0.1;GBPJPY;160.33;2022.05.26 03:31:33;160.431;;;7.93
2022.05.25 17:31:32;Buy;0.1;USDJPY;127.297;2022.05.25 17:31:34;127.349;;;4.08
2022.05.25 15:29:37;Sell;0.1;EURUSD;1.0644;2022.05.25 15:42:42;1.06601;;;-16.1
2022.05.25 13:46:17;Sell;0.1;EURUSD;1.06608;2022.05.25 15:02:24;1.06543;;;6.5
2022.05.25 12:04:51;Sell;0.1;GBPUSD;1.25136;2022.05.25 12:11:35;1.25096;;;4
2022.05.25 09:21:42;Sell;0.1;EURUSD;1.06957;2022.05.25 10:02:38;1.06903;;;5.4
2022.05.23 11:09:02;Buy;0.01;XAUUSD;1858.46;2022.05.24 17:16:22;1860.98;;-0.02;2.52
2022.05.24 16:51:12;Buy;0.1;EURUSD;1.07366;2022.05.24 17:03:12;1.07424;;;5.8
2022.05.24 16:30:55;Sell;0.1;USDJPY;127.008;2022.05.24 16:32:55;126.834;;;13.72
2022.05.24 12:32:48;Sell;0.1;USDJPY;127.154;2022.05.24 12:32:50;127.108;;;3.62
2022.05.24 11:32:12;Sell;0.1;GBPJPY;159.399;2022.05.24 11:37:19;159.307;;;7.22
2022.05.24 11:30:08;Sell;0.1;GBPUSD;1.25467;2022.05.24 11:30:28;1.25411;;;5.6
2022.05.23 03:36:20;Buy;0.1;GBPJPY;160.212;2022.05.23 03:58:35;159.888;;;-25.38
2022.05.17 09:08:54;Buy;0.01;XAUUSD;1829.53;2022.05.20 16:57:07;1836.41;;-0.13;6.88
2022.05.20 12:07:02;Buy;0.1;USDJPY;128.214;2022.05.20 12:12:30;128.259;;;3.51
2022.05.20 11:17:23;Sell;0.1;EURUSD;1.05548;2022.05.20 11:34:34;1.05707;;;-15.9
2022.05.20 10:37:15;Buy;0.1;GBPJPY;159.939;2022.05.20 10:37:15;159.917;;;-1.72
2022.05.19 16:45:16;Buy;0.1;EURUSD;1.05651;2022.05.19 16:45:56;1.05702;;;5.1
2022.05.19 15:36:39;Buy;0.1;EURUSD;1.05424;2022.05.19 16:04:06;1.05482;;;5.8
2022.05.19 15:32:08;Sell;0.1;USDJPY;127.522;2022.05.19 15:34:36;127.453;;;5.41
2022.05.19 11:50:58;Buy;0.1;EURUSD;1.05068;2022.05.19 12:06:05;1.04913;;;-15.5
2022.05.19 11:21:03;Sell;0.1;USDJPY;127.894;2022.05.19 11:32:12;127.863;;;2.42
2022.05.19 02:45:46;Sell;0.1;GBPJPY;158.061;2022.05.19 02:45:46;158.105;;;-3.44
2022.05.18 20:11:17;Sell;0.1;GBPUSD;1.2371699999999999;2022.05.18 20:13:48;1.23682;;;3.5
2022.05.18 17:41:23;Sell;0.1;EURUSD;1.04943;2022.05.18 17:55:07;1.05099;;;-15.6
2022.05.18 16:15:06;Sell;0.1;USDJPY;128.699;2022.05.18 16:39:55;128.619;;;6.22
2022.05.18 09:37:50;Sell;0.1;EURUSD;1.05213;2022.05.18 10:04:50;1.05153;;;6
2022.05.17 16:26:46;Buy;0.1;USDJPY;129.634;2022.05.17 16:26:58;129.686;;;4.01
2022.05.17 09:07:58;Buy;0.1;EURUSD;1.04547;2022.05.17 09:38:39;1.04635;;;8.8
2022.05.16 21:50:36;Buy;0.1;EURUSD;1.04384;2022.05.16 22:00:42;1.04387;;;0.3
2022.05.16 10:44:47;Sell;0.01;XAUUSD;1798.75;2022.05.16 11:06:09;1796.33;;;2.42
2022.05.13 16:57:45;Buy;0.1;USDJPY;129.355;2022.05.13 17:00:05;129.182;;;-13.39
2022.05.13 16:25:14;Sell;0.1;EURUSD;1.03541;2022.05.13 16:43:04;1.03699;;;-15.8
2022.05.13 16:18:13;Sell;0.1;GBPUSD;1.2173;2022.05.13 16:20:32;1.21688;;;4.2
2022.05.12 10:39:06;Sell;0.1;USDJPY;128.623;2022.05.12 10:41:52;128.792;;;-13.12
2022.05.12 09:13:15;Sell;0.1;EURUSD;1.04952;2022.05.12 09:30:42;1.0511;;;-15.8
2022.05.12 09:22:20;Sell;0.1;USDJPY;129.45;2022.05.12 09:22:54;129.376;;;5.72
2022.05.11 15:37:49;Buy;0.1;USDJPY;130.491;2022.05.11 15:38:25;130.587;;;7.35
2022.05.11 15:30:06;Sell;0.1;EURUSD;1.05161;2022.05.11 15:30:26;1.0533;;;-16.9
2022.05.11 12:00:21;Buy;0.1;GBPUSD;1.2376800000000001;2022.05.11 12:08:04;1.23838;;;7
2022.05.11 12:00:59;Sell;0.1;USDJPY;129.8;2022.05.11 12:05:11;129.73;;;5.4
2022.05.09 20:51:34;Sell;0.01;XAUUSD;1855.68;2022.05.11 10:10:53;1847.05;;-0.02;8.63
2022.05.10 03:17:51;Sell;0.1;USDJPY;130.112;2022.05.10 03:18:06;130.076;;;2.77
2022.05.09 19:12:53;Buy;0.1;EURUSD;1.05746;2022.05.09 19:15:14;1.05807;;;6.1
2022.05.09 15:05:05;Buy;0.1;GBPUSD;1.2381;2022.05.09 15:06:37;1.23909;;;9.9
2022.05.09 03:01:31;Buy;0.06;USDJPY;130.806;2022.05.09 03:08:50;130.844;;;1.74
2022.05.08 14:40:58;Balance;;;;;;;;100
