Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 12:00:01;Sell;0.03;GBPUSD;1.20208;2022.07.19 15:28:37;1.20071;;;4.11
2022.07.19 12:00:01;Sell;0.03;GBPUSD;1.20205;2022.07.19 15:28:37;1.20068;;;4.11
2022.07.19 12:00:00;Sell;0.03;GBPUSD;1.20206;2022.07.19 15:28:36;1.20072;;;4.02
2022.07.19 12:00:00;Sell;0.03;GBPUSD;1.20206;2022.07.19 15:28:35;1.20072;;;4.02
2022.07.19 12:00:01;Sell;0.03;GBPUSD;1.20203;2022.07.19 15:28:34;1.20072;;;3.93
2022.07.14 03:00:02;Buy;0.03;EURUSD;1.00355;2022.07.15 13:47:15;1.00556;;-0.19;6.03
2022.07.14 03:00:02;Buy;0.03;EURUSD;1.00355;2022.07.15 13:47:15;1.00556;;-0.19;6.03
2022.07.14 03:00:02;Buy;0.03;EURUSD;1.00355;2022.07.15 13:47:15;1.00556;;-0.19;6.03
2022.07.14 03:00:02;Buy;0.03;EURUSD;1.00355;2022.07.15 13:47:15;1.00556;;-0.19;6.03
2022.07.14 03:00:02;Buy;0.03;EURUSD;1.00355;2022.07.15 13:47:15;1.00556;;-0.19;6.03
2022.07.13 03:00:01;Buy;0.03;GBPUSD;1.1879;2022.07.13 05:40:38;1.18992;;;6.06
2022.07.13 03:00:01;Buy;0.03;GBPUSD;1.1879;2022.07.13 05:40:38;1.18992;;;6.06
2022.07.13 03:00:00;Buy;0.03;GBPUSD;1.1879;2022.07.13 05:40:38;1.18992;;;6.06
2022.07.13 03:00:00;Buy;0.03;GBPUSD;1.1879;2022.07.13 05:40:38;1.18992;;;6.06
2022.07.13 03:00:00;Buy;0.03;GBPUSD;1.18792;2022.07.13 05:40:38;1.18992;;;6
2022.07.11 20:00:01;Buy;0.03;EURCHF;0.98654;2022.07.12 14:16:00;0.98854;;-0.09;6.09
2022.07.11 20:00:01;Buy;0.03;EURCHF;0.98654;2022.07.12 14:16:00;0.98854;;-0.09;6.09
2022.07.11 20:00:00;Buy;0.03;EURCHF;0.98654;2022.07.12 14:16:00;0.98854;;-0.09;6.09
2022.07.11 20:00:00;Buy;0.03;EURCHF;0.98654;2022.07.12 14:16:00;0.98854;;-0.09;6.09
2022.07.11 20:00:00;Buy;0.03;EURCHF;0.98654;2022.07.12 14:16:00;0.98854;;-0.09;6.09
2022.07.08 19:00:01;Sell;0.03;EURCHF;0.99505;2022.07.11 04:40:03;0.99306;;-0.16;6.1
2022.07.08 19:00:00;Sell;0.03;EURCHF;0.99505;2022.07.11 04:40:03;0.99306;;-0.16;6.1
2022.07.08 19:00:00;Sell;0.03;EURCHF;0.99505;2022.07.11 04:40:03;0.99306;;-0.16;6.1
2022.07.08 19:00:00;Sell;0.03;EURCHF;0.99505;2022.07.11 04:40:03;0.99306;;-0.16;6.1
2022.07.08 19:00:00;Sell;0.03;EURCHF;0.99506;2022.07.11 04:40:03;0.99306;;-0.16;6.13
2022.07.08 11:00:01;Buy;0.03;GBPUSD;1.19447;2022.07.08 13:05:17;1.19645;;;5.9399999999999995
2022.07.08 11:00:01;Buy;0.03;GBPUSD;1.19444;2022.07.08 13:05:17;1.19645;;;6.03
2022.07.08 11:00:00;Buy;0.03;GBPUSD;1.19447;2022.07.08 13:05:17;1.19645;;;5.9399999999999995
2022.07.08 11:00:00;Buy;0.03;GBPUSD;1.19448;2022.07.08 13:05:17;1.19645;;;5.91
2022.07.08 11:00:00;Buy;0.03;GBPUSD;1.19447;2022.07.08 13:05:17;1.19645;;;5.9399999999999995
2022.07.06 17:00:01;Buy;0.03;EURCHF;0.98919;2022.07.07 11:32:00;0.99115;;-0.28;6.05
2022.07.06 17:00:01;Buy;0.03;EURCHF;0.98913;2022.07.07 11:32:00;0.99115;;-0.28;6.24
2022.07.06 17:00:01;Buy;0.03;EURCHF;0.98913;2022.07.07 11:32:00;0.99115;;-0.28;6.24
2022.07.06 17:00:00;Buy;0.03;EURCHF;0.9892;2022.07.07 11:32:00;0.99115;;-0.28;6.02
2022.07.06 17:00:00;Buy;0.03;EURCHF;0.98927;2022.07.07 11:32:00;0.99115;;-0.28;5.8100000000000005
2022.07.05 16:00:00;Buy;0.03;GBPUSD;1.19697;2022.07.07 11:08:55;1.19901;;-0.52;6.12
2022.07.05 16:00:00;Buy;0.03;GBPUSD;1.19698;2022.07.07 11:08:55;1.19901;;-0.52;6.09
2022.07.05 16:00:00;Buy;0.03;GBPUSD;1.19698;2022.07.07 11:08:55;1.19901;;-0.52;6.09
2022.07.05 16:00:00;Buy;0.03;GBPUSD;1.19699;2022.07.07 11:08:55;1.19901;;-0.52;6.06
2022.07.05 16:00:00;Buy;0.03;GBPUSD;1.19701;2022.07.07 11:08:55;1.19901;;-0.52;6
2022.07.06 17:00:01;Buy;0.03;EURUSD;1.01728;2022.07.06 17:57:32;1.01967;;;7.17
2022.07.06 17:00:01;Buy;0.03;EURUSD;1.01728;2022.07.06 17:57:32;1.01967;;;7.17
2022.07.06 17:00:01;Buy;0.03;EURUSD;1.01725;2022.07.06 17:57:32;1.01967;;;7.26
2022.07.06 17:00:00;Buy;0.03;EURUSD;1.0174;2022.07.06 17:57:32;1.01967;;;6.8100000000000005
2022.07.06 17:00:00;Buy;0.03;EURUSD;1.01767;2022.07.06 17:57:32;1.01967;;;6
2022.07.01 07:00:01;Buy;0.03;GBPUSD;1.21246;2022.07.04 14:05:44;1.21446;;-0.13;6
2022.07.01 07:00:01;Buy;0.03;GBPUSD;1.21243;2022.07.04 14:05:44;1.21446;;-0.13;6.09
2022.07.01 07:00:01;Buy;0.03;GBPUSD;1.21243;2022.07.04 14:05:44;1.21446;;-0.13;6.09
2022.07.01 07:00:01;Buy;0.03;GBPUSD;1.21244;2022.07.04 14:05:44;1.21446;;-0.13;6.06
2022.07.01 07:00:00;Buy;0.03;GBPUSD;1.21246;2022.07.04 14:05:44;1.21446;;-0.13;6
2022.06.10 19:00:02;Buy;0.03;GBPUSD;1.23283;2022.06.16 19:21:24;1.23494;;-0.78;6.33
2022.06.10 19:00:01;Buy;0.03;GBPUSD;1.23281;2022.06.16 19:21:24;1.23494;;-0.78;6.39
2022.06.10 19:00:01;Buy;0.03;GBPUSD;1.23283;2022.06.16 19:21:24;1.23494;;-0.78;6.33
2022.06.10 19:00:01;Buy;0.03;GBPUSD;1.23283;2022.06.16 19:21:24;1.23494;;-0.78;6.33
2022.06.10 19:00:00;Buy;0.03;GBPUSD;1.23294;2022.06.16 19:21:24;1.23494;;-0.78;6
2022.06.13 05:00:01;Buy;0.03;EURUSD;1.04812;2022.06.15 11:44:31;1.05014;;-0.38;6.06
2022.06.13 05:00:01;Buy;0.03;EURUSD;1.04812;2022.06.15 11:44:31;1.05014;;-0.38;6.06
2022.06.13 05:00:01;Buy;0.03;EURUSD;1.04812;2022.06.15 11:44:31;1.05014;;-0.38;6.06
2022.06.13 05:00:00;Buy;0.03;EURUSD;1.04813;2022.06.15 11:44:31;1.05014;;-0.38;6.03
2022.06.13 05:00:00;Buy;0.03;EURUSD;1.04814;2022.06.15 11:44:31;1.05014;;-0.38;6
2022.06.06 21:00:01;Sell;0.03;EURCHF;1.03907;2022.06.13 04:20:14;1.03713;;-1.15;5.88
2022.06.06 21:00:00;Sell;0.03;EURCHF;1.03909;2022.06.13 04:20:14;1.03713;;-1.15;5.9399999999999995
2022.06.06 21:00:00;Sell;0.03;EURCHF;1.03909;2022.06.13 04:20:14;1.03713;;-1.15;5.9399999999999995
2022.06.06 21:00:00;Sell;0.03;EURCHF;1.03908;2022.06.13 04:20:14;1.03713;;-1.15;5.91
2022.06.06 21:00:00;Sell;0.03;EURCHF;1.03913;2022.06.13 04:20:14;1.03713;;-1.15;6.06
2022.06.10 16:00:02;Buy;0.03;EURUSD;1.05229;2022.06.10 16:05:38;1.05428;;;5.97
2022.06.10 16:00:01;Buy;0.03;EURUSD;1.05228;2022.06.10 16:05:38;1.05428;;;6
2022.06.10 16:00:01;Buy;0.03;EURUSD;1.05231;2022.06.10 16:05:38;1.05428;;;5.91
2022.06.10 16:00:01;Buy;0.03;EURUSD;1.05228;2022.06.10 16:05:38;1.05428;;;6
2022.06.10 16:00:00;Buy;0.03;EURUSD;1.05227;2022.06.10 16:05:38;1.05428;;;6.03
2022.06.01 20:00:01;Buy;0.03;EURCHF;1.02534;2022.06.02 16:01:28;1.02729;;-0.28;6.09
2022.06.01 20:00:00;Buy;0.03;EURCHF;1.02534;2022.06.02 16:01:28;1.02729;;-0.28;6.1
2022.06.01 20:00:00;Buy;0.03;EURCHF;1.02534;2022.06.02 16:01:28;1.02729;;-0.28;6.1
2022.06.01 20:00:00;Buy;0.03;EURCHF;1.02532;2022.06.02 16:01:28;1.02729;;-0.28;6.16
2022.06.01 20:00:00;Buy;0.03;EURCHF;1.02529;2022.06.02 16:01:28;1.02729;;-0.28;6.25
2022.05.27 14:00:01;Buy;0.03;EURUSD;1.07001;2022.05.27 15:07:22;1.07202;;;6.03
2022.05.27 14:00:01;Buy;0.03;EURUSD;1.07001;2022.05.27 15:07:21;1.07202;;;6.03
2022.05.27 14:00:00;Buy;0.03;EURUSD;1.07001;2022.05.27 15:07:21;1.07202;;;6.03
2022.05.27 14:00:00;Buy;0.03;EURUSD;1.07001;2022.05.27 15:07:21;1.07202;;;6.03
2022.05.27 14:00:00;Buy;0.03;EURUSD;1.07002;2022.05.27 15:07:21;1.07202;;;6
2022.05.27 03:00:01;Sell;0.03;EURUSD;1.0734;2022.05.27 13:03:06;1.07139;;;6.03
2022.05.27 03:00:00;Sell;0.03;EURUSD;1.0734;2022.05.27 13:03:06;1.07139;;;6.03
2022.05.27 03:00:00;Sell;0.03;EURUSD;1.0734;2022.05.27 13:03:06;1.07139;;;6.03
2022.05.27 03:00:00;Sell;0.03;EURUSD;1.0734;2022.05.27 13:03:06;1.07139;;;6.03
2022.05.27 03:00:00;Sell;0.03;EURUSD;1.07339;2022.05.27 13:03:06;1.07139;;;6
2022.05.23 23:00:01;Sell;0.03;EURCHF;1.03242;2022.05.24 11:17:29;1.03044;;-0.17;6.17
2022.05.23 23:00:01;Sell;0.03;EURCHF;1.03242;2022.05.24 11:17:29;1.03044;;-0.17;6.17
2022.05.23 23:00:00;Sell;0.03;EURCHF;1.03242;2022.05.24 11:17:29;1.03044;;-0.17;6.17
2022.05.23 23:00:00;Sell;0.03;EURCHF;1.03242;2022.05.24 11:17:29;1.03044;;-0.17;6.17
2022.05.23 23:00:00;Sell;0.03;EURCHF;1.03244;2022.05.24 11:17:29;1.03044;;-0.17;6.24
2022.05.23 10:00:01;Sell;0.03;GBPUSD;1.25686;2022.05.23 10:45:31;1.2549000000000001;;;5.88
2022.05.23 10:00:01;Sell;0.03;GBPUSD;1.25686;2022.05.23 10:45:31;1.2549000000000001;;;5.88
2022.05.23 10:00:01;Sell;0.03;GBPUSD;1.2568;2022.05.23 10:45:31;1.2549000000000001;;;5.7
2022.05.23 10:00:00;Sell;0.03;GBPUSD;1.2568;2022.05.23 10:45:31;1.2549000000000001;;;5.7
2022.05.23 10:00:00;Sell;0.03;GBPUSD;1.2568;2022.05.23 10:45:31;1.2549000000000001;;;5.7
2022.05.20 04:00:01;Buy;0.03;EURUSD;1.0576699999999999;2022.05.20 13:27:00;1.0596700000000001;;;6
2022.05.20 04:00:01;Buy;0.03;EURUSD;1.0576699999999999;2022.05.20 13:27:00;1.0596700000000001;;;6
2022.05.20 04:00:01;Buy;0.03;EURUSD;1.0576699999999999;2022.05.20 13:27:00;1.0596700000000001;;;6
2022.05.20 04:00:00;Buy;0.03;EURUSD;1.0576699999999999;2022.05.20 13:27:00;1.0596700000000001;;;6
2022.05.20 04:00:00;Buy;0.03;EURUSD;1.0576699999999999;2022.05.20 13:27:00;1.0596700000000001;;;6
2022.05.19 01:10:11;Buy;0.03;GBPUSD;1.23438;2022.05.19 03:52:22;1.23638;;;6
2022.05.19 01:10:10;Buy;0.03;GBPUSD;1.23438;2022.05.19 03:52:22;1.23638;;;6
2022.05.19 01:10:10;Buy;0.03;GBPUSD;1.23438;2022.05.19 03:52:22;1.23638;;;6
2022.05.19 01:10:10;Buy;0.03;GBPUSD;1.23438;2022.05.19 03:52:22;1.23638;;;6
2022.05.19 01:10:10;Buy;0.03;GBPUSD;1.23438;2022.05.19 03:52:22;1.23638;;;6
2022.05.18 23:00:01;Buy;0.03;EURUSD;1.04665;2022.05.19 03:44:12;1.04861;;-0.57;5.88
2022.05.18 23:00:01;Buy;0.03;EURUSD;1.04665;2022.05.19 03:44:12;1.04861;;-0.57;5.88
2022.05.18 23:00:00;Buy;0.03;EURUSD;1.04663;2022.05.19 03:44:12;1.04861;;-0.57;5.9399999999999995
2022.05.18 23:00:00;Buy;0.03;EURUSD;1.04663;2022.05.19 03:44:12;1.04861;;-0.57;5.9399999999999995
2022.05.18 23:00:00;Buy;0.03;EURUSD;1.04662;2022.05.19 03:44:12;1.04861;;-0.57;5.97
2022.05.04 09:00:01;Buy;0.01;GBPUSD;1.24796;2022.05.04 10:04:35;1.2499500000000001;;;1.99
2022.05.04 09:00:01;Buy;0.01;GBPUSD;1.24796;2022.05.04 10:04:35;1.2499500000000001;;;1.99
2022.05.04 09:00:00;Buy;0.01;GBPUSD;1.24796;2022.05.04 10:04:35;1.2499500000000001;;;1.99
2022.05.04 09:00:00;Buy;0.01;GBPUSD;1.24796;2022.05.04 10:04:35;1.2499500000000001;;;1.99
2022.05.04 09:00:00;Buy;0.01;GBPUSD;1.24795;2022.05.04 10:04:35;1.2499500000000001;;;2
2022.04.29 13:00:01;Sell;0.01;EURUSD;1.0577;2022.04.29 14:11:10;1.05573;;;1.97
2022.04.29 13:00:01;Sell;0.01;EURUSD;1.0577;2022.04.29 14:11:10;1.05573;;;1.97
2022.04.29 13:00:00;Sell;0.01;EURUSD;1.0577;2022.04.29 14:11:10;1.05573;;;1.97
2022.04.29 13:00:00;Sell;0.01;EURUSD;1.05772;2022.04.29 14:11:10;1.05573;;;1.99
2022.04.29 13:00:00;Sell;0.01;EURUSD;1.05773;2022.04.29 14:11:10;1.05573;;;2
2022.04.23 07:04:33;Balance;;;;;;;;1500
