Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 10:15:36;Buy;0.25;CHFJPY;139.07;2022.08.01 10:21:19;139.141;;;13.31
2022.08.01 07:21:07;Buy;0.25;CHFJPY;139.286;2022.08.01 07:44:33;139.333;;;8.81
2022.08.01 03:20:49;Sell;0.25;NZDUSD;0.62977;2022.08.01 06:25:01;0.62953;;;6
2022.08.01 04:18:34;Sell;0.25;XAUUSD;1762.92;2022.08.01 04:33:32;1765.74;;;-70.5
2022.08.01 04:18:34;Sell;0.01;XAUUSD;1762.92;2022.08.01 04:33:32;1765.74;;;-2.82
2022.08.01 04:15:32;Buy;0.25;CHFJPY;139.034;2022.08.01 04:15:57;139.056;;;4.13
2022.08.01 04:06:08;Buy;0.25;CHFJPY;139.538;2022.08.01 04:10:37;139.311;;;-42.56
2022.08.01 03:22:48;Buy;0.25;CHFJPY;139.657;2022.08.01 03:29:46;139.689;;;6
2022.08.01 01:00:01;Sell;0.25;NZDUSD;0.62795;2022.08.01 01:00:17;0.62938;;;-35.75
2022.08.01 00:56:05;Sell;0.25;NZDUSD;0.62768;2022.08.01 00:57:04;0.63011;;;-60.75
2022.07.29 21:38:07;Sell;0.25;NZDUSD;0.62829;2022.08.01 00:07:01;0.62973;;;-36
2022.07.30 03:29:52;Balance;;;;;;;;5
2022.07.29 21:33:11;Sell;0.25;AUDCAD;0.89555;2022.07.29 22:45:01;0.89508;;;9.18
2022.07.29 18:56:00;Sell;0.45;XAUUSD;1766.45;2022.07.29 19:03:54;1766.54;;;-4.05
2022.07.29 16:32:01;Buy;0.25;AUDCAD;0.88958;2022.07.29 17:05:06;0.89056;;;19.08
2022.07.29 16:32:25;Buy;0.3;XAUUSD;1756.22;2022.07.29 17:00:06;1753.05;;;-95.1
2022.07.29 16:31:00;Buy;0.3;XAUUSD;1757.93;2022.07.29 17:00:05;1752.82;;;-153.3
2022.07.29 16:53:38;Buy;0.3;XAUUSD;1754.41;2022.07.29 17:00:03;1751.98;;;-72.9
2022.07.29 16:57:21;Buy;0.3;XAUUSD;1754.06;2022.07.29 17:00:02;1752.22;;;-55.2
2022.07.29 16:52:04;Buy;0.3;XAUUSD;1755.71;2022.07.29 17:00:02;1752.23;;;-104.4
2022.07.29 16:31:00;Buy;0.3;XAUUSD;1757.96;2022.07.29 17:00:02;1752.22;;;-172.2
2022.07.29 16:56:53;Buy;0.3;XAUUSD;1753.89;2022.07.29 16:57:20;1753.5;;;-11.7
2022.07.29 16:37:21;Buy;0.25;NZDUSD;0.62221;2022.07.29 16:48:28;0.62312;;;22.75
2022.07.29 16:40:22;Buy;0.3;XAUUSD;1755.42;2022.07.29 16:41:47;1755.54;;;3.6
2022.07.29 16:37:35;Buy;0.3;XAUUSD;1755.32;2022.07.29 16:41:45;1755.58;;;7.8
2022.07.29 16:32:58;Buy;0.3;XAUUSD;1756.58;2022.07.29 16:36:17;1757.22;;;19.2
2022.07.29 16:32:27;Buy;0.3;XAUUSD;1756.22;2022.07.29 16:36:17;1757.34;;;33.6
2022.07.29 16:16:39;Sell;0.3;XAUUSD;1756.16;2022.07.29 16:28:13;1759.64;;;-104.4
2022.07.29 16:09:13;Buy;0.3;XAUUSD;1758.08;2022.07.29 16:14:37;1755.6;;;-74.4
2022.07.29 15:07:25;Buy;0.25;AUDCAD;0.8949;2022.07.29 15:30:03;0.89302;;;-36.58
2022.07.29 14:57:37;Buy;0.25;NZDUSD;0.62729;2022.07.29 15:16:18;0.62577;;;-38
2022.07.29 13:05:17;Sell;0.12;EURUSD;1.02027;2022.07.29 15:16:07;1.01927;;;12
2022.07.29 11:43:03;Sell;0.25;EURGBP;0.83979;2022.07.29 12:20:46;0.83951;;;8.51
2022.07.29 09:26:10;Sell;0.25;AUDCAD;0.89844;2022.07.29 11:15:02;0.89779;;;12.69
2022.07.29 09:24:58;Sell;0.25;NZDUSD;0.63249;2022.07.29 10:12:46;0.63174;;;18.75
2022.07.29 06:11:46;Sell;0.25;NZDUSD;0.63065;2022.07.29 07:50:06;0.63107;;;-10.5
2022.07.29 06:53:48;Sell;0.25;AUDCAD;0.8971;2022.07.29 07:50:04;0.89738;;;-5.47
2022.07.29 01:58:50;Buy;0.16;USDJPY;134.309;2022.07.29 06:50:47;133.311;;;-119.76
2022.07.28 15:00:00;Buy;0.16;USDJPY;135.73;2022.07.29 06:50:47;133.311;;;-290.28
2022.07.29 06:31:57;Buy;0.25;CHFJPY;140.112;2022.07.29 06:49:30;139.911;;;-37.69
2022.07.29 02:53:57;Sell;0.25;NZDUSD;0.62977;2022.07.29 04:06:37;0.62907;;;17.5
2022.07.29 03:05:46;Sell;0.25;CHFJPY;140.872;2022.07.29 03:52:51;141.072;;;-37.2
2022.07.29 03:33:40;Balance;;;;;;;;6
2022.07.28 16:00:13;Sell;0.16;USDJPY;134.709;2022.07.29 01:58:50;134.309;;;47.74
2022.07.28 22:28:52;Sell;0.25;NZDUSD;0.629;2022.07.29 00:01:01;0.62969;;;-17.25
2022.07.28 16:10:50;Buy;0.25;CHFJPY;140.596;2022.07.28 16:16:21;140.663;;;12.45
2022.07.28 14:05:51;Buy;0.25;EURGBP;0.83607;2022.07.28 15:30:25;0.8363;;;6.97
2022.07.28 14:58:00;Buy;0.25;AUDCAD;0.89341;2022.07.28 15:30:22;0.89417;;;14.82
2022.07.28 14:07:24;Buy;0.25;CHFJPY;140.954;2022.07.28 15:00:11;141.011;;;10.5
2022.07.28 13:00:30;Sell;0.12;GBPUSD;1.21312;2022.07.28 13:44:50;1.21212;;;12
2022.07.28 10:59:33;Sell;0.25;NZDUSD;0.62858;2022.07.28 12:53:51;0.6279;;;17
2022.07.28 07:00:54;Sell;0.25;NZDUSD;0.62737;2022.07.28 08:06:40;0.6269;;;11.75
2022.07.28 07:31:08;Sell;0.25;EURGBP;0.83999;2022.07.28 07:40:01;0.83925;;;22.5
2022.07.28 06:41:37;Sell;0.45;XAUUSD;1737.46;2022.07.28 07:12:44;1736.78;;;30.6
2022.07.28 05:34:50;Buy;0.25;CHFJPY;141.205;2022.07.28 06:01:58;141.317;;;20.69
2022.07.28 04:27:32;Buy;0.25;CHFJPY;141.404;2022.07.28 04:30:42;141.202;;;-37.32
2022.07.28 03:32:41;Balance;;;;;;;;4
2022.07.28 03:00:06;Buy;0.25;CHFJPY;142.019;2022.07.28 03:07:35;142.086;;;12.31
2022.07.27 22:32:47;Sell;0.25;NZDUSD;0.6275;2022.07.27 22:38:30;0.6268;;;17.5
2022.07.27 21:53:07;Sell;0.25;AUDCAD;0.89742;2022.07.27 22:26:04;0.89681;;;11.9
2022.07.27 15:30:02;Buy;0.25;AUDCAD;0.89229;2022.07.27 16:34:35;0.89364;;;26.2
2022.07.27 12:35:22;Buy;0.25;EURGBP;0.84028;2022.07.27 13:27:55;0.84077;;;14.78
2022.07.27 13:13:25;Buy;0.25;CHFJPY;142.087;2022.07.27 13:26:27;142.165;;;14.27
2022.07.27 06:59:53;Sell;0.16;USDJPY;136.949;2022.07.27 09:07:58;136.849;;;11.71
2022.07.27 03:57:55;Sell;0.25;NZDUSD;0.6247;2022.07.27 04:30:00;0.6241;;;15
2022.07.27 03:55:36;Sell;0.25;CHFJPY;142.363;2022.07.27 03:58:39;142.513;;;-27.41
2022.07.27 01:59:49;Buy;0.12;EURUSD;1.01308;2022.07.27 03:45:41;1.01408;;;12
2022.07.27 03:30:36;Balance;;;;;;;;7
2022.07.27 01:59:58;Buy;0.12;XAUUSD;1718.64;2022.07.27 03:02:03;1719.52;;;10.56
2022.07.26 23:00:21;Sell;0.25;CHFJPY;142.096;2022.07.26 23:52:42;142.29;;;-35.45
2022.07.26 17:41:51;Sell;0.25;CHFJPY;141.987;2022.07.26 18:30:42;141.807;;;32.99
2022.07.26 17:55:30;Sell;0.25;AUDCAD;0.89613;2022.07.26 18:20:12;0.89516;;;18.84
2022.07.26 17:55:59;Buy;0.25;EURGBP;0.84148;2022.07.26 18:15:55;0.84222;;;22.27
2022.07.26 13:33:01;Buy;0.04;EURGBP;0.84636;2022.07.26 17:43:08;0.84249;;;-18.62
2022.07.26 17:01:33;Buy;0.12;GBPUSD;1.2013099999999999;2022.07.26 17:27:54;1.20231;;;12
2022.07.26 16:02:23;Buy;0.25;EURGBP;0.84512;2022.07.26 16:55:43;0.84362;;;-45.04
2022.07.26 13:21:56;Buy;0.25;AUDCAD;0.89234;2022.07.26 16:29:38;0.89349;;;22.34
2022.07.25 09:03:39;Buy;0.04;EURGBP;0.85232;2022.07.26 12:54:17;0.84756;;;-22.86
2022.07.25 13:40:08;Sell;0.2;GBPUSD;1.2032;2022.07.26 12:54:11;1.20086;;;46.8
2022.07.25 13:42:00;Buy;0.04;EURGBP;0.84957;2022.07.26 12:54:08;0.84756;;;-9.65
2022.07.25 13:53:56;Buy;0.04;EURGBP;0.84927;2022.07.26 12:54:04;0.84754;;;-8.31
2022.07.25 13:55:09;Sell;0.04;NZDUSD;0.62706;2022.07.26 12:53:59;0.62381;;;13
2022.07.25 14:52:14;Sell;0.04;GBPUSD;1.20651;2022.07.26 12:53:55;1.20095;;;22.24
2022.07.25 14:55:52;Buy;0.04;USDCAD;1.28716;2022.07.26 12:53:51;1.28655;;;-1.9
2022.07.26 10:16:41;Buy;0.04;USDCAD;1.283;2022.07.26 12:53:47;1.28657;;;11.1
2022.07.26 12:35:56;Buy;0.75;XAUUSD;1719.68;2022.07.26 12:37:01;1719.94;;;19.5
2022.07.26 12:33:20;Buy;0.75;XAUUSD;1719.64;2022.07.26 12:34:35;1719.83;;;14.25
2022.07.26 11:56:29;Buy;0.25;NZDUSD;0.62514;2022.07.26 12:30:24;0.62362;;;-38
2022.07.26 08:55:15;Buy;0.75;XAUUSD;1721.59;2022.07.26 09:01:38;1722.8;;;90.75
2022.07.26 08:45:59;Buy;0.75;XAUUSD;1722.31;2022.07.26 09:01:37;1722.82;;;38.25
2022.07.26 08:55:46;Buy;0.75;EURUSD;1.02198;2022.07.26 08:58:08;1.02151;;;-35.25
2022.07.26 08:42:19;Buy;0.75;EURUSD;1.02246;2022.07.26 08:58:08;1.02151;;;-71.25
2022.07.26 08:34:52;Sell;0.75;EURJPY;139.628;2022.07.26 08:40:42;139.612;;;8.8
2022.07.26 08:28:23;Sell;0.75;EURJPY;139.598;2022.07.26 08:40:41;139.612;;;-7.7
2022.07.26 08:28:18;Sell;0.75;EURJPY;139.598;2022.07.26 08:40:41;139.612;;;-7.7
2022.07.26 08:33:21;Sell;0.75;EURJPY;139.616;2022.07.26 08:40:08;139.613;;;1.65
2022.07.26 08:19:41;Buy;0.75;GBPUSD;1.20638;2022.07.26 08:26:49;1.20663;;;18.75
2022.07.26 08:19:36;Buy;0.75;GBPUSD;1.2064;2022.07.26 08:26:46;1.20663;;;17.25
2022.07.26 08:17:26;Buy;0.75;GBPUSD;1.20658;2022.07.26 08:26:46;1.20663;;;3.75
2022.07.26 08:15:35;Buy;0.75;GBPUSD;1.20666;2022.07.26 08:26:41;1.20658;;;-6
2022.07.26 08:14:36;Buy;0.75;GBPUSD;1.20684;2022.07.26 08:26:39;1.20654;;;-22.5
2022.07.26 07:50:16;Sell;0.75;GBPJPY;164.654;2022.07.26 08:19:26;164.683;;;-15.96
2022.07.26 08:00:01;Sell;0.75;GBPJPY;164.715;2022.07.26 08:16:21;164.717;;;-1.1
2022.07.26 07:20:58;Buy;0.3;US100;12290.55;2022.07.26 07:48:53;12291;;;1.35
2022.07.26 07:18:07;Buy;0.3;US100;12294.55;2022.07.26 07:48:53;12291;;;-10.65
2022.07.26 06:54:00;Buy;0.75;EURJPY;139.683;2022.07.26 07:16:07;139.696;;;7.14
2022.07.26 05:56:44;Buy;0.3;US100;12296.8;2022.07.26 06:06:02;12297.75;;;2.85
2022.07.26 03:31:12;Balance;;;;;;;;3
2022.07.26 02:30:58;Buy;0.25;CHFJPY;141.408;2022.07.26 02:49:05;141.451;;;7.88
2022.07.25 19:15:09;Buy;0.25;CHFJPY;141.549;2022.07.25 20:10:03;141.699;;;27.45
2022.07.25 17:55:04;Buy;0.25;AUDCAD;0.89351;2022.07.25 19:15:03;0.8941;;;11.46
2022.07.25 12:36:49;Sell;0.25;NZDUSD;0.62658;2022.07.25 14:30:39;0.6281;;;-38
2022.07.25 13:41:23;Buy;0.25;EURGBP;0.8495;2022.07.25 14:13:53;0.848;;;-45.29
2022.07.25 11:00:09;Buy;0.75;GBPJPY;163.644;2022.07.25 11:04:13;163.693;;;26.94
2022.07.25 07:02:45;Buy;0.3;GBPJPY;163.387;2022.07.25 09:50:45;163.452;;;14.31
2022.07.25 07:09:00;Buy;0.75;GBPJPY;163.302;2022.07.25 09:50:34;163.453;;;83.13
2022.07.25 08:59:01;Buy;1.5;GBPJPY;163.215;2022.07.25 09:01:02;163.162;;;-58.35
2022.07.25 08:26:10;Buy;1.5;GBPJPY;163.212;2022.07.25 08:38:10;163.223;;;12.09
2022.07.25 08:20:22;Buy;1.5;GBPJPY;163.243;2022.07.25 08:21:34;163.229;;;-15.41
2022.07.25 07:29:39;Buy;1.5;GBPJPY;163.243;2022.07.25 08:16:15;163.238;;;-5.5
2022.07.25 07:56:59;Buy;0.75;EURJPY;139.055;2022.07.25 08:15:44;139.01;;;-24.77
2022.07.25 06:27:44;Buy;0.3;AUDJPY;94.093;2022.07.25 08:06:48;94.147;;;11.89
2022.07.25 06:03:46;Buy;0.3;AUDJPY;94.14;2022.07.25 08:06:48;94.147;;;1.54
2022.07.25 06:35:46;Sell;0.75;GBPUSD;1.19864;2022.07.25 07:46:51;1.19828;;;27
2022.07.25 06:31:53;Sell;0.3;GBPUSD;1.19852;2022.07.25 07:46:50;1.19829;;;6.9
2022.07.25 07:30:06;Sell;1.5;GBPUSD;1.19913;2022.07.25 07:36:20;1.19898;;;22.5
2022.07.25 07:28:32;Sell;0.75;XAUUSD;1726.95;2022.07.25 07:31:37;1726.5;;;33.75
2022.07.25 06:41:34;Sell;1.5;GBPUSD;1.19894;2022.07.25 07:04:34;1.1988;;;21
2022.07.25 06:19:15;Buy;0.3;XAUUSD;1727.94;2022.07.25 06:20:16;1728.32;;;11.4
2022.07.25 02:48:03;Sell;0.05;GBPJPY;163.498;2022.07.25 02:58:12;163.41;;;3.23
2022.07.25 02:47:06;Sell;0.05;EURJPY;139.145;2022.07.25 02:58:09;139.06;;;3.12
2022.07.18 05:10:38;Sell;0.05;USDJPY;138.115;2022.07.18 10:24:42;138.046;;;2.5
2022.07.18 05:10:27;Buy;0.05;EURUSD;1.01115;2022.07.18 10:06:54;1.01194;;;3.95
2022.07.18 05:10:18;Buy;0.05;GBPUSD;1.19024;2022.07.18 10:01:17;1.19074;;;2.5
2022.07.18 05:10:09;Buy;0.05;XAUUSD;1714.3;2022.07.18 06:08:46;1714.64;;;1.7
2022.07.18 02:18:58;Buy;0.05;XAUUSD;1710.59;2022.07.18 04:09:40;1710.96;;;1.85
2022.07.07 03:23:16;Balance;;;;;;;;5000
