Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 17:38:41;Buy;0.01;GBPUSD;1.21589;2022.06.13 19:25:25;1.21898;;;3.09
2022.06.13 16:42:34;Buy;0.01;GBPUSD;1.21794;2022.06.13 19:22:05;1.21906;;;1.12
2022.06.07 07:30:03;Sell;0.01;AUDNZD;1.11093;2022.06.09 15:18:25;1.11292;;-0.04;-1.28
2022.06.07 08:09:03;Sell;0.01;AUDNZD;1.11178;2022.06.09 15:18:21;1.11286;;-0.04;-0.7
2022.06.07 08:13:04;Sell;0.03;AUDNZD;1.11184;2022.06.09 15:18:17;1.11292;;-0.11;-2.09
2022.06.09 14:42:25;Sell;0.01;AUDNZD;1.11356;2022.06.09 15:18:12;1.11289;;;0.43
2022.06.06 18:32:00;Sell;0.01;AUDNZD;1.1087;2022.06.09 15:18:08;1.11289;;-0.05;-2.7
2022.06.06 17:46:43;Sell;0.01;AUDNZD;1.10777;2022.06.09 15:18:04;1.1129;;-0.05;-3.31
2022.06.02 08:36:57;Sell;0.01;AUDNZD;1.10528;2022.06.09 15:18:01;1.11285;;-0.07;-4.88
2022.06.07 08:19:17;Sell;0.01;AUDNZD;1.11296;2022.06.09 10:40:28;1.11256;;-0.04;0.26
2022.06.07 14:21:33;Sell;0.01;AUDNZD;1.11343;2022.06.09 10:39:57;1.1128;;-0.04;0.41
2022.06.07 08:20:50;Sell;0.01;AUDNZD;1.1139000000000001;2022.06.09 10:39:52;1.11279;;-0.04;0.72
2022.06.07 16:32:28;Sell;0.01;AUDNZD;1.11453;2022.06.09 10:39:47;1.11291;;-0.04;1.04
2022.06.07 20:25:05;Sell;0.01;AUDNZD;1.11475;2022.06.09 10:39:43;1.11283;;-0.04;1.24
2022.06.08 07:56:41;Sell;0.01;AUDNZD;1.1145;2022.06.09 10:39:34;1.11291;;-0.03;1.02
2022.06.08 08:36:15;Sell;0.01;AUDNZD;1.11453;2022.06.09 10:39:31;1.11291;;-0.03;1.04
2022.06.08 08:38:12;Sell;0.01;AUDNZD;1.11453;2022.06.09 10:39:27;1.11291;;-0.03;1.04
2022.06.08 09:20:52;Sell;0.01;AUDNZD;1.1151;2022.06.09 10:39:21;1.11285;;-0.03;1.45
2022.06.08 10:23:10;Sell;0.01;AUDNZD;1.11533;2022.06.09 05:01:30;1.11369;;-0.03;1.06
2022.06.08 14:40:55;Sell;0.01;AUDNZD;1.11558;2022.06.09 04:57:18;1.1134;;-0.03;1.4
2022.06.08 15:35:04;Sell;0.01;AUDNZD;1.11603;2022.06.09 04:57:00;1.1134;;-0.03;1.69
2022.06.08 04:57:17;Sell;0.01;AUDNZD;1.1158;2022.06.09 04:56:44;1.11344;;-0.03;1.52
2022.06.08 11:32:23;Buy;0.01;GBPUSD;1.2532;2022.06.08 12:43:08;1.25384;;;0.64
2022.06.08 12:06:12;Buy;0.01;GBPUSD;1.2518;2022.06.08 12:18:40;1.25284;;;1.04
2022.06.07 07:33:53;Sell;0.01;AUDNZD;1.11547;2022.06.07 08:07:48;1.11217;;;2.13
2022.06.07 07:53:14;Sell;0.02;AUDNZD;1.11415;2022.06.07 08:07:40;1.11235;;;2.32
2022.06.02 11:53:32;Sell;0.01;AUDNZD;1.10629;2022.06.06 11:40:14;1.1062;;-0.02;0.06
2022.06.03 12:47:00;Sell;0.01;AUDNZD;1.10774;2022.06.03 21:08:07;1.10763;;;0.07
2022.06.02 10:26:02;Sell;0.01;GBPUSD;1.2528000000000001;2022.06.03 17:52:16;1.252;;-0.04;0.8
2022.06.02 13:36:37;Sell;0.01;GBPUSD;1.2543;2022.06.03 15:37:07;1.25348;;-0.04;0.82
2022.06.02 17:07:31;Sell;0.01;GBPUSD;1.2540499999999999;2022.06.03 15:37:00;1.25359;;-0.04;0.46
2022.06.02 17:36:59;Sell;0.01;GBPUSD;1.25497;2022.06.03 15:36:26;1.25414;;-0.04;0.83
2022.06.02 15:47:45;Sell;0.01;AUDNZD;1.10705;2022.06.03 09:13:51;1.10647;;-0.01;0.38
2022.06.02 21:09:55;Sell;0.01;GBPUSD;1.25834;2022.06.02 21:40:16;1.25784;;;0.5
2022.06.02 18:15:07;Sell;0.01;GBPUSD;1.2558500000000001;2022.06.02 18:17:26;1.25541;;;0.44
2022.06.02 17:17:16;Sell;0.01;GBPUSD;1.25582;2022.06.02 17:24:18;1.25363;;;2.19
2022.06.02 15:51:01;Sell;0.01;GBPUSD;1.25584;2022.06.02 17:23:56;1.2536800000000001;;;2.16
2022.06.02 14:58:50;Sell;0.01;EURUSD;1.06934;2022.06.02 15:32:29;1.06885;;;0.49
2022.06.02 14:15:35;Sell;0.01;EURUSD;1.06904;2022.06.02 14:51:11;1.06855;;;0.49
2022.06.01 13:01:45;Sell;0.01;GBPUSD;1.2593;2022.06.01 14:20:23;1.2583199999999999;;;0.98
2022.06.01 13:46:35;Sell;0.01;GBPUSD;1.25963;2022.06.01 13:59:18;1.25895;;;0.68
2022.06.01 13:19:16;Sell;0.01;GBPUSD;1.2603;2022.06.01 13:55:04;1.25926;;;1.04
2022.06.01 09:41:45;Sell;0.01;GBPUSD;1.25844;2022.06.01 11:53:09;1.25797;;;0.47
2022.06.01 10:04:54;Sell;0.01;GBPUSD;1.26033;2022.06.01 11:38:25;1.25905;;;1.28
2022.05.30 16:17:00;Buy;0.05;GBPUSD;1.26361;2022.05.30 18:23:14;1.26517;;;7.8
2022.05.30 12:21:46;Buy;0.25;GBPUSD;1.2637;2022.05.30 18:23:08;1.26512;;;35.5
2022.05.29 22:44:04;Balance;;;;;;;;100
