Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 17:56:20;Buy;0.07;XAUUSD;1793.22;2022.08.09 18:57:41;1795.74;;;17.64
2022.08.09 17:21:01;Buy;0.05;XAUUSD;1797.22;2022.08.09 18:57:41;1795.74;;;-7.4
2022.08.09 17:35:27;Sell;0.05;XAUUSD;1794.43;2022.08.09 17:57:40;1792.49;;;9.7
2022.08.09 17:12:27;Sell;0.16;XAUUSD;1796.85;2022.08.09 17:35:23;1794.74;;;33.76
2022.08.09 15:38:10;Sell;0.12;XAUUSD;1792.78;2022.08.09 17:35:23;1794.79;;;-24.12
2022.08.09 17:06:10;Buy;0.07;XAUUSD;1794.46;2022.08.09 17:20:45;1797.11;;;18.55
2022.08.09 16:48:00;Buy;0.05;XAUUSD;1798.7;2022.08.09 17:20:45;1797.14;;;-7.8
2022.08.09 16:32:53;Sell;0.16;XAUUSD;1798.3;2022.08.09 17:10:14;1794.44;;;61.76
2022.08.09 11:03:26;Sell;0.09;XAUUSD;1788.69;2022.08.09 17:10:13;1794.46;;;-51.93
2022.08.09 16:38:35;Buy;0.07;XAUUSD;1796.04;2022.08.09 16:47:28;1798.58;;;17.78
2022.08.09 16:33:06;Buy;0.05;XAUUSD;1800.05;2022.08.09 16:47:28;1798.62;;;-7.15
2022.08.08 14:05:02;Sell;0.08;XAUUSD;1780.95;2022.08.09 16:33:05;1793.3425;;-0.6000000000000001;-99.14
2022.08.09 16:05:19;Buy;0.05;XAUUSD;1797.37;2022.08.09 16:33:04;1799.59;;;11.1
2022.08.09 15:48:25;Buy;0.05;XAUUSD;1793.93;2022.08.09 16:05:17;1797.62;;;18.45
2022.08.09 13:43:42;Buy;0.05;XAUUSD;1794.02;2022.08.09 15:48:22;1793.73;;;-1.45
2022.08.09 13:53:22;Buy;0.07;XAUUSD;1791.96;2022.08.09 15:48:21;1793.69;;;12.11
2022.08.09 13:00:28;Sell;0.12;XAUUSD;1791.39;2022.08.09 15:17:50;1788.8;;;31.08
2022.08.09 10:56:33;Sell;0.07;XAUUSD;1785.85;2022.08.09 15:17:49;1788.79;;;-20.58
2022.08.09 13:00:18;Buy;0.05;XAUUSD;1791.39;2022.08.09 13:43:40;1793.79;;;12
2022.08.09 11:17:42;Buy;0.05;XAUUSD;1791.49;2022.08.09 13:00:16;1791.18;;;-1.55
2022.08.09 12:33:42;Buy;0.07;XAUUSD;1789.06;2022.08.09 13:00:15;1791.02;;;13.72
2022.08.09 11:20:36;Sell;0.12;XAUUSD;1792.37;2022.08.09 12:33:46;1789.17;;;38.4
2022.08.09 10:27:01;Sell;0.05;XAUUSD;1783.75;2022.08.09 12:33:46;1789.14;;;-26.95
2022.08.09 11:06:10;Buy;0.05;XAUUSD;1791.56;2022.08.09 11:17:40;1791.18;;;-1.9
2022.08.09 11:07:10;Buy;0.07;XAUUSD;1789.46;2022.08.09 11:17:39;1791.18;;;12.04
2022.08.08 13:51:54;Sell;0.04;XAUUSD;1779.91;2022.08.09 11:06:08;1787.625;;-0.30000000000000004;-30.86
2022.08.09 11:03:10;Buy;0.05;XAUUSD;1788.45;2022.08.09 11:06:07;1791.27;;;14.1
2022.08.09 09:20:05;Buy;0.09;XAUUSD;1786.36;2022.08.09 11:03:08;1788.18;;;16.38
2022.08.09 03:03:25;Buy;0.07;XAUUSD;1788.42;2022.08.09 11:03:08;1788.17;;;-1.75
2022.08.09 06:13:24;Sell;0.07;XAUUSD;1786.07;2022.08.09 10:26:07;1784.3;;;12.39
2022.08.09 09:00:16;Sell;0.09;XAUUSD;1788.77;2022.08.09 09:20:23;1786.19;;;23.22
2022.08.09 04:57:59;Sell;0.05;XAUUSD;1784.01;2022.08.09 09:20:23;1786.19;;;-10.9
2022.08.08 13:39:33;Sell;0.02;XAUUSD;1778.91;2022.08.09 08:55:57;1786.57;;-0.15000000000000002;-15.32
2022.08.09 04:20:55;Buy;0.09;XAUUSD;1785.63;2022.08.09 08:55:56;1788.34;;;24.39
2022.08.09 02:36:00;Buy;0.05;XAUUSD;1790.49;2022.08.09 08:55:56;1788.34;;;-10.75
2022.08.09 04:07:09;Sell;0.05;XAUUSD;1787.27;2022.08.09 04:57:35;1784.45;;;14.1
2022.08.08 13:34:10;Sell;0.01;XAUUSD;1777.67;2022.08.09 04:07:08;1787.57;;-0.07;-9.9
2022.08.09 02:35:51;Sell;0.05;XAUUSD;1790.49;2022.08.09 04:07:07;1787.55;;;14.7
2022.08.08 13:34:09;Buy;0.01;XAUUSD;1777.91;2022.08.08 13:39:33;1778.91;;;1
2022.07.30 07:45:00;Balance;;;;;;;;-86.98
2022.07.19 13:30:00;Sell;0.08;AUDCAD;0.89296;2022.07.19 23:00:00;0.88813;;;30.02
2022.07.19 13:30:00;Sell;0.08;AUDCAD;0.89297;2022.07.19 22:00:00;0.88828;;;29.13
2022.07.19 12:00:00;Sell;0.08;AUDCAD;0.89276;2022.07.19 22:00:00;0.88828;;;27.83
2022.07.17 19:52:39;Balance;;;;;;;;-77.33
2022.07.12 20:34:40;Balance;;;;;;;;4000
2022.07.11 18:00:01;Buy;0.01;AUDCAD;0.8756;2022.07.12 18:45:00;0.88059;;-0.04;3.84
2022.07.11 18:00:00;Buy;0.04;AUDCAD;0.87554;2022.07.12 18:00:00;0.88031;;-0.16;14.66
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.878;2022.07.12 18:00:00;0.88036;;-0.08;3.63
2022.07.11 19:30:00;Buy;0.04;AUDCAD;0.87521;2022.07.12 17:00:00;0.8799;;-0.16;14.39
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87807;2022.07.12 17:00:00;0.87987;;-0.08;2.76
2022.07.11 18:00:00;Buy;0.01;AUDNZD;1.10008;2022.07.12 16:30:00;1.1012;;-0.05;0.69
2022.07.11 19:30:01;Buy;0.04;AUDCAD;0.87521;2022.07.12 16:00:00;0.87925;;-0.16;12.4
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87812;2022.07.12 16:00:00;0.87926;;-0.08;1.75
2022.07.11 19:30:00;Buy;0.04;AUDCAD;0.87517;2022.07.12 15:45:00;0.87899;;-0.16;11.72
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87808;2022.07.12 15:45:00;0.87896;;-0.08;1.35
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.87728;2022.07.12 15:10:08;0.87861;;-0.16;4.08
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.8805;2022.07.12 15:10:08;0.87866;;-0.08;-2.82
2022.07.11 18:00:00;Buy;0.04;AUDCAD;0.87558;2022.07.12 14:45:00;0.87826;;-0.16;8.22
2022.07.11 15:45:00;Buy;0.02;AUDCAD;0.87841;2022.07.12 14:45:00;0.87826;;-0.08;-0.23
2022.07.04 04:30:00;Buy;0.02;AUDNZD;1.09701;2022.07.04 10:24:18;1.09895;;;2.42
2022.07.01 23:31:34;Balance;;;;;;;;-181.73
2022.07.01 18:00:04;Buy;0.01;AUDNZD;1.09731;2022.07.01 23:10:50;1.09791;;;0.37
2022.07.01 18:00:03;Buy;0.01;AUDNZD;1.09734;2022.07.01 23:10:49;1.09791;;;0.35
2022.07.01 18:00:02;Buy;0.01;AUDNZD;1.09741;2022.07.01 23:10:48;1.09791;;;0.31
2022.07.01 18:00:02;Buy;0.01;AUDNZD;1.09738;2022.07.01 23:10:47;1.09791;;;0.33
2022.07.01 18:00:02;Buy;0.01;AUDCAD;0.8751;2022.07.01 23:10:46;0.87853;;;2.66
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87505;2022.07.01 23:10:45;0.87853;;;2.7
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87498;2022.07.01 23:10:44;0.87853;;;2.75
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87679;2022.07.01 23:10:43;0.87853;;;1.35
2022.07.01 07:00:01;Buy;0.02;NZDCAD;0.79857;2022.07.01 21:30:01;0.80132;;;4.26
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10824;2022.06.30 11:15:00;1.10561;;;1.6400000000000001
2022.06.29 13:00:03;Buy;0.01;AUDCAD;0.88494;2022.06.30 05:28:03;0.88893;;-0.12;3.1
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10709;2022.06.29 09:30:00;1.10332;;-0.01;2.35
2022.06.28 14:45:02;Sell;0.01;AUDNZD;1.10647;2022.06.29 09:15:00;1.10385;;-0.01;1.6400000000000001
2022.06.28 14:45:02;Sell;0.01;AUDNZD;1.1065;2022.06.29 09:12:40;1.10343;;-0.01;1.92
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10545;2022.06.29 07:30:00;1.10446;;-0.01;0.62
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10659;2022.06.29 06:45:00;1.10527;;-0.01;0.83
2022.06.20 13:45:01;Sell;0.02;NZDCAD;0.82619;2022.06.21 15:56:50;0.81913;;-0.03;10.91
2022.06.20 14:30:00;Sell;0.02;NZDCAD;0.82644;2022.06.21 09:00:02;0.81924;;-0.03;11.12
2022.06.20 13:45:00;Sell;0.02;NZDCAD;0.82619;2022.06.21 04:45:01;0.82125;;-0.03;7.62
2022.06.20 13:15:00;Sell;0.02;NZDCAD;0.82575;2022.06.20 19:30:02;0.8236;;;3.31
2022.06.16 21:45:02;Sell;0.02;NZDCAD;0.82522;2022.06.17 08:36:53;0.82195;;-0.03;5.05
2022.06.16 21:45:01;Sell;0.02;NZDCAD;0.82522;2022.06.17 08:36:52;0.82195;;-0.03;5.05
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82522;2022.06.17 08:36:51;0.82195;;-0.03;5.05
2022.06.16 20:45:00;Sell;0.02;NZDCAD;0.82399;2022.06.17 08:36:50;0.82194;;-0.03;3.17
2022.06.16 20:45:00;Sell;0.04;NZDCAD;0.82397;2022.06.17 08:36:49;0.82195;;-0.06;6.24
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82293;2022.06.17 08:36:48;0.82195;;-0.03;1.51
2022.06.16 20:30:00;Sell;0.04;NZDCAD;0.82301;2022.06.17 08:36:47;0.82197;;-0.06;3.21
2022.06.16 19:45:01;Sell;0.02;NZDCAD;0.82202;2022.06.17 08:36:46;0.82193;;-0.03;0.14
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82215;2022.06.17 08:36:45;0.82193;;-0.03;0.34
2022.06.16 19:45:00;Sell;0.04;NZDCAD;0.82215;2022.06.17 08:36:44;0.82193;;-0.06;0.68
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11602;2022.06.16 15:40:45;1.11114;;;6.13
2022.06.16 02:00:00;Sell;0.04;AUDNZD;1.1161699999999999;2022.06.16 15:30:05;1.112;;;10.46
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11577;2022.06.16 13:15:00;1.11193;;;4.82
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11597;2022.06.16 13:00:01;1.11227;;;4.64
2022.06.16 02:00:00;Sell;0.04;AUDNZD;1.11625;2022.06.16 13:00:00;1.11218;;;10.21
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11598;2022.06.16 12:45:02;1.11262;;;4.21
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11619;2022.06.16 12:11:23;1.11303;;;3.96
2022.06.14 22:45:01;Buy;0.02;AUDCAD;0.88892;2022.06.15 04:30:01;0.89431;;-0.07;8.33
2022.06.14 17:15:01;Buy;0.02;AUDCAD;0.88943;2022.06.15 04:00:00;0.89338;;-0.07;6.1
2022.06.13 04:30:00;Buy;0.02;AUDNZD;1.10631;2022.06.13 15:00:00;1.10838;;;2.6
2022.06.10 17:15:00;Buy;0.02;AUDNZD;1.10799;2022.06.10 22:50:36;1.10862;;;0.8
2022.06.10 10:30:00;Sell;0.02;NZDCAD;0.81662;2022.06.10 15:32:25;0.81401;;;4.09
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81603;2022.06.10 15:31:29;0.81482;;;1.9
2022.06.07 15:00:00;Buy;0.02;NZDCAD;0.8101;2022.06.10 05:00:01;0.81226;;-0.11;3.4
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.1151200000000001;2022.06.09 16:45:00;1.11176;;-0.04;2.16
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11446;2022.06.09 16:00:00;1.11244;;-0.04;1.3
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11421;2022.06.09 15:15:00;1.11292;;-0.04;0.83
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11466;2022.06.09 09:15:01;1.11309;;-0.04;1.01
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.1155599999999999;2022.06.09 09:00:00;1.1132900000000001;;-0.15;5.85
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10456;2022.06.09 09:00:00;1.1132900000000001;;-0.1;-5.63
2022.06.08 11:45:00;Buy;0.02;NZDCAD;0.80859;2022.06.09 07:00:00;0.80998;;-0.07;2.21
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11466;2022.06.09 07:00:00;1.11342;;-0.04;0.8
2022.06.03 13:00:00;Sell;0.03;AUDNZD;1.10813;2022.06.06 04:45:00;1.10688;;-0.03;2.44
2022.06.01 05:45:01;Sell;0.01;AUDNZD;1.10338;2022.06.06 04:45:00;1.1069;;-0.05;-2.29
2022.06.03 13:00:00;Sell;0.03;AUDNZD;1.10813;2022.06.06 04:15:02;1.1069;;-0.03;2.4
2022.06.01 05:45:01;Sell;0.01;AUDNZD;1.10338;2022.06.06 04:15:02;1.10692;;-0.05;-2.3
2022.06.01 07:30:00;Sell;0.04;AUDNZD;1.10461;2022.06.06 04:15:01;1.10683;;-0.19;-5.78
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10158;2022.06.06 04:15:01;1.10689;;-0.06;-3.46
2022.06.03 14:30:01;Sell;0.09;AUDNZD;1.1084100000000001;2022.06.06 04:15:00;1.10674;;-0.09;9.78
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10456;2022.06.06 03:00:01;1.10715;;-0.19;-6.74
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10158;2022.06.06 03:00:01;1.10715;;-0.06;-3.62
2022.06.03 15:45:00;Sell;0.09;AUDNZD;1.10867;2022.06.06 03:00:00;1.10709;;-0.09;9.25
2022.06.02 23:30:05;Sell;0.01;AUDNZD;1.10752;2022.06.03 23:30:00;1.10718;;-0.01;0.22
2022.06.01 17:15:01;Buy;0.02;NZDCAD;0.81984;2022.06.02 13:00:00;0.82291;;-0.07;4.85
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81984;2022.06.02 10:00:01;0.82175;;-0.07;3.02
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82164;2022.06.01 03:45:00;0.8252;;-0.02;5.63
2022.05.30 15:54:26;Balance;;;;;;;;-173.89
2022.05.25 10:00:00;Sell;0.04;NZDCAD;0.83489;2022.05.26 15:23:36;0.82887;;-0.19;18.78
2022.05.23 14:00:01;Sell;0.02;NZDCAD;0.82887;2022.05.26 15:23:35;0.82887;;-0.15;0
2022.05.23 14:00:00;Sell;0.02;NZDCAD;0.8289;2022.05.26 15:23:34;0.82882;;-0.15;0.12
2022.05.23 10:30:02;Sell;0.02;NZDCAD;0.8279;2022.05.26 15:23:33;0.82889;;-0.15;-1.54
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83205;2022.05.26 09:00:01;0.82895;;-0.09;4.83
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83205;2022.05.26 08:45:04;0.82917;;-0.09;4.49
2022.05.23 12:15:01;Sell;0.02;NZDCAD;0.82854;2022.05.24 03:30:00;0.82374;;-0.03;7.5
2022.05.23 09:00:06;Sell;0.02;NZDCAD;0.82709;2022.05.24 03:00:00;0.82434;;-0.03;4.3
2022.05.23 10:15:01;Sell;0.02;NZDCAD;0.82753;2022.05.24 02:00:00;0.82546;;-0.03;3.24
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82737;2022.05.24 00:15:00;0.82601;;-0.03;2.13
2022.05.23 04:45:01;Sell;0.02;NZDCAD;0.82585;2022.05.23 22:15:03;0.82573;;;0.19
2022.05.23 05:15:02;Buy;0.02;AUDNZD;1.09804;2022.05.23 21:45:00;1.09942;;;1.79
2022.05.16 05:45:00;Buy;0.02;NZDCAD;0.80782;2022.05.16 14:00:00;0.81119;;;5.21
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80904;2022.05.16 14:00:00;0.81117;;-0.02;3.3
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.8091;2022.05.16 03:00:00;0.81169;;-0.02;4.01
2022.05.13 16:30:00;Buy;0.02;NZDCAD;0.81018;2022.05.13 23:45:00;0.8115;;;2.04
2022.05.12 16:45:00;Buy;0.02;AUDCAD;0.89414;2022.05.13 10:30:00;0.89726;;-0.07;4.8
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89325;2022.05.13 10:29:19;0.89716;;-0.07;6.01
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89326;2022.05.13 09:00:00;0.89626;;-0.07;4.62
2022.05.12 16:30:56;Balance;;;;;;;;124
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10742;2022.05.05 19:15:00;1.10686;;-0.03;0.36
2022.05.05 05:00:02;Sell;0.02;NZDCAD;0.83503;2022.05.05 13:00:01;0.83038;;;7.3
2022.05.05 05:00:01;Sell;0.02;NZDCAD;0.83503;2022.05.05 10:00:00;0.83028;;;7.46
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10793;2022.05.05 05:00:00;1.10532;;-0.03;1.71
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.1074;2022.05.05 04:58:26;1.10559;;-0.03;1.19
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10745;2022.05.05 04:58:13;1.10562;;-0.03;1.2
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10791;2022.05.05 04:55:32;1.10609;;-0.03;1.19
2022.05.03 14:37:50;Balance;;;;;;;;955
