Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 18:08:59;Sell;0.04;AUDNZD;1.10643;2022.06.29 04:10:06;1.10595;;-0.04;1.2
2022.06.23 06:01:38;Buy;0.02;AUDCAD;0.89367;2022.06.23 16:00:09;0.89534;;;2.58
2022.06.20 18:27:29;Sell;0.04;NZDCAD;0.82389;2022.06.21 20:00:22;0.8191;;-0.06;14.83
2022.06.20 18:33:31;Sell;0.04;NZDCAD;0.82399;2022.06.21 13:38:44;0.82079;;-0.06;9.89
2022.06.20 18:36:31;Sell;0.04;NZDCAD;0.8239;2022.06.21 09:00:05;0.81916;;-0.06;14.65
2022.06.20 18:30:30;Sell;0.04;NZDCAD;0.82398;2022.06.21 04:45:05;0.82129;;-0.06;8.3
2022.06.16 22:30:24;Sell;0.04;NZDCAD;0.8234;2022.06.21 03:43:05;0.8212;;-0.18;6.78
2022.06.16 22:30:27;Sell;0.04;NZDCAD;0.82336;2022.06.20 23:50:43;0.82255;;-0.12;2.5
2022.06.16 22:30:23;Sell;0.04;NZDCAD;0.82341;2022.06.20 23:50:43;0.82255;;-0.12;2.65
2022.06.16 22:30:24;Sell;0.04;NZDCAD;0.8234;2022.06.20 23:50:42;0.82255;;-0.12;2.62
2022.06.20 18:24:29;Sell;0.04;NZDCAD;0.82386;2022.06.20 20:11:34;0.82286;;;3.08
2022.06.20 18:21:28;Sell;0.04;NZDCAD;0.82426;2022.06.20 20:09:49;0.82295;;;4.03
2022.06.16 22:30:23;Sell;0.02;AUDCAD;0.91254;2022.06.17 17:15:27;0.90499;;-0.04;11.58
2022.06.16 22:30:26;Sell;0.04;NZDCAD;0.82336;2022.06.17 17:12:58;0.82086;;-0.06;7.67
2022.06.16 22:30:26;Sell;0.02;AUDCAD;0.91252;2022.06.17 17:06:45;0.9056;;-0.04;10.62
2022.06.16 22:30:26;Sell;0.02;AUDCAD;0.91252;2022.06.17 10:30:13;0.90555;;-0.04;10.76
2022.06.16 22:30:25;Sell;0.02;AUDCAD;0.91252;2022.06.17 09:49:19;0.90574;;-0.04;10.45
2022.06.16 22:09:11;Balance;;;;;;;;1000
2022.06.16 22:09:10;Balance;;;;;;;;4000
2022.06.10 22:04:14;Buy;0.01;GBPUSD;1.23162;2022.06.16 18:29:38;1.23201;;-0.3;0.39
2022.06.13 12:05:33;Buy;0.01;GBPUSD;1.22196;2022.06.16 16:04:13;1.22337;;-0.25;1.41
2022.06.13 13:31:53;Buy;0.01;GBPUSD;1.22149;2022.06.16 16:04:06;1.22327;;-0.25;1.78
2022.06.14 19:27:44;Buy;0.01;GBPUSD;1.19964;2022.06.14 20:08:21;1.20156;;;1.92
2022.06.13 16:41:39;Buy;0.01;GBPUSD;1.21789;2022.06.13 20:55:12;1.21826;;;0.37
2022.06.13 17:39:32;Buy;0.01;GBPUSD;1.21553;2022.06.13 20:55:06;1.21827;;;2.74
2022.06.09 19:54:55;Buy;0.01;GBPUSD;1.2515100000000001;2022.06.09 20:51:44;1.25174;;;0.23
2022.06.09 19:27:47;Buy;0.01;GBPUSD;1.25114;2022.06.09 19:43:22;1.25164;;;0.5
2022.06.08 11:27:27;Buy;0.01;GBPUSD;1.2542900000000001;2022.06.08 14:09:02;1.25484;;;0.55
2022.06.08 11:47:41;Buy;0.01;GBPUSD;1.25265;2022.06.08 12:40:54;1.25352;;;0.87
2022.06.07 22:36:37;Sell;0.01;GBPUSD;1.2595399999999999;2022.06.08 03:05:42;1.25839;;-0.04;1.15
2022.06.02 13:37:08;Sell;0.02;GBPUSD;1.25431;2022.06.03 15:36:51;1.2534399999999999;;-0.08;1.74
2022.06.03 14:29:59;Sell;0.01;GBPUSD;1.25662;2022.06.03 15:05:20;1.25577;;;0.85
2022.06.02 21:13:41;Sell;0.01;GBPUSD;1.25844;2022.06.02 21:43:49;1.25723;;;1.21
2022.06.01 13:19:39;Sell;0.01;GBPUSD;1.26028;2022.06.01 14:32:45;1.25779;;;2.49
2022.06.01 10:05:54;Sell;0.01;GBPUSD;1.26022;2022.06.01 10:57:29;1.25941;;;0.81
2022.05.31 19:02:00;Sell;0.01;GBPUSD;1.26244;2022.05.31 19:07:46;1.26194;;;0.5
2022.05.26 16:35:26;Sell;0.01;EURUSD;1.07113;2022.05.26 17:32:34;1.07094;;;0.19
2022.05.26 12:33:33;Sell;0.01;GBPUSD;1.25756;2022.05.26 15:15:05;1.25742;;;0.14
2022.05.26 12:33:51;Sell;0.01;GBPUSD;1.2582200000000001;2022.05.26 15:14:12;1.25784;;;0.38
2022.05.26 12:34:40;Sell;0.01;GBPUSD;1.25889;2022.05.26 15:12:37;1.25836;;;0.53
2022.05.26 14:49:11;Sell;0.01;GBPUSD;1.25969;2022.05.26 15:03:34;1.25911;;;0.58
2022.05.26 13:49:57;Sell;0.01;GBPUSD;1.26165;2022.05.26 14:44:23;1.25922;;;2.43
2022.05.26 13:36:29;Sell;0.01;GBPUSD;1.26004;2022.05.26 14:44:23;1.25922;;;0.82
2022.05.26 12:56:37;Sell;0.01;GBPUSD;1.26032;2022.05.26 14:44:23;1.25922;;;1.1
2022.05.26 13:38:59;Sell;0.01;GBPUSD;1.2610299999999999;2022.05.26 14:44:18;1.25934;;;1.69
2022.05.26 13:14:00;Sell;0.01;GBPUSD;1.26109;2022.05.26 13:33:42;1.25955;;;1.54
2022.05.26 13:00:21;Sell;0.01;GBPUSD;1.26018;2022.05.26 13:33:41;1.25958;;;0.6
2022.05.26 11:47:25;Balance;;;;;;;;100
