Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.03 08:46:44;Buy;0.01;ETHUSD.a;1063;2022.07.05 22:11:17;1128.3;;-0.01;1.05
2022.07.05 17:43:48;Balance;;;;;;;;20
2022.07.05 16:13:47;Buy;0.01;EURUSD.a;1.02828;2022.07.05 16:16:01;1.02834;;;0.1
2022.07.05 16:10:26;Buy;0.01;EURUSD.a;1.02804;2022.07.05 16:13:25;1.0281;;;0.1
2022.07.04 14:59:47;Buy;0.01;EURUSD.a;1.0452;2022.07.04 15:31:08;1.04526;;;0.1
2022.07.04 12:13:21;Sell;0.01;USDJPY.a;135.422;2022.07.04 15:16:22;135.4;;;0.26
2022.07.04 03:43:12;Buy;0.01;EURUSD.a;1.04371;2022.07.04 12:11:40;1.0437400000000001;;;0.05
2022.07.04 03:43:05;Sell;0.01;USDJPY.a;135.066;2022.07.04 04:04:40;135.05;;;0.19
2022.07.04 02:40:53;Buy;0.01;EURUSD.a;1.04355;2022.07.04 03:42:18;1.04359;;;0.06
2022.07.04 03:04:22;Sell;0.01;USDJPY.a;135.041;2022.07.04 03:37:22;135.03;;;0.13
2022.07.04 02:27:15;Sell;0.01;USDJPY.a;135.22;2022.07.04 02:40:30;135.205;;;0.18
2022.07.01 19:16:14;Sell;0.01;USDJPY.a;135.246;2022.07.04 02:26:57;135.229;;-0.12;0.2
2022.07.02 15:10:55;Buy;0.01;ETHUSD.a;1045.4;2022.07.03 07:51:16;1049.9;;;0.08
2022.07.02 13:24:02;Buy;0.01;ETHUSD.a;1037.3;2022.07.02 14:35:26;1038.75;;;0.02
2022.07.01 14:28:10;Sell;0.01;USDJPY.a;135.148;2022.07.01 19:07:09;135.141;;;0.08
2022.07.01 10:43:52;Sell;0.01;USDJPY.a;135.162;2022.07.01 14:27:57;135.156;;;0.07
2022.07.01 10:19:09;Buy;0.01;EURUSD.a;1.04358;2022.07.01 11:08:36;1.04366;;;0.13
2022.07.01 09:32:45;Buy;0.01;EURUSD.a;1.04535;2022.07.01 10:43:40;1.04542;;;0.11
2022.07.01 09:32:31;Sell;0.01;USDJPY.a;134.971;2022.07.01 09:36:25;134.941;;;0.36
2022.07.01 08:55:57;Sell;0.01;USDJPY.a;134.985;2022.07.01 09:27:21;134.976;;;0.11
2022.07.01 08:18:25;Buy;0.01;EURUSD.a;1.04557;2022.07.01 09:24:28;1.04568;;;0.18
2022.07.01 08:06:25;Sell;0.01;USDJPY.a;134.865;2022.07.01 08:17:20;134.864;;;0.01
2022.07.01 08:02:22;Sell;0.01;USDJPY.a;134.969;2022.07.01 08:05:45;134.866;;;1.24
2022.06.30 19:51:18;Sell;0.01;USDJPY.a;135.573;2022.07.01 08:02:18;134.968;;-0.12;7.26
2022.06.29 19:00:46;Buy;0.01;EURUSD.a;1.04758;2022.06.30 19:50:59;1.04848;;-0.41;1.44
2022.06.30 14:35:56;Balance;;;;;;;;30
2022.06.23 19:02:53;Buy;0.01;ETHUSD.a;1093.1;2022.06.23 19:48:47;1094.25;;;0.02
2022.06.23 17:58:26;Buy;0.01;EURUSD.a;1.05286;2022.06.23 17:59:33;1.05289;;;0.05
2022.06.23 17:12:06;Balance;;;;;;;;-200
2022.06.23 16:55:02;Buy;0.02;EURUSD.a;1.05345;2022.06.23 17:00:44;1.0548;;;4.28
2022.06.23 16:34:17;Buy;0.02;EURUSD.a;1.05228;2022.06.23 16:51:55;1.05285;;;1.81
2022.06.20 12:02:32;Sell;0.01;USDJPY.a;134.787;2022.06.23 16:34:04;134.726;;-0.6;0.72
2022.06.23 10:33:58;Buy;0.01;EURUSD.a;1.05196;2022.06.23 16:32:13;1.05202;;;0.1
2022.06.23 15:37:01;Sell;0.01;USDJPY.a;134.878;2022.06.23 16:20:50;134.846;;;0.38
2022.06.23 15:46:44;Buy;0.01;EURUSD.a;1.0509;2022.06.23 16:14:47;1.05179;;;1.42
2022.06.23 15:01:12;Buy;0.01;EURUSD.a;1.05021;2022.06.23 15:35:08;1.05155;;;2.13
2022.06.23 14:01:04;Buy;0.01;EURUSD.a;1.0504;2022.06.23 14:50:10;1.05139;;;1.58
2022.06.23 11:50:16;Buy;0.01;EURUSD.a;1.0485;2022.06.23 11:55:25;1.04934;;;1.34
2022.06.23 10:01:44;Sell;0.01;USDJPY.a;135.747;2022.06.23 10:33:49;135.485;;;3.09
2022.06.23 10:01:03;Buy;0.01;EURUSD.a;1.0572300000000001;2022.06.23 10:01:37;1.05757;;;0.54
2022.06.23 08:39:15;Buy;0.01;EURUSD.a;1.0572;2022.06.23 10:00:05;1.05724;;;0.06
2022.06.23 09:10:23;Sell;0.01;USDJPY.a;135.68;2022.06.23 09:11:30;135.669;;;0.13
2022.06.22 21:00:04;Sell;0.01;USDJPY.a;136.154;2022.06.23 09:10:19;135.693;;-0.39;5.42
2022.06.23 08:04:45;Buy;0.01;EURUSD.a;1.05667;2022.06.23 08:13:35;1.05672;;;0.08
2022.06.23 07:33:21;Buy;0.08;ETHUSD.a;1084.4;2022.06.23 08:04:08;1085;;;0.08
2022.06.22 16:43:43;Sell;0.01;USDJPY.a;135.789;2022.06.23 05:54:36;135.297;;-0.39;5.8
2022.06.21 13:35:25;Sell;0.01;USDJPY.a;135.436;2022.06.23 05:54:02;135.206;;-0.52;2.71
2022.06.22 20:56:54;Buy;0.01;EURUSD.a;1.05778;2022.06.22 20:59:52;1.0578;;;0.03
2022.06.22 19:45:20;Sell;0.01;USDJPY.a;136.165;2022.06.22 20:56:26;136.161;;;0.05
2022.06.22 17:00:02;Buy;0.01;EURUSD.a;1.05604;2022.06.22 17:25:57;1.05636;;;0.51
2022.06.22 16:23:49;Sell;0.01;USDJPY.a;135.985;2022.06.22 16:44:35;135.817;;;1.97
2022.06.22 16:41:45;Buy;0.01;EURUSD.a;1.05564;2022.06.22 16:43:25;1.0565;;;1.37
2022.06.22 15:21:40;Sell;0.01;USDJPY.a;135.992;2022.06.22 16:23:40;135.988;;;0.05
2022.06.22 15:36:31;Buy;0.01;EURUSD.a;1.05191;2022.06.22 16:20:58;1.05443;;;4.02
2022.06.22 14:46:51;Buy;0.01;EURUSD.a;1.05165;2022.06.22 15:35:01;1.05174;;;0.14
2022.06.22 14:31:40;Sell;0.01;USDJPY.a;136.17;2022.06.22 14:49:44;136.167;;;0.04
2022.06.22 14:25:59;Buy;0.01;EURUSD.a;1.05202;2022.06.22 14:39:27;1.05207;;;0.08
2022.06.22 13:23:54;Sell;0.01;USDJPY.a;136.133;2022.06.22 14:25:43;136.132;;;0.01
2022.06.22 13:16:54;Buy;0.01;EURUSD.a;1.0517;2022.06.22 13:23:46;1.05218;;;0.77
2022.06.22 06:13:06;Sell;0.01;USDJPY.a;136.087;2022.06.22 13:06:27;136.08;;;0.08
2022.06.21 18:35:38;Sell;0.01;USDJPY.a;136.134;2022.06.22 06:12:55;136.1;;-0.13;0.4
2022.06.21 19:59:16;Sell;0.01;USDJPY.a;136.372;2022.06.21 20:05:15;136.367;;;0.06
2022.06.21 18:16:24;Balance;;;;;;;;100
2022.06.19 23:24:22;Buy;0.5;DOGEUSD.a;0.06166;2022.06.21 11:39:17;0.06189;;-0.03;0.19
2022.06.20 13:31:14;Buy;0.01;EURUSD.a;1.05283;2022.06.20 13:31:22;1.05286;;;0.05
2022.06.20 09:18:55;Sell;0.01;USDJPY.a;134.848;2022.06.20 11:43:35;134.842;;;0.07
2022.06.17 14:22:28;Buy;0.01;EURUSD.a;1.05159;2022.06.20 09:12:35;1.05292;;-0.1;2.1
2022.06.17 08:33:47;Buy;0.03;ETHUSD.a;1109.75;2022.06.19 23:23:05;1111.95;;-0.09;0.11
2022.06.18 08:12:34;Buy;0.01;ETHUSD.a;1076.3;2022.06.19 22:09:04;1089.75;;;0.21
2022.06.17 20:36:43;Buy;0.01;ETHUSD.a;1081.65;2022.06.19 22:08:28;1092.45;;-0.03;0.17
2022.06.19 14:40:19;Buy;0.01;ETHUSD.a;1051.4;2022.06.19 18:47:33;1054.9;;;0.06
2022.06.19 15:29:19;Buy;0.01;ETHUSD.a;1037.9;2022.06.19 18:35:24;1050.7;;;0.21
2022.06.19 17:15:35;Buy;0.01;ETHUSD.a;1023.8;2022.06.19 17:36:32;1030.4;;;0.11
2022.06.19 13:33:06;Buy;0.02;ETHUSD.a;1056.5;2022.06.19 15:10:42;1057.9;;;0.05
2022.06.19 15:04:57;Buy;0.01;ETHUSD.a;1052.1;2022.06.19 15:08:27;1053.8;;;0.03
2022.06.19 13:33:07;Buy;0.02;ETHUSD.a;1056.6;2022.06.19 13:55:56;1059.7;;;0.1
2022.06.19 13:21:50;Buy;0.02;ETHUSD.a;1048;2022.06.19 13:22:31;1054.5;;;0.21
2022.06.19 13:15:26;Buy;0.01;ETHUSD.a;1006.4;2022.06.19 13:16:29;1024.2;;;0.29
2022.06.19 13:04:46;Buy;0.03;ETHUSD.a;993.56;2022.06.19 13:13:39;1000.1;;;0.32
2022.06.18 23:12:15;Buy;0.03;ETHUSD.a;884.99;2022.06.19 13:04:34;988.74;;;4.93
2022.06.18 09:50:25;Buy;0.01;ETHUSD.a;1065.15;2022.06.18 23:11:53;884.01;;;-2.87
2022.06.18 09:51:41;Buy;0.01;ETHUSD.a;1034.5;2022.06.18 23:11:46;883.98;;;-2.39
2022.06.18 14:12:45;Buy;0.01;ETHUSD.a;1001.82;2022.06.18 23:11:42;884.52;;;-1.85
2022.06.18 10:21:30;Buy;0.01;ETHUSD.a;1002.45;2022.06.18 13:58:29;1002.8;;;0
2022.06.18 10:17:44;Buy;0.01;ETHUSD.a;1001.2;2022.06.18 10:19:07;1006.65;;;0.08
2022.06.18 09:58:16;Buy;0.01;ETHUSD.a;1022.35;2022.06.18 10:01:13;1023.85;;;0.03
2022.06.17 16:08:31;Buy;0.01;ETHUSD.a;1073.75;2022.06.17 16:31:23;1084.55;;;0.17
2022.06.17 12:10:18;Sell;0.01;USDJPY.a;134.506;2022.06.17 14:22:19;134.516;;;-0.12
2022.06.17 12:00:53;Sell;0.01;USDJPY.a;134.547;2022.06.17 12:10:12;134.538;;;0.11
2022.06.17 11:14:46;Buy;0.01;EURUSD.a;1.05168;2022.06.17 11:53:53;1.05175;;;0.11
2022.06.17 11:01:18;Sell;0.01;USDJPY.a;134.355;2022.06.17 11:14:35;134.343;;;0.14
2022.06.17 10:06:03;Sell;0.01;USDJPY.a;134.401;2022.06.17 11:01:07;134.395;;;0.07
2022.06.17 08:31:30;Buy;0.01;ETHUSD.a;1098.25;2022.06.17 08:33:42;1105.85;;;0.13
2022.06.16 17:15:17;Buy;0.01;ETHUSD.a;1092.05;2022.06.17 08:31:24;1093.95;;-0.01;0.03
2022.06.16 15:55:49;Buy;0.01;ETHUSD.a;1124.05;2022.06.16 20:18:27;1126.35;;;0.03
2022.06.16 09:21:47;Buy;0.01;EURUSD.a;1.04333;2022.06.16 15:52:41;1.04354;;;0.33
2022.06.16 12:33:20;Balance;;;;;;;;-80
2022.06.16 12:06:26;Buy;0.01;GBPUSD.a;1.21098;2022.06.16 12:25:13;1.21156;;;0.92
2022.06.16 11:55:25;Buy;0.01;GBPUSD.a;1.21156;2022.06.16 12:04:33;1.21169;;;0.21
2022.06.09 14:43:58;Sell;0.01;USDJPY.a;133.43;2022.06.16 11:55:14;133.363;;-0.56;0.8
2022.06.16 09:17:01;Sell;0.01;USDJPY.a;134.269;2022.06.16 09:21:32;134.252;;;0.2
2022.06.16 08:15:18;Sell;0.01;USDJPY.a;134.289;2022.06.16 09:16:51;134.28;;;0.11
2022.06.15 21:40:59;Buy;0.01;EURUSD.a;1.04521;2022.06.15 22:20:50;1.04545;;;0.38
2022.06.15 22:10:24;Buy;0.01;GBPUSD.a;1.21586;2022.06.15 22:11:31;1.21596;;;0.16
2022.06.15 21:52:39;Sell;0.01;USDJPY.a;133.952;2022.06.15 22:09:04;133.892;;;0.71
2022.06.15 21:50:59;Sell;0.01;USDJPY.a;133.859;2022.06.15 21:51:03;133.824;;;0.42
2022.06.15 21:49:35;Buy;0.01;GBPUSD.a;1.21498;2022.06.15 21:50:11;1.21533;;;0.56
2022.06.15 21:47:53;Sell;0.01;USDJPY.a;134.089;2022.06.15 21:48:06;134.077;;;0.14
2022.06.15 21:45:40;Sell;0.01;USDJPY.a;134.12;2022.06.15 21:47:12;134.064;;;0.67
2022.06.15 06:45:17;Buy;0.04;ETHUSD.a;1179.3;2022.06.15 21:45:27;1199.1;;;1.26
2022.06.15 16:46:34;Buy;0.01;ETHUSD.a;1149;2022.06.15 21:44:55;1181.95;;;0.52
2022.06.15 21:38:57;Sell;0.01;USDJPY.a;134.037;2022.06.15 21:40:48;133.987;;;0.59
2022.06.15 21:01:13;Buy;0.01;EURUSD.a;1.04096;2022.06.15 21:38:50;1.04259;;;2.6
2022.06.15 21:00:38;Sell;0.01;USDJPY.a;134.181;2022.06.15 21:00:44;134.133;;;0.57
2022.06.15 20:55:59;Buy;0.01;EURUSD.a;1.04044;2022.06.15 21:00:30;1.04231;;;2.99
2022.06.15 20:42:38;Buy;0.01;EURUSD.a;1.03988;2022.06.15 20:54:29;1.03993;;;0.08
2022.06.15 17:05:47;Sell;0.01;USDJPY.a;134.423;2022.06.15 20:42:08;134.416;;;0.08
2022.06.15 16:48:18;Sell;0.01;USDJPY.a;134.683;2022.06.15 17:05:40;134.42;;;3.12
2022.06.15 16:20:32;Sell;0.01;USDJPY.a;134.7;2022.06.15 16:48:10;134.691;;;0.11
2022.06.15 09:01:33;Buy;0.05;ETHUSD.a;1129.95;2022.06.15 16:46:28;1143.7;;;1.1
2022.06.15 09:05:09;Buy;0.03;ETHUSD.a;1129.55;2022.06.15 16:20:21;1135.55;;;0.29
2022.06.15 13:21:44;Buy;0.03;ETHUSD.a;1063.7;2022.06.15 14:31:10;1117.65;;;2.59
2022.06.15 11:49:07;Buy;0.01;ETHUSD.a;1034.45;2022.06.15 13:21:38;1060.35;;;0.42
2022.06.15 11:10:54;Buy;0.03;ETHUSD.a;1073.4;2022.06.15 11:48:40;1031.1;;;-2.04
2022.06.15 11:10:26;Balance;;;;;;;;30
2022.06.15 09:01:05;Sell;0.01;USDJPY.a;134.756;2022.06.15 09:01:22;134.695;;;0.73
2022.06.14 18:33:26;Sell;0.01;USDJPY.a;134.818;2022.06.15 09:00:59;134.759;;-0.08;0.7
2022.06.15 01:32:17;Buy;0.04;ETHUSD.a;1176.15;2022.06.15 06:25:10;1182;;;0.37
2022.06.15 01:18:21;Sell;0.01;USDJPY.a;135.388;2022.06.15 01:31:58;135.346;;;0.5
2022.06.14 19:00:00;Buy;0.4;Netflix_Inc_(NFLX.O).a;167.54;2022.06.15 00:05:48;167.59;-0.06;-0.01;0.03
2022.06.14 21:51:36;Balance;;;;;;;;30
2022.06.14 18:56:56;Buy;0.04;ETHUSD.a;1248.4;2022.06.14 18:59:13;1249.7;;;0.08
2022.06.14 15:31:45;Buy;0.04;ETHUSD.a;1175.35;2022.06.14 18:33:19;1212.55;;;2.4
2022.06.14 08:20:25;Buy;0.01;ETHUSD.a;1212.95;2022.06.14 16:16:57;1215.85;;;0.05
2022.06.14 14:50:37;Buy;0.01;ETHUSD.a;1170.7;2022.06.14 15:31:39;1172.45;;;0.03
2022.06.14 14:10:39;Sell;0.01;USDJPY.a;134.407;2022.06.14 14:42:37;134.378;;;0.35
2022.06.14 09:15:50;Sell;0.01;USDJPY.a;134.701;2022.06.14 14:09:12;134.42;;;3.35
2022.06.14 08:25:56;Sell;0.01;USDJPY.a;134.72;2022.06.14 09:15:46;134.71;;;0.12
2022.06.14 08:14:03;Sell;0.01;USDJPY.a;134.723;2022.06.14 08:23:36;134.711;;;0.14
2022.06.14 07:56:59;Buy;0.01;ETHUSD.a;1146.25;2022.06.14 08:13:55;1178.75;;;0.53
2022.06.13 23:16:03;Sell;0.01;USDJPY.a;134.334;2022.06.14 02:06:50;134.321;;-0.08;0.15
2022.06.13 23:15:49;Sell;0.01;USDJPY.a;134.359;2022.06.13 23:15:57;134.355;;;0.05
2022.06.13 23:15:17;Sell;0.01;USDJPY.a;134.377;2022.06.13 23:15:39;134.372;;;0.06
2022.06.13 23:12:12;Sell;0.01;USDJPY.a;134.385;2022.06.13 23:14:25;134.369;;;0.19
2022.06.13 22:36:03;Buy;0.01;ETHUSD.a;1230.2;2022.06.13 23:03:23;1233;;;0.05
2022.06.13 22:32:53;Balance;;;;;;;;19.12
2022.06.13 22:29:21;Balance;;;;;;;;41.4
2022.06.13 06:11:14;Balance;;;;;;;;20
2022.06.13 00:57:06;Balance;;;;;;;;20
2022.06.11 21:35:26;Balance;;;;;;;;20
2022.06.09 17:58:33;Balance;;;;;;;;20
2022.06.09 14:32:11;Buy;0.01;EURUSD.a;1.07234;2022.06.09 14:43:52;1.07432;;;3.07
2022.06.09 11:01:06;Sell;0.01;USDJPY.a;133.464;2022.06.09 14:31:38;133.45;;;0.16
2022.06.09 10:45:27;Sell;0.01;USDJPY.a;133.522;2022.06.09 11:00:08;133.512;;;0.12
2022.06.09 10:20:44;Sell;0.01;USDJPY.a;133.572;2022.06.09 10:45:11;133.535;;;0.43
2022.06.08 17:18:44;Sell;0.01;USDJPY.a;133.746;2022.06.09 10:19:51;133.605;;-0.23;1.6400000000000001
2022.06.08 17:16:44;Sell;0.01;USDJPY.a;133.832;2022.06.08 17:18:36;133.74;;;1.06
2022.06.08 17:15:43;Sell;0.01;USDJPY.a;133.905;2022.06.08 17:16:35;133.866;;;0.45
2022.06.08 17:15:11;Sell;0.01;USDJPY.a;133.944;2022.06.08 17:15:39;133.921;;;0.27
2022.06.08 17:13:00;Sell;0.01;USDJPY.a;134.023;2022.06.08 17:14:48;134.009;;;0.16
2022.06.08 16:57:29;Sell;0.01;USDJPY.a;134.06;2022.06.08 17:12:56;134.028;;;0.37
2022.06.08 16:36:18;Sell;0.01;USDJPY.a;134.243;2022.06.08 16:57:21;134.067;;;2.03
2022.06.08 14:50:43;Buy;0.5;Netflix_Inc_(NFLX.O).a;197.02;2022.06.08 16:36:07;201.01;-0.06;;3.09
2022.06.08 14:11:56;Buy;0.5;PayPal_Holdings_Inc_(PYPL.O).a;88.56;2022.06.08 16:36:01;88.73;-0.06;;0.14
2022.06.06 17:39:03;Buy;0.1;Tesla_Inc_(TSLA.O).a;723;2022.06.08 14:50:07;723.26;-0.06;-0.02;0.05
2022.06.08 13:54:37;Buy;0.2;Netflix_Inc_(NFLX.O).a;196.01;2022.06.08 14:11:23;196.79;-0.06;;0.25
2022.06.07 19:24:57;Buy;0.3;Netflix_Inc_(NFLX.O).a;195.46;2022.06.08 13:54:24;195.39;-0.06;-0.01;-0.03
2022.06.07 15:19:23;Balance;;;;;;;;20
2022.06.06 17:15:15;Buy;0.1;Tesla_Inc_(TSLA.O).a;720.71;2022.06.06 17:38:05;721.5;-0.06;;0.12
2022.06.06 17:05:11;Buy;0.5;The_Walt_Disney_Co_(DIS.N).a;109.65;2022.06.06 17:14:36;109.78;-0.06;;0.11
2022.06.06 17:01:45;Buy;0.1;Tesla_Inc_(TSLA.O).a;718.55;2022.06.06 17:04:46;721.75;-0.06;;0.49
2022.06.06 11:34:49;Buy;0.3;Netflix_Inc_(NFLX.O).a;201.99;2022.06.06 17:01:03;202.36;-0.06;;0.17
2022.06.03 14:54:21;Buy;0.2;Netflix_Inc_(NFLX.O).a;202.31;2022.06.06 17:00:46;202.44;-0.06;-0.01;0.05
2022.06.03 20:09:10;Buy;0.2;The_Walt_Disney_Co_(DIS.N).a;109.17;2022.06.06 11:34:15;109.79;-0.06;-0.01;0.18
2022.06.03 17:01:33;Buy;0.2;PayPal_Holdings_Inc_(PYPL.O).a;87.89;2022.06.06 11:33:11;88.03;-0.06;-0.01;0.05
2022.06.03 16:03:19;Buy;0.01;ETHUSD.a;1749.3;2022.06.03 17:21:40;1753.9;;;0.08
2022.06.03 14:17:52;Buy;0.2;Netflix_Inc_(NFLX.O).a;203.01;2022.06.03 15:34:49;203.18;-0.06;;0.05
2022.05.28 06:14:54;Buy;0.01;ETHUSD.a;1736.65;2022.06.03 14:11:27;1750;;-0.08;0.2
2022.06.01 16:57:00;Buy;0.1;Netflix_Inc_(NFLX.O).a;202.2;2022.06.03 14:09:30;202.78;-0.06;;0.09
2022.05.29 16:13:52;Balance;;;;;;;;-50
2022.05.29 16:08:23;Balance;;;;;;;;-24
2022.05.27 15:40:17;Buy;0.01;ETHUSD.a;1813.7;2022.05.29 16:05:39;1819.8;;-0.04;0.09
2022.05.29 11:28:40;Balance;;;;;;;;14.64
2022.05.28 05:22:17;Buy;0.01;ETHUSD.a;1743.1;2022.05.28 06:46:40;1753.75;;;0.17
2022.05.27 21:31:04;Buy;0.01;ETHUSD.a;1728.1;2022.05.28 03:00:00;1722;;-0.04;-0.09
2022.05.27 10:18:59;Buy;0.02;ETHUSD.a;1787.25;2022.05.27 15:40:03;1807.7;;;0.63
2022.05.27 06:24:09;Buy;0.01;ETHUSD.a;1766.7;2022.05.27 10:16:44;1768.6;;;0.03
2022.05.27 09:52:17;Buy;0.01;ETHUSD.a;1762.4;2022.05.27 10:03:06;1764.15;;;0.03
2022.05.27 09:14:38;Buy;0.01;ETHUSD.a;1749.9;2022.05.27 09:35:32;1759.4;;;0.15
2022.05.26 19:02:49;Buy;0.01;ETHUSD.a;1870.85;2022.05.26 19:10:52;1873.6;;;0.05
2022.05.26 18:41:46;Buy;0.01;ETHUSD.a;1863.3;2022.05.26 19:02:41;1864.8;;;0.03
2022.05.26 17:39:56;Buy;0.01;ETHUSD.a;1847.75;2022.05.26 18:09:14;1857.4;;;0.15
2022.05.26 13:49:16;Buy;0.03;ETHUSD.a;1838.25;2022.05.26 17:25:53;1851.95;;;0.63
2022.05.25 05:05:56;Buy;0.01;EURUSD.a;1.07191;2022.05.26 13:48:59;1.07219;;-0.29;0.43
2022.05.24 21:47:18;Buy;0.01;EURUSD.a;1.07254;2022.05.25 00:14:11;1.07271;;-0.1;0.26
2022.05.24 16:30:25;Buy;0.01;EURUSD.a;1.0712;2022.05.24 16:30:47;1.07128;;;0.12
2022.05.23 22:49:47;Buy;0.01;ETHUSD.a;1990.8;2022.05.23 23:17:37;1992.4;;;0.03
2022.05.23 20:47:08;Buy;0.01;GBPUSD.a;1.25744;2022.05.23 22:33:25;1.25756;;;0.19
2022.05.23 20:44:43;Buy;0.01;EURUSD.a;1.06875;2022.05.23 20:46:53;1.06878;;;0.05
2022.05.23 18:35:50;Sell;0.01;USDJPY.a;127.756;2022.05.23 20:44:27;127.748;;;0.1
2022.05.23 18:21:58;Sell;0.01;USDJPY.a;127.764;2022.05.23 18:28:30;127.76;;;0.05
2022.05.23 17:00:47;Sell;0.01;USDJPY.a;127.539;2022.05.23 17:00:58;127.527;;;0.15
2022.05.23 16:52:12;Sell;0.01;USDJPY.a;127.651;2022.05.23 16:56:00;127.605;;;0.56
2022.05.23 15:13:27;Buy;0.01;EURUSD.a;1.06593;2022.05.23 16:51:06;1.06637;;;0.68
2022.05.23 10:02:28;Sell;0.01;USDJPY.a;127.763;2022.05.23 15:08:19;127.655;;;1.31
2022.05.23 09:44:22;Buy;0.01;LTCUSD.a;72.53;2022.05.23 14:03:22;73.56;;;0.02
2022.05.23 01:25:21;Buy;0.1;SOLUSD.a;52.8;2022.05.23 10:13:58;53.16;;;0.06
2022.05.23 09:35:53;Sell;0.01;USDJPY.a;127.752;2022.05.23 10:02:18;127.746;;;0.07
2022.05.23 01:22:11;Buy;0.01;ETHUSD.a;2051.65;2022.05.23 09:44:08;2054.9;;;0.05
2022.05.23 09:33:50;Buy;0.01;EURUSD.a;1.06003;2022.05.23 09:35:24;1.06008;;;0.08
2022.05.23 09:29:04;Sell;0.01;USDJPY.a;127.776;2022.05.23 09:31:08;127.771;;;0.06
2022.05.23 09:12:33;Buy;0.01;EURUSD.a;1.05986;2022.05.23 09:28:25;1.05991;;;0.08
2022.05.23 07:35:41;Buy;0.01;EURUSD.a;1.05943;2022.05.23 09:07:12;1.05949;;;0.09
2022.05.20 07:05:34;Sell;0.01;USDJPY.a;127.643;2022.05.23 04:59:44;127.376;;-0.07;3.25
2022.05.22 13:09:46;Buy;0.01;ETHUSD.a;2027.1;2022.05.23 01:21:07;2031.65;;;0.08
2022.05.21 11:37:49;Buy;0.01;ETHUSD.a;1989.65;2022.05.22 13:00:59;2024.1;;;0.53
2022.05.21 10:35:55;Buy;0.01;ETHUSD.a;1982.3;2022.05.21 11:37:42;1982.6;;;0
2022.05.21 08:08:46;Buy;0.01;ETHUSD.a;1965.85;2022.05.21 09:26:14;1967.75;;;0.03
2022.05.19 20:57:44;Sell;0.01;USDJPY.a;127.654;2022.05.20 07:05:30;127.624;;-0.07;0.37
2022.05.19 20:55:38;Buy;0.01;EURUSD.a;1.06022;2022.05.19 20:57:18;1.0603;;;0.12
2022.05.19 18:41:18;Buy;0.01;EURUSD.a;1.05977;2022.05.19 20:55:24;1.06014;;;0.58
2022.05.19 17:02:26;Buy;0.01;GBPUSD.a;1.25111;2022.05.19 18:40:21;1.25176;;;1.01
2022.05.19 17:01:28;Buy;0.01;GBPUSD.a;1.24957;2022.05.19 17:02:20;1.25076;;;1.8599999999999999
2022.05.19 16:58:28;Buy;0.01;GBPUSD.a;1.2482199999999999;2022.05.19 17:01:21;1.24922;;;1.56
2022.05.19 16:57:57;Balance;;;;;;;;66.94
2022.05.19 16:05:29;Balance;;;;;;;;-70
2022.05.19 16:02:49;Buy;0.01;EURUSD.a;1.05453;2022.05.19 16:05:16;1.05494;;;0.64
2022.05.19 15:51:23;Buy;0.01;GBPUSD.a;1.24272;2022.05.19 16:02:36;1.24355;;;1.3
2022.05.19 15:50:09;Buy;0.01;EURUSD.a;1.05389;2022.05.19 15:50:43;1.05395;;;0.09
2022.05.19 13:59:44;Sell;0.01;USDJPY.a;127.708;2022.05.19 15:50:04;127.202;;;6.24
2022.05.19 13:52:02;Balance;;;;;;;;70
2022.05.19 07:18:21;Balance;;;;;;;;-76.96
2022.05.19 06:01:24;Buy;0.01;EURUSD.a;1.04997;2022.05.19 07:17:23;1.05065;;;1.07
2022.05.18 16:56:38;Buy;0.01;USDJPY.a;128.644;2022.05.19 06:00:24;128.693;;0.04;0.6
2022.05.18 21:02:06;Balance;;;;;;;;20
2022.05.17 17:43:38;Sell;0.1;DOGEUSD.a;0.08851;2022.05.18 16:55:15;0.08726;;;0.2
2022.05.14 19:39:19;Sell;0.01;ETHUSD.a;1987.85;2022.05.18 16:42:17;1983.4;;0.02;0.06
2022.05.16 09:39:03;Sell;0.1;DOGEUSD.a;0.08673;2022.05.18 16:42:13;0.08654;;;0.03
2022.05.16 17:44:42;Balance;;;;;;;;5
2022.05.15 00:48:22;Sell;0.01;ETHUSD.a;2035.65;2022.05.16 09:38:35;2022.3;;;0.21
2022.05.14 19:39:19;Sell;0.01;ETHUSD.a;1988.65;2022.05.15 00:48:18;2043.4;;;-0.87
2022.05.14 18:53:47;Sell;0.01;ETHUSD.a;1957.2;2022.05.14 19:12:11;1955.7;;;0.03
2022.05.14 18:23:58;Sell;0.01;ETHUSD.a;1968.8;2022.05.14 18:43:19;1968;;;0.02
2022.05.14 11:00:34;Sell;0.01;ETHUSD.a;2028.3;2022.05.14 18:17:32;1983.6;;;0.72
2022.05.14 09:58:33;Sell;0.01;ETHUSD.a;2036.65;2022.05.14 11:00:16;2033;;;0.06
2022.05.14 07:32:46;Sell;0.01;ETHUSD.a;2025.05;2022.05.14 07:57:20;2017.25;;;0.13
2022.05.14 06:01:06;Sell;0.01;ETHUSD.a;2037.6;2022.05.14 07:32:04;2034.35;;;0.05
2022.05.13 21:05:29;Balance;;;;;;;;-5
2022.05.13 20:47:10;Sell;0.01;AUDUSD.a;0.69172;2022.05.13 20:55:30;0.6917;;;0.03
