Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 12:00:14;Sell;0.06;AUDNZD;1.10155;2022.06.06 05:43:44;1.10639;-0.42;-0.24;-18.91
2022.06.06 04:10:42;Sell;0.16;AUDNZD;1.10649;2022.06.06 04:11:53;1.10661;-1.12;;-1.24
2022.06.03 13:00:08;Sell;0.16;AUDNZD;1.10815;2022.06.06 04:10:25;1.10659;-1.12;-0.1;16.24
2022.06.01 08:15:07;Sell;0.06;AUDNZD;1.10436;2022.06.06 04:10:25;1.10659;-0.42;-0.2;-8.71
2022.06.03 14:39:20;Sell;0.16;AUDNZD;1.1084;2022.06.03 23:30:09;1.10716;-1.12;;12.92
2022.06.03 13:00:08;Sell;0.06;AUDNZD;1.10815;2022.06.03 23:30:09;1.10714;-0.42;;3.94
2022.06.01 08:15:07;Sell;0.06;AUDNZD;1.10436;2022.06.03 23:30:09;1.10714;-0.42;-0.16;-10.86
2022.06.03 01:45:07;Sell;0.16;AUDNZD;1.10767;2022.06.03 09:15:13;1.10643;-1.12;;13
2022.06.03 01:45:06;Sell;0.16;AUDNZD;1.10767;2022.06.03 09:15:11;1.1064;-1.12;;13.32
2022.06.01 05:45:07;Sell;0.06;AUDNZD;1.10318;2022.06.03 09:15:11;1.10643;-0.42;-0.16;-12.78
2022.06.01 05:45:06;Sell;0.06;AUDNZD;1.10326;2022.06.03 09:15:11;1.10643;-0.42;-0.16;-12.46
2022.06.01 17:19:34;Buy;0.08;NZDCAD;0.81925;2022.06.02 12:30:10;0.8229;-0.56;-0.19;23.08
2022.05.27 09:18:46;Sell;0.18;EURUSD;1.07549;2022.06.01 18:39:10;1.063765;-1.26;-0.54;211.05
2022.05.23 12:44:52;Sell;0.18;GBPUSD;1.25848;2022.06.01 17:05:59;1.25149;-1.26;-1.62;125.82
2022.05.23 04:30:19;Sell;0.18;GBPUSD;1.25354;2022.06.01 17:05:59;1.25149;-1.26;-1.62;36.9
2022.05.31 17:30:08;Buy;0.08;NZDCAD;0.82156;2022.06.01 15:55:32;0.82465;-0.56;-0.06;19.59
2022.05.31 17:30:08;Buy;0.08;NZDCAD;0.82158;2022.06.01 03:45:10;0.82534;-0.56;-0.06;23.79
2022.05.19 07:25:41;Sell;0.18;GBPUSD;1.23927;2022.05.27 18:06:23;1.26069;-1.26;-1.44;-385.56
2022.05.25 10:00:24;Sell;0.18;NZDCAD;0.83473;2022.05.26 17:04:54;0.82745;-1.26;-0.42;102.43
2022.05.23 12:44:21;Sell;0.18;EURUSD;1.06862;2022.05.25 15:32:14;1.06461;-1.26;-0.36;72.18
2022.05.16 21:22:44;Sell;0.18;GBPUSD;1.22946;2022.05.23 12:44:18;1.25853;-1.26;-1.26;-523.26
2022.05.19 16:38:24;Sell;0.18;GBPUSD;1.24736;2022.05.20 21:29:26;1.24559;-1.26;-0.18;31.86
2022.05.19 17:08:35;Sell;0.18;EURUSD;1.05671;2022.05.20 19:11:49;1.05428;-1.26;-0.18;43.74
2022.05.19 13:52:50;Sell;0.18;EURUSD;1.05236;2022.05.20 19:11:45;1.05436;-1.26;-0.18;-36
2022.05.17 09:24:32;Sell;0.18;GBPUSD;1.23564;2022.05.19 09:28:26;1.23597;-1.26;-0.72;-5.9399999999999995
2022.05.17 10:34:40;Sell;0.18;GBPUSD;1.24148;2022.05.18 20:45:19;1.23603;-1.26;-0.18;98.1
2022.05.17 02:28:06;Sell;0.08;GBPUSD;1.23239;2022.05.18 20:45:16;1.23609;-0.56;-0.08;-29.6
2022.05.17 11:11:27;Sell;0.18;GBPUSD;1.24558;2022.05.18 10:44:14;1.24121;-1.26;-0.18;78.66
2022.05.17 03:25:11;Sell;0.08;GBPUSD;1.23322;2022.05.18 10:44:07;1.2412;-0.56;-0.08;-63.84
2022.05.16 17:12:28;Sell;0.18;GBPUSD;1.22677;2022.05.16 17:50:37;1.22442;-1.26;;42.3
2022.05.16 17:05:42;Sell;0.18;GBPUSD;1.22488;2022.05.16 17:50:36;1.22442;-1.26;;8.28
2022.05.16 12:45:51;Sell;0.18;GBPUSD;1.22301;2022.05.16 16:50:56;1.22427;-1.26;;-22.68
2022.05.16 13:03:01;Sell;0.18;EURUSD;1.04243;2022.05.16 16:50:39;1.04092;-1.26;;27.18
2022.05.16 15:49:40;Sell;0.18;GBPUSD;1.22596;2022.05.16 16:35:01;1.2244;-1.26;;28.08
2022.05.13 16:45:12;Buy;0.08;NZDCAD;0.80915;2022.05.16 15:42:23;0.81293;-0.56;-0.06;23.4
2022.05.13 16:45:12;Buy;0.08;NZDCAD;0.80916;2022.05.16 15:35:39;0.81263;-0.56;-0.06;21.48
2022.05.16 14:01:18;Sell;0.18;GBPUSD;1.2267;2022.05.16 14:32:33;1.22483;-1.26;;33.66
2022.05.16 10:36:26;Sell;0.08;GBPUSD;1.22481;2022.05.16 12:21:40;1.22233;-0.56;;19.84
2022.05.16 10:01:32;Sell;0.08;GBPUSD;1.22316;2022.05.16 12:21:38;1.2223599999999997;-0.56;;6.4
2022.05.16 04:09:30;Sell;0.18;GBPUSD;1.2292;2022.05.16 05:22:28;1.22451;-1.26;;84.42
2022.05.16 02:39:16;Sell;0.08;GBPUSD;1.2258;2022.05.16 05:13:30;1.225315;-0.56;;3.88
2022.05.13 16:30:06;Buy;0.08;NZDCAD;0.81003;2022.05.13 23:24:28;0.81155;-0.56;;9.41
2022.05.13 12:02:59;Sell;0.18;EURUSD;1.04043;2022.05.13 12:33:52;1.038695;-1.26;;31.23
2022.05.13 12:14:40;Sell;0.08;GBPUSD;1.22061;2022.05.13 12:28:28;1.21844;-0.56;;17.36
2022.05.13 10:30:05;Buy;0.06;AUDCAD;0.89736;2022.05.13 10:30:27;0.89747;-0.42;;0.51
2022.05.13 10:29:53;Buy;0.06;AUDCAD;0.89738;2022.05.13 10:30:02;0.89744;-0.42;;0.28
2022.05.12 20:45:11;Buy;0.06;AUDCAD;0.89338;2022.05.13 10:29:34;0.89744;-0.42;-0.05;18.73
2022.05.12 20:45:04;Buy;0.06;AUDCAD;0.8932;2022.05.13 10:29:03;0.89701;-0.42;-0.05;17.58
2022.05.12 20:45:13;Buy;0.06;AUDCAD;0.89341;2022.05.13 10:29:01;0.89694;-0.42;-0.05;16.28
2022.03.16 00:11:29;Buy;0.04;USDCAD;1.27742;2022.05.12 20:48:58;1.30681;-0.28;-1.8199999999999998;89.96
2022.05.12 17:23:33;Sell;0.18;GBPUSD;1.22275;2022.05.12 17:29:55;1.22128;-1.26;;26.46
2022.05.12 13:19:52;Sell;0.18;GBPUSD;1.22163;2022.05.12 14:52:32;1.21929;-1.26;;42.12
2022.05.12 12:14:23;Sell;0.18;GBPUSD;1.21962;2022.05.12 14:35:43;1.21989;-1.26;;-4.86
2022.05.11 20:22:42;Buy;0.18;GBPUSD;1.22747;2022.05.11 21:19:06;1.22777;-1.26;;5.4
2022.05.11 20:31:13;Buy;0.18;GBPUSD;1.22696;2022.05.11 20:38:21;1.22768;-1.26;;12.96
2022.05.11 19:42:57;Buy;0.18;GBPUSD;1.22945;2022.05.11 20:36:41;1.22775;-1.26;;-30.6
2022.05.10 18:09:20;Buy;0.18;GBPUSD;1.22947;2022.05.10 18:09:47;1.22979;-1.26;;5.76
2022.05.10 18:02:18;Buy;0.18;GBPUSD;1.23116;2022.05.10 18:09:17;1.22975;-1.26;;-25.38
2022.05.08 06:29:48;Balance;;;;;;;;-632
2022.05.04 16:45:11;Sell;0.06;AUDNZD;1.10776;2022.05.05 19:15:07;1.1066916666666666;-0.42;-0.12000000000000001;4.1000000000000005
2022.05.05 18:27:44;Buy;0.18;GBPUSD;1.23408;2022.05.05 18:37:13;1.23589;-1.26;;32.58
2022.05.05 15:26:11;Buy;0.18;GBPUSD;1.23717;2022.05.05 15:33:38;1.23784;-1.26;;12.06
2022.05.05 07:46:09;Buy;0.18;GBPUSD;1.25471;2022.05.05 09:17:16;1.2565677777777777;-1.26;;33.44
2022.05.05 07:03:20;Buy;0.18;GBPUSD;1.25761;2022.05.05 08:16:44;1.25622;-1.26;;-25.02
2022.05.05 07:46:54;Buy;0.18;GBPUSD;1.25453;2022.05.05 08:15:59;1.25619;-1.26;;29.88
2022.05.05 07:33:03;Buy;0.18;GBPUSD;1.25641;2022.05.05 08:15:19;1.25585;-1.26;;-10.08
2022.05.04 16:45:10;Sell;0.06;AUDNZD;1.10776;2022.05.05 04:58:34;1.1053;-0.42;-0.12;9.68
2022.05.04 16:30:07;Sell;0.06;AUDNZD;1.10755;2022.05.05 04:56:14;1.10563;-0.42;-0.12;7.55
2022.05.05 04:55:43;Sell;0.06;AUDNZD;1.10567;2022.05.05 04:55:46;1.10571;-0.42;;-0.16
2022.05.04 16:30:08;Sell;0.06;AUDNZD;1.10755;2022.05.05 04:55:42;1.10573;-0.42;-0.12;7.16
2022.05.04 16:45:11;Sell;0.06;AUDNZD;1.10776;2022.05.05 04:51:01;1.10615;-0.42;-0.12;6.33
2022.05.03 22:15:05;Buy;0.18;NZDCAD;0.82607;2022.05.04 21:44:12;0.82825;-1.26;-0.14;30.74
2022.04.28 15:30:10;Buy;0.06;NZDCAD;0.8314;2022.05.04 21:44:12;0.82825;-0.42;-0.2;-14.81
2022.05.04 18:25:02;Sell;0.18;EURUSD;1.0563;2022.05.04 18:52:46;1.05435;-1.26;;35.1
2022.05.04 18:22:14;Sell;0.18;EURUSD;1.05576;2022.05.04 18:52:25;1.05439;-1.26;;24.66
2022.05.03 15:39:04;Sell;0.18;EURUSD;1.05734;2022.05.03 16:05:09;1.05686;-1.26;;8.64
2022.05.02 05:45:04;Buy;0.06;NZDCAD;0.82717;2022.05.03 05:00:09;0.83046;-0.42;-0.05;15.36
2022.05.02 05:15:03;Buy;0.06;AUDCAD;0.90582;2022.05.03 04:45:07;0.91068;-0.42;-0.05;22.67
2022.04.29 19:00:10;Buy;0.06;NZDCAD;0.82916;2022.05.03 03:45:06;0.8301;-0.42;-0.1;4.39
2022.04.28 16:00:16;Buy;0.06;NZDCAD;0.83081;2022.05.02 03:14:39;0.83157;-0.42;-0.1;3.55
2022.04.28 16:00:15;Buy;0.06;NZDCAD;0.83081;2022.04.29 14:45:09;0.83299;-0.42;-0.05;10.26
2022.04.29 12:35:59;Sell;0.18;GBPUSD;1.25647;2022.04.29 14:44:26;1.255785;-1.26;;12.33
2022.04.29 13:44:03;Sell;0.18;GBPUSD;1.2576;2022.04.29 14:44:23;1.2558;-1.26;;32.4
2022.04.28 16:45:23;Buy;0.06;AUDCAD;0.90983;2022.04.29 14:00:13;0.91339;-0.42;-0.05;16.77
2022.04.28 16:00:16;Buy;0.06;NZDCAD;0.83081;2022.04.29 13:45:11;0.83268;-0.42;-0.05;8.8
2022.04.28 16:00:16;Buy;0.06;NZDCAD;0.83081;2022.04.29 13:30:06;0.83233;-0.42;-0.05;7.16
2022.04.29 12:00:30;Sell;0.18;GBPUSD;1.25546;2022.04.29 13:05:24;1.25571;-1.26;;-4.5
2022.04.26 19:34:47;Buy;0.16;GBPUSD;1.261;2022.04.29 12:34:58;1.25647;-1.12;-0.8;-72.48
2022.04.29 11:43:11;Sell;0.18;GBPUSD;1.25729;2022.04.29 11:51:29;1.25633;-1.26;;17.28
2022.04.29 10:55:41;Sell;0.18;GBPUSD;1.25681;2022.04.29 10:59:52;1.2558955555555555;-1.26;;16.46
2022.04.29 10:54:48;Sell;0.18;EURUSD;1.05729;2022.04.29 10:59:08;1.05627;-1.26;;18.36
2022.04.27 17:44:52;Buy;0.16;GBPUSD;1.25186;2022.04.29 10:54:22;1.25691;-1.12;-0.64;80.8
2022.04.28 14:03:41;Buy;0.16;GBPUSD;1.24698;2022.04.29 10:53:32;1.25649;-1.12;-0.16;152.16
2022.04.28 13:17:01;Buy;0.16;GBPUSD;1.25013;2022.04.29 10:52:50;1.256435;-1.12;-0.16;100.88
2022.04.28 14:15:05;Buy;0.18;GBPUSD;1.24612;2022.04.29 10:52:21;1.25655;-1.26;-0.18;187.74
2022.04.28 14:14:10;Buy;0.18;GBPUSD;1.24592;2022.04.29 10:52:00;1.2563933333333333;-1.26;-0.18000000000000002;188.51999999999998
2022.04.28 14:49:38;Buy;0.18;GBPUSD;1.24436;2022.04.29 10:51:35;1.25654;-1.26;-0.18;219.24
2022.04.28 14:59:02;Buy;0.18;GBPUSD;1.24252;2022.04.29 08:41:26;1.25129;-1.26;-0.18;157.86
2022.04.28 17:50:54;Buy;0.18;GBPUSD;1.24132;2022.04.29 08:41:04;1.25128;-1.26;-0.18;179.28
2022.04.26 20:23:38;Buy;0.16;GBPUSD;1.25971;2022.04.28 17:58:32;1.24362;-1.12;-0.64;-257.44
2022.04.26 17:27:19;Buy;0.08;GBPUSD;1.26576;2022.04.28 14:59:00;1.24254;-0.56;-0.32;-185.76
2022.04.26 17:42:51;Buy;0.16;GBPUSD;1.26304;2022.04.28 14:15:03;1.24605;-1.12;-0.64;-271.84
2022.04.26 17:35:41;Buy;0.16;GBPUSD;1.26435;2022.04.28 14:13:58;1.24587;-1.12;-0.64;-295.68
2022.04.26 16:23:10;Buy;0.16;GBPUSD;1.26707;2022.04.28 14:13:43;1.246085;-1.12;-0.64;-335.76
2022.02.15 00:04:04;Sell;0.04;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.28;-2.96;38.28
2022.03.04 00:04:06;Sell;0.04;USDCHF;0.91709;2022.04.27 15:43:18;0.96757;-0.28;-2.15;-208.69
2022.03.01 00:04:06;Sell;0.04;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.28;-2.36;-208.87
2022.04.25 07:45:08;Buy;0.06;AUDCAD;0.9138;2022.04.27 07:59:31;0.9184;-0.42;-0.1;21.58
2022.04.25 12:00:24;Buy;0.06;AUDNZD;1.08442;2022.04.27 04:33:59;1.08933;-0.42;-0.08;19.38
2022.04.25 11:07:54;Buy;0.06;AUDNZD;1.08576;2022.04.27 04:30:28;1.08891;-0.42;-0.08;12.44
2022.04.27 04:30:18;Buy;0.06;AUDNZD;1.08899;2022.04.27 04:30:24;1.08855;-0.42;;-1.74
2022.04.25 11:07:53;Buy;0.06;AUDNZD;1.08577;2022.04.27 04:30:02;1.08785;-0.42;-0.08;8.21
2022.04.25 11:07:37;Buy;0.06;AUDNZD;1.08574;2022.04.27 04:30:02;1.08823;-0.42;-0.08;9.83
2022.04.25 11:30:22;Buy;0.06;AUDNZD;1.08561;2022.04.27 03:15:07;1.08644;-0.42;-0.08;3.2800000000000002
2022.03.30 11:37:19;Buy;0.02;EURUSD;1.11416;2022.04.26 21:45:07;1.06411;-0.14;-0.54;-100.1
2022.04.26 16:45:12;Buy;0.06;NZDCAD;0.84687;2022.04.26 16:45:17;0.84688;-0.42;;0.05
2022.04.25 11:07:53;Buy;0.06;NZDCAD;0.84391;2022.04.26 16:41:43;0.84737;-0.42;-0.05;16.22
2022.04.26 14:42:48;Buy;0.16;GBPUSD;1.26887;2022.04.26 16:36:34;1.2687;-1.12;;-2.7199999999999998
2022.04.25 07:45:08;Buy;0.06;AUDCAD;0.9138;2022.04.26 16:15:12;0.9195;-0.42;-0.05;26.74
2022.04.26 14:42:29;Buy;0.16;GBPUSD;1.2689;2022.04.26 14:43:42;1.26897;-1.12;;1.12
2022.04.26 14:05:48;Buy;0.16;GBPUSD;1.27035;2022.04.26 14:42:27;1.26898;-1.12;;-21.92
2022.04.25 11:07:54;Buy;0.06;NZDCAD;0.84394;2022.04.26 14:30:17;0.84566;-0.42;-0.05;8.1
2022.04.25 04:45:18;Buy;0.06;AUDCAD;0.91606;2022.04.26 13:45:14;0.9188;-0.42;-0.05;12.91
2022.04.25 04:45:14;Buy;0.06;AUDCAD;0.91599;2022.04.26 12:30:12;0.91818;-0.42;-0.05;10.31
2022.04.26 06:14:02;Buy;0.06;AUDCAD;0.91806;2022.04.26 12:15:09;0.91787;-0.42;;-0.89
2022.04.25 11:30:21;Buy;0.06;AUDNZD;1.08559;2022.04.26 07:30:16;1.08781;-0.42;-0.04;8.84
2022.04.26 06:14:05;Buy;0.06;AUDNZD;1.0876;2022.04.26 06:15:19;1.08719;-0.42;;-1.63
2022.04.25 15:45:20;Buy;0.16;AUDNZD;1.08355;2022.04.26 06:15:19;1.08719;-1.12;-0.11;38.68
2022.04.25 08:00:11;Buy;0.06;AUDNZD;1.08706;2022.04.26 06:15:19;1.08719;-0.42;-0.04;0.52
2022.04.26 06:14:05;Buy;0.16;AUDNZD;1.0876;2022.04.26 06:15:15;1.08718;-1.12;;-4.46
2022.04.25 11:45:18;Buy;0.16;AUDNZD;1.08503;2022.04.26 06:13:33;1.08767;-1.12;-0.11;28.05
2022.04.25 05:15:14;Buy;0.06;AUDNZD;1.08778;2022.04.26 06:13:33;1.08767;-0.42;-0.04;-0.44
2022.04.25 04:45:09;Buy;0.06;AUDCAD;0.91587;2022.04.26 06:13:33;0.91812;-0.42;-0.05;10.62
2022.04.25 04:45:14;Buy;0.06;AUDCAD;0.91599;2022.04.26 06:12:33;0.91802;-0.42;-0.05;9.58
2022.04.25 04:45:14;Buy;0.06;AUDCAD;0.91599;2022.04.26 06:08:17;0.9175;-0.42;-0.05;7.13
2022.04.26 05:45:15;Buy;0.06;AUDCAD;0.91587;2022.04.26 05:50:03;0.91679;-0.42;;4.34
2022.04.25 11:30:22;Buy;0.16;AUDNZD;1.08562;2022.04.26 05:45:25;1.08605;-1.12;-0.11;4.5600000000000005
2022.04.25 05:15:14;Buy;0.06;AUDNZD;1.08778;2022.04.26 05:45:25;1.08595;-0.42;-0.04;-7.28
2022.04.25 04:45:19;Buy;0.06;AUDCAD;0.91603;2022.04.26 05:43:42;0.9163;-0.42;-0.05;1.27
2022.04.25 04:45:19;Buy;0.06;AUDCAD;0.91606;2022.04.26 05:43:39;0.91626;-0.42;-0.05;0.94
2022.04.25 11:30:31;Buy;0.06;AUDNZD;1.0856;2022.04.26 04:41:23;1.08577;-0.42;-0.04;0.68
2022.04.25 17:54:15;Buy;0.16;GBPUSD;1.27165;2022.04.25 18:13:25;1.27165;-1.12;;0
2022.04.22 17:45:12;Buy;0.06;NZDCAD;0.84182;2022.04.25 11:07:00;0.84384;-0.42;-0.05;9.53
2022.04.22 17:45:10;Buy;0.06;NZDCAD;0.84179;2022.04.25 11:06:20;0.84367;-0.42;-0.05;8.86
2022.03.30 00:04:50;Buy;0.02;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.14;-0.46;31.16
2022.04.22 12:29:52;Buy;0.16;GBPUSD;1.28715;2022.04.22 13:48:26;1.28929;-1.12;;34.24
2022.04.20 17:22:24;Sell;0.16;EURUSD;1.08615;2022.04.20 17:42:44;1.08433;-1.12;;29.12
2022.04.20 07:31:26;Sell;0.16;EURUSD;1.08196;2022.04.20 14:56:14;1.08314;-1.12;;-18.88
2022.04.20 12:38:56;Sell;0.16;EURUSD;1.08652;2022.04.20 14:27:36;1.08422;-1.12;;36.8
2022.04.20 12:37:42;Sell;0.16;EURUSD;1.08544;2022.04.20 14:15:46;1.08453;-1.12;;14.56
2022.04.20 12:03:47;Sell;0.16;EURUSD;1.08395;2022.04.20 13:03:05;1.08541;-1.12;;-23.36
2022.04.20 12:36:58;Sell;0.16;EURUSD;1.08478;2022.04.20 13:02:50;1.08539;-1.12;;-9.76
2022.04.19 16:06:39;Buy;0.16;GBPUSD;1.29913;2022.04.19 16:52:37;1.30037;-1.12;;19.84
2022.04.18 17:15:09;Buy;0.06;NZDCAD;0.8489;2022.04.19 11:45:10;0.85006;-0.42;-0.05;5.53
2022.04.19 11:14:09;Buy;0.06;NZDCAD;0.85015;2022.04.19 11:14:16;0.85014;-0.42;;-0.05
2022.04.19 11:01:33;Buy;0.06;NZDCAD;0.84921;2022.04.19 11:14:07;0.85006;-0.42;;4.06
2022.04.19 05:45:08;Buy;0.06;AUDCAD;0.92632;2022.04.19 11:09:55;0.92944;-0.42;;14.89
2022.04.19 10:59:41;Buy;0.06;NZDCAD;0.84907;2022.04.19 11:05:58;0.84896;-0.42;;-0.52
2022.04.18 19:00:08;Buy;0.06;NZDCAD;0.8485;2022.04.19 11:00:46;0.84936;-0.42;-0.05;4.1
2022.04.18 19:30:07;Buy;0.06;NZDCAD;0.84802;2022.04.19 10:59:40;0.849;-0.42;-0.05;4.68
2022.04.19 07:50:00;Buy;0.16;GBPUSD;1.30001;2022.04.19 09:36:18;1.30089;-1.12;;14.08
2022.04.18 16:01:12;Sell;0.16;GBPUSD;1.30354;2022.04.18 17:50:42;1.301756875;-1.12;;28.529999999999998
2022.04.14 19:10:02;Sell;0.16;EURUSD;1.08224;2022.04.14 20:14:36;1.08114;-1.12;;17.6
2022.04.14 17:24:10;Sell;0.16;GBPUSD;1.30511;2022.04.14 18:53:06;1.30489;-1.12;;3.52
2022.04.14 18:22:40;Sell;0.16;EURUSD;1.08032;2022.04.14 18:41:42;1.078715;-1.12;;25.68
2022.04.13 19:31:41;Sell;0.16;GBPUSD;1.30994;2022.04.14 16:46:18;1.30599;-1.12;-0.48;63.2
2022.04.13 18:16:22;Sell;0.16;GBPUSD;1.30428;2022.04.14 16:45:59;1.30625;-1.12;-0.48;-31.52
2022.04.13 18:55:36;Sell;0.16;GBPUSD;1.30672;2022.04.14 16:40:30;1.3074;-1.12;-0.48;-10.88
2022.04.13 19:08:13;Sell;0.16;GBPUSD;1.30827;2022.04.14 16:10:37;1.30858;-1.12;-0.48;-4.96
2022.04.13 21:45:07;Sell;0.06;AUDNZD;1.09696;2022.04.14 10:30:07;1.091715;-0.42;-0.12;21.48
2022.04.13 13:45:07;Sell;0.06;AUDNZD;1.09542;2022.04.14 10:15:09;1.09212;-0.42;-0.12;13.51
2022.04.13 13:15:06;Sell;0.06;AUDNZD;1.09515;2022.04.14 08:15:09;1.09245;-0.42;-0.12;11.07
2022.04.13 13:45:09;Sell;0.06;AUDNZD;1.09542;2022.04.14 07:30:09;1.09281;-0.42;-0.12;10.68
2022.04.13 13:45:07;Sell;0.06;AUDNZD;1.09544;2022.04.14 07:15:07;1.09299;-0.42;-0.12;10.03
2022.04.13 13:15:06;Sell;0.06;AUDNZD;1.09517;2022.04.14 06:45:09;1.09328;-0.42;-0.12;7.74
2022.04.13 20:15:10;Sell;0.14;AUDNZD;1.09593;2022.04.14 04:41:53;1.09439;-0.98;-0.29;14.68
2022.04.13 09:45:07;Sell;0.06;AUDNZD;1.09369;2022.04.14 04:41:53;1.09439;-0.42;-0.12;-2.86
2022.04.13 18:55:46;Sell;0.16;EURUSD;1.0867;2022.04.13 20:06:13;1.08748;-1.12;;-12.48
2022.04.12 17:15:07;Sell;0.06;AUDCAD;0.94327;2022.04.13 03:45:07;0.9410466666666667;-0.42;-0.05;10.559999999999999
2022.04.12 18:05:49;Sell;0.16;GBPUSD;1.3042;2022.04.12 19:42:25;1.30231;-1.12;;30.24
2022.04.11 12:57:23;Sell;0.16;GBPUSD;1.30534;2022.04.11 14:32:16;1.3024;-1.12;;47.04
2022.04.11 12:55:05;Sell;0.16;EURUSD;1.0926;2022.04.11 13:46:07;1.09074;-1.12;;29.76
2022.04.11 12:01:52;Sell;0.16;EURUSD;1.0908;2022.04.11 13:39:37;1.09077;-1.12;;0.48
2022.04.11 02:45:09;Buy;0.06;NZDCAD;0.86;2022.04.11 10:30:00;0.86196;-0.42;;9.33
2022.03.17 00:04:52;Buy;0.02;USDCAD;1.26812;2022.04.11 10:12:58;1.26169;-0.14;-0.43;-10.19
2022.03.25 00:04:39;Buy;0.02;USDCAD;1.25267;2022.04.11 10:12:49;1.26172;-0.14;-0.28;14.35
2022.03.18 00:04:51;Buy;0.02;USDCAD;1.26295;2022.04.11 10:12:43;1.2617;-0.14;-0.41;-1.98
2022.03.23 00:06:13;Buy;0.02;USDCAD;1.25763;2022.04.11 10:12:36;1.26171;-0.14;-0.35;6.47
2022.04.11 07:02:01;Buy;0.16;EURUSD;1.08809;2022.04.11 08:59:08;1.08926;-1.12;;18.72
2022.03.30 00:04:05;Buy;0.02;USDJPY;122.896;2022.04.11 04:37:24;124.905;-0.14;-0.22;32.17
2022.04.08 16:24:52;Buy;0.02;USDJPY;124.628;2022.04.08 16:24:53;124.627;-0.14;;-0.02
2022.04.04 00:05:06;Buy;0.02;USDJPY;122.651;2022.04.08 16:24:49;124.626;-0.14;-0.11;31.69
2022.04.08 08:25:33;Buy;0.16;EURUSD;1.08634;2022.04.08 10:04:21;1.08585;-1.12;;-7.84
2022.04.07 18:13:58;Sell;0.16;EURUSD;1.09144;2022.04.07 18:27:05;1.09033;-1.12;;17.76
2022.04.07 11:12:40;Sell;0.16;GBPUSD;1.30828;2022.04.07 11:15:58;1.30798;-1.12;;4.8
2022.04.05 10:30:14;Sell;0.06;AUDCAD;0.95066;2022.04.06 17:45:07;0.94299;-0.42;-0.05;36.83
2022.04.05 10:30:16;Sell;0.06;AUDCAD;0.95067;2022.04.06 17:44:13;0.94301;-0.42;-0.05;36.79
2022.04.05 10:30:14;Sell;0.06;AUDCAD;0.95064;2022.04.06 17:43:31;0.9432;-0.42;-0.05;35.73
2022.04.06 17:41:31;Sell;0.06;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.42;;0.05
2022.04.05 11:15:11;Sell;0.06;AUDCAD;0.95119;2022.04.06 17:38:40;0.94384;-0.42;-0.05;35.29
2022.04.05 11:15:11;Sell;0.06;AUDCAD;0.95119;2022.04.06 16:30:17;0.94475;-0.42;-0.05;30.96
2022.04.05 11:15:11;Sell;0.06;AUDCAD;0.95119;2022.04.06 16:00:15;0.9451;-0.42;-0.05;29.25
2022.04.06 10:19:23;Sell;0.16;GBPUSD;1.30718;2022.04.06 10:38:14;1.305736875;-1.12;;23.09
2022.04.06 07:33:04;Buy;0.16;GBPUSD;1.3064;2022.04.06 08:24:57;1.30745;-1.12;;16.8
2022.04.05 19:50:52;Buy;0.16;GBPUSD;1.30849;2022.04.06 08:24:55;1.30745;-1.12;-0.16;-16.64
2022.03.31 00:04:44;Buy;0.02;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.14;-0.08;32.06
2022.04.05 19:50:49;Buy;0.16;GBPUSD;1.30852;2022.04.05 20:27:32;1.30936;-1.12;;13.44
2022.04.05 19:06:02;Buy;0.16;GBPUSD;1.30956;2022.04.05 20:25:06;1.30936;-1.12;;-3.2
2022.04.05 19:06:02;Buy;0.16;GBPUSD;1.30955;2022.04.05 20:25:02;1.30935;-1.12;;-3.2
2022.04.05 11:15:11;Sell;0.14;AUDCAD;0.95119;2022.04.05 18:57:09;0.94555;-0.98;;63.4
2022.04.05 07:45:09;Sell;0.06;AUDCAD;0.94793;2022.04.05 18:57:09;0.94555;-0.42;;11.47
2022.04.05 07:45:06;Sell;0.06;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.42;;10.79
2022.04.05 17:38:00;Buy;0.16;GBPUSD;1.31141;2022.04.05 17:51:39;1.31233;-1.12;;14.72
2022.04.05 17:37:51;Buy;0.16;GBPUSD;1.31138;2022.04.05 17:47:03;1.31204;-1.12;;10.56
2022.04.05 17:37:51;Buy;0.16;GBPUSD;1.31142;2022.04.05 17:47:03;1.31204;-1.12;;9.92
2022.04.05 17:35:43;Buy;0.16;GBPUSD;1.31215;2022.04.05 17:47:00;1.31196;-1.12;;-3.04
2022.04.05 17:33:58;Buy;0.16;GBPUSD;1.31268;2022.04.05 17:46:59;1.31196;-1.12;;-11.52
2022.04.05 16:24:36;Sell;0.08;GBPUSD;1.31453;2022.04.05 17:25:14;1.31251;-0.56;;16.16
2022.04.05 08:50:31;Sell;0.08;GBPUSD;1.31316;2022.04.05 17:25:13;1.31251;-0.56;;5.2
2022.04.05 16:45:13;Sell;0.02;XAUUSD;1942.65;2022.04.05 16:48:45;1940.79;-0.14;;3.7199999999999998
