Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 17:31:25;Buy;0.02;EURGBP;0.84677;2022.08.15 10:17:41;0.84626;-0.14;-0.12;-1.23
2022.08.12 17:10:00;Buy;0.01;EURGBP;0.84748;2022.08.15 10:17:41;0.84625;-0.08;-0.06;-1.49
2022.08.12 17:48:00;Sell;0.01;AUDNZD;1.10335;2022.08.15 08:21:06;1.10408;-0.08;;-0.47
2022.08.15 07:04:58;Sell;0.02;AUDNZD;1.10502;2022.08.15 08:21:05;1.10408;-0.14;;1.21
2022.08.15 05:33:11;Buy;0.03;EURUSD;1.0243;2022.08.15 06:47:02;1.02512;-0.22;;2.46
2022.08.15 04:31:55;Buy;0.01;EURUSD;1.02539;2022.08.15 06:47:02;1.02512;-0.08;;-0.27
2022.08.15 03:26:29;Buy;0.01;EURUSD;1.0263;2022.08.15 06:47:02;1.02512;-0.08;;-1.18
2022.08.15 02:59:41;Buy;0.01;EURUSD;1.02539;2022.08.15 03:26:28;1.0263;-0.08;;0.91
2022.08.12 20:06:21;Buy;0.01;EURUSD;1.02627;2022.08.15 03:26:28;1.0263;-0.08;-0.08;0.03
2022.08.12 18:46:07;Buy;0.01;EURUSD;1.02558;2022.08.12 20:06:20;1.02626;-0.08;;0.68
2022.08.12 18:40:39;Buy;0.01;EURUSD;1.02471;2022.08.12 18:46:06;1.02557;-0.08;;0.86
2022.08.12 18:17:15;Buy;0.01;EURUSD;1.02562;2022.08.12 18:46:06;1.02557;-0.08;;-0.05
2022.08.12 17:51:30;Buy;0.03;EURUSD;1.02474;2022.08.12 18:17:15;1.02562;-0.22;;2.64
2022.08.12 17:38:43;Buy;0.01;EURUSD;1.02587;2022.08.12 18:17:15;1.02562;-0.08;;-0.25
2022.08.12 17:32:47;Buy;0.01;EURUSD;1.02679;2022.08.12 18:17:15;1.02562;-0.08;;-1.17
2022.08.12 17:11:53;Sell;0.02;AUDNZD;1.10413;2022.08.12 17:42:51;1.10319;-0.14;;1.21
2022.08.12 13:56:04;Sell;0.01;AUDNZD;1.10247;2022.08.12 17:42:51;1.10318;-0.08;;-0.46
2022.08.12 17:29:52;Buy;0.01;EURUSD;1.02592;2022.08.12 17:32:47;1.02678;-0.08;;0.86
2022.08.12 17:08:30;Buy;0.01;EURUSD;1.02684;2022.08.12 17:32:47;1.02678;-0.08;;-0.06
2022.08.12 17:04:05;Buy;0.03;EURUSD;1.02591;2022.08.12 17:08:30;1.0268;-0.22;;2.67
2022.08.12 17:00:01;Buy;0.01;EURUSD;1.02712;2022.08.12 17:08:30;1.0268;-0.08;;-0.32
2022.08.12 16:54:09;Buy;0.01;EURUSD;1.02818;2022.08.12 17:08:30;1.02681;-0.08;;-1.37
2022.08.12 16:53:03;Buy;0.02;EURGBP;0.847;2022.08.12 17:00:22;0.84757;-0.14;;1.38
2022.08.12 16:05:00;Buy;0.01;EURGBP;0.84771;2022.08.12 17:00:22;0.84757;-0.08;;-0.17
2022.08.12 14:20:16;Buy;0.01;EURUSD;1.02853;2022.08.12 16:54:09;1.02817;-0.08;;-0.36
2022.08.12 14:07:51;Buy;0.01;EURUSD;1.02946;2022.08.12 16:54:09;1.02817;-0.08;;-1.29
2022.08.12 15:43:59;Buy;0.03;EURUSD;1.02725;2022.08.12 16:54:08;1.02817;-0.22;;2.76
2022.08.12 14:00:00;Buy;0.01;EURGBP;0.84846;2022.08.12 15:53:06;0.84821;-0.08;;-0.3
2022.08.12 14:20:21;Buy;0.02;EURGBP;0.84774;2022.08.12 15:53:05;0.84821;-0.14;;1.1400000000000001
2022.08.12 13:57:18;Buy;0.03;EURUSD;1.02859;2022.08.12 14:07:51;1.02946;-0.22;;2.61
2022.08.12 13:00:33;Buy;0.01;EURUSD;1.0297;2022.08.12 14:07:51;1.02945;-0.08;;-0.25
2022.08.12 12:32:52;Buy;0.01;EURUSD;1.03062;2022.08.12 14:07:51;1.02944;-0.08;;-1.18
2022.08.12 08:41:01;Sell;0.01;AUDNZD;1.10163;2022.08.12 13:43:21;1.10233;-0.08;;-0.45
2022.08.12 10:32:37;Sell;0.02;AUDNZD;1.1033;2022.08.12 13:43:20;1.10236;-0.14;;1.21
2022.08.12 08:00:00;Buy;0.01;EURUSD;1.03178;2022.08.12 12:32:52;1.03066;-0.08;;-1.12
2022.08.12 10:45:35;Buy;0.03;EURUSD;1.02976;2022.08.12 12:32:51;1.03066;-0.22;;2.7
2022.08.12 10:01:02;Buy;0.01;EURUSD;1.03088;2022.08.12 12:32:51;1.03066;-0.08;;-0.22
2022.08.12 06:31:00;Sell;0.01;AUDNZD;1.10228;2022.08.12 08:37:48;1.10137;-0.08;;0.59
2022.08.12 06:17:47;Buy;0.01;EURUSD;1.03148;2022.08.12 07:29:16;1.03217;-0.08;;0.69
2022.08.12 04:01:02;Sell;0.01;AUDNZD;1.10347;2022.08.12 05:16:03;1.10254;-0.08;;0.6
2022.08.11 14:57:00;Sell;0.01;AUDNZD;1.1041;2022.08.12 03:56:34;1.10319;-0.08;;0.59
2022.08.11 19:43:32;Buy;0.02;EURGBP;0.84521;2022.08.11 20:50:52;0.84568;-0.14;;1.15
2022.08.11 18:25:00;Buy;0.01;EURGBP;0.84591;2022.08.11 20:50:52;0.84568;-0.08;;-0.28
2022.08.11 17:10:13;Buy;0.02;EURGBP;0.84537;2022.08.11 17:48:24;0.84585;-0.14;;1.17
2022.08.11 16:55:00;Buy;0.01;EURGBP;0.84607;2022.08.11 17:48:24;0.84585;-0.08;;-0.27
2022.08.11 14:36:34;Buy;0.02;EURGBP;0.84596;2022.08.11 16:14:19;0.84647;-0.14;;1.25
2022.08.11 14:25:00;Buy;0.01;EURGBP;0.84668;2022.08.11 16:14:19;0.84646;-0.08;;-0.27
2022.08.11 10:38:00;Sell;0.01;AUDNZD;1.10499;2022.08.11 14:49:19;1.10407;-0.08;;0.59
2022.08.11 11:10:00;Buy;0.01;EURGBP;0.84437;2022.08.11 11:40:22;0.84493;-0.08;;0.68
2022.08.10 23:58:00;Sell;0.01;AUDNZD;1.10561;2022.08.11 10:33:03;1.1047;-0.08;0.01;0.58
2022.08.11 09:06:39;Buy;0.01;EURUSD;1.02873;2022.08.11 09:19:32;1.02944;-0.08;;0.71
2022.08.11 08:10:54;Buy;0.01;EURUSD;1.02782;2022.08.11 09:06:38;1.02876;-0.08;;0.94
2022.08.11 06:35:19;Buy;0.01;EURUSD;1.02883;2022.08.11 09:06:38;1.02877;-0.08;;-0.06
2022.08.10 22:12:57;Sell;0.01;EURUSD;1.02978;2022.08.11 04:17:43;1.02926;-0.08;0.17;0.52
2022.08.10 23:23:02;Sell;0.02;AUDNZD;1.10639;2022.08.10 23:48:51;1.10544;-0.14;;1.22
2022.08.10 19:00:00;Sell;0.01;AUDNZD;1.10472;2022.08.10 23:48:51;1.10544;-0.08;;-0.46
2022.08.10 21:55:37;Sell;0.01;EURUSD;1.03048;2022.08.10 22:12:56;1.02978;-0.08;;0.7
2022.08.10 21:41:35;Sell;0.01;EURUSD;1.03129;2022.08.10 21:55:36;1.03046;-0.08;;0.83
2022.08.10 21:28:51;Sell;0.01;EURUSD;1.03035;2022.08.10 21:55:36;1.03046;-0.08;;-0.11
2022.08.10 21:17:41;Sell;0.01;EURUSD;1.03106;2022.08.10 21:28:50;1.03034;-0.08;;0.72
2022.08.10 19:21:36;Sell;0.01;EURUSD;1.03222;2022.08.10 21:02:00;1.03154;-0.08;;0.68
2022.08.10 19:03:23;Sell;0.01;EURUSD;1.03291;2022.08.10 19:21:36;1.03222;-0.08;;0.69
2022.08.10 16:51:40;Sell;0.01;AUDNZD;1.10509;2022.08.10 18:18:44;1.10413;-0.08;;0.62
2022.08.10 15:48:26;Sell;0.01;AUDNZD;1.10509;2022.08.10 16:36:22;1.10415;-0.08;;0.6
2022.08.10 16:18:02;Buy;0.02;EURGBP;0.84394;2022.08.10 16:21:16;0.84443;-0.14;;1.2
2022.08.10 15:35:00;Buy;0.01;EURGBP;0.84466;2022.08.10 16:21:16;0.84443;-0.08;;-0.28
2022.08.10 15:37:40;Sell;0.1;EURUSD;1.03314;2022.08.10 16:00:55;1.03164;-0.7;;15
2022.08.10 15:31:00;Sell;0.05;EURUSD;1.03162;2022.08.10 16:00:55;1.03169;-0.36;;-0.35
2022.08.10 15:30:35;Sell;0.03;EURUSD;1.03038;2022.08.10 16:00:55;1.03171;-0.22;;-3.99
2022.08.10 15:30:07;Sell;0.01;EURUSD;1.0292;2022.08.10 16:00:55;1.03168;-0.08;;-2.48
2022.08.10 15:15:39;Sell;0.01;EURUSD;1.02493;2022.08.10 16:00:55;1.03173;-0.08;;-6.8
2022.08.10 15:40:00;Sell;0.01;AUDNZD;1.10516;2022.08.10 15:41:55;1.10417;-0.08;;0.63
2022.08.10 15:36:00;Sell;0.01;AUDNZD;1.10565;2022.08.10 15:36:50;1.1045;-0.08;;0.73
2022.08.10 15:32:42;Sell;0.01;AUDNZD;1.106;2022.08.10 15:34:04;1.10496;-0.08;;0.66
2022.08.10 15:31:49;Sell;0.01;AUDNZD;1.10724;2022.08.10 15:32:41;1.10642;-0.08;;0.52
2022.08.10 15:30:00;Buy;0.01;EURGBP;0.84644;2022.08.10 15:30:05;0.84704;-0.08;;0.73
2022.08.10 14:22:35;Sell;0.01;AUDNZD;1.10453;2022.08.10 15:30:02;1.1043;-0.08;;0.15
2022.08.10 15:28:30;Buy;0.02;EURGBP;0.84556;2022.08.10 15:29:51;0.84598;-0.14;;1.02
2022.08.10 14:50:00;Buy;0.01;EURGBP;0.84635;2022.08.10 15:29:51;0.84595;-0.08;;-0.48
2022.08.10 14:20:00;Buy;0.01;EURGBP;0.84621;2022.08.10 14:30:22;0.84677;-0.08;;0.68
2022.08.09 19:20:00;Buy;0.01;EURGBP;0.84574;2022.08.10 13:41:12;0.84638;-0.08;-0.07;0.77
2022.08.09 23:01:00;Sell;0.01;AUDNZD;1.10802;2022.08.10 12:20:06;1.10508;-0.08;;1.8599999999999999
2022.08.09 20:45:13;Sell;0.01;AUDNZD;1.1091;2022.08.09 22:23:51;1.10815;-0.08;;0.6
2022.08.09 19:31:41;Sell;0.01;EURUSD;1.02223;2022.08.09 19:34:58;1.02149;-0.08;;0.74
2022.08.09 19:06:15;Sell;0.01;EURUSD;1.02308;2022.08.09 19:31:40;1.02223;-0.08;;0.85
2022.08.09 17:50:18;Sell;0.01;EURUSD;1.02216;2022.08.09 19:31:40;1.02224;-0.08;;-0.08
2022.08.09 18:03:00;Sell;0.01;AUDNZD;1.11021;2022.08.09 18:49:07;1.10924;-0.08;;0.61
2022.08.09 17:20:15;Sell;0.02;AUDNZD;1.11089;2022.08.09 17:50:30;1.10996;-0.14;;1.17
2022.08.09 13:49:22;Sell;0.01;AUDNZD;1.10925;2022.08.09 17:50:30;1.10996;-0.08;;-0.45
2022.08.09 17:47:59;Sell;0.01;EURUSD;1.02288;2022.08.09 17:50:18;1.02217;-0.08;;0.71
2022.08.09 17:20:27;Buy;0.02;EURGBP;0.84467;2022.08.09 17:50:18;0.84512;-0.14;;1.09
2022.08.09 16:45:00;Buy;0.01;EURGBP;0.84538;2022.08.09 17:50:18;0.8451;-0.08;;-0.34
2022.08.09 17:44:11;Sell;0.01;EURUSD;1.02375;2022.08.09 17:47:59;1.02288;-0.08;;0.87
2022.08.09 17:28:05;Sell;0.01;EURUSD;1.02284;2022.08.09 17:47:59;1.02288;-0.08;;-0.04
2022.08.09 15:46:30;Sell;0.03;EURUSD;1.02378;2022.08.09 17:21:03;1.02294;-0.22;;2.52
2022.08.09 15:01:55;Sell;0.01;EURUSD;1.02268;2022.08.09 17:21:03;1.02294;-0.08;;-0.26
2022.08.09 14:52:31;Sell;0.01;EURUSD;1.02177;2022.08.09 17:21:03;1.02294;-0.08;;-1.17
2022.08.09 16:15:00;Buy;0.01;EURGBP;0.84532;2022.08.09 16:33:43;0.8459;-0.08;;0.7
2022.08.09 11:25:00;Buy;0.01;EURGBP;0.84492;2022.08.09 15:38:39;0.84547;-0.08;;0.67
2022.08.09 14:11:30;Sell;0.01;EURUSD;1.02244;2022.08.09 14:52:31;1.02178;-0.08;;0.66
2022.08.09 11:37:31;Sell;0.05;EURUSD;1.02354;2022.08.09 14:11:29;1.02245;-0.36;;5.45
2022.08.09 11:06:29;Sell;0.03;EURUSD;1.02234;2022.08.09 14:11:29;1.02245;-0.22;;-0.33
2022.08.09 10:56:14;Sell;0.01;EURUSD;1.02109;2022.08.09 14:11:29;1.02245;-0.08;;-1.3599999999999999
2022.08.09 10:01:40;Sell;0.01;EURUSD;1.02014;2022.08.09 14:11:29;1.02245;-0.08;;-2.31
2022.08.09 11:58:04;Sell;0.01;AUDNZD;1.10992;2022.08.09 13:27:41;1.10897;-0.08;;0.6
2022.08.08 17:13:48;Sell;0.02;AUDNZD;1.11108;2022.08.09 11:30:41;1.11013;-0.14;;1.19
2022.08.08 15:13:32;Sell;0.01;AUDNZD;1.10942;2022.08.09 11:30:41;1.11013;-0.08;;-0.45
2022.08.09 10:50:00;Buy;0.01;EURGBP;0.84472;2022.08.09 11:06:17;0.84528;-0.08;;0.68
2022.08.09 10:10:00;Buy;0.01;EURGBP;0.84443;2022.08.09 10:21:29;0.845;-0.08;;0.69
2022.08.09 09:55:00;Buy;0.01;EURGBP;0.84423;2022.08.09 10:06:21;0.84481;-0.08;;0.7
2022.08.08 19:55:00;Buy;0.01;EURGBP;0.84402;2022.08.09 09:16:39;0.84465;-0.08;-0.07;0.76
2022.08.09 03:00:02;Sell;0.01;EURUSD;1.01978;2022.08.09 03:31:01;1.01908;-0.08;;0.7
2022.08.08 19:45:12;Sell;0.01;EURUSD;1.01975;2022.08.08 21:17:19;1.01906;-0.08;;0.69
2022.08.08 19:18:30;Sell;0.01;EURUSD;1.02043;2022.08.08 19:45:12;1.01974;-0.08;;0.69
2022.08.08 17:25:54;Sell;0.01;EURUSD;1.02107;2022.08.08 17:33:29;1.02023;-0.08;;0.84
2022.08.08 17:00:00;Sell;0.01;EURUSD;1.02017;2022.08.08 17:33:29;1.02023;-0.08;;-0.06
2022.08.08 16:45:39;Sell;0.03;EURUSD;1.02118;2022.08.08 16:55:46;1.02037;-0.22;;2.43
2022.08.08 16:40:33;Sell;0.01;EURUSD;1.02011;2022.08.08 16:55:46;1.02037;-0.08;;-0.26
2022.08.08 16:06:25;Sell;0.01;EURUSD;1.0192;2022.08.08 16:55:46;1.02037;-0.08;;-1.17
2022.08.08 16:00:00;Sell;0.01;EURUSD;1.01988;2022.08.08 16:06:25;1.01921;-0.08;;0.67
2022.08.08 15:19:01;Sell;0.01;EURUSD;1.01942;2022.08.08 15:32:35;1.01872;-0.08;;0.7
2022.08.08 15:00:00;Sell;0.01;EURUSD;1.02011;2022.08.08 15:19:01;1.01942;-0.08;;0.69
2022.08.08 08:00:16;Sell;0.07;AUDNZD;1.11079;2022.08.08 14:41:43;1.10932;-0.5;;6.46
2022.08.05 21:32:29;Sell;0.02;AUDNZD;1.10714;2022.08.08 14:41:43;1.10932;-0.14;;-2.74
2022.08.05 16:44:00;Sell;0.01;AUDNZD;1.1055;2022.08.08 14:41:43;1.10932;-0.08;;-2.4
2022.08.08 14:00:00;Sell;0.01;EURUSD;1.01918;2022.08.08 14:38:36;1.0185;-0.08;;0.68
2022.08.08 13:00:00;Sell;0.01;EURUSD;1.01876;2022.08.08 13:35:01;1.01809;-0.08;;0.67
2022.08.08 11:34:53;Sell;0.01;EURUSD;1.01873;2022.08.08 12:10:24;1.01803;-0.08;;0.7
2022.08.08 11:15:00;Sell;0.01;EURUSD;1.0194;2022.08.08 11:34:52;1.01872;-0.08;;0.68
2022.08.05 15:41:10;Sell;0.02;AUDNZD;1.10649;2022.08.05 16:35:46;1.10548;-0.14;;1.26
2022.08.05 15:32:00;Sell;0.01;AUDNZD;1.10475;2022.08.05 16:35:46;1.10548;-0.08;;-0.45
2022.08.05 12:20:13;Sell;0.01;AUDNZD;1.10429;2022.08.05 15:30:45;1.10338;-0.08;;0.57
2022.08.05 10:18:00;Sell;0.01;AUDNZD;1.10548;2022.08.05 11:50:55;1.10454;-0.08;;0.59
2022.08.05 09:02:16;Buy;0.02;EURGBP;0.84219;2022.08.05 11:01:48;0.84265;-0.14;;1.12
2022.08.05 00:01:02;Buy;0.01;EURGBP;0.8429;2022.08.05 11:01:48;0.84266;-0.08;;-0.29
2022.08.05 08:45:29;Sell;0.01;AUDNZD;1.10637;2022.08.05 09:57:02;1.10543;-0.08;;0.59
2022.08.05 06:50:29;Sell;0.01;EURUSD;1.02393;2022.08.05 08:09:45;1.02309;-0.08;;0.84
2022.08.05 04:07:52;Sell;0.01;EURUSD;1.02302;2022.08.05 08:09:45;1.02309;-0.08;;-0.07
2022.08.05 05:41:24;Sell;0.02;AUDNZD;1.10755;2022.08.05 07:53:17;1.10658;-0.14;;1.22
2022.08.04 12:52:00;Sell;0.01;AUDNZD;1.10589;2022.08.05 07:53:17;1.10659;-0.08;;-0.44
2022.08.05 03:29:14;Sell;0.01;EURUSD;1.02366;2022.08.05 04:07:52;1.02301;-0.08;;0.65
2022.08.05 01:09:37;Sell;0.01;EURUSD;1.02437;2022.08.05 03:29:14;1.02368;-0.08;;0.69
2022.08.04 20:20:00;Buy;0.01;EURGBP;0.84223;2022.08.04 23:58:40;0.84285;-0.08;;0.75
2022.08.04 18:35:52;Buy;0.02;EURGBP;0.84193;2022.08.04 19:49:38;0.84242;-0.14;;1.19
2022.08.04 18:25:00;Buy;0.01;EURGBP;0.84264;2022.08.04 19:49:38;0.84242;-0.08;;-0.27
2022.08.04 18:17:35;Sell;0.05;EURUSD;1.02269;2022.08.04 18:39:51;1.02152;-0.36;;5.85
2022.08.04 18:06:18;Sell;0.03;EURUSD;1.02127;2022.08.04 18:39:51;1.02152;-0.22;;-0.75
2022.08.04 17:53:24;Sell;0.01;EURUSD;1.0202;2022.08.04 18:39:51;1.02156;-0.08;;-1.3599999999999999
2022.08.04 17:25:36;Sell;0.01;EURUSD;1.01925;2022.08.04 18:39:51;1.0216;-0.08;;-2.35
2022.08.04 17:15:00;Buy;0.01;EURGBP;0.84154;2022.08.04 17:34:30;0.84218;-0.08;;0.77
2022.08.04 17:09:31;Sell;0.01;EURUSD;1.0201;2022.08.04 17:25:35;1.01927;-0.08;;0.83
2022.08.04 17:00:00;Sell;0.01;EURUSD;1.0192;2022.08.04 17:25:35;1.01927;-0.08;;-0.07
2022.08.04 16:16:13;Sell;0.01;EURUSD;1.01811;2022.08.04 16:38:57;1.01743;-0.08;;0.68
2022.08.04 16:30:13;Buy;0.01;EURGBP;0.84102;2022.08.04 16:35:30;0.84158;-0.08;;0.68
2022.08.04 16:27:30;Buy;0.02;EURGBP;0.84047;2022.08.04 16:30:13;0.84099;-0.14;;1.26
2022.08.04 16:07:32;Buy;0.01;EURGBP;0.84119;2022.08.04 16:30:13;0.841;-0.08;;-0.23
2022.08.04 16:00:00;Sell;0.01;EURUSD;1.01881;2022.08.04 16:16:12;1.01813;-0.08;;0.68
2022.08.04 16:05:07;Buy;0.02;EURGBP;0.84067;2022.08.04 16:07:30;0.84115;-0.14;;1.16
2022.08.04 15:50:00;Buy;0.01;EURGBP;0.84138;2022.08.04 16:07:30;0.84115;-0.08;;-0.28
2022.08.04 15:35:00;Buy;0.01;EURGBP;0.84161;2022.08.04 15:42:54;0.84218;-0.08;;0.69
2022.08.04 15:00:00;Sell;0.01;EURUSD;1.01759;2022.08.04 15:00:52;1.01689;-0.08;;0.7
2022.08.04 14:17:35;Sell;0.01;EURUSD;1.01859;2022.08.04 14:37:36;1.01771;-0.08;;0.88
2022.08.04 14:05:56;Sell;0.01;EURUSD;1.01766;2022.08.04 14:37:36;1.01771;-0.08;;-0.05
2022.08.04 14:01:19;Sell;0.01;EURUSD;1.01835;2022.08.04 14:05:55;1.01768;-0.08;;0.67
2022.08.04 11:56:25;Sell;0.03;EURUSD;1.01927;2022.08.04 14:01:19;1.01831;-0.22;;2.88
2022.08.04 10:06:34;Sell;0.01;EURUSD;1.01818;2022.08.04 14:01:19;1.01835;-0.08;;-0.17
2022.08.04 10:00:00;Sell;0.01;EURUSD;1.01681;2022.08.04 14:01:19;1.01835;-0.08;;-1.54
2022.08.04 12:15:00;Buy;0.01;EURGBP;0.83731;2022.08.04 14:00:12;0.83615;-0.08;;-1.41
2022.08.04 14:00:03;Buy;0.04;EURGBP;0.83522;2022.08.04 14:00:11;0.83606;-0.28;;4.1
2022.08.04 12:57:45;Buy;0.02;EURGBP;0.83659;2022.08.04 14:00:11;0.83608;-0.14;;-1.24
2022.08.04 10:15:00;Sell;0.01;AUDNZD;1.10622;2022.08.04 12:42:05;1.10529;-0.08;;0.59
2022.08.04 11:10:00;Buy;0.01;EURGBP;0.83653;2022.08.04 11:21:25;0.83708;-0.08;;0.67
2022.08.04 10:44:58;Buy;0.02;EURGBP;0.83629;2022.08.04 11:00:17;0.83676;-0.14;;1.1400000000000001
2022.08.04 10:15:00;Buy;0.01;EURGBP;0.83701;2022.08.04 11:00:17;0.83676;-0.08;;-0.3
2022.08.04 10:00:00;Buy;0.01;EURGBP;0.83705;2022.08.04 10:07:06;0.83761;-0.08;;0.68
2022.08.04 09:15:32;Sell;0.02;AUDNZD;1.10717;2022.08.04 10:02:22;1.10625;-0.14;;1.16
2022.08.04 07:01:47;Sell;0.01;AUDNZD;1.10551;2022.08.04 10:02:22;1.10625;-0.08;;-0.47
2022.08.04 05:30:00;Buy;0.01;EURGBP;0.83655;2022.08.04 09:23:44;0.83712;-0.08;;0.69
2022.08.04 04:13:00;Sell;0.01;AUDNZD;1.10612;2022.08.04 06:23:05;1.10522;-0.08;;0.57
2022.08.04 04:33:02;Sell;0.01;EURUSD;1.01737;2022.08.04 05:26:26;1.01655;-0.08;;0.82
2022.08.04 04:00:00;Sell;0.01;EURUSD;1.0165;2022.08.04 05:26:26;1.01655;-0.08;;-0.05
2022.08.04 00:32:03;Buy;0.02;EURGBP;0.8373;2022.08.04 04:50:42;0.83673;-0.14;;-1.3900000000000001
2022.08.04 00:07:01;Buy;0.01;EURGBP;0.83801;2022.08.04 04:50:42;0.83673;-0.08;;-1.56
2022.08.04 04:16:49;Buy;0.04;EURGBP;0.8359;2022.08.04 04:50:41;0.83673;-0.28;;4.04
2022.08.04 03:13:00;Sell;0.01;AUDNZD;1.10685;2022.08.04 03:57:01;1.1059;-0.08;;0.6
2022.08.03 22:28:00;Sell;0.01;AUDNZD;1.10796;2022.08.04 02:59:55;1.10704;-0.08;0.02;0.58
2022.08.03 16:56:53;Sell;0.02;AUDNZD;1.10925;2022.08.03 22:11:56;1.1083;-0.14;;1.19
2022.08.03 14:33:00;Sell;0.01;AUDNZD;1.10759;2022.08.03 22:11:56;1.1083;-0.08;;-0.45
2022.08.03 20:52:46;Buy;0.02;EURGBP;0.83572;2022.08.03 21:50:38;0.8362;-0.14;;1.17
2022.08.03 17:39:37;Buy;0.01;EURGBP;0.83642;2022.08.03 21:50:38;0.8362;-0.08;;-0.27
2022.08.03 17:29:17;Buy;0.02;EURGBP;0.83591;2022.08.03 17:39:36;0.83639;-0.14;;1.16
2022.08.03 17:15:00;Buy;0.01;EURGBP;0.83661;2022.08.03 17:39:36;0.83638;-0.08;;-0.28
