Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 21:31:46;Buy;0.02;EURCAD;1.31097;2022.08.15 01:08:04;1.31053;-0.14;-0.15;-0.69
2022.08.12 22:54:49;Buy;0.09;EURCAD;1.31084;2022.08.15 01:05:50;1.31035;-0.64;-0.7;-3.45
2022.08.12 23:16:00;Buy;0.09;GBPUSD;1.21339;2022.08.15 01:01:00;1.2134;-0.64;-0.29;0.09
2022.08.12 22:52:09;Sell;0.09;EURCHF;0.96683;2022.08.12 22:55:48;0.96657;-0.64;;2.48
2022.08.12 22:20:20;Buy;0.09;GBPUSD;1.21372;2022.08.12 22:50:46;1.21392;-0.64;;1.8
2022.08.12 22:05:11;Buy;0.09;GBPCAD;1.55042;2022.08.12 22:20:03;1.55094;-0.64;;3.66
2022.08.11 21:34:09;Sell;0.02;EURCHF;0.97164;2022.08.12 03:01:19;0.97155;-0.14;-0.05;0.19
2022.08.11 21:57:58;Sell;0.02;EURSGD;1.41445;2022.08.12 02:20:47;1.41385;-0.14;0.07;0.88
2022.08.11 21:50:31;Sell;0.02;EURCAD;1.31657;2022.08.12 02:16:17;1.31752;-0.14;0.1;-1.49
2022.08.12 01:01:58;Buy;0.02;CHFJPY;141.272;2022.08.12 01:55:33;141.288;-0.14;;0.24
2022.08.11 21:32:42;Sell;0.02;EURCHF;0.97137;2022.08.12 01:45:41;0.97154;-0.14;-0.05;-0.36
2022.08.11 23:52:38;Buy;0.02;EURCAD;1.31731;2022.08.12 01:02:33;1.31753;-0.14;-0.15;0.34
2022.08.11 23:49:24;Sell;0.02;CHFJPY;141.327;2022.08.12 01:01:54;141.274;-0.14;-0.01;0.8
2022.08.11 23:56:12;Sell;0.09;GBPCAD;1.55707;2022.08.12 01:00:34;1.55729;-0.64;0.12;-1.55
2022.08.11 23:56:57;Sell;0.09;GBPUSD;1.22004;2022.08.12 01:00:34;1.21998;-0.64;0.09;0.54
2022.08.11 23:49:23;Buy;0.09;USDCHF;0.94126;2022.08.12 00:31:57;0.94137;-0.64;0.44;1.05
2022.08.11 23:07:12;Sell;0.09;EURCAD;1.31783;2022.08.11 23:58:46;1.31814;-0.64;;-2.19
2022.08.11 21:50:23;Sell;0.02;EURCAD;1.31651;2022.08.11 23:52:37;1.31731;-0.14;;-1.25
2022.08.11 21:37:12;Buy;0.02;CHFJPY;141.258;2022.08.11 23:49:23;141.333;-0.14;;1.13
2022.08.11 23:02:54;Sell;0.09;GBPCAD;1.55688;2022.08.11 23:30:17;1.5567;-0.64;;1.27
2022.08.11 21:09:29;Sell;0.02;CHFJPY;141.376;2022.08.11 21:37:12;141.258;-0.14;;1.77
2022.08.10 22:10:47;Buy;0.1;GBPCAD;1.56203;2022.08.11 07:07:44;1.55933;-0.7;-1.22;-21.12
2022.08.11 01:30:04;Buy;0.02;EURCHF;0.97074;2022.08.11 03:44:46;0.97093;-0.14;;0.4
2022.08.11 01:30:04;Buy;0.02;EURCHF;0.97074;2022.08.11 03:44:25;0.9709;-0.14;;0.34
2022.08.10 21:02:31;Buy;0.02;EURSGD;1.41208;2022.08.11 02:40:54;1.41045;-0.14;-0.56;-2.38
2022.08.10 22:43:09;Sell;0.02;EURCHF;0.97142;2022.08.11 01:30:03;0.97075;-0.14;-0.15;1.42
2022.08.10 22:43:09;Sell;0.02;EURCHF;0.97142;2022.08.11 01:30:03;0.97075;-0.14;-0.15;1.42
2022.08.10 22:55:24;Buy;0.02;CHFJPY;141.007;2022.08.11 01:17:48;140.991;-0.14;-0.11;-0.24
2022.08.10 22:00:44;Buy;0.1;GBPUSD;1.22216;2022.08.11 01:05:25;1.22188;-0.7;-0.98;-2.8
2022.08.10 21:21:23;Buy;0.02;EURCAD;1.31676;2022.08.11 01:02:39;1.31629;-0.14;-0.47;-0.74
2022.08.10 23:18:02;Buy;0.1;EURCAD;1.316;2022.08.11 01:01:25;1.3161;-0.7;-2.36;0.78
2022.08.10 22:02:38;Sell;0.1;USDCHF;0.94254;2022.08.11 01:00:00;0.94263;-0.7;-2.49;-0.95
2022.08.10 21:21:23;Buy;0.02;EURCAD;1.31676;2022.08.11 00:59:35;1.3158;-0.14;-0.47;-1.5
2022.08.10 22:38:05;Sell;0.1;EURCHF;0.97129;2022.08.10 23:14:46;0.97112;-0.7;;1.8
2022.08.10 21:01:55;Sell;0.02;CHFJPY;140.967;2022.08.10 22:55:21;141.009;-0.14;;-0.63
2022.08.09 21:19:38;Buy;0.02;EURSGD;1.40826;2022.08.10 04:47:14;1.40815;-0.14;-0.18;-0.16
2022.08.09 21:35:56;Buy;0.02;EURCHF;0.97391;2022.08.10 02:56:37;0.97409;-0.14;-0.03;0.38
2022.08.09 21:35:56;Buy;0.02;EURCHF;0.97391;2022.08.10 02:56:36;0.97409;-0.14;-0.03;0.38
2022.08.09 23:54:13;Sell;0.02;EURCAD;1.316;2022.08.10 01:55:21;1.31579;-0.14;0.11;0.33
2022.08.09 21:02:44;Sell;0.02;CHFJPY;141.671;2022.08.10 01:39:57;141.67;-0.14;-0.02;0.01
2022.08.09 23:02:00;Buy;0.1;GBPAUD;1.73449;2022.08.10 01:26:05;1.73403;-0.7;-0.25;-3.2
2022.08.09 23:54:12;Sell;0.02;EURCAD;1.31593;2022.08.10 01:03:27;1.31584;-0.14;0.11;0.14
2022.08.09 23:20:21;Buy;0.1;EURAUD;1.46661;2022.08.10 01:01:01;1.46643;-0.7;-0.6;-1.25
2022.08.09 23:29:10;Sell;0.1;EURCHF;0.9741;2022.08.10 01:00:00;0.97424;-0.7;-0.25;-1.47
2022.08.09 23:58:28;Sell;0.1;CHFJPY;141.721;2022.08.10 00:30:25;141.74;-0.7;-0.09;-1.41
2022.08.09 23:22:38;Buy;0.1;USDCHF;0.95362;2022.08.09 23:58:15;0.95386;-0.7;;2.52
2022.08.09 21:22:03;Buy;0.02;EURCAD;1.31654;2022.08.09 23:54:12;1.31593;-0.14;;-0.95
2022.08.09 21:22:03;Buy;0.02;EURCAD;1.31654;2022.08.09 23:49:09;1.3159;-0.14;;-0.99
2022.08.08 22:26:26;Sell;0.02;EURCHF;0.97448;2022.08.09 03:26:45;0.97392;-0.14;-0.05;1.17
2022.08.08 22:26:26;Sell;0.02;EURCHF;0.97448;2022.08.09 03:26:45;0.97392;-0.14;-0.05;1.17
2022.08.08 23:50:24;Sell;0.02;EURSGD;1.4049;2022.08.09 03:13:26;1.40542;-0.14;0.06;-0.75
2022.08.09 01:02:37;Buy;0.02;CHFJPY;141.277;2022.08.09 01:46:31;141.308;-0.14;;0.46
2022.08.09 00:09:17;Buy;0.02;EURCAD;1.31051;2022.08.09 01:21:28;1.31116;-0.14;;1.01
2022.08.08 21:01:03;Sell;0.02;CHFJPY;141.102;2022.08.09 01:02:37;141.277;-0.14;-0.02;-2.59
2022.08.08 22:22:59;Sell;0.1;CHFJPY;141.137;2022.08.09 01:02:10;141.286;-0.7;-0.09;-11.04
2022.08.09 00:01:04;Sell;0.1;GBPAUD;1.73027;2022.08.09 00:57:55;1.73016;-0.7;;0.77
2022.08.08 23:55:14;Buy;0.02;EURCAD;1.31073;2022.08.09 00:54:39;1.31096;-0.14;-0.16;0.36
2022.08.08 23:58:01;Buy;0.1;EURCHF;0.97393;2022.08.09 00:31:00;0.97407;-0.7;-0.17;1.47
2022.08.08 23:13:31;Sell;0.02;EURCAD;1.31118;2022.08.09 00:09:17;1.31051;-0.14;0.11;1.04
2022.08.08 22:15:36;Sell;0.02;EURCAD;1.31102;2022.08.08 23:55:14;1.31074;-0.14;;0.44
2022.08.08 21:16:58;Buy;0.02;EURSGD;1.40559;2022.08.08 23:50:23;1.40495;-0.14;;-0.93
2022.08.08 23:05:10;Buy;0.1;GBPAUD;1.72937;2022.08.08 23:17:13;1.72978;-0.7;;2.86
2022.08.08 21:40:57;Buy;0.02;EURCAD;1.31012;2022.08.08 23:13:30;1.3112;-0.14;;1.6800000000000002
2022.08.08 22:53:49;Sell;0.1;EURCHF;0.97456;2022.08.08 23:02:23;0.9742;-0.7;;3.77
2022.08.08 22:11:38;Sell;0.1;USDCHF;0.95614;2022.08.08 23:00:47;0.95582;-0.7;;3.35
2022.08.08 22:07:44;Sell;0.1;GBPAUD;1.73021;2022.08.08 22:48:46;1.72979;-0.7;;2.93
2022.08.08 22:20:56;Sell;0.1;EURCHF;0.97437;2022.08.08 22:47:58;0.97432;-0.7;;0.52
2022.08.08 21:19:42;Buy;0.02;EURCHF;0.97391;2022.08.08 22:26:26;0.97448;-0.14;;1.19
2022.08.08 21:19:42;Buy;0.02;EURCHF;0.97391;2022.08.08 22:26:26;0.97448;-0.14;;1.19
2022.08.08 21:40:29;Buy;0.02;EURCAD;1.31026;2022.08.08 22:15:36;1.31102;-0.14;;1.18
2022.08.08 02:08:42;Buy;0.02;EURCHF;0.979;2022.08.08 05:15:06;0.97898;-0.14;;-0.04
2022.08.05 21:11:50;Buy;0.02;EURCHF;0.97895;2022.08.08 05:15:06;0.979;-0.14;-0.03;0.1
2022.08.08 01:02:57;Buy;0.02;EURSGD;1.40585;2022.08.08 02:32:01;1.40606;-0.14;;0.3
2022.08.05 23:16:18;Sell;0.02;EURCHF;0.97944;2022.08.08 02:04:49;0.97901;-0.14;-0.05;0.89
2022.08.08 01:01:00;Sell;0.02;CHFJPY;140.419;2022.08.08 02:01:21;140.403;-0.14;;0.24
2022.08.05 23:14:55;Sell;0.02;EURCAD;1.31708;2022.08.08 01:23:06;1.31635;-0.14;0.11;1.13
2022.08.05 23:05:56;Sell;0.02;EURCAD;1.31685;2022.08.08 01:04:25;1.31653;-0.14;0.11;0.49
2022.08.05 23:14:25;Sell;0.02;EURSGD;1.4068;2022.08.08 01:02:25;1.4061;-0.14;0.06;1.01
2022.08.05 22:20:27;Buy;0.02;CHFJPY;140.356;2022.08.08 01:01:00;140.419;-0.14;-0.04;0.93
2022.08.05 23:37:35;Sell;0.1;GBPCAD;1.56174;2022.08.08 01:00:36;1.56146;-0.7;0.13;2.16
2022.08.05 23:52:11;Sell;0.1;GBPAUD;1.74676;2022.08.08 00:48:11;1.74627;-0.7;-0.11;3.39
2022.08.05 23:19:22;Sell;0.1;GBPUSD;1.20747;2022.08.08 00:31:23;1.20748;-0.7;0.13;-0.1
2022.08.05 23:14:19;Buy;0.09;CHFJPY;140.315;2022.08.05 23:39:10;140.372;-0.64;;3.8
2022.08.05 23:06:54;Sell;0.09;GBPCAD;1.5615;2022.08.05 23:34:03;1.56112;-0.64;;2.64
2022.08.05 23:14:19;Buy;0.09;CHFJPY;140.315;2022.08.05 23:29:11;140.347;-0.64;;2.13
2022.08.05 23:14:55;Sell;0.09;EURCAD;1.31708;2022.08.05 23:24:29;1.31652;-0.64;;3.9
2022.08.05 23:02:29;Sell;0.09;USDCHF;0.96219;2022.08.05 23:16:34;0.96192;-0.64;;2.5300000000000002
2022.08.05 21:11:50;Buy;0.02;EURCHF;0.97895;2022.08.05 23:16:15;0.97943;-0.14;;1
2022.08.05 22:28:41;Buy;0.02;EURCAD;1.31609;2022.08.05 23:05:55;1.31685;-0.14;;1.17
2022.08.05 21:38:01;Sell;0.02;EURCAD;1.31681;2022.08.05 22:28:41;1.31609;-0.14;;1.11
2022.08.05 02:21:41;Buy;0.02;EURCHF;0.9783;2022.08.05 04:40:25;0.97848;-0.14;;0.38
2022.08.04 22:47:11;Sell;0.1;EURAUD;1.46935;2022.08.05 04:05:44;1.47056;-0.7;0.33;-8.42
2022.08.04 22:36:43;Sell;0.1;GBPAUD;1.74419;2022.08.05 03:11:10;1.74538;-0.7;-0.11;-8.28
2022.08.04 21:57:50;Sell;0.02;EURCAD;1.3171;2022.08.05 03:04:52;1.3183;-0.14;0.11;-1.8599999999999999
2022.08.04 23:19:37;Sell;0.1;EURCAD;1.31772;2022.08.05 03:04:41;1.31835;-0.7;0.56;-4.89
2022.08.05 01:02:39;Sell;0.02;EURSGD;1.41034;2022.08.05 02:34:28;1.41;-0.14;;0.49
2022.08.04 21:29:03;Sell;0.02;EURCHF;0.97859;2022.08.05 02:21:40;0.9783;-0.14;-0.05;0.61
2022.08.04 21:19:35;Sell;0.02;EURCHF;0.97846;2022.08.05 02:21:40;0.9783;-0.14;-0.05;0.34
2022.08.05 00:53:52;Sell;0.02;CHFJPY;139.23;2022.08.05 01:47:22;139.214;-0.14;;0.24
2022.08.04 21:35:57;Sell;0.02;EURCAD;1.31656;2022.08.05 01:10:15;1.31804;-0.14;0.11;-2.3
2022.08.04 23:48:27;Buy;0.02;EURSGD;1.4095;2022.08.05 01:02:29;1.41034;-0.14;-0.18;1.22
2022.08.04 21:35:03;Buy;0.02;CHFJPY;139.242;2022.08.05 00:53:51;139.23;-0.14;-0.04;-0.18
2022.08.04 22:00:13;Sell;0.1;GBPCAD;1.5642;2022.08.04 23:56:53;1.5641;-0.7;;0.78
2022.08.04 21:19:29;Sell;0.02;EURSGD;1.40991;2022.08.04 23:48:27;1.40925;-0.14;;0.96
2022.08.04 22:00:59;Buy;0.1;CHFJPY;139.226;2022.08.04 23:16:43;139.188;-0.7;;-2.86
2022.08.04 22:16:47;Sell;0.1;EURCHF;0.97867;2022.08.04 22:43:32;0.97846;-0.7;;2.2
2022.08.04 22:01:16;Buy;0.1;USDCHF;0.95463;2022.08.04 22:34:29;0.95504;-0.7;;4.29
2022.08.04 22:00:59;Buy;0.1;CHFJPY;139.226;2022.08.04 22:06:38;139.269;-0.7;;3.23
2022.08.04 21:23:07;Buy;0.02;EURCAD;1.31583;2022.08.04 21:57:50;1.3171;-0.14;;1.98
2022.08.04 21:04:59;Buy;0.02;EURCAD;1.31583;2022.08.04 21:35:57;1.31656;-0.14;;1.1400000000000001
2022.08.04 21:02:52;Sell;0.02;CHFJPY;139.375;2022.08.04 21:35:03;139.242;-0.14;;2
2022.08.04 01:08:35;Buy;0.02;EURSGD;1.40364;2022.08.04 04:27:54;1.40309;-0.14;;-0.8
2022.08.03 23:34:30;Buy;0.02;EURCHF;0.9765;2022.08.04 03:30:04;0.97679;-0.14;-0.12;0.6
2022.08.03 23:34:30;Buy;0.02;EURCHF;0.9765;2022.08.04 03:30:04;0.97679;-0.14;-0.12;0.6
2022.08.03 22:35:22;Sell;0.02;EURCAD;1.30538;2022.08.04 01:11:01;1.30554;-0.14;0.29;-0.25
2022.08.03 23:58:31;Buy;0.02;CHFJPY;139.372;2022.08.04 01:10:07;139.431;-0.14;-0.11;0.88
2022.08.03 23:00:16;Buy;0.1;USDCHF;0.96067;2022.08.04 01:08:45;0.96078;-0.7;1.44;1.1400000000000001
2022.08.03 23:00:00;Sell;0.1;EURCAD;1.30599;2022.08.04 01:08:40;1.3059;-0.7;1.44;0.7
2022.08.03 22:15:49;Sell;0.02;EURSGD;1.40313;2022.08.04 01:08:35;1.40369;-0.14;0.13;-0.81
2022.08.03 22:05:16;Sell;0.02;EURCAD;1.30446;2022.08.04 01:08:00;1.30594;-0.14;0.29;-2.3
2022.08.03 23:02:08;Buy;0.1;EURCHF;0.97676;2022.08.04 00:30:01;0.9766;-0.7;-0.61;-1.67
2022.08.03 23:58:42;Buy;0.1;CHFJPY;139.361;2022.08.04 00:06:33;139.366;-0.7;-0.57;0.37
2022.08.03 21:10:05;Sell;0.02;CHFJPY;139.393;2022.08.03 23:58:31;139.372;-0.14;;0.31
2022.08.03 23:21:15;Sell;0.1;CHFJPY;139.443;2022.08.03 23:29:10;139.397;-0.7;;3.44
2022.08.03 23:21:15;Sell;0.1;CHFJPY;139.443;2022.08.03 23:29:10;139.397;-0.7;;3.44
2022.08.03 23:02:06;Sell;0.1;CHFJPY;139.453;2022.08.03 23:15:37;139.433;-0.7;;1.49
2022.08.03 21:16:02;Buy;0.02;EURCAD;1.304;2022.08.03 22:35:22;1.30538;-0.14;;2.15
2022.08.03 21:16:02;Buy;0.02;EURCAD;1.30398;2022.08.03 22:05:16;1.30446;-0.14;;0.75
2022.08.03 21:16:02;Buy;0.02;EURCAD;1.304;2022.08.03 22:05:16;1.30446;-0.14;;0.72
2022.08.03 02:10:08;Sell;0.02;EURCHF;0.97345;2022.08.03 06:56:17;0.97307;-0.14;;0.8
2022.08.02 23:21:49;Buy;0.02;EURSGD;1.40614;2022.08.03 05:13:28;1.40624;-0.14;-0.2;0.14
2022.08.03 01:08:55;Buy;0.02;CHFJPY;139.018;2022.08.03 02:19:57;139.158;-0.14;;2.1
2022.08.03 01:19:47;Buy;0.02;EURCHF;0.97306;2022.08.03 02:10:08;0.97345;-0.14;;0.81
2022.08.02 23:29:54;Buy;0.02;EURCHF;0.97308;2022.08.03 02:10:08;0.97345;-0.14;-0.04;0.77
2022.08.02 22:23:33;Sell;0.02;EURCAD;1.30951;2022.08.03 01:46:29;1.30912;-0.14;0.1;0.61
2022.08.02 21:00:25;Sell;0.02;EURCHF;0.97369;2022.08.03 01:17:57;0.97306;-0.14;-0.04;1.32
2022.08.02 22:59:19;Buy;0.09;GBPUSD;1.21672;2022.08.03 01:13:39;1.21673;-0.64;-0.35;0.09
2022.08.02 22:54:54;Sell;0.09;USDCHF;0.95715;2022.08.03 01:09:46;0.95738;-0.64;-0.7;-2.16
2022.08.02 22:55:15;Sell;0.02;CHFJPY;139.029;2022.08.03 01:08:55;139.018;-0.14;-0.02;0.17
2022.08.02 23:50:03;Sell;0.02;EURCAD;1.30951;2022.08.03 00:58:34;1.30921;-0.14;0.1;0.47
2022.08.02 23:00:13;Sell;0.09;CHFJPY;139.048;2022.08.03 00:47:15;139.107;-0.64;-0.08;-3.99
2022.08.02 23:32:23;Buy;0.02;EURCAD;1.30869;2022.08.02 23:50:00;1.30952;-0.14;;1.29
2022.08.02 21:21:30;Sell;0.02;EURCAD;1.30895;2022.08.02 23:32:22;1.30869;-0.14;;0.4
2022.08.02 22:09:35;Sell;0.09;EURAUD;1.46916;2022.08.02 23:29:47;1.46875;-0.64;;2.55
2022.08.02 21:00:25;Sell;0.02;EURCHF;0.97369;2022.08.02 23:29:16;0.9731;-0.14;;1.23
2022.08.02 22:22:19;Buy;0.02;CHFJPY;138.816;2022.08.02 22:55:00;139.009;-0.14;;2.9
2022.08.02 22:12:43;Sell;0.09;GBPAUD;1.7583;2022.08.02 22:45:04;1.75777;-0.64;;3.3
2022.08.02 21:20:28;Sell;0.02;CHFJPY;138.985;2022.08.02 22:22:19;138.816;-0.14;;2.55
2022.08.01 21:51:45;Buy;0.02;CHFJPY;138.645;2022.08.02 06:12:22;137.751;-0.14;-0.04;-13.66
2022.08.02 01:17:37;Sell;0.02;EURCHF;0.97488;2022.08.02 03:10:09;0.97464;-0.14;;0.51
2022.08.02 01:16:56;Sell;0.02;EURCHF;0.97485;2022.08.02 03:10:09;0.97464;-0.14;;0.44
2022.08.01 22:59:58;Sell;0.02;EURSGD;1.4128;2022.08.02 01:32:44;1.4125;-0.14;0.04;0.44
2022.08.01 23:01:31;Buy;0.1;GBPAUD;1.74405;2022.08.02 01:18:50;1.74411;-0.7;-0.25;0.42
2022.08.01 21:59:55;Buy;0.02;EURCHF;0.97464;2022.08.02 01:17:35;0.97488;-0.14;-0.04;0.51
2022.08.01 21:59:32;Buy;0.02;EURCHF;0.97484;2022.08.02 01:16:55;0.97485;-0.14;-0.04;0.02
2022.08.01 23:41:58;Buy;0.02;EURCAD;1.317;2022.08.02 01:05:03;1.31734;-0.14;-0.15;0.53
2022.08.01 23:02:52;Buy;0.1;USDCHF;0.95005;2022.08.02 01:00:25;0.9499;-0.7;0.49;-1.58
2022.08.01 23:42:26;Buy;0.1;GBPCAD;1.57334;2022.08.02 00:12:48;1.57344;-0.7;-0.44;0.78
2022.08.01 23:02:01;Buy;0.1;EURAUD;1.45968;2022.08.01 23:56:49;1.4602;-0.7;;3.65
2022.08.01 22:28:21;Sell;0.02;EURCAD;1.31767;2022.08.01 23:41:46;1.317;-0.14;;1.04
2022.08.01 21:40:54;Buy;0.02;EURSGD;1.41199;2022.08.01 22:59:58;1.4128;-0.14;;1.18
2022.08.01 21:57:10;Buy;0.02;EURCAD;1.31694;2022.08.01 22:28:25;1.31768;-0.14;;1.15
2022.08.01 21:00:51;Sell;0.02;EURCHF;0.97561;2022.08.01 21:59:55;0.97464;-0.14;;2.04
2022.08.01 21:00:51;Sell;0.02;EURCHF;0.97561;2022.08.01 21:59:32;0.97484;-0.14;;1.62
2022.08.01 02:20:10;Buy;0.02;EURCHF;0.97281;2022.08.01 04:32:42;0.97301;-0.14;;0.42
2022.08.01 01:52:27;Buy;0.02;EURSGD;1.41147;2022.08.01 03:30:06;1.41195;-0.14;;0.7
2022.07.29 21:00:35;Sell;0.02;EURCHF;0.97257;2022.08.01 03:00:18;0.97278;-0.14;-0.04;-0.44
2022.07.29 21:00:35;Sell;0.02;EURCHF;0.97257;2022.08.01 02:19:59;0.97281;-0.14;-0.04;-0.5
2022.07.29 21:01:20;Sell;0.02;EURSGD;1.41155;2022.08.01 01:52:27;1.41147;-0.14;0.04;0.12
2022.07.29 22:36:06;Buy;0.02;EURCAD;1.30834;2022.08.01 01:18:03;1.30905;-0.14;-0.15;1.11
2022.07.29 23:01:03;Buy;0.1;USDCHF;0.95181;2022.08.01 01:02:42;0.95155;-0.7;0.49;-2.73
2022.07.29 21:56:02;Sell;0.02;CHFJPY;140.022;2022.08.01 01:02:41;140.019;-0.14;-0.02;0.05
2022.07.29 23:55:06;Sell;0.02;EURCAD;1.30902;2022.08.01 01:01:03;1.30871;-0.14;0.1;0.48
2022.07.29 23:05:09;Sell;0.1;GBPUSD;1.21781;2022.08.01 01:00:48;1.21764;-0.7;0.13;1.7
2022.07.29 23:05:27;Sell;0.1;EURUSD;1.02222;2022.08.01 01:00:04;1.02218;-0.7;0.62;0.4
2022.07.29 21:49:17;Buy;0.02;EURCAD;1.30889;2022.07.29 23:55:06;1.30902;-0.14;;0.2
2022.07.29 23:07:02;Buy;0.1;EURGBP;0.83916;2022.07.29 23:24:31;0.83932;-0.7;;1.95
2022.07.29 01:01:01;Sell;0.02;CHFJPY;140.66;2022.07.29 04:53:56;140.848;-0.14;;-2.8
2022.07.29 00:42:55;Buy;0.02;EURCAD;1.30575;2022.07.29 03:01:09;1.30559;-0.14;;-0.25
2022.07.28 22:10:00;Sell;0.02;EURCHF;0.97237;2022.07.29 02:56:33;0.97319;-0.14;-0.04;-1.72
2022.07.28 21:54:23;Sell;0.02;EURCHF;0.97211;2022.07.29 02:56:33;0.97319;-0.14;-0.04;-2.26
2022.07.28 21:26:35;Sell;0.02;EURSGD;1.4037;2022.07.29 02:36:58;1.40596;-0.14;0.04;-3.2800000000000002
2022.07.28 22:00:57;Sell;0.1;EURCHF;0.97221;2022.07.29 01:39:41;0.9732;-0.7;-0.2;-10.37
2022.07.28 22:00:32;Sell;0.1;EURCAD;1.30517;2022.07.29 01:28:19;1.30564;-0.7;0.48;-3.67
2022.07.28 21:23:28;Sell;0.02;EURCAD;1.30493;2022.07.29 01:20:13;1.30572;-0.14;0.1;-1.23
2022.07.28 22:01:06;Sell;0.1;GBPCAD;1.55825;2022.07.29 01:10:33;1.55896;-0.7;0.18;-5.54
2022.07.29 00:05:48;Buy;0.02;CHFJPY;140.531;2022.07.29 01:01:00;140.657;-0.14;;1.88
2022.07.28 21:16:29;Sell;0.02;EURCAD;1.30435;2022.07.29 00:42:55;1.30575;-0.14;0.1;-2.19
2022.07.28 23:50:15;Sell;0.02;CHFJPY;140.645;2022.07.29 00:05:48;140.531;-0.14;-0.02;1.7
2022.07.28 23:05:04;Buy;0.02;CHFJPY;140.561;2022.07.28 23:50:13;140.645;-0.14;;1.25
2022.07.28 23:29:08;Buy;0.1;EURGBP;0.837;2022.07.28 23:42:08;0.83726;-0.7;;3.17
2022.07.28 21:22:25;Sell;0.02;CHFJPY;140.653;2022.07.28 23:05:04;140.561;-0.14;;1.37
2022.07.27 21:40:10;Buy;0.02;CHFJPY;142.167;2022.07.28 08:09:01;141.306;-0.14;-0.1;-12.71
2022.07.27 21:36:34;Sell;0.02;EURCHF;0.97772;2022.07.28 02:35:46;0.97805;-0.14;-0.08;-0.69
2022.07.27 21:36:34;Sell;0.02;EURCHF;0.97774;2022.07.28 02:35:29;0.97805;-0.14;-0.08;-0.65
2022.07.27 23:42:47;Buy;0.02;EURCAD;1.30718;2022.07.28 02:11:30;1.30836;-0.14;-0.49;1.8399999999999999
2022.07.28 01:30:52;Buy;0.02;EURSGD;1.40964;2022.07.28 02:05:57;1.41078;-0.14;;1.65
2022.07.27 21:00:12;Sell;0.02;EURSGD;1.40624;2022.07.28 01:30:52;1.40964;-0.14;0.28;-4.92
2022.07.28 00:43:00;Sell;0.02;EURCAD;1.30813;2022.07.28 01:04:13;1.30795;-0.14;;0.28
