Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 15:42:42;Sell;1;XAUUSD;1822.08;2022.06.30 17:21:51;1814;-2;;808
2022.06.29 13:38:19;Sell;1;XAUUSD;1822.25;2022.06.29 14:09:14;1827;-2;;-475
2022.06.29 13:38:19;Sell;1;XAUUSD;1822.25;2022.06.29 14:09:14;1827;-2;;-475
2022.06.29 13:38:19;Sell;1;XAUUSD;1822.25;2022.06.29 14:09:14;1827;-2;;-475
2022.06.28 14:22:39;Buy;1;XAUUSD;1820.74;2022.06.29 09:33:55;1817;-2;-15.68;-374
2022.06.28 14:22:39;Buy;1;XAUUSD;1820.74;2022.06.29 09:33:55;1817;-2;-15.68;-374
2022.06.28 14:22:39;Buy;1;XAUUSD;1820.74;2022.06.29 09:33:55;1817;-2;-15.68;-374
2022.06.24 16:01:30;Buy;1;XAUUSD;1819.92;2022.06.27 01:01:10;1832;-2;-15.67;1208
2022.06.24 16:01:30;Buy;1;XAUUSD;1819.92;2022.06.27 01:01:10;1832;-2;-15.67;1208
2022.06.24 16:01:30;Buy;1;XAUUSD;1819.92;2022.06.24 18:24:10;1830;-2;;1008
2022.06.24 16:01:30;Buy;1;XAUUSD;1819.92;2022.06.24 18:24:10;1830;-2;;1008
2022.06.24 16:01:30;Buy;1;XAUUSD;1819.92;2022.06.24 16:13:27;1828;-2;;808
2022.06.24 16:01:30;Buy;1;XAUUSD;1819.92;2022.06.24 16:13:27;1828;-2;;808
2022.06.23 08:05:33;Buy;1;XAUUSD;1831.91;2022.06.23 14:06:52;1827;-2;;-491
2022.06.23 08:05:33;Buy;1;XAUUSD;1831.91;2022.06.23 14:06:52;1827;-2;;-491
2022.06.23 08:05:33;Buy;1;XAUUSD;1831.91;2022.06.23 14:06:52;1827;-2;;-491
2022.06.20 07:58:18;Sell;1;XAUUSD;1843.43;2022.06.21 14:45:49;1832;-2;5.63;1143
2022.06.20 07:58:16;Sell;1;XAUUSD;1843.43;2022.06.21 09:46:50;1834;-2;5.63;943
2022.06.20 07:58:16;Sell;1;XAUUSD;1843.43;2022.06.20 20:00:09;1836;-2;;743
2022.06.13 22:07:53;Buy;1;XAUUSD;1822.79;2022.06.14 01:02:21;1818;-2;-11.9;-479
2022.06.13 22:07:53;Buy;1;XAUUSD;1822.79;2022.06.14 01:02:21;1818;-2;-11.9;-479
2022.06.13 22:07:53;Buy;1;XAUUSD;1822.79;2022.06.14 01:02:21;1818;-2;-11.9;-479
2022.06.13 15:32:39;Buy;1;XAUUSD;1847;2022.06.13 15:48:52;1843;-2;;-400
2022.06.13 15:32:39;Buy;1;XAUUSD;1847;2022.06.13 15:48:52;1843;-2;;-400
2022.06.13 15:32:39;Buy;1;XAUUSD;1847;2022.06.13 15:48:52;1843;-2;;-400
2022.06.10 18:56:47;Sell;1;XAUUSD;1866.02;2022.06.10 19:22:34;1871;-2;;-498
2022.06.10 18:56:47;Sell;1;XAUUSD;1866.02;2022.06.10 19:22:34;1871;-2;;-498
2022.06.10 18:56:47;Sell;1;XAUUSD;1866.02;2022.06.10 19:22:34;1871;-2;;-498
2022.06.10 14:39:27;Buy;1;XAUUSD;1838;2022.06.10 15:01:52;1833;-2;;-500
2022.06.10 14:39:27;Buy;1;XAUUSD;1838;2022.06.10 15:01:52;1833;-2;;-500
2022.06.09 14:18:48;Buy;1;XAUUSD;1847;2022.06.09 17:10:32;1842;-2;;-500
2022.06.09 14:18:48;Buy;1;XAUUSD;1847;2022.06.09 17:10:32;1842;-2;;-500
2022.06.09 14:18:48;Buy;1;XAUUSD;1847;2022.06.09 17:10:32;1842;-2;;-500
2022.06.07 21:53:04;Sell;1;XAUUSD;1854;2022.06.09 17:10:32;1843;-2;7.21;1100
2022.06.08 15:27:17;Buy;1;XAUUSD;1844.86;2022.06.08 15:38:28;1849;-2;;414
2022.06.07 21:53:04;Sell;1;XAUUSD;1854;2022.06.08 15:27:17;1845;-2;1.8;900
2022.06.07 21:53:04;Sell;1;XAUUSD;1854;2022.06.08 06:50:04;1847;-2;1.8;700
2022.06.02 09:24:46;Sell;1;XAUUSD;1850.03;2022.06.02 12:41:56;1855;-2;;-497
2022.06.02 09:24:46;Sell;1;XAUUSD;1850.03;2022.06.02 12:41:56;1855;-2;;-497
2022.06.02 09:24:46;Sell;1;XAUUSD;1850.03;2022.06.02 12:41:56;1855;-2;;-497
2022.06.02 08:31:32;Sell;1;XAUUSD;1846.5;2022.06.02 09:30:24;1852;-2;;-550
2022.06.02 08:31:32;Sell;1;XAUUSD;1846.5;2022.06.02 09:30:24;1852;-2;;-550
2022.06.02 08:31:32;Sell;1;XAUUSD;1846.5;2022.06.02 09:30:24;1852;-2;;-550
2022.05.26 14:24:06;Buy;1;XAUUSD;1841.4;2022.05.27 04:50:16;1854;-2;-12.02;1260
2022.05.26 14:24:06;Buy;1;XAUUSD;1841.4;2022.05.26 17:16:33;1852;-2;;1060
2022.05.26 14:24:06;Buy;1;XAUUSD;1841.4;2022.05.26 17:05:00;1850;-2;;860
2022.05.25 16:00:32;Buy;1;XAUUSD;1848.21;2022.05.25 18:50:22;1845;-2;;-321
2022.05.25 16:00:32;Buy;1;XAUUSD;1848.21;2022.05.25 18:50:22;1845;-2;;-321
2022.05.25 16:00:32;Buy;1;XAUUSD;1848.21;2022.05.25 18:50:22;1845;-2;;-321
2022.05.24 16:48:43;Sell;1;XAUUSD;1867.04;2022.05.25 13:12:52;1855;-2;1.8199999999999998;1204
2022.05.24 16:48:43;Sell;1;XAUUSD;1867.04;2022.05.25 09:18:48;1857;-2;1.8199999999999998;1004
2022.05.24 16:48:43;Sell;1;XAUUSD;1867.04;2022.05.25 09:08:37;1859;-2;1.8199999999999998;804
2022.05.24 08:46:04;Sell;1;XAUUSD;1855.04;2022.05.24 15:59:23;1861;-2;;-596
2022.05.24 08:46:03;Sell;1;XAUUSD;1855.04;2022.05.24 15:59:23;1861;-2;;-596
2022.05.24 08:46:02;Sell;1;XAUUSD;1855;2022.05.24 15:59:23;1861;-2;;-600
2022.05.19 17:03:14;Sell;1;XAUUSD;1843.21;2022.05.19 18:18:08;1848;-2;;-479
2022.05.19 17:03:14;Sell;1;XAUUSD;1843.21;2022.05.19 18:18:08;1848;-2;;-479
2022.05.19 17:03:14;Sell;1;XAUUSD;1843.21;2022.05.19 18:18:08;1848;-2;;-479
2022.05.19 12:13:41;Sell;1;XAUUSD;1828.09;2022.05.19 15:30:12;1833;-2;;-491
2022.05.19 12:13:41;Sell;1;XAUUSD;1828.09;2022.05.19 15:30:12;1833;-2;;-491
2022.05.19 12:13:41;Sell;1;XAUUSD;1828.09;2022.05.19 15:30:12;1833;-2;;-491
2022.05.19 12:13:41;Sell;1;XAUUSD;1828.09;2022.05.19 15:30:12;1833;-2;;-491
2022.05.19 12:13:41;Sell;1;XAUUSD;1828.09;2022.05.19 15:30:12;1833;-2;;-491
2022.05.19 12:13:41;Sell;1;XAUUSD;1828.09;2022.05.19 15:30:12;1833;-2;;-491
2022.05.17 14:37:40;Sell;1;XAUUSD;1834;2022.05.17 17:06:09;1822;-2;;1200
2022.05.17 14:37:40;Sell;1;XAUUSD;1834;2022.05.17 16:49:26;1824;-2;;1000
2022.05.17 14:37:40;Sell;1;XAUUSD;1834;2022.05.17 16:32:25;1826;-2;;800
2022.05.17 04:38:10;Sell;1;XAUUSD;1826.06;2022.05.17 14:31:28;1831;-2;;-494
2022.05.17 04:38:10;Sell;1;XAUUSD;1826.06;2022.05.17 14:31:28;1831;-2;;-494
2022.05.17 04:38:10;Sell;1;XAUUSD;1826.06;2022.05.17 14:31:28;1831;-2;;-494
2022.05.16 17:29:29;Sell;1;XAUUSD;1814.25;2022.05.16 20:51:08;1818.25;-2;;-400
2022.05.16 17:29:29;Sell;1;XAUUSD;1814.25;2022.05.16 20:51:08;1818.25;-2;;-400
2022.05.16 17:29:29;Sell;1;XAUUSD;1814.25;2022.05.16 20:51:08;1818.25;-2;;-400
2022.05.16 15:06:45;Buy;1;XAUUSD;1801.53;2022.05.16 17:39:13;1815;-2;;1347
2022.05.16 15:06:31;Buy;1;XAUUSD;1801.81;2022.05.16 17:23:43;1813;-2;;1119
2022.05.16 15:06:16;Buy;1;XAUUSD;1801.13;2022.05.16 17:11:52;1811;-2;;987
2022.05.16 08:13:37;Sell;3;XAUUSD;1808.36;2022.05.16 08:13:40;1808.81;-6;;-135
2022.05.16 08:13:31;Sell;3;XAUUSD;1808.35;2022.05.16 08:13:33;1808.8;-6;;-135
2022.05.13 16:04:15;Buy;1;XAUUSD;1807.61;2022.05.13 16:09:45;1803;-2;;-461
2022.05.13 16:04:15;Buy;1;XAUUSD;1807.61;2022.05.13 16:09:45;1803;-2;;-461
2022.05.13 16:04:15;Buy;1;XAUUSD;1807.61;2022.05.13 16:09:45;1803;-2;;-461
2022.05.12 19:57:07;Buy;1;XAUUSD;1825;2022.05.13 01:27:39;1820;-2;-11.91;-500
2022.05.12 19:57:07;Buy;1;XAUUSD;1825;2022.05.13 01:27:39;1820;-2;-11.91;-500
2022.05.12 19:57:07;Buy;1;XAUUSD;1825;2022.05.13 01:27:39;1820;-2;-11.91;-500
2022.05.12 14:44:02;Buy;1;XAUUSD;1840.58;2022.05.12 17:01:14;1836;-2;;-458
2022.05.12 14:44:02;Buy;1;XAUUSD;1840.58;2022.05.12 17:01:14;1836;-2;;-458
2022.05.12 14:44:02;Buy;1;XAUUSD;1840.58;2022.05.12 17:01:14;1836;-2;;-458
2022.05.11 20:16:47;Sell;1;XAUUSD;1856.05;2022.05.12 10:17:29;1845;-2;5.41;1105
2022.05.11 20:16:47;Sell;1;XAUUSD;1856.05;2022.05.12 10:09:00;1847;-2;5.41;905
2022.05.11 20:16:47;Sell;1;XAUUSD;1856.05;2022.05.12 08:32:56;1849;-2;5.41;705
2022.05.10 18:54:01;Buy;1;XAUUSD;1842.88;2022.05.10 22:54:36;1838;-2;;-488
2022.05.10 18:54:01;Buy;1;XAUUSD;1842.88;2022.05.10 22:54:36;1838;-2;;-488
2022.05.10 18:54:01;Buy;1;XAUUSD;1842.88;2022.05.10 22:54:36;1838;-2;;-488
2022.05.10 17:46:38;Buy;1;XAUUSD;1849.92;2022.05.10 18:33:12;1845;-2;;-492
2022.05.10 17:46:38;Buy;1;XAUUSD;1849.92;2022.05.10 18:33:12;1845;-2;;-492
2022.05.10 17:46:38;Buy;1;XAUUSD;1849.92;2022.05.10 18:33:12;1845;-2;;-492
2022.05.10 17:46:38;Buy;1;XAUUSD;1849.92;2022.05.10 18:33:12;1845;-2;;-492
2022.05.10 17:46:38;Buy;1;XAUUSD;1849.92;2022.05.10 18:33:12;1845;-2;;-492
2022.05.10 17:46:38;Buy;1;XAUUSD;1849.92;2022.05.10 18:33:12;1845;-2;;-492
2022.05.09 16:03:41;Sell;1;XAUUSD;1867.02;2022.05.09 20:51:34;1856;-2;;1102
2022.05.09 16:03:41;Sell;1;XAUUSD;1867.02;2022.05.09 20:24:41;1858;-2;;902
2022.05.09 16:03:41;Sell;1;XAUUSD;1867.02;2022.05.09 17:19:58;1860;-2;;702
2022.05.06 15:30:41;Sell;1;XAUUSD;1887.09;2022.05.06 18:24:46;1892;-2;;-491
2022.05.06 15:30:41;Sell;1;XAUUSD;1887.09;2022.05.06 16:04:48;1875;-2;;1209
2022.05.06 15:30:41;Sell;1;XAUUSD;1887.09;2022.05.06 15:50:59;1879;-2;;809
2022.05.06 09:55:50;Sell;1;XAUUSD;1873.42;2022.05.06 11:31:45;1878.5;-2;;-508
2022.05.06 09:55:50;Sell;1;XAUUSD;1873.42;2022.05.06 11:31:45;1878.5;-2;;-508
2022.05.06 09:55:50;Sell;1;XAUUSD;1873.42;2022.05.06 11:31:45;1878.5;-2;;-508
2022.05.05 18:05:45;Buy;1;XAUUSD;1881.86;2022.05.05 18:51:09;1877;-2;;-486
2022.05.05 18:05:45;Buy;1;XAUUSD;1881.86;2022.05.05 18:51:09;1877;-2;;-486
2022.05.05 18:05:45;Buy;1;XAUUSD;1881.86;2022.05.05 18:51:09;1877;-2;;-486
2022.05.05 02:52:21;Sell;1;XAUUSD;1893.05;2022.05.05 04:00:14;1898;-2;;-495
2022.05.05 02:52:21;Sell;1;XAUUSD;1893.05;2022.05.05 04:00:14;1898;-2;;-495
2022.05.05 02:52:21;Sell;1;XAUUSD;1893.05;2022.05.05 04:00:14;1898;-2;;-495
2022.05.04 16:50:45;Buy;1;XAUUSD;1862;2022.05.04 21:04:41;1874;-2;;1200
2022.05.04 16:50:45;Buy;1;XAUUSD;1862;2022.05.04 21:01:00;1872;-2;;1000
2022.05.04 16:50:45;Buy;1;XAUUSD;1862;2022.05.04 21:00:41;1870;-2;;800
2022.05.03 16:53:15;Sell;1;XAUUSD;1871.17;2022.05.03 17:37:56;1876;-2;;-483
2022.05.03 16:53:15;Sell;1;XAUUSD;1871.17;2022.05.03 17:37:56;1876;-2;;-483
2022.05.03 16:53:15;Sell;1;XAUUSD;1871.17;2022.05.03 17:37:56;1876;-2;;-483
2022.05.02 11:41:09;Buy;1;XAUUSD;1880.92;2022.05.02 14:44:35;1876;-2;;-492
2022.05.02 11:41:09;Buy;1;XAUUSD;1880.92;2022.05.02 14:44:35;1876;-2;;-492
2022.05.02 11:41:09;Buy;1;XAUUSD;1880.92;2022.05.02 14:44:35;1876;-2;;-492
2022.04.29 10:46:59;Sell;1;XAUUSD;1915.01;2022.04.29 14:54:20;1920;-2;;-499
2022.04.29 10:46:59;Sell;1;XAUUSD;1915.01;2022.04.29 14:54:20;1920;-2;;-499
2022.04.29 10:46:59;Sell;1;XAUUSD;1915.01;2022.04.29 14:54:20;1920;-2;;-499
2022.04.28 15:33:39;Sell;1;XAUUSD;1893.1;2022.04.29 03:16:27;1898;-2;-0.79;-490
2022.04.28 15:33:39;Sell;1;XAUUSD;1893.1;2022.04.29 03:16:27;1898;-2;-0.79;-490
2022.04.28 15:33:39;Sell;1;XAUUSD;1893.1;2022.04.28 16:00:49;1885;-2;;810
2022.04.28 06:14:23;Buy;1;XAUUSD;1879.88;2022.04.28 08:36:09;1875;-2;;-488
2022.04.28 06:14:23;Buy;1;XAUUSD;1879.88;2022.04.28 08:36:09;1875;-2;;-488
2022.04.28 06:14:23;Buy;1;XAUUSD;1879.88;2022.04.28 08:36:09;1875;-2;;-488
2022.04.27 11:12:32;Buy;1;XAUUSD;1887.37;2022.04.27 15:01:07;1902.5;-2;;1513
2022.04.27 11:12:32;Buy;1;XAUUSD;1887.37;2022.04.27 14:21:34;1900.5;-2;;1313
2022.04.27 11:12:32;Buy;1;XAUUSD;1887.37;2022.04.27 14:02:06;1898.5;-2;;1113
2022.04.27 11:04:33;Buy;1;XAUUSD;1894.95;2022.04.27 11:12:32;1890;-2;;-495
2022.04.27 11:04:33;Buy;1;XAUUSD;1894.95;2022.04.27 11:12:32;1890;-2;;-495
2022.04.27 11:04:33;Buy;1;XAUUSD;1894.95;2022.04.27 11:12:32;1890;-2;;-495
2022.04.26 16:31:30;Sell;1;XAUUSD;1910.53;2022.04.26 21:27:42;1898;-2;;1253
2022.04.26 16:31:30;Sell;1;XAUUSD;1910.53;2022.04.26 21:21:03;1900;-2;;1053
2022.04.26 16:31:30;Sell;1;XAUUSD;1910.53;2022.04.26 17:23:26;1902;-2;;853
2022.04.26 07:41:52;Sell;1;XAUUSD;1905.05;2022.04.26 13:59:25;1909;-2;;-395
2022.04.26 07:41:52;Sell;1;XAUUSD;1905.05;2022.04.26 10:47:45;1897;-2;;805
2022.04.25 08:06:05;Buy;1;XAUUSD;1915.92;2022.04.25 13:38:03;1911;-2;;-492
2022.04.25 08:06:05;Buy;1;XAUUSD;1915.92;2022.04.25 13:38:03;1911;-2;;-492
2022.04.25 08:06:05;Buy;1;XAUUSD;1915.92;2022.04.25 13:38:03;1911;-2;;-492
2022.04.22 13:23:43;Buy;1;XAUUSD;1934.91;2022.04.22 13:24:50;1931;-2;;-391
2022.04.22 13:23:43;Buy;1;XAUUSD;1934.91;2022.04.22 13:24:50;1931;-2;;-391
2022.04.22 13:23:43;Buy;1;XAUUSD;1934.91;2022.04.22 13:24:50;1931;-2;;-391
2022.04.19 17:38:55;Buy;1;XAUUSD;1953.93;2022.04.19 22:15:56;1949;-2;;-493
2022.04.19 17:38:55;Buy;1;XAUUSD;1953.93;2022.04.19 22:15:56;1949;-2;;-493
2022.04.19 17:38:55;Buy;1;XAUUSD;1953.93;2022.04.19 22:15:56;1949;-2;;-493
2022.04.19 15:45:02;Buy;1;XAUUSD;1969.95;2022.04.19 15:56:27;1966;-2;;-395
2022.04.19 15:45:02;Buy;1;XAUUSD;1969.95;2022.04.19 15:56:27;1966;-2;;-395
2022.04.19 15:45:02;Buy;1;XAUUSD;1969.95;2022.04.19 15:56:27;1966;-2;;-395
2022.04.18 09:40:12;Sell;1;XAUUSD;1989.03;2022.04.18 15:24:19;1995;-2;;-597
2022.04.18 09:40:11;Sell;1;XAUUSD;1989.02;2022.04.18 15:24:19;1995;-2;;-598
2022.04.18 09:40:10;Sell;1;XAUUSD;1989.02;2022.04.18 15:24:19;1995;-2;;-598
2022.04.18 08:13:46;Sell;1;XAUUSD;1986.44;2022.04.18 09:32:12;1990;-2;;-356
2022.04.18 08:13:46;Sell;1;XAUUSD;1986.44;2022.04.18 09:32:12;1990;-2;;-356
2022.04.18 08:13:46;Sell;1;XAUUSD;1986.44;2022.04.18 09:32:12;1990;-2;;-356
2022.04.14 06:55:09;Buy;1;XAUUSD;1974.99;2022.04.14 09:49:38;1971;-2;;-399
2022.04.14 06:55:09;Buy;1;XAUUSD;1974.99;2022.04.14 09:49:38;1971;-2;;-399
2022.04.14 06:55:09;Buy;1;XAUUSD;1974.99;2022.04.14 09:49:38;1971;-2;;-399
2022.04.13 11:34:50;Sell;1;XAUUSD;1975.07;2022.04.13 18:46:13;1981;-2;;-593
2022.04.13 11:34:38;Sell;1;XAUUSD;1975.19;2022.04.13 18:46:13;1981;-2;;-581
2022.04.13 11:34:26;Sell;1;XAUUSD;1975.21;2022.04.13 18:46:13;1981;-2;;-579
2022.04.12 17:50:06;Sell;1;XAUUSD;1974.17;2022.04.12 17:54:35;1978;-2;;-383
2022.04.12 05:36:43;Sell;1;XAUUSD;1956.65;2022.04.12 15:13:55;1961;-2;;-435
2022.04.12 05:36:28;Sell;1;XAUUSD;1956.38;2022.04.12 15:13:55;1961;-2;;-462
2022.04.12 05:36:15;Sell;1;XAUUSD;1956.44;2022.04.12 12:21:13;1950;-2;;644
2022.04.11 15:39:27;Sell;1;XAUUSD;1969.4;2022.04.11 16:36:27;1960;-2;;940
2022.04.11 15:39:27;Sell;1;XAUUSD;1969.4;2022.04.11 15:58:31;1964;-2;;540
2022.04.11 13:31:43;Buy;1;XAUUSD;1953.96;2022.04.11 15:20:01;1964;-2;;1004
2022.04.11 13:31:43;Buy;1;XAUUSD;1953.96;2022.04.11 15:02:55;1962;-2;;804
2022.04.11 13:31:43;Buy;1;XAUUSD;1953.96;2022.04.11 14:48:57;1960;-2;;604
2022.04.11 11:08:04;Sell;1;XAUUSD;1947.03;2022.04.11 11:21:00;1952;-2;;-497
2022.04.11 11:08:04;Sell;1;XAUUSD;1947.03;2022.04.11 11:21:00;1952;-2;;-497
2022.04.11 11:08:04;Sell;1;XAUUSD;1947.03;2022.04.11 11:21:00;1952;-2;;-497
2022.04.08 15:07:08;Sell;1;XAUUSD;1935.04;2022.04.08 16:38:55;1940;-2;;-496
2022.04.08 15:07:08;Sell;1;XAUUSD;1935.04;2022.04.08 16:38:55;1940;-2;;-496
2022.04.08 15:07:08;Sell;1;XAUUSD;1935.04;2022.04.08 16:38:55;1940;-2;;-496
2022.04.07 15:08:33;Sell;1;XAUUSD;1933.51;2022.04.07 17:47:48;1937;-2;;-349
2022.04.07 15:08:33;Sell;1;XAUUSD;1933.51;2022.04.07 17:47:48;1937;-2;;-349
2022.04.07 15:08:33;Sell;1;XAUUSD;1933.51;2022.04.07 17:47:48;1937;-2;;-349
2022.04.07 11:24:25;Sell;1;XAUUSD;1927.07;2022.04.07 15:08:18;1932;-2;;-493
2022.04.07 11:24:25;Sell;1;XAUUSD;1927.07;2022.04.07 15:08:18;1932;-2;;-493
2022.04.07 11:24:25;Sell;1;XAUUSD;1927.07;2022.04.07 15:08:18;1932;-2;;-493
2022.04.07 05:16:45;Sell;1;XAUUSD;1921.6;2022.04.07 10:21:09;1927;-2;;-540
2022.04.07 05:16:44;Sell;1;XAUUSD;1921.62;2022.04.07 10:21:09;1927;-2;;-538
2022.04.07 05:16:43;Sell;1;XAUUSD;1921.63;2022.04.07 10:21:09;1927;-2;;-537
2022.04.07 05:15:02;Buy;1;XAUUSD;1922.41;2022.04.07 05:15:14;1921.86;-2;;-55
2022.04.07 05:15:01;Buy;1;XAUUSD;1922.5;2022.04.07 05:15:11;1921.87;-2;;-63
2022.04.07 05:15:00;Buy;1;XAUUSD;1922.41;2022.04.07 05:15:08;1921.87;-2;;-54
2022.04.06 10:12:41;Buy;1;XAUUSD;1917.92;2022.04.06 12:05:11;1928;-2;;1008
2022.04.06 10:12:41;Buy;1;XAUUSD;1917.92;2022.04.06 11:55:39;1926;-2;;808
2022.04.06 10:12:41;Buy;1;XAUUSD;1917.92;2022.04.06 11:25:02;1924;-2;;608
2022.04.05 18:59:47;Buy;1;XAUUSD;1921.96;2022.04.05 19:04:01;1918;-2;;-396
2022.04.05 18:59:47;Buy;1;XAUUSD;1921.96;2022.04.05 19:04:01;1918;-2;;-396
2022.04.05 18:59:47;Buy;1;XAUUSD;1921.96;2022.04.05 19:04:01;1918;-2;;-396
2022.04.05 17:29:05;Buy;1;XAUUSD;1934.08;2022.04.05 17:44:57;1928;-2;;-608
2022.04.05 17:28:44;Buy;1;XAUUSD;1933.3;2022.04.05 17:44:57;1928;-2;;-530
2022.04.05 17:28:29;Buy;1;XAUUSD;1933.18;2022.04.05 17:44:57;1928;-2;;-518
2022.04.05 16:27:05;Sell;1;XAUUSD;1939.03;2022.04.05 16:44:03;1943;-2;;-397
2022.04.05 16:27:05;Sell;1;XAUUSD;1939.03;2022.04.05 16:44:03;1943;-2;;-397
2022.04.05 16:27:05;Sell;1;XAUUSD;1939.03;2022.04.05 16:44:03;1943;-2;;-397
2022.04.05 15:58:17;Sell;1;XAUUSD;1934.56;2022.04.05 16:27:01;1939;-2;;-444
2022.04.05 15:58:02;Sell;1;XAUUSD;1934.21;2022.04.05 16:27:01;1939;-2;;-479
2022.04.05 15:57:48;Sell;1;XAUUSD;1934.14;2022.04.05 16:27:01;1939;-2;;-486
2022.04.05 09:40:07;Sell;1;XAUUSD;1932.02;2022.04.05 16:06:05;1937;-2;;-498
2022.04.05 09:40:07;Sell;1;XAUUSD;1932.02;2022.04.05 15:07:59;1925;-2;;702
2022.04.04 15:32:38;Sell;1;XAUUSD;1934.62;2022.04.05 15:07:59;1924.5;-2;-0.81;1012
2022.04.05 09:40:07;Sell;1;XAUUSD;1932.02;2022.04.05 10:56:24;1927;-2;;502
2022.04.04 15:32:38;Sell;1;XAUUSD;1934.62;2022.04.04 16:59:14;1926.5;-2;;812
2022.04.04 15:32:38;Sell;1;XAUUSD;1934.62;2022.04.04 16:53:42;1928.5;-2;;612
2022.04.04 04:18:43;Sell;1;XAUUSD;1923.69;2022.04.04 09:58:02;1929;-2;;-531
2022.04.04 04:18:42;Sell;1;XAUUSD;1923.69;2022.04.04 07:21:38;1916;-2;;769
2022.04.04 04:18:41;Sell;1;XAUUSD;1923.66;2022.04.04 07:14:00;1918;-2;;566
2022.04.01 09:56:10;Buy;1;XAUUSD;1931.93;2022.04.01 13:59:47;1928;-2;;-393
2022.04.01 09:56:10;Buy;1;XAUUSD;1931.93;2022.04.01 13:59:47;1928;-2;;-393
2022.04.01 09:56:10;Buy;1;XAUUSD;1931.93;2022.04.01 13:59:47;1928;-2;;-393
2022.03.31 17:02:25;Sell;1;XAUUSD;1942.55;2022.03.31 20:05:56;1946.5;-2;;-395
2022.03.31 17:02:25;Sell;1;XAUUSD;1942.55;2022.03.31 20:05:56;1946.5;-2;;-395
2022.03.31 17:02:25;Sell;1;XAUUSD;1942.55;2022.03.31 20:05:56;1946.5;-2;;-395
2022.03.31 10:26:11;Sell;1;XAUUSD;1930.07;2022.03.31 15:30:02;1935;-2;;-493
2022.03.31 10:26:11;Sell;1;XAUUSD;1930.07;2022.03.31 12:18:04;1923;-2;;707
