Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.08 21:13:15;Balance;;;;;;;;1
2021.05.05 09:58:34;Sell;0.02;GBPUSD;1.3909;2021.05.05 12:07:57;1.38879;-0.08;;4.22
2021.05.03 14:08:36;Sell;0.01;EURUSD;1.2055;2021.05.04 06:19:57;1.20413;-0.04;;1.37
2021.05.01 21:21:09;Balance;;;;;;;;1
2021.04.30 10:06:41;Sell;0.01;EURUSD;1.2107999999999999;2021.04.30 11:10:10;1.2101899999999999;-0.04;;0.61
2021.04.30 10:06:43;Sell;0.01;EURUSD;1.21083;2021.04.30 11:06:55;1.21007;-0.04;;0.76
2021.04.30 10:06:45;Sell;0.01;EURUSD;1.2107999999999999;2021.04.30 11:06:54;1.21007;-0.04;;0.73
2021.04.30 10:06:24;Sell;0.01;GBPUSD;1.3924699999999999;2021.04.30 11:06:53;1.39101;-0.04;;1.46
2021.04.30 10:06:22;Sell;0.01;GBPUSD;1.39249;2021.04.30 11:06:51;1.39101;-0.04;;1.48
2021.04.30 10:06:46;Buy;0.01;EURUSD;1.21084;2021.04.30 11:06:50;1.21;-0.04;;-0.84
2021.04.30 10:06:01;Sell;0.01;GBPUSD;1.3925;2021.04.30 11:06:48;1.39085;-0.04;;1.65
2021.04.30 10:06:16;Buy;0.01;GBPUSD;1.39259;2021.04.30 11:06:46;1.39073;-0.04;;-1.8599999999999999
2021.04.30 10:06:27;Sell;0.01;GBPUSD;1.39255;2021.04.30 11:02:09;1.39058;-0.04;;1.97
2021.04.30 10:06:28;Sell;0.01;GBPUSD;1.39255;2021.04.30 10:13:59;1.3923;-0.04;;0.25
2021.04.30 10:06:30;Sell;0.01;GBPUSD;1.39255;2021.04.30 10:11:45;1.3925100000000001;-0.04;;0.04
2021.04.30 10:05:14;Balance;;;;;;;;100
