Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 22:00:05;Sell;0.14;EURJPY;140.874;2022.06.14 22:03:10;140.805;-0.78;;7.14
2022.06.14 15:30:01;Sell;0.14;GBPUSD;1.2083;2022.06.14 15:45:58;1.20779;-0.78;;7.14
2022.06.13 23:55:42;Buy;0.14;EURAUD;1.50283;2022.06.14 10:19:15;1.50334;-0.78;-0.6;4.96
2022.06.13 23:54:25;Buy;0.14;EURCHF;1.03805;2022.06.14 04:05:47;1.03838;-0.78;0.23;4.64
2022.06.13 23:56:13;Buy;0.14;CADCHF;0.7732;2022.06.14 02:02:22;0.77368;-0.78;0.43;6.74
2022.06.13 22:21:59;Buy;0.14;GBPUSD;1.21353;2022.06.14 00:20:48;1.21378;-0.78;-0.4;3.5
2022.06.13 22:52:16;Buy;0.14;EURJPY;139.871;2022.06.13 23:08:42;139.943;-0.78;;7.5
2022.06.13 22:22:00;Buy;0.14;GBPCAD;1.56255;2022.06.13 23:00:05;1.56336;-0.78;;8.8
2022.06.13 22:20:35;Buy;0.14;GBPUSD;1.21357;2022.06.13 22:21:05;1.21462;-0.78;;14.7
2022.06.13 22:18:56;Buy;0.14;GBPCAD;1.56268;2022.06.13 22:20:12;1.56347;-0.78;;8.59
2022.06.13 22:17:09;Sell;0.14;EURJPY;140.215;2022.06.13 22:17:42;140.136;-0.78;;8.23
2022.06.10 23:43:09;Buy;0.14;CADCHF;0.7729;2022.06.13 13:04:09;0.77331;-0.78;0.43;5.77
2022.06.13 00:02:40;Sell;0.14;GBPAUD;1.74804;2022.06.13 09:00:10;1.74782;-0.78;;2.16
2022.06.10 23:11:45;Sell;0.14;GBPCAD;1.5735;2022.06.13 01:57:06;1.57308;-0.78;-0.29;4.6
2022.06.13 00:01:11;Buy;0.14;NZDUSD;0.63484;2022.06.13 01:40:11;0.63493;-0.78;;1.26
2022.06.10 23:29:24;Sell;0.14;EURNZD;1.65619;2022.06.13 01:38:43;1.65576;-0.78;0.62;3.82
2022.06.10 23:56:31;Buy;0.14;EURGBP;0.85444;2022.06.13 01:27:51;0.85495;-0.78;-0.71;8.78
2022.06.10 23:49:15;Buy;0.14;USDCHF;0.98775;2022.06.13 01:02:00;0.98823;-0.78;0.33;6.8
2022.06.13 00:01:22;Sell;0.14;GBPUSD;1.23196;2022.06.13 00:31:35;1.2318;-0.78;;2.24
2022.06.13 00:01:01;Buy;0.14;AUDUSD;0.70382;2022.06.13 00:17:04;0.7048;-0.78;;13.72
2022.06.10 23:50:19;Buy;0.14;AUDCHF;0.69571;2022.06.13 00:15:11;0.69563;-0.78;0.18;-1.13
2022.06.10 23:55:53;Buy;0.14;AUDNZD;1.10844;2022.06.13 00:02:52;1.10896;-0.78;-0.28;4.62
2022.06.10 15:29:43;Sell;0.14;GBPUSD;1.24493;2022.06.10 15:30:01;1.24372;-0.78;;16.94
2022.06.10 15:29:32;Buy;0.14;GBPCAD;1.58463;2022.06.10 15:29:59;1.58536;-0.78;;8.02
2022.06.09 23:54:12;Buy;0.14;CADCHF;0.77194;2022.06.10 02:19:09;0.77224;-0.78;0.43;4.28
2022.06.09 23:56:31;Buy;0.14;EURCHF;1.04085;2022.06.10 02:16:03;1.04124;-0.78;0.23;5.57
2022.06.09 22:30:23;Buy;0.14;GBPUSD;1.24989;2022.06.10 00:21:24;1.25042;-0.78;-0.4;7.42
2022.06.09 15:30:05;Sell;0.14;GBPUSD;1.25418;2022.06.09 15:34:28;1.25367;-0.78;;7.14
2022.06.08 23:58:31;Buy;0.14;NZDUSD;0.6448;2022.06.09 06:46:33;0.64511;-0.78;-0.06;4.34
2022.06.08 23:21:26;Buy;0.14;GBPUSD;1.25385;2022.06.09 00:18:14;1.25382;-0.78;-1.19;-0.42
2022.06.08 22:23:16;Sell;0.14;GBPUSD;1.25416;2022.06.08 23:21:26;1.25386;-0.78;;4.2
2022.06.08 17:30:14;Sell;0.14;GBPUSD;1.25481;2022.06.08 17:37:25;1.25422;-0.78;;8.26
2022.06.07 23:58:02;Buy;0.14;EURUSD;1.07056;2022.06.08 12:41:45;1.07072;-0.78;-0.55;2.24
2022.06.07 23:58:57;Buy;0.14;EURGBP;0.85019;2022.06.08 08:55:47;0.85052;-0.78;-0.75;5.8100000000000005
2022.06.08 02:50:07;Buy;0.14;GBPJPY;167.149;2022.06.08 02:55:00;167.202;-0.78;;5.59
2022.06.07 23:30:01;Buy;0.14;GBPUSD;1.25913;2022.06.08 01:01:17;1.25921;-0.78;-0.4;1.12
2022.06.07 22:37:32;Sell;0.14;EURJPY;142.047;2022.06.07 23:58:30;141.967;-0.78;;8.44
2022.06.07 22:34:20;Sell;0.14;GBPUSD;1.25941;2022.06.07 23:30:00;1.25914;-0.78;;3.7800000000000002
2022.06.07 07:29:24;Buy;0.14;GBPAUD;1.74101;2022.06.07 13:19:00;1.74155;-0.78;;5.43
2022.06.06 23:02:47;Buy;0.14;GBPUSD;1.25331;2022.06.07 11:11:42;1.25345;-0.78;-0.4;1.96
2022.06.06 23:54:02;Buy;0.14;GBPAUD;1.74136;2022.06.07 02:22:27;1.74216;-0.78;-0.15;8.05
2022.06.06 23:56:56;Buy;0.14;EURAUD;1.48634;2022.06.07 02:13:02;1.48693;-0.78;-0.6;5.9399999999999995
2022.06.06 23:55:57;Buy;0.14;EURCHF;1.03803;2022.06.07 01:47:28;1.03834;-0.78;-0.24;4.47
2022.06.06 22:33:44;Sell;0.14;GBPUSD;1.25395;2022.06.06 23:02:47;1.25331;-0.78;;8.96
2022.06.03 23:49:20;Buy;0.14;GBPUSD;1.24893;2022.06.06 01:32:41;1.24954;-0.78;-0.4;8.54
2022.06.06 00:02:25;Sell;0.14;AUDUSD;0.72116;2022.06.06 01:01:07;0.7209;-0.78;;3.64
2022.06.03 23:49:10;Buy;0.14;GBPJPY;163.384;2022.06.06 01:00:00;163.516;-0.78;0.16;14.11
2022.06.06 00:02:31;Sell;0.14;AUDJPY;94.418;2022.06.06 00:14:51;94.346;-0.78;;7.7
2022.06.03 23:48:01;Sell;0.14;EURGBP;0.85827;2022.06.06 00:06:53;0.85759;-0.78;0.24;11.89
2022.06.03 23:31:41;Buy;0.14;AUDJPY;94.271;2022.06.06 00:02:25;94.418;-0.78;0.03;15.72
2022.06.03 23:13:31;Buy;0.14;GBPCAD;1.57295;2022.06.06 00:01:15;1.57341;-0.78;-0.38;5.11
2022.06.03 23:56:38;Buy;0.14;EURCAD;1.34932;2022.06.06 00:01:00;1.35029;-0.78;-0.94;10.78
2022.06.03 23:44:49;Sell;0.14;EURCAD;1.35011;2022.06.03 23:56:36;1.34966;-0.78;;5
2022.06.03 23:00:01;Buy;0.14;CADCHF;0.7644;2022.06.03 23:56:36;0.7647;-0.78;;4.36
2022.06.03 23:04:28;Buy;0.14;AUDNZD;1.10738;2022.06.03 23:50:00;1.10759;-0.78;;1.9100000000000001
2022.06.03 23:36:26;Buy;0.14;EURUSD;1.07161;2022.06.03 23:44:48;1.07202;-0.78;;5.74
2022.06.03 15:29:07;Buy;0.14;GBPUSD;1.25566;2022.06.03 16:53:49;1.25619;-0.78;;7.42
2022.06.02 22:50:38;Sell;0.14;GBPUSD;1.25717;2022.06.03 07:00:57;1.25704;-0.78;-0.47;1.8199999999999998
2022.06.02 22:53:44;Sell;0.14;EURJPY;139.583;2022.06.03 04:24:39;139.523;-0.78;-0.04;6.48
2022.06.02 23:58:31;Buy;0.14;EURGBP;0.85452;2022.06.03 03:03:05;0.85482;-0.78;-0.75;5.28
2022.06.02 23:54:45;Buy;0.14;EURAUD;1.47925;2022.06.03 03:00:20;1.47975;-0.78;-0.61;5.09
2022.06.02 23:55:00;Buy;0.14;USDCAD;1.25687;2022.06.03 01:21:12;1.25744;-0.78;-0.28;6.35
2022.06.02 23:55:00;Buy;0.14;USDCHF;0.95761;2022.06.03 00:28:39;0.95802;-0.78;0.35;5.99
2022.06.02 22:29:42;Buy;0.14;GBPCAD;1.58046;2022.06.02 22:58:40;1.58121;-0.78;;8.35
2022.06.02 22:27:29;Buy;0.14;GBPUSD;1.25665;2022.06.02 22:50:20;1.25716;-0.78;;7.14
2022.06.01 16:59:10;Buy;0.14;GBPCAD;1.5827;2022.06.02 09:21:00;1.58321;-0.78;-1.1400000000000001;5.63
2022.06.02 04:29:18;Sell;0.14;GBPAUD;1.74075;2022.06.02 04:40:57;1.74026;-0.78;;4.92
2022.06.01 23:38:42;Sell;0.14;GBPUSD;1.24954;2022.06.01 23:45:50;1.24852;-0.78;;14.28
2022.06.01 22:30:53;Buy;0.14;GBPUSD;1.24893;2022.06.01 23:38:42;1.24949;-0.78;;7.84
2022.06.01 04:29:31;Buy;0.14;GBPAUD;1.75381;2022.06.01 04:32:45;1.75435;-0.78;;5.43
2022.05.31 23:57:00;Buy;0.14;EURUSD;1.0732;2022.06.01 01:16:38;1.0735;-0.78;-0.54;4.2
2022.05.31 22:45:51;Buy;0.14;GBPUSD;1.26023;2022.05.31 23:50:31;1.26049;-0.78;;3.64
2022.05.31 15:29:38;Sell;0.14;GBPCAD;1.59243;2022.05.31 16:42:31;1.59187;-0.78;;6.19
2022.05.27 23:00:00;Sell;0.14;AUDJPY;91.003;2022.05.30 04:06:11;90.957;-0.78;-0.17;5.07
2022.05.30 00:03:09;Sell;0.14;USDCAD;1.27245;2022.05.30 01:00:02;1.27234;-0.78;;1.21
2022.05.30 00:09:00;Buy;0.14;GBPUSD;1.26288;2022.05.30 00:18:33;1.26267;-0.78;;-2.94
2022.05.27 23:40:58;Sell;0.14;AUDNZD;1.09525;2022.05.30 00:04:27;1.09482;-0.78;0.1;3.94
2022.05.27 23:13:37;Buy;0.14;EURNZD;1.64104;2022.05.27 23:49:55;1.6422;-0.78;;10.61
2022.05.27 23:16:06;Buy;0.14;EURCAD;1.36452;2022.05.27 23:49:16;1.36564;-0.78;;12.32
2022.05.26 23:55:10;Buy;0.14;USDCHF;0.95884;2022.05.27 09:41:17;0.95916;-0.78;0.34;4.67
2022.04.28 03:12:39;Buy;0.48;GBPUSD;1.25371;2022.05.27 04:49:33;1.26455;-2.64;-37.3;520.32
2022.04.26 01:12:34;Buy;0.24;GBPUSD;1.27432;2022.05.27 04:49:33;1.26455;-1.32;-19.92;-234.48
2022.04.25 00:12:34;Buy;0.12;GBPUSD;1.28387;2022.05.27 04:49:33;1.26455;-0.66;-10.13;-231.84
2022.05.27 04:30:18;Sell;0.14;GBPAUD;1.7767;2022.05.27 04:32:15;1.77617;-0.78;;5.27
2022.05.26 23:54:05;Buy;0.14;EURAUD;1.51151;2022.05.27 01:00:01;1.51207;-0.78;-0.45;5.5600000000000005
2022.05.26 23:55:11;Buy;0.14;EURGBP;0.85103;2022.05.27 00:13:28;0.85193;-0.78;-0.73;15.86
2022.05.26 23:54:02;Buy;0.14;USDCAD;1.27692;2022.05.27 00:08:39;1.2774;-0.78;-0.28;5.26
2022.05.26 22:22:18;Buy;0.14;EURJPY;136.221;2022.05.26 22:43:52;136.291;-0.78;;7.71
2022.05.26 15:29:58;Sell;0.14;GBPCAD;1.61092;2022.05.26 16:55:12;1.61042;-0.78;;5.47
2022.05.25 23:58:35;Buy;0.13;EURGBP;0.84872;2022.05.26 00:54:14;0.84912;-0.72;-1.63;6.54
2022.05.25 22:00:18;Sell;0.13;GBPCAD;1.61243;2022.05.25 22:07:27;1.6116;-0.72;;8.42
2022.05.25 22:04:06;Sell;0.13;EURJPY;136.148;2022.05.25 22:06:38;136.081;-0.72;;6.84
2022.05.23 17:40:31;Sell;0.2;EURUSD;1.06722;2022.05.25 11:02:12;1.0681;-1.1;0.94;-17.6
2022.05.20 23:26:11;Sell;0.13;EURUSD;1.05649;2022.05.25 11:02:11;1.06805;-0.72;0.93;-150.28
2022.05.25 01:53:27;Sell;0.3;EURUSD;1.07378;2022.05.25 11:02:10;1.06805;-1.66;;171.9
2022.05.24 10:30:13;Sell;0.13;EURGBP;0.85185;2022.05.24 11:23:53;0.85132;-0.72;;8.67
2022.05.23 23:58:18;Buy;0.13;EURCHF;1.03241;2022.05.24 10:00:35;1.0328;-0.72;-0.15;5.26
2022.05.24 01:03:41;Sell;0.26;AUDUSD;0.71025;2022.05.24 03:01:02;0.70839;-1.44;;48.36
2022.05.23 00:03:41;Sell;0.13;AUDUSD;0.70486;2022.05.24 03:01:02;0.70839;-0.72;-0.15;-45.89
2022.05.23 23:54:39;Buy;0.13;EURGBP;0.84937;2022.05.24 02:18:41;0.8497;-0.72;-0.54;5.39
2022.05.23 00:04:07;Sell;0.13;AUDNZD;1.09975;2022.05.23 02:17:17;1.09952;-0.72;;1.92
2022.05.23 00:04:16;Sell;0.13;EURGBP;0.84625;2022.05.23 01:00:30;0.84576;-0.72;;7.96
2022.05.23 00:06:09;Sell;0.13;USDCAD;1.28385;2022.05.23 01:00:01;1.2836;-0.72;;2.5300000000000002
2022.05.20 23:56:39;Sell;0.13;EURCAD;1.35594;2022.05.23 00:57:07;1.35543;-0.72;0.33;5.16
2022.05.20 23:17:06;Buy;0.13;EURNZD;1.65004;2022.05.23 00:10:15;1.65122;-0.72;-0.6;9.81
2022.05.20 23:35:08;Sell;0.13;GBPCAD;1.60369;2022.05.23 00:05:00;1.60328;-0.72;-0.29;4.15
2022.05.20 23:22:50;Buy;0.13;AUDNZD;1.09969;2022.05.23 00:04:00;1.09975;-0.72;-0.24;0.5
2022.05.20 23:01:24;Buy;0.13;EURCAD;1.35418;2022.05.20 23:26:05;1.35529;-0.72;;11.24
2022.05.19 04:29:32;Buy;0.13;GBPAUD;1.77147;2022.05.19 04:30:08;1.77204;-0.72;;5.16
2022.05.18 23:58:29;Buy;0.13;EURUSD;1.04612;2022.05.19 01:14:53;1.04684;-0.72;-1.5;9.36
2022.05.18 23:58:53;Buy;0.13;EURCHF;1.03424;2022.05.19 00:01:33;1.0337;-0.72;-0.45;-7.09
2022.05.18 23:55:52;Buy;0.13;EURGBP;0.84793;2022.05.19 00:01:33;0.84794;-0.72;-1.6;0.16
2022.05.18 15:29:50;Buy;0.13;GBPCAD;1.59278;2022.05.18 16:44:35;1.59328;-0.72;;5.06
2022.05.17 04:29:40;Sell;0.13;GBPAUD;1.7638;2022.05.17 04:31:36;1.76322;-0.72;;5.27
2022.05.16 22:03:30;Sell;0.13;GBPCAD;1.5825;2022.05.17 03:28:20;1.58238;-0.72;-0.28;1.22
2022.05.13 23:54:37;Buy;0.13;EURGBP;0.84904;2022.05.16 06:36:48;0.8495;-0.72;-0.92;7.32
2022.05.12 22:49:23;Sell;0.13;EURJPY;133.199;2022.05.16 05:09:14;134.037;-0.72;-0.06;-84.52
2022.05.16 00:05:41;Sell;0.19;EURJPY;134.606;2022.05.16 05:08:57;134.029;-1.04;;85.07
2022.05.13 23:13:56;Buy;0.13;EURNZD;1.65835;2022.05.16 04:38:56;1.65877;-0.72;-0.94;3.42
2022.05.13 23:48:01;Sell;0.13;NZDJPY;81.282;2022.05.16 04:26:57;81.231;-0.72;-0.5;5.13
2022.05.16 00:11:39;Sell;0.13;CHFJPY;129.057;2022.05.16 02:12:17;129.004;-0.72;;5.33
2022.05.13 23:48:06;Sell;0.13;NZDUSD;0.6286;2022.05.16 02:10:35;0.6281;-0.72;-0.32;6.5
2022.05.13 23:48:13;Buy;0.13;USDCHF;1.00198;2022.05.16 01:28:22;1.00247;-0.72;0.32;6.35
2022.05.16 00:09:58;Sell;0.13;GBPAUD;1.76751;2022.05.16 01:00:04;1.76667;-0.72;;7.58
2022.05.16 00:09:36;Buy;0.13;AUDUSD;0.69288;2022.05.16 01:00:04;0.69363;-0.72;;9.75
2022.05.13 23:49:16;Sell;0.13;EURUSD;1.04076;2022.05.16 00:25:14;1.04005;-0.72;0.31;9.23
2022.05.13 23:50:00;Buy;0.13;USDJPY;129.29;2022.05.16 00:20:17;129.346;-0.72;0.16;5.63
2022.05.12 23:54:02;Buy;0.13;USDCHF;1.00307;2022.05.13 02:20:01;1.0034;-0.72;0.18;4.28
2022.05.12 23:01:00;Buy;0.13;GBPCAD;1.59018;2022.05.12 23:12:58;1.59098;-0.72;;7.97
2022.05.11 22:17:45;Buy;0.13;GBPCAD;1.59143;2022.05.12 10:07:09;1.59162;-0.72;-1.26;1.9
2022.05.10 01:01:05;Sell;0.26;GBPAUD;1.77349;2022.05.11 13:31:17;1.76389;-1.44;-1.07;174.79
2022.05.09 00:01:01;Sell;0.13;GBPAUD;1.74517;2022.05.11 13:31:17;1.76389;-0.72;-1.08;-170.42
2022.05.10 01:10:47;Buy;0.26;AUDUSD;0.69513;2022.05.11 11:38:06;0.69917;-1.44;-0.68;105.04
2022.05.09 00:10:46;Buy;0.13;AUDUSD;0.70695;2022.05.11 11:38:06;0.69917;-0.72;-0.68;-101.14
2022.05.10 23:55:07;Buy;0.13;EURUSD;1.0528;2022.05.11 01:29:22;1.05334;-0.72;-0.77;7.02
2022.05.10 23:46:30;Sell;0.13;GBPCAD;1.60516;2022.05.11 01:21:10;1.60432;-0.72;-0.3;8.38
2022.05.09 23:55:59;Buy;0.13;NZDUSD;0.63205;2022.05.10 02:42:17;0.63236;-0.72;-0.13;4.03
2022.05.09 22:29:57;Buy;0.13;EURJPY;137.548;2022.05.09 23:49:39;137.623;-0.72;;7.48
2022.05.09 00:01:05;Sell;0.13;GBPCAD;1.59328;2022.05.09 00:05:38;1.59213;-0.72;;11.59
2022.05.06 23:11:31;Sell;0.13;AUDNZD;1.10437;2022.05.06 23:30:03;1.10409;-0.72;;2.33
2022.05.06 23:00:00;Sell;0.13;CADCHF;0.76704;2022.05.06 23:29:18;0.76592;-0.72;;14.73
2022.05.06 23:00:00;Buy;0.13;GBPCAD;1.59045;2022.05.06 23:05:41;1.59155;-0.72;;11.08
2022.05.05 23:56:16;Buy;0.13;EURCHF;1.03831;2022.05.06 02:51:54;1.03863;-0.72;-0.22;4.22
2022.05.05 23:54:02;Buy;0.13;GBPAUD;1.73726;2022.05.06 02:17:55;1.73809;-0.72;-0.05;7.68
2022.05.05 23:54:07;Buy;0.13;EURAUD;1.48189;2022.05.06 00:42:00;1.4824;-0.72;-0.53;4.71
2022.05.05 23:21:21;Sell;0.13;EURJPY;137.253;2022.05.05 23:32:11;137.181;-0.72;;7.19
2022.05.05 22:00:54;Sell;0.13;GBPCAD;1.58791;2022.05.05 22:50:34;1.58711;-0.72;;8.1
2022.05.04 04:29:23;Buy;0.13;GBPAUD;1.75938;2022.05.04 10:41:52;1.75994;-0.72;;5.17
2022.05.03 23:55:42;Buy;0.13;EURGBP;0.8421;2022.05.04 03:49:28;0.84242;-0.72;-0.78;5.2
2022.05.03 23:56:12;Buy;0.13;EURJPY;136.941;2022.05.04 01:05:11;136.985;-0.72;-0.43;4.4
2022.05.03 07:29:33;Buy;0.13;GBPAUD;1.76706;2022.05.03 11:46:08;1.7676;-0.72;;4.98
2022.05.03 10:54:39;Sell;0.13;EURGBP;0.83916;2022.05.03 11:02:07;0.83864;-0.72;;8.48
2022.05.02 22:01:08;Buy;0.13;GBPCAD;1.6096;2022.05.03 06:41:39;1.61032;-0.72;-0.33;7.28
2022.04.29 23:48:52;Buy;0.13;EURGBP;0.8383;2022.05.02 09:53:55;0.83881;-0.72;-0.79;8.32
2022.05.02 00:01:06;Sell;0.13;NZDJPY;83.924;2022.05.02 02:43:01;83.9;-0.72;;2.4
2022.05.02 00:01:05;Sell;0.13;AUDUSD;0.70691;2022.05.02 01:00:00;0.70664;-0.72;;3.51
2022.04.29 23:01:57;Buy;0.13;EURUSD;1.05461;2022.05.02 00:04:44;1.05592;-0.72;-0.63;17.03
2022.04.29 15:29:32;Buy;0.13;GBPCAD;1.59854;2022.04.29 15:32:12;1.5992;-0.72;;6.73
2022.04.29 10:59:39;Sell;0.13;EURGBP;0.84117;2022.04.29 13:37:54;0.84065;-0.72;;8.5
2022.04.28 23:54:40;Buy;0.13;EURGBP;0.84261;2022.04.29 05:22:57;0.84291;-0.72;-0.78;4.87
2022.04.28 23:58:05;Buy;0.13;EURCHF;1.02046;2022.04.29 03:09:56;1.02076;-0.72;-0.24;4.02
2022.04.28 23:55:11;Buy;0.13;EURUSD;1.04994;2022.04.29 02:34:35;1.05015;-0.72;-0.63;2.73
2022.04.28 23:55:10;Buy;0.13;EURJPY;137.409;2022.04.29 01:15:01;137.46;-0.72;-0.43;5.06
2022.04.28 23:28:41;Buy;0.13;EURJPY;137.419;2022.04.28 23:39:31;137.49;-0.72;;7.05
2022.04.27 23:55:05;Buy;0.13;EURGBP;0.84164;2022.04.28 13:33:48;0.84196;-0.72;-2.36;5.19
2022.04.28 05:59:27;Buy;0.13;GBPJPY;161.364;2022.04.28 06:01:35;161.411;-0.72;;4.75
2022.04.28 04:29:17;Buy;0.13;GBPAUD;1.76195;2022.04.28 04:35:51;1.76246;-0.72;;4.71
2022.04.27 23:56:58;Buy;0.13;EURAUD;1.48154;2022.04.28 01:19:19;1.48205;-0.72;-1.47;4.72
2022.04.27 23:53:06;Sell;0.13;EURJPY;135.629;2022.04.28 01:08:45;135.559;-0.72;0.04;7.09
2022.04.27 17:29:30;Buy;0.13;GBPUSD;1.25384;2022.04.27 18:46:16;1.25436;-0.72;;6.76
2022.04.27 17:00:15;Sell;0.13;GBPUSD;1.25635;2022.04.27 17:01:55;1.25586;-0.72;;6.37
2022.04.27 04:29:09;Sell;0.13;GBPAUD;1.76011;2022.04.27 04:30:01;1.75741;-0.72;;25.14
2022.04.26 22:21:23;Buy;0.13;EURJPY;135.752;2022.04.27 03:54:16;135.774;-0.72;-0.44;2.24
2022.04.26 23:55:46;Buy;0.13;EURCHF;1.02392;2022.04.27 02:22:55;1.02423;-0.72;-0.24;4.19
2022.04.26 23:58:17;Buy;0.13;NZDUSD;0.65636;2022.04.27 01:49:05;0.6568;-0.72;-0.14;5.72
2022.04.26 23:57:45;Buy;0.13;CHFJPY;132.184;2022.04.27 01:23:28;132.214;-0.72;-0.44;3.07
2022.04.26 23:55:44;Buy;0.13;EURUSD;1.06367;2022.04.27 01:03:58;1.06421;-0.72;-0.6;7.02
2022.04.25 23:54:02;Buy;0.13;GBPAUD;1.77438;2022.04.26 01:17:45;1.77522;-0.72;-0.14;7.84
2022.04.25 22:00:03;Buy;0.13;GBPCAD;1.62081;2022.04.25 23:17:14;1.62161;-0.72;;8.17
2022.04.25 22:39:10;Sell;0.13;EURJPY;137.279;2022.04.25 22:42:06;137.208;-0.72;;7.21
2022.04.25 00:02:25;Sell;0.12;EURGBP;0.84184;2022.04.25 08:04:45;0.84163;-0.66;;3.23
2022.04.20 00:48:17;Sell;0.18;EURJPY;139.142;2022.04.25 05:42:54;138.253;-1;-0.04;124.76
2022.04.18 23:43:47;Sell;0.12;EURJPY;136.943;2022.04.25 05:42:54;138.252;-0.66;-0.04;-122.47
2022.04.22 23:03:16;Sell;0.13;EURCAD;1.37333;2022.04.25 05:39:06;1.37292;-0.72;0.3;4.18
2022.04.22 23:21:24;Sell;0.13;EURUSD;1.07997;2022.04.25 04:33:07;1.07955;-0.72;0.16;5.46
2022.04.25 00:01:06;Sell;0.12;EURCHF;1.03402;2022.04.25 02:03:03;1.03368;-0.66;;4.27
2022.04.25 00:02:30;Sell;0.12;AUDCHF;0.6933;2022.04.25 01:38:37;0.69248;-0.66;;10.28
2022.04.25 00:01:48;Sell;0.12;AUDUSD;0.72466;2022.04.25 01:15:01;0.72415;-0.66;;6.12
2022.04.25 00:01:49;Sell;0.12;AUDNZD;1.09251;2022.04.25 01:00:01;1.09218;-0.66;;2.63
2022.04.22 15:30:07;Buy;0.12;GBPCAD;1.63438;2022.04.22 18:52:54;1.63489;-0.66;;4.8100000000000005
2022.04.22 10:30:05;Sell;0.12;EURGBP;0.83769;2022.04.22 10:31:43;0.83718;-0.66;;7.9
2022.04.21 12:00:15;Buy;0.12;EURGBP;0.83611;2022.04.22 10:21:40;0.83661;-0.66;-0.64;7.75
2022.04.21 15:29:30;Buy;0.18;GBPCAD;1.62847;2022.04.21 16:42:54;1.63204;-1;;51.48
2022.04.20 15:29:28;Buy;0.12;GBPCAD;1.63634;2022.04.21 16:42:54;1.63204;-0.66;-0.58;-41.34
2022.04.21 04:29:55;Sell;0.12;GBPAUD;1.75606;2022.04.21 04:45:04;1.75556;-0.66;;4.46
2022.04.20 22:37:30;Sell;0.12;GBPUSD;1.30588;2022.04.21 03:21:05;1.30573;-0.66;-1.05;1.8
2022.04.20 23:56:23;Buy;0.12;USDCAD;1.24939;2022.04.21 00:33:20;1.24942;-0.66;-0.69;0.29
2022.04.14 23:54:59;Buy;0.12;NZDUSD;0.67873;2022.04.20 05:25:41;0.67647;-0.66;-0.6;-27.12
2022.04.18 03:25:55;Buy;0.24;NZDUSD;0.67523;2022.04.20 05:25:40;0.67649;-1.32;-0.6;30.24
2022.04.19 22:57:44;Sell;0.12;GBPUSD;1.30004;2022.04.20 00:15:11;1.30009;-0.66;-0.35;-0.6
2022.04.19 22:29:47;Buy;0.12;GBPUSD;1.29968;2022.04.19 22:57:40;1.30003;-0.66;;4.2
2022.04.19 15:30:04;Sell;0.12;GBPUSD;1.30166;2022.04.19 15:36:41;1.30116;-0.66;;6
2022.04.19 04:29:03;Buy;0.12;GBPAUD;1.76831;2022.04.19 13:54:33;1.76884;-0.66;;4.68
2022.04.18 22:59:01;Sell;0.12;GBPUSD;1.3009;2022.04.19 02:08:31;1.30082;-0.66;-0.35;0.96
2022.04.18 23:54:41;Buy;0.12;EURGBP;0.82864;2022.04.19 01:11:52;0.82895;-0.66;-0.64;4.84
2022.04.18 23:55:51;Buy;0.12;USDCAD;1.26108;2022.04.19 00:28:43;1.26144;-0.66;-0.23;3.42
2022.04.18 22:20:32;Buy;0.12;GBPUSD;1.30066;2022.04.18 22:59:01;1.3009;-0.66;;2.88
2022.04.18 22:12:21;Buy;0.12;GBPCAD;1.64091;2022.04.18 22:46:50;1.64172;-0.66;;7.7
2022.04.18 00:01:07;Buy;0.12;EURUSD;1.08089;2022.04.18 01:04:12;1.08099;-0.66;;1.2
2022.04.18 00:01:01;Buy;0.12;GBPUSD;1.30565;2022.04.18 01:00:40;1.30559;-0.66;;-0.72
2022.04.14 23:55:43;Buy;0.12;EURCHF;1.02064;2022.04.15 04:51:04;1.02087;-0.66;-0.23;2.92
2022.04.14 23:56:47;Buy;0.12;EURGBP;0.82798;2022.04.15 03:55:47;0.82806;-0.66;-0.64;1.25
2022.04.14 23:56:52;Buy;0.12;EURJPY;136.312;2022.04.15 01:31:42;136.368;-0.66;-0.3;5.33
2022.04.14 23:54:01;Buy;0.12;USDJPY;125.885;2022.04.15 01:00:40;125.921;-0.66;-0.07;3.43
2022.04.14 23:24:41;Sell;0.12;GBPUSD;1.30783;2022.04.15 00:56:47;1.30772;-0.66;-0.35;1.32
2022.04.14 22:26:00;Buy;0.12;GBPUSD;1.3076;2022.04.14 23:24:08;1.30778;-0.66;;2.16
2022.04.14 22:20:09;Sell;0.12;GBPUSD;1.30801;2022.04.14 22:26:00;1.3076;-0.66;;4.92
2022.04.14 04:30:02;Sell;0.12;GBPAUD;1.75834;2022.04.14 16:56:07;1.7578;-0.66;;4.8100000000000005
2022.04.13 22:00:01;Sell;0.12;EURJPY;136.735;2022.04.14 02:26:42;136.688;-0.66;-0.5;4.5
2022.04.13 23:54:03;Buy;0.12;GBPAUD;1.75989;2022.04.14 01:58:00;1.7607;-0.66;-0.39;7.24
2022.04.13 23:23:13;Sell;0.12;GBPUSD;1.31133;2022.04.14 00:01:00;1.31147;-0.66;-1.37;-1.6800000000000002
2022.04.13 22:23:59;Sell;0.12;GBPUSD;1.31148;2022.04.13 22:50:13;1.31078;-0.66;;8.4
2022.04.13 15:30:02;Buy;0.12;GBPUSD;1.29921;2022.04.13 15:32:09;1.29971;-0.66;;6
