Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 11:01:10;Buy;0.01;XAUUSD;1718.31;2022.07.18 11:27:28;1718.76;;-0.04;0.45
2022.07.14 14:40:08;Buy;0.01;XAUUSD;1713.23;2022.07.18 11:27:23;1718.92;;-0.04;5.6899999999999995
2022.07.14 15:56:04;Buy;0.01;XAUUSD;1708.8;2022.07.18 11:27:18;1718.92;;-0.04;10.12
2022.07.18 02:50:05;Buy;0.04;EURNZD;1.63255;2022.07.18 04:02:46;1.63049;;;-5.1
2022.07.15 07:07:42;Buy;0.04;EURNZD;1.63558;2022.07.18 04:02:41;1.63052;;-0.32;-12.53
2022.07.14 18:52:56;Buy;0.04;EURNZD;1.63861;2022.07.18 04:02:34;1.6305;;-0.64;-20.09
2022.07.14 14:29:10;Buy;0.04;EURNZD;1.6461000000000001;2022.07.18 04:02:26;1.63063;;-0.64;-38.31
2022.07.14 14:30:07;Sell;0.06;USDCHF;0.98389;2022.07.18 02:49:13;0.97591;;-0.85;49.06
2022.07.15 13:01:49;Sell;0.04;CHFJPY;141.609;2022.07.18 01:00:00;142.238;;-0.03;-18.19
2022.07.14 11:00:54;Sell;0.04;CHFJPY;141.302;2022.07.18 01:00:00;142.238;;-0.06;-27.07
2022.07.14 06:57:03;Sell;0.04;CHFJPY;140.616;2022.07.18 01:00:00;142.238;;-0.06;-46.91
2022.07.11 01:49:29;Sell;0.02;US100;12080.4;2022.07.14 13:53:20;11734.7;;-0.47;69.14
2022.07.14 06:56:16;Sell;0.02;USDCHF;0.98121;2022.07.14 13:52:34;0.98447;;;-6.62
2022.07.13 15:49:03;Sell;0.03;USDCAD;1.30427;2022.07.14 13:52:24;1.31283;;-0.25;-19.56
2022.07.11 13:12:43;Sell;0.03;USDCAD;1.30015;2022.07.14 13:52:24;1.31283;;-0.41;-28.98
2022.07.11 01:47:53;Sell;0.03;USDCAD;1.29532;2022.07.14 13:52:24;1.31283;;-0.41;-40.01
2022.07.14 07:53:23;Sell;0.02;USDJPY;138.194;2022.07.14 09:21:24;138.62;;;-6.16
2022.07.11 15:43:03;Sell;0.02;USDJPY;137.584;2022.07.14 09:21:24;138.62;;-0.31;-14.98
2022.07.11 04:28:20;Sell;0.02;USDJPY;136.876;2022.07.14 09:21:24;138.62;;-0.31;-25.22
2022.07.11 01:48:26;Sell;0.02;USDJPY;136.173;2022.07.14 09:21:24;138.622;;-0.31;-35.41
2022.07.04 05:13:06;Sell;0.01;AUDJPY;91.967;2022.07.08 21:04:11;93.195;;-0.18;-9.03
2022.07.04 13:12:43;Sell;0.01;AUDJPY;93.153;2022.07.08 21:04:06;93.194;;-0.18;-0.3
2022.07.07 04:39:52;Sell;0.01;CADJPY;103.941;2022.07.08 21:04:01;105.011;;-0.04;-7.86
2022.07.08 05:24:43;Sell;0.01;CADJPY;104.82;2022.07.08 21:03:56;105.011;;;-1.4
2022.07.07 04:38:12;Sell;0.01;CHFJPY;139.894;2022.07.08 21:03:51;139.208;;-0.01;5.04
2022.07.07 04:40:46;Sell;0.03;EURGBP;0.85416;2022.07.08 21:03:46;0.8459366666666667;;-0.03;29.68
2022.07.06 04:07:20;Sell;0.02;EURNZD;1.66242;2022.07.08 21:03:41;1.643345;;-0.07;23.630000000000003
2022.07.07 04:41:28;Buy;0.02;GBPCAD;1.55654;2022.07.08 21:03:36;1.5591;;-0.11;3.95
2022.07.08 02:30:13;Sell;0.01;GBPJPY;163.497;2022.07.08 21:03:30;163.732;;;-1.73
2022.07.07 04:42:01;Buy;0.05;NZDCHF;0.59704;2022.07.08 21:03:24;0.6049;;;40.2
2022.07.07 04:42:46;Sell;0.03;USDCAD;1.30544;2022.07.08 21:03:18;1.2964533333333332;;-0.08;20.79
2022.07.07 04:43:29;Sell;0.02;USDCHF;0.96977;2022.07.08 21:03:14;0.9785;;-0.14;-17.84
2022.07.08 15:47:59;Buy;0.01;XAUUSD;1734.91;2022.07.08 21:03:09;1743.99;;;9.08
2022.07.08 13:02:19;Sell;0.02;USDCHF;0.97693;2022.07.08 21:03:03;0.97851;;;-3.23
2022.07.04 05:12:06;Sell;0.02;USDJPY;135.012;2022.07.08 21:02:53;136.164;;-0.37;-16.93
2022.07.05 03:17:59;Sell;0.02;USDJPY;135.93;2022.07.08 21:02:45;136.157;;-0.31;-3.34
2022.07.08 15:23:50;Buy;0.02;XAUUSD;1740.64;2022.07.08 21:01:37;1743.94;;;6.6
2022.07.08 15:44:00;Buy;0.01;XAUUSD;1737.8;2022.07.08 21:01:31;1743.94;;;6.14
2022.07.05 18:19:22;Buy;0.01;GBPUSD;1.19109;2022.07.08 10:42:44;1.19446;;-0.21;3.37
2022.07.04 05:14:04;Buy;0.01;GBPUSD;1.21002;2022.07.08 04:40:03;1.20431;;-0.25;-5.71
2022.07.05 15:03:51;Buy;0.01;GBPUSD;1.19901;2022.07.07 12:38:37;1.19936;;-0.17;0.35
2022.07.07 04:39:07;Buy;0.01;XAUUSD;1739.46;2022.07.07 07:25:32;1745.74;;;6.28
2022.07.07 04:37:34;Sell;0.04;CHFJPY;139.913;2022.07.07 04:38:22;139.944;;;-0.92
2022.07.05 08:12:59;Sell;0.09;NZDJPY;84.784;2022.07.06 13:57:43;83.70966666666666;;-0.11;71.38
2022.06.22 11:01:23;Sell;0.01;GBPJPY;166.165;2022.07.06 13:57:36;161.403;;-0.56;35.24
2022.06.28 14:19:19;Sell;0.02;EURJPY;144.088;2022.07.06 13:57:29;139.4465;;-0.28;68.75
2022.07.06 12:12:19;Buy;0.04;EURUSD;1.02376;2022.07.06 13:39:40;1.02113;;;-10.52
2022.07.05 17:03:39;Buy;0.04;EURUSD;1.02637;2022.07.06 13:39:40;1.02113;;-0.25;-20.96
2022.07.05 12:53:38;Buy;0.04;EURUSD;1.02891;2022.07.06 13:39:40;1.02114;;-0.25;-31.08
2022.07.05 12:20:00;Buy;0.04;EURUSD;1.03148;2022.07.06 13:39:40;1.02114;;-0.25;-41.36
2022.07.05 11:32:37;Buy;0.04;EURUSD;1.03411;2022.07.06 13:39:40;1.02114;;-0.25;-51.88
2022.07.05 17:03:21;Buy;0.01;GBPUSD;1.19611;2022.07.06 04:04:51;1.19672;;-0.04;0.61
2022.07.05 11:21:54;Buy;0.04;EURUSD;1.03582;2022.07.05 11:27:52;1.03308;;;-10.96
2022.07.05 11:21:52;Buy;0.04;EURUSD;1.03582;2022.07.05 11:27:52;1.03308;;;-10.96
2022.07.04 05:15:04;Buy;0.04;EURUSD;1.04356;2022.07.05 11:27:52;1.03308;;-0.25;-41.92
2022.07.04 05:08:14;Sell;0.09;NZDJPY;83.797;2022.07.05 11:24:16;83.825;;-0.32;-1.8599999999999999
2022.07.04 13:13:32;Sell;0.09;NZDJPY;84.58;2022.07.05 11:22:57;83.856;;-0.32;48.02
2022.07.04 09:19:26;Sell;0.09;NZDJPY;84.338;2022.07.05 11:22:50;83.871;;-0.32;30.98
2022.07.01 15:24:29;Sell;0.03;USDCHF;0.96193;2022.07.04 04:04:20;0.95889;;-0.22;9.51
2022.06.27 06:25:59;Sell;0.03;USDCHF;0.95812;2022.07.04 04:04:16;0.95889;;-1.53;-2.41
2022.06.29 01:37:21;Buy;0.02;NZDUSD;0.6241;2022.07.04 04:04:11;0.62134;;-0.3;-5.52
2022.06.27 05:57:06;Buy;0.02;NZDUSD;0.63101;2022.07.04 04:04:05;0.62135;;-0.42;-19.32
2022.07.01 06:59:31;Buy;0.02;NZDUSD;0.61878;2022.07.04 04:04:00;0.62141;;-0.06;5.26
2022.07.01 14:54:53;Buy;0.02;GBPUSD;1.20384;2022.07.04 04:03:54;1.21049;;-0.09;13.3
2022.06.30 05:47:49;Buy;0.02;GBPUSD;1.2135799999999999;2022.07.04 04:03:49;1.21057;;-0.18;-6.02
2022.07.01 14:54:08;Buy;0.04;GBPCAD;1.5571000000000002;2022.07.04 04:03:27;1.5596999999999999;;-0.22;8.07
2022.06.30 05:48:28;Buy;0.04;GBPCAD;1.5637400000000001;2022.07.04 04:03:22;1.5597400000000001;;-0.44;-12.42
2022.06.28 14:18:10;Sell;0.02;CADJPY;106.15;2022.07.04 04:03:16;104.792;;-0.42;20.15
2022.07.01 14:53:30;Buy;0.02;AUDUSD;0.67826;2022.07.04 04:03:11;0.68163;;-0.05;6.74
2022.07.01 06:58:48;Buy;0.02;AUDUSD;0.68345;2022.07.04 04:03:06;0.68173;;-0.05;-3.44
2022.06.29 10:02:11;Buy;0.02;AUDUSD;0.68853;2022.07.04 04:03:01;0.68178;;-0.26;-13.5
2022.06.27 05:56:12;Buy;0.02;AUDUSD;0.69289;2022.07.04 04:02:56;0.68174;;-0.36;-22.3
2022.06.28 03:44:39;Sell;0.02;CADJPY;105.4;2022.07.01 06:26:17;104.791;;-0.35;9.03
2022.06.21 14:35:31;Sell;0.02;EURJPY;143.518;2022.06.30 15:42:58;141.52;;-0.44;29.41
2022.06.22 01:21:29;Sell;0.05;NZDJPY;86.422;2022.06.28 10:12:16;85.367;;-0.93;39.06
2022.06.27 05:48:45;Balance;;;;;;;;1000
2022.06.25 02:52:50;Balance;;;;;;;;-254
2022.06.22 10:47:24;Buy;0.03;NZDCAD;0.8128;2022.06.24 19:34:19;0.81637;;-0.27;8.29
2022.06.17 05:14:30;Sell;0.02;NZDUSD;0.63459;2022.06.24 19:33:40;0.63194;;-0.43;5.3
2022.06.15 22:33:21;Sell;0.01;XAUUSD;1840.97;2022.06.24 19:33:34;1826.46;;-0.13;14.51
2022.06.14 08:41:18;Sell;0.03;CADCHF;0.77359;2022.06.24 15:24:28;0.74107;;-1.7200000000000002;101.47
2022.06.15 22:51:52;Sell;0.01;AUDCHF;0.69667;2022.06.24 10:37:50;0.66435;;-0.68;33.63
2022.06.21 11:36:15;Sell;0.02;EURJPY;143.027;2022.06.24 04:29:25;141.943;;-0.2;16.11
2022.06.15 14:34:12;Sell;0.01;XAUUSD;1832.13;2022.06.24 04:26:57;1824.38;;-0.13;7.75
2022.06.15 06:22:36;Sell;0.01;XAUUSD;1815.17;2022.06.24 04:26:55;1824.36;;-0.13;-9.19
2022.06.14 08:43:13;Sell;0.01;XAUUSD;1824.29;2022.06.24 04:26:54;1824.3;;-0.14;-0.01
2022.06.21 04:01:07;Sell;0.02;EURJPY;142.293;2022.06.23 15:23:53;142.092;;-0.16;2.9699999999999998
2022.06.14 11:46:29;Sell;0.02;EURNZD;1.67333;2022.06.23 04:14:51;1.68706;;-0.2;-17.22
2022.06.16 07:23:05;Sell;0.02;NZDUSD;0.62878;2022.06.22 11:46:58;0.62472;;-0.24;8.12
2022.06.20 13:21:49;Sell;0.04;AUDUSD;0.69905;2022.06.22 10:05:18;0.68979;;-0.2;37.04
2022.06.20 03:19:20;Sell;0.04;AUDUSD;0.69475;2022.06.22 10:05:18;0.68979;;-0.2;19.84
2022.06.20 03:15:58;Sell;0.04;AUDCHF;0.67301;2022.06.22 06:16:34;0.66844;;-0.52;18.93
2022.06.21 14:36:34;Sell;0.05;NZDJPY;86.106;2022.06.21 21:53:12;86.578;;;-17.3
2022.06.20 02:24:29;Sell;0.05;NZDJPY;85.505;2022.06.21 21:53:12;86.578;;-0.18;-39.33
2022.06.15 22:50:34;Buy;0.02;USDCAD;1.28943;2022.06.21 10:12:19;1.29222;;-0.29;4.32
2022.06.20 03:06:28;Buy;0.06;USDCAD;1.30065;2022.06.21 10:12:15;1.2923200000000001;;-0.14;-38.67
2022.06.20 03:15:16;Sell;0.04;CADCHF;0.74527;2022.06.20 13:45:22;0.74096;;;17.92
2022.06.15 06:21:27;Buy;0.02;USDCAD;1.29539;2022.06.17 18:13:52;1.30576;;-0.19;15.88
2022.06.14 08:44:35;Sell;0.01;NZDJPY;84.674;2022.06.17 05:43:12;84.967;;-0.19;-2.19
2022.06.14 10:41:24;Sell;0.02;EURUSD;1.04597;2022.06.16 20:54:50;1.06027;;-0.05;-28.6
2022.06.15 22:34:18;Sell;0.02;AUDUSD;0.70209;2022.06.16 19:46:49;0.70502;;-0.15;-5.86
2022.06.15 14:35:09;Sell;0.02;AUDUSD;0.69486;2022.06.16 19:46:49;0.70502;;-0.15;-20.32
2022.06.15 03:28:50;Sell;0.02;AUDUSD;0.68943;2022.06.16 19:46:49;0.70502;;-0.15;-31.18
2022.06.14 08:41:51;Sell;0.02;EURNZD;1.65915;2022.06.16 13:15:21;1.65804;;-0.07;1.3900000000000001
2022.06.16 07:22:31;Sell;0.01;GBPUSD;1.21441;2022.06.16 13:14:55;1.2172;;;-2.79
2022.06.14 08:42:26;Sell;0.01;GBPJPY;164.112;2022.06.16 13:14:48;162.197;;-0.16;14.4
2022.06.15 06:22:20;Sell;0.01;AUDCHF;0.68999;2022.06.16 10:38:52;0.68218;;-0.19;7.97
2022.06.15 02:08:33;Sell;0.03;EURCHF;1.04311;2022.06.16 10:37:39;1.01896;;-0.48;73.94
2022.06.15 22:49:41;Buy;0.03;USDCHF;0.99486;2022.06.16 10:36:48;0.98236;;;-38.17
2022.06.14 14:54:10;Sell;0.02;EURAUD;1.5160900000000002;2022.06.15 21:09:06;1.49833;;-0.02;24.6
2022.06.14 11:55:47;Sell;0.02;EURAUD;1.5101499999999999;2022.06.15 17:18:53;1.49947;;-0.02;14.85
2022.06.14 08:40:40;Sell;0.04;AUDUSD;0.69564;2022.06.14 22:18:30;0.68535;;;41.16
2022.06.14 08:17:20;Balance;;;;;;;;4000
