Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 14:53:10;Buy;0.01;GBPCADm;1.58728;2022.08.01 13:07:09;1.56732;;-0.72;-15.59
2022.07.26 23:56:56;Sell;0.01;USDCADm;1.2872800000000002;2022.08.01 09:49:06;1.27728;;;7.83
2022.07.01 01:12:43;Buy;0.01;GBPUSDm;1.21557;2022.08.01 09:45:46;1.22557;;;10
2022.06.30 12:04:49;Buy;0.01;NZDUSDm;0.6219600000000001;2022.07.29 06:24:16;0.63196;;;10
2022.07.29 00:01:09;Sell;0.01;EURJPYm;136.93;2022.07.29 03:54:05;135.93;;;7.52
2022.07.29 00:01:41;Sell;0.01;USDJPYm;134.326;2022.07.29 03:49:18;133.326;;;7.5
2022.07.24 23:56:22;Sell;0.01;USDJPYm;136.31900000000002;2022.07.28 19:00:47;134.319;;;14.89
2022.07.26 23:56:29;Sell;0.01;EURJPYm;138.748;2022.07.28 09:49:29;137.748;;;7.39
2022.07.28 07:50:09;Balance;;;;;;;;-2496.81
2022.07.27 15:20:30;Buy;0.1;XAUUSDm;1720.045;2022.07.27 22:36:11;1735.169;;;151.24
2022.06.30 12:04:39;Buy;0.01;AUDUSDm;0.6883;2022.07.27 18:52:04;0.6983;;;10
2022.07.15 00:02:52;Sell;0.01;EURJPYm;139.355;2022.07.26 12:15:01;138.355;;;7.32
2022.06.30 12:04:18;Sell;0.01;USDCADm;1.29177;2022.07.26 07:34:25;1.28177;;;7.8
2022.07.22 16:02:24;Sell;0.01;USOILm;96.643;2022.07.22 18:05:47;94.643;;;20
2022.07.15 00:01:19;Sell;0.02;USDJPYm;139.025;2022.07.22 11:42:25;137.025;;;29.19
2022.07.04 01:59:29;Sell;0.01;USDJPYm;135.001;2022.07.22 11:42:25;137.025;;;-14.77
2022.07.22 00:01:44;Sell;0.01;USOILm;95.639;2022.07.22 11:28:00;94.364;;;12.75
2022.07.21 14:00:21;Sell;0.1;XAUUSDm;1706.041;2022.07.21 14:25:26;1704.7;;;13.41
2022.07.15 17:36:00;Sell;0.1;XAUUSDm;1704.316;2022.07.21 11:26:17;1683.272;;;210.44
2022.07.20 23:55:49;Sell;0.01;USOILm;99.06;2022.07.21 07:57:07;97.06;;;20
2022.07.20 19:54:18;Sell;0.01;XAUUSDm;1696.755;2022.07.21 02:59:27;1692.839;;;3.92
2022.07.19 23:50:08;Sell;0.01;USOILm;99.85600000000001;2022.07.20 14:32:47;97.856;;;20
2022.07.20 03:34:10;Buy;0.01;XAUUSDm;1713.007;2022.07.20 03:34:20;1712.769;;;-0.24
2022.07.18 23:33:43;Sell;0.02;USOILm;98.504;2022.07.19 13:10:06;96.504;;;40
2022.07.15 00:01:34;Sell;0.01;USOILm;93.607;2022.07.19 13:10:06;96.504;;;-28.97
2022.07.12 00:03:46;Buy;0.02;EURUSDm;1.00508;2022.07.19 08:09:32;1.02508;;;40
2022.07.01 02:36:18;Buy;0.01;EURUSDm;1.04658;2022.07.19 08:09:32;1.02508;;;-21.5
2022.07.15 15:29:43;Sell;0.1;XAUUSDm;1707.885;2022.07.15 15:38:56;1705.809;;;20.76
2022.07.15 13:02:06;Sell;0.1;XAUUSDm;1708.492;2022.07.15 13:03:49;1706.115;;;23.77
2022.07.15 11:02:34;Sell;0.1;XAUUSDm;1706.313;2022.07.15 12:25:42;1704.304;;;20.09
2022.07.14 17:13:12;Sell;0.1;XAUUSDm;1706.372;2022.07.15 08:40:38;1702.53;;;38.42
2022.07.14 15:40:22;Sell;0.1;XAUUSDm;1709.217;2022.07.14 16:26:46;1706.529;;;26.88
2022.07.14 14:46:05;Sell;0.1;XAUUSDm;1706.9360000000001;2022.07.14 15:16:16;1704.7440000000001;;;21.92
2022.07.14 13:02:56;Sell;0.1;XAUUSDm;1705.5140000000001;2022.07.14 13:51:09;1701.604;;;39.1
2022.07.13 01:06:42;Sell;0.01;USOILm;92.923;2022.07.14 13:21:04;90.923;;;20
2022.07.13 13:28:07;Sell;0.1;XAUUSDm;1717.883;2022.07.14 07:09:15;1717.488;;;3.95
2022.07.13 13:05:20;Sell;0.1;XAUUSDm;1716.991;2022.07.13 13:22:35;1714.777;;;22.14
2022.07.13 12:30:16;Sell;0.1;XAUUSDm;1722.253;2022.07.13 12:48:43;1710.9560000000001;;;112.97
2022.07.12 16:01:32;Sell;0.1;XAUUSDm;1732.253;2022.07.12 16:08:31;1731.596;;;6.57
2022.07.12 15:38:50;Sell;0.1;XAUUSDm;1732.837;2022.07.12 15:59:18;1731.818;;;10.19
2022.07.12 11:41:13;Sell;0.1;XAUUSDm;1737.3120000000001;2022.07.12 11:49:23;1734.998;;;23.14
2022.07.08 04:05:47;Sell;0.02;USOILm;100.268;2022.07.12 10:52:49;98.268;;;40
2022.07.07 05:29:06;Sell;0.01;USOILm;96.568;2022.07.12 10:52:49;98.268;;;-17
2022.07.08 14:13:10;Sell;0.1;XAUUSDm;1741.922;2022.07.08 16:35:12;1741.454;;;4.68
2022.07.08 13:25:14;Sell;0.1;XAUUSDm;1741.624;2022.07.08 13:42:03;1740.251;;;13.73
2022.07.08 12:12:26;Sell;0.1;XAUUSDm;1743.9270000000001;2022.07.08 12:25:56;1740.727;;;32
2022.07.08 08:10:22;Sell;0.1;XAUUSDm;1742.767;2022.07.08 08:22:42;1738.261;;;45.06
2022.07.07 16:54:18;Sell;0.1;XAUUSDm;1741.94;2022.07.08 07:41:01;1737.01;;;49.3
2022.07.07 00:00:37;Sell;0.01;EURJPYm;138.434;2022.07.08 07:27:38;137.434;;;7.36
2022.07.07 13:20:52;Sell;0.1;XAUUSDm;1743.393;2022.07.07 15:58:09;1740.049;;;33.44
2022.07.07 08:08:31;Sell;0.1;XAUUSDm;1743.127;2022.07.07 12:58:52;1739.5610000000001;;;35.66
2022.07.06 16:22:19;Buy;0.1;XAUUSDm;1735.397;2022.07.06 16:57:53;1735.882;;;4.85
2022.07.06 07:55:02;Sell;0.01;GBPJPYm;162.143;2022.07.06 11:33:56;161.143;;;7.39
2022.07.06 00:07:04;Sell;0.01;EURJPYm;139.101;2022.07.06 10:46:38;138.101;;;7.39
2022.07.06 00:06:36;Sell;0.01;GBPJPYm;161.949;2022.07.06 06:10:02;160.949;;;7.4
2022.07.06 00:30:14;Sell;0.01;USOILm;99.756;2022.07.06 03:02:06;97.756;;;20
2022.06.23 16:29:57;Sell;0.02;USOILm;104.12;2022.07.05 13:31:18;103.436;;;13.68
2022.07.04 01:58:37;Sell;0.01;GBPJPYm;163.323;2022.07.05 13:10:03;162.323;;;7.37
2022.07.01 13:21:37;Sell;0.01;USOILm;106.761;2022.07.05 13:04:10;104.761;;;20
2022.07.01 16:32:44;Sell;0.1;XAUUSDm;1803.449;2022.07.05 11:21:35;1799.688;;;37.61
2022.07.04 01:59:10;Sell;0.01;EURJPYm;140.855;2022.07.05 08:49:17;139.855;;;7.37
2022.07.04 14:02:00;Sell;0.01;GBPUSDm;1.2141700000000002;2022.07.04 14:02:43;1.21435;;;-0.18
2022.07.04 14:02:28;Sell;0.01;GBPAUDm;1.7696500000000002;2022.07.04 14:02:38;1.76994;;;-0.2
2022.07.01 15:05:36;Sell;0.1;XAUUSDm;1803.145;2022.07.01 16:29:52;1802.804;;;3.41
2022.07.01 14:47:25;Sell;0.1;XAUUSDm;1801.52;2022.07.01 14:55:00;1801.07;;;4.5
2022.07.01 14:36:36;Sell;0.1;XAUUSDm;1801.337;2022.07.01 14:39:11;1800.022;;;13.15
2022.07.01 14:31:54;Sell;0.1;XAUUSDm;1800.998;2022.07.01 14:36:04;1800.257;;;7.41
2022.07.01 14:15:26;Sell;0.1;XAUUSDm;1800.847;2022.07.01 14:27:40;1799.915;;;9.32
2022.07.01 14:12:23;Sell;0.1;XAUUSDm;1800.2160000000001;2022.07.01 14:13:37;1798.901;;;13.15
2022.07.01 01:11:52;Sell;0.01;EURJPYm;142.204;2022.07.01 03:45:55;141.204;;;7.4
2022.06.30 23:29:06;Buy;0.01;EURAUDm;1.5189000000000001;2022.07.01 03:27:03;1.5289000000000001;;;6.84
2022.07.01 01:12:04;Sell;0.01;GBPJPYm;165.102;2022.07.01 03:12:16;164.102;;;7.39
2022.06.30 12:04:27;Sell;0.01;USDJPYm;136.251;2022.07.01 02:54:34;135.251;;;7.39
2022.06.30 12:04:05;Buy;0.01;EURJPYm;141.613;2022.07.01 01:11:39;142.20000000000002;;;4.32
2022.06.30 12:02:55;Buy;0.01;GBPJPYm;165.04;2022.07.01 01:11:36;165.093;;;0.39
2022.06.30 12:02:41;Buy;0.01;GBPUSDm;1.21131;2022.07.01 01:11:35;1.2154900000000002;;;4.18
2022.06.30 16:00:21;Sell;0.1;XAUUSDm;1814.403;2022.06.30 16:11:32;1811.74;;;26.63
2022.06.30 12:03:17;Buy;0.01;EURAUDm;1.51034;2022.06.30 14:58:22;1.52034;;;6.88
2022.06.24 11:36:22;Sell;0.02;USOILm;104.986;2022.06.30 14:32:24;104.634;;;7.04
2022.06.27 14:42:34;Sell;0.02;USOILm;107.661;2022.06.30 12:01:10;107.35900000000001;;;6.04
2022.06.15 06:06:36;Sell;0.1;XAUUSDm;1818.473;2022.06.30 08:02:10;1815.093;;;33.8
2022.06.28 00:45:47;Sell;0.02;USOILm;109.11800000000001;2022.06.30 00:10:45;108.28;;;16.76
2022.06.29 16:25:05;Sell;0.1;XAUUSDm;1818.9370000000001;2022.06.29 16:42:13;1818.3410000000001;;;5.96
2022.06.28 16:44:53;Sell;0.02;USOILm;110.633;2022.06.29 16:42:10;110.438;;;3.9
2022.06.23 09:52:04;Sell;0.01;NZDUSDm;0.62561;2022.06.29 12:53:09;0.6233700000000001;;;2.24
2022.06.23 09:52:17;Sell;0.01;AUDUSDm;0.6888000000000001;2022.06.29 12:53:05;0.6893600000000001;;;-0.56
2022.06.23 09:54:10;Sell;0.01;GBPUSDm;1.22093;2022.06.29 12:53:02;1.21707;;;3.86
2022.06.23 09:53:14;Buy;0.01;EURAUDm;1.52625;2022.06.29 12:52:56;1.52723;;;0.68
2022.06.23 09:51:30;Buy;0.01;USDJPYm;135.388;2022.06.29 09:52:00;136.388;;;7.33
2022.06.29 01:30:29;Balance;;;;;;;;-524.61
2022.06.27 13:03:16;Sell;0.02;USOILm;107.475;2022.06.27 13:15:49;106.319;;;23.12
2022.06.23 09:52:47;Buy;0.01;EURJPYm;142.305;2022.06.27 11:05:12;143.129;;;6.09
2022.06.27 01:00:27;Buy;0.01;GBPJPYm;165.25;2022.06.27 11:04:52;165.983;;;5.42
2022.06.23 09:51:02;Sell;0.01;USDCADm;1.2979200000000002;2022.06.27 02:31:51;1.28792;;;7.76
2022.06.24 14:52:56;Sell;0.01;GBPJPYm;166.181;2022.06.27 00:54:26;165.181;;;7.43
2022.06.24 15:21:21;Sell;0.02;USOILm;107.257;2022.06.24 16:18:25;106.248;;;20.18
2022.06.23 09:53:59;Buy;0.01;GBPJPYm;165.249;2022.06.24 11:01:53;166.249;;;7.4
2022.06.23 09:53:30;Buy;0.01;GBPCADm;1.5847300000000002;2022.06.24 09:33:41;1.59473;;-0.02;7.71
2022.06.22 14:48:35;Sell;0.02;USOILm;103.764;2022.06.23 16:17:03;103.628;;;2.7199999999999998
2022.06.23 13:46:25;Sell;0.02;USOILm;105.486;2022.06.23 16:06:16;103.738;;;34.96
2022.06.21 20:16:17;Sell;0.1;USOILm;109.373;2022.06.21 23:29:54;108.755;;;61.8
2022.06.17 07:15:11;Sell;0.1;USOILm;115.306;2022.06.17 11:33:39;114.672;;;63.4
2022.06.16 16:08:46;Sell;0.1;XAUUSDm;1845.739;2022.06.17 02:14:01;1844.602;;;11.37
2022.06.16 17:27:55;Sell;0.1;USOILm;114.986;2022.06.17 00:07:17;114.12;;;86.6
2022.06.16 00:13:32;Sell;0.1;USOILm;114.153;2022.06.16 05:03:08;113.556;;;59.7
2022.06.15 19:09:02;Sell;0.1;USOILm;114.13;2022.06.15 22:12:02;113.709;;;42.1
2022.06.02 15:10:45;Sell;0.1;USOILm;114.601;2022.06.15 18:36:44;113.08;;;152.1
2022.06.15 08:06:38;Sell;0.1;USOILm;116.405;2022.06.15 08:44:21;115.798;;;60.7
2022.06.14 12:24:20;Sell;0.1;XAUUSDm;1819.045;2022.06.15 00:19:25;1810.767;;;82.78
2022.06.14 04:06:31;Sell;0.1;USOILm;118.217;2022.06.15 00:19:24;116.419;;;179.8
2022.06.14 01:00:27;Sell;0.1;XAUUSDm;1824.519;2022.06.14 12:00:14;1817.746;;;67.73
2022.06.13 09:01:19;Buy;0.1;XAUUSDm;1853.576;2022.06.13 11:13:00;1856.613;;;30.37
2022.06.13 08:14:45;Balance;;;;;;;;10001.53
2022.06.13 07:33:47;Balance;;;;;;;;10001.53
2022.06.03 14:21:03;Sell;0.1;USOILm;116.556;2022.06.13 00:12:05;116.32300000000001;;;23.3
2022.06.07 13:32:32;Sell;0.1;BTCUSDm;29394.83;2022.06.10 17:06:17;29038.02;;;35.68
2022.06.03 14:21:40;Buy;0.1;XAUUSDm;1861.338;2022.06.10 16:01:54;1866.147;;;48.09
2022.06.09 08:01:09;Buy;0.1;XAUUSDm;1850.294;2022.06.10 14:53:10;1855.49;;;51.96
2022.06.08 09:56:18;Buy;0.1;XAUUSDm;1849.814;2022.06.08 12:49:07;1852.68;;;28.66
2022.06.08 04:05:24;Buy;0.1;XAUUSDm;1846.54;2022.06.08 04:45:03;1848.262;;;17.22
2022.06.07 16:50:27;Buy;0.1;XAUUSDm;1850.548;2022.06.07 18:08:09;1850.864;;;3.16
2022.06.07 14:27:52;Buy;0.1;XAUUSDm;1849.1480000000001;2022.06.07 14:36:08;1851.182;;;20.34
2022.06.07 14:06:19;Buy;0.1;XAUUSDm;1850.055;2022.06.07 14:07:20;1850.877;;;8.22
2022.06.07 14:01:19;Buy;0.1;XAUUSDm;1850.1480000000001;2022.06.07 14:05:33;1851.276;;;11.28
2022.06.07 13:14:07;Buy;0.1;XAUUSDm;1843.3590000000002;2022.06.07 13:29:05;1846.189;;;28.3
2022.06.06 16:55:18;Buy;0.1;XAUUSDm;1842.183;2022.06.07 08:44:12;1847.498;;;53.15
2022.06.07 01:53:47;Sell;0.1;BTCUSDm;29459.22;2022.06.07 03:06:25;29406.72;;;5.25
2022.06.03 15:07:25;Balance;;;;;;;;5000.12
2022.06.03 13:08:44;Buy;0.1;XAUUSDm;1858.082;2022.06.03 13:11:23;1860.0430000000001;;;19.61
2022.06.03 10:03:41;Buy;0.1;XAUUSDm;1865.3410000000001;2022.06.03 10:06:15;1866.046;;;7.05
2022.06.02 16:06:15;Balance;;;;;;;;3138.1
2022.06.02 16:01:27;Balance;;;;;;;;5000.02
2022.06.02 15:56:37;Balance;;;;;;;;5000.71
2022.06.02 14:10:06;Balance;;;;;;;;2000.11
