Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.10 17:20:27;Buy;0.01;EURCAD.a;1.43824;2021.12.10 20:06:22;1.43971;-0.08;;1.15
2021.12.09 18:12:36;Buy;0.01;EURUSD.a;1.12877;2021.12.10 16:38:48;1.13125;-0.08;-0.05;2.48
2021.12.08 17:50:27;Buy;0.01;EURCAD.a;1.43478;2021.12.10 16:12:42;1.43863;-0.08;-0.32;3.03
2021.12.08 09:41:36;Buy;0.01;AUDNZD.a;1.05256;2021.12.10 10:08:10;1.05544;-0.08;-0.01;1.95
2021.12.09 18:32:14;Balance;;;;;;;;103.58
2021.12.08 10:41:39;Buy;0.01;USDCHF.a;0.92346;2021.12.09 16:26:41;0.92616;-0.08;0.04;2.92
2021.12.08 15:05:04;Buy;0.01;EURCAD.a;1.43006;2021.12.08 15:47:36;1.43336;-0.08;;2.61
2021.12.08 10:37:31;Buy;0.01;EURCAD.a;1.42785;2021.12.08 15:04:33;1.43042;-0.08;;2.03
2021.12.07 18:41:19;Buy;0.01;EURCAD.a;1.4248;2021.12.08 10:37:02;1.42733;-0.08;-0.08;2
2021.11.26 00:43:31;Buy;0.01;AUDNZD.a;1.04822;2021.12.08 09:30:02;1.05228;-0.08;-0.01;2.75
2021.12.07 15:55:33;Buy;0.01;EURCAD.a;1.42217;2021.12.07 18:35:33;1.42424;-0.08;;1.63
2021.12.07 12:55:23;Buy;0.01;EURGBP.a;0.84947;2021.12.07 18:33:40;0.85043;-0.08;;1.27
2021.12.03 13:35:24;Buy;0.01;EURUSD.a;1.1311499999999999;2021.12.03 19:14:32;1.13242;-0.08;;1.27
2021.12.03 14:41:22;Buy;0.01;EURCAD.a;1.44151;2021.12.03 16:11:34;1.44502;-0.08;;2.74
2021.12.03 14:30:07;Sell;0.01;CADJPY.a;88.997;2021.12.03 15:12:22;88.653;-0.08;;3.03
2021.12.03 12:19:48;Sell;0.01;CHFJPY.a;123.312;2021.12.03 13:11:07;123.225;-0.08;;0.77
2021.12.02 16:05:01;Buy;0.01;EURGBP.a;0.85022;2021.12.03 10:21:57;0.85105;-0.08;-0.03;1.1
2021.12.02 19:41:30;Buy;0.01;EURCAD.a;1.44748;2021.12.03 10:01:24;1.44891;-0.08;-0.08;1.11
2021.12.02 18:20:33;Buy;0.01;EURNZD.a;1.6604299999999999;2021.12.03 03:13:55;1.66526;-0.08;-0.03;3.2800000000000002
2021.12.02 13:30:21;Buy;0.01;USDCHF.a;0.91914;2021.12.02 19:39:50;0.92043;-0.08;;1.4
2021.12.02 12:38:11;Buy;0.01;AUDCAD.a;0.9099;2021.12.02 15:04:58;0.91035;-0.08;;0.35
2021.12.02 07:51:54;Sell;0.01;CADJPY.a;88.646;2021.12.02 12:02:50;88.273;-0.08;;3.3
2021.12.02 07:49:20;Buy;0.01;EURCAD.a;1.44598;2021.12.02 11:28:26;1.45121;-0.08;;4.09
2021.12.01 18:07:27;Buy;0.01;EURNZD.a;1.6593;2021.12.02 11:25:10;1.66474;-0.08;-0.1;3.7
2021.12.01 15:29:09;Buy;0.01;EURCAD.a;1.44463;2021.12.01 17:51:31;1.44926;-0.08;;3.62
2021.12.01 07:48:51;Sell;0.01;CADJPY.a;88.888;2021.12.01 13:29:36;88.752;-0.08;;1.2
2021.11.30 15:31:28;Sell;0.01;CADJPY.a;88.395;2021.11.30 18:18:01;88.19;-0.08;;1.81
2021.11.30 17:16:33;Buy;0.01;EURCAD.a;1.44696;2021.11.30 18:09:31;1.45117;-0.08;;3.2800000000000002
2021.11.30 16:29:08;Buy;0.01;EURUSD.a;1.1280999999999999;2021.11.30 18:01:59;1.1311;-0.08;;3
2021.11.30 16:02:11;Buy;0.01;EURUSD.a;1.12406;2021.11.30 16:22:22;1.12717;-0.08;;3.11
2021.11.29 16:35:51;Sell;0.01;CADJPY.a;88.906;2021.11.30 07:49:16;88.442;-0.08;-0.02;4.1
2021.11.29 14:32:47;Buy;0.01;EURGBP.a;0.84711;2021.11.30 05:42:22;0.84909;-0.08;-0.03;2.64
2021.11.29 16:35:54;Sell;0.01;CADJPY.a;88.918;2021.11.30 05:14:24;88.797;-0.08;-0.02;1.07
2021.11.29 14:29:43;Buy;0.01;EURCAD.a;1.43658;2021.11.29 16:01:30;1.44166;-0.08;;3.9699999999999998
2021.11.28 23:17:03;Sell;0.01;EURAUD.a;1.58032;2021.11.29 07:37:00;1.5771;-0.08;;2.3
2021.11.18 16:03:30;Buy;0.01;GBPCAD.a;1.7033800000000001;2021.11.26 14:49:48;1.70476;-0.08;-0.24;1.08
2021.11.26 09:47:28;Sell;0.01;USDJPY.a;114.024;2021.11.26 11:52:03;113.857;-0.08;;1.47
2021.11.18 16:05:45;Buy;0.01;EURCAD.a;1.43424;2021.11.26 08:35:09;1.4405299999999999;-0.08;-0.64;4.92
2021.11.21 23:11:59;Sell;0.01;USDJPY.a;114.053;2021.11.26 08:23:16;113.789;-0.08;-0.07;2.32
2021.11.22 14:07:00;Sell;0.01;USDJPY.a;114.45;2021.11.26 07:46:37;114.246;-0.08;-0.07;1.79
2021.11.24 12:27:03;Buy;0.01;USDCAD.a;1.26965;2021.11.26 06:31:20;1.2721;-0.08;;1.9300000000000002
2021.11.26 00:07:39;Sell;0.01;GBPJPY.a;152.983;2021.11.26 00:24:28;152.676;-0.08;;2.68
2021.11.22 10:12:06;Sell;0.01;GBPJPY.a;153.331;2021.11.26 00:06:06;153.204;-0.08;-0.07;1.1
2021.11.24 15:37:14;Buy;0.01;AUDNZD.a;1.04735;2021.11.25 11:00:44;1.04913;-0.08;-0.01;1.22
2021.11.24 13:34:49;Buy;0.01;EURNZD.a;1.62734;2021.11.24 14:38:28;1.6289799999999999;-0.08;;1.13
2021.11.23 08:54:17;Buy;0.01;EURNZD.a;1.6260400000000002;2021.11.24 13:29:55;1.6269900000000002;-0.08;-0.03;0.65
2021.11.23 13:56:51;Buy;0.01;USDCHF.a;0.93355;2021.11.24 10:25:07;0.93566;-0.08;0.01;2.26
2021.11.19 08:53:09;Buy;0.01;EURGBP.a;0.84115;2021.11.23 13:50:50;0.84231;-0.08;-0.06;1.55
2021.11.23 00:07:00;Buy;0.01;EURNZD.a;1.61754;2021.11.23 02:24:34;1.61897;-0.08;;0.99
2021.11.22 15:47:35;Buy;0.01;USDCAD.a;1.26881;2021.11.22 18:19:55;1.27001;-0.08;;0.94
2021.11.22 08:08:38;Buy;0.01;USDCHF.a;0.929;2021.11.22 15:24:43;0.93028;-0.08;;1.38
2021.11.21 23:07:47;Buy;0.01;AUDNZD.a;1.03489;2021.11.22 09:05:04;1.03584;-0.08;;0.66
2021.11.19 16:38:08;Buy;0.01;USDCHF.a;0.92619;2021.11.19 17:39:09;0.92744;-0.08;;1.35
2021.11.19 13:10:16;Buy;0.01;EURCAD.a;1.4252099999999999;2021.11.19 13:25:22;1.4264999999999999;-0.08;;1.02
2021.11.19 10:14:46;Buy;0.01;USDCHF.a;0.92614;2021.11.19 12:56:29;0.92792;-0.08;;1.92
2021.11.19 12:32:05;Sell;0.01;GBPJPY.a;152.854;2021.11.19 12:44:01;152.688;-0.08;;1.46
2021.11.19 11:42:40;Sell;0.01;USDJPY.a;113.872;2021.11.19 12:02:50;113.739;-0.08;;1.17
2021.11.18 16:12:17;Buy;0.01;USDCAD.a;1.26339;2021.11.19 10:12:17;1.26524;-0.08;;1.46
2021.11.18 09:59:58;Sell;0.01;USDJPY.a;114.174;2021.11.19 09:31:08;114.034;-0.08;-0.01;1.23
2021.11.17 23:55:16;Sell;0.01;GBPJPY.a;154.004;2021.11.19 09:26:44;153.704;-0.08;-0.01;2.62
2021.11.18 23:34:32;Buy;0.01;USDCHF.a;0.92575;2021.11.19 08:07:30;0.92691;-0.08;;1.25
2021.11.18 11:32:58;Buy;0.01;EURGBP.a;0.8409;2021.11.18 20:59:19;0.84237;-0.08;;1.98
2021.11.18 13:36:40;Buy;0.01;EURCAD.a;1.4295;2021.11.18 16:04:25;1.43405;-0.08;;3.6
2021.11.17 18:45:33;Buy;0.01;USDCAD.a;1.26182;2021.11.18 15:12:26;1.26386;-0.08;;1.6099999999999999
2021.11.18 13:34:35;Buy;0.15;EURCAD.a;1.42969;2021.11.18 13:34:48;1.4292500000000001;-1.12;;-5.23
2021.11.18 09:54:30;Buy;0.01;EURCAD.a;1.42841;2021.11.18 13:32:08;1.42916;-0.08;;0.59
2021.11.18 00:17:06;Buy;0.01;EURGBP.a;0.83925;2021.11.18 11:08:19;0.84049;-0.08;;1.67
2021.11.18 07:30:33;Buy;0.01;EURCAD.a;1.42781;2021.11.18 09:02:00;1.4291800000000001;-0.08;;1.09
2021.11.17 18:43:47;Buy;0.01;EURCAD.a;1.42832;2021.11.18 02:09:46;1.4301599999999999;-0.08;-0.24;1.46
2021.11.17 18:35:57;Buy;0.01;EURCAD.a;1.4264299999999999;2021.11.17 18:40:40;1.42785;-0.08;;1.13
2021.11.16 19:56:03;Balance;;;;;;;;1000.68
2021.11.11 23:54:41;Balance;;;;;;;;0
