Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 12:00:00;Sell;0.02;GBPJPY;163.069;2022.06.14 12:06:06;162.975;-0.12;;1.34
2022.06.14 11:30:00;Sell;0.02;GBPJPY;163.193;2022.06.14 11:58:21;163.106;-0.12;;1.24
2022.06.14 11:15:00;Sell;0.02;GBPJPY;163.526;2022.06.14 11:19:21;163.436;-0.12;;1.28
2022.06.14 10:44:01;Buy;0.1;USTEC;11442.6;2022.06.14 11:03:00;11430;;;-1.2
2022.06.14 10:00:00;Buy;0.02;GBPJPY;163.838;2022.06.14 10:52:31;163.929;-0.12;;1.29
2022.06.14 09:30:00;Sell;0.1;USTEC;11476.5;2022.06.14 10:17:52;11427.3;;;4.71
2022.06.14 09:15:00;Buy;0.02;GBPJPY;163.955;2022.06.14 09:49:05;164.049;-0.12;;1.34
2022.06.14 08:45:00;Buy;0.02;GBPJPY;164.123;2022.06.14 09:02:30;164.218;-0.12;;1.35
2022.06.14 08:15:00;Buy;0.02;GBPJPY;164.045;2022.06.14 08:42:06;164.135;-0.12;;1.28
2022.06.14 07:45:00;Buy;0.02;GBPJPY;163.874;2022.06.14 08:07:52;163.969;-0.12;;1.35
2022.06.13 16:29:36;Buy;0.23;GBPJPY;163.067;2022.06.14 07:04:54;164.197;-1.26;0.25;184.88
2022.06.13 11:18:39;Buy;0.15;GBPJPY;164.271;2022.06.14 07:04:54;164.186;-0.82;0.16;-9.07
2022.06.13 11:13:53;Buy;0.1;GBPJPY;164.525;2022.06.14 07:04:54;164.186;-0.56;0.11;-24.12
2022.06.13 10:54:59;Buy;0.07;GBPJPY;164.776;2022.06.14 07:04:54;164.186;-0.38;0.08;-29.38
2022.06.13 09:15:00;Buy;0.05;GBPJPY;165.028;2022.06.14 07:04:54;164.186;-0.28;0.05;-29.95
2022.06.13 09:00:31;Buy;0.03;GBPJPY;165.585;2022.06.14 07:04:54;164.186;-0.16;0.03;-29.86
2022.06.13 08:30:00;Buy;0.02;GBPJPY;165.84;2022.06.14 07:04:54;164.181;-0.12;0.02;-23.6
2022.06.13 22:20:00;Sell;0.02;AUDUSD;0.69312;2022.06.13 22:30:25;0.69193;-0.12;;2.29
2022.06.13 18:20:00;Sell;0.02;AUDUSD;0.69335;2022.06.13 22:15:51;0.69208;-0.12;;2.44
2022.06.13 21:06:11;Sell;0.1;USTEC;11416.3;2022.06.13 22:15:50;11314.8;;;9.74
2022.06.13 20:44:07;Buy;0.1;USTEC;11431.6;2022.06.13 21:06:00;11414.8;;;-1.6099999999999999
2022.06.13 19:52:10;Sell;0.1;USTEC;11462;2022.06.13 20:44:01;11432;;;2.87
2022.06.13 18:31:57;Buy;0.4;USTEC;11382;2022.06.13 19:38:33;11508.8;;;48.54
2022.06.13 16:55:02;Sell;0.2;USTEC;11479.6;2022.06.13 18:19:01;11381.3;;;18.85
2022.06.13 17:20:00;Sell;0.02;AUDUSD;0.69482;2022.06.13 17:42:59;0.69361;-0.12;;2.32
2022.06.13 14:10:00;Sell;0.02;AUDUSD;0.69636;2022.06.13 17:18:37;0.69516;-0.12;;2.3
2022.06.13 16:34:01;Buy;0.2;USTEC;11543.9;2022.06.13 16:55:00;11478.9;;;-12.45
2022.06.13 15:44:07;Sell;0.1;USTEC;11499.7;2022.06.13 16:32:49;11530.7;;;-2.96
2022.06.13 15:08:02;Buy;0.4;USTEC;11489.1;2022.06.13 15:44:00;11499.3;;;3.9
2022.06.13 14:20:24;Sell;0.2;USTEC;11491.2;2022.06.13 15:08:00;11489.6;;;0.31
2022.06.13 13:01:01;Buy;0.2;USTEC;11500.2;2022.06.13 14:20:00;11490.8;;;-1.8
2022.06.13 12:50:00;Sell;0.02;AUDUSD;0.69749;2022.06.13 14:09:42;0.69629;-0.12;;2.29
2022.06.13 12:05:00;Sell;0.02;AUDUSD;0.69866;2022.06.13 12:45:23;0.69744;-0.12;;2.33
2022.06.13 12:01:10;Sell;0.1;USTEC;11475.3;2022.06.13 12:22:30;11513.9;;;-3.68
2022.06.13 11:33:22;Buy;0.1;USTEC;11493.6;2022.06.13 12:01:01;11474.4;;;-1.83
2022.06.13 11:25:00;Sell;0.02;AUDUSD;0.69948;2022.06.13 12:00:40;0.69827;-0.12;;2.31
2022.06.13 11:10:00;Sell;0.02;AUDUSD;0.70021;2022.06.13 11:19:17;0.699;-0.12;;2.31
2022.06.13 10:33:00;Sell;0.4;USTEC;11558.1;2022.06.13 11:18:56;11440.8;;;44.83
2022.06.13 04:05:00;Sell;0.02;AUDUSD;0.70087;2022.06.13 11:00:22;0.69964;-0.12;;2.35
2022.06.13 10:09:06;Buy;0.2;USTEC;11612.1;2022.06.13 10:32:56;11558.2;;;-10.28
2022.06.13 09:59:01;Sell;0.1;USTEC;11565.3;2022.06.13 10:05:16;11589.8;;;-2.34
2022.06.13 09:37:01;Buy;0.1;USTEC;11583.9;2022.06.13 09:59:00;11564.7;;;-1.83
2022.06.13 07:09:45;Sell;0.05;GBPJPY;165.981;2022.06.13 08:17:29;165.655;-0.28;;11.53
2022.06.13 06:26:21;Sell;0.03;GBPJPY;165.691;2022.06.13 08:17:29;165.655;-0.16;;0.76
2022.06.13 05:30:00;Sell;0.02;GBPJPY;165.439;2022.06.13 08:17:29;165.653;-0.12;;-3.03
2022.06.13 03:00:00;Sell;0.02;GBPJPY;165.47;2022.06.13 05:25:07;165.374;-0.12;;1.3599999999999999
2022.06.13 03:00:00;Sell;0.02;AUDUSD;0.70198;2022.06.13 04:04:12;0.70078;-0.12;;2.29
2022.06.13 00:01:01;Sell;0.02;AUDUSD;0.70362;2022.06.13 01:11:38;0.70239;-0.12;;2.34
2022.06.12 12:56:42;Balance;;;;;;;;1000
2022.06.12 12:56:31;Balance;;;;;;;;4000
2022.05.09 07:08:37;Balance;;;;;;;;-1000
2022.05.08 10:17:13;Balance;;;;;;;;1000.01
