Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.17 20:28:47;Credit;;;;;;;;1250
2022.02.17 20:28:32;Credit;;;;;;;;1250
2022.02.17 20:26:52;Balance;;;;;;;;2500
2022.02.17 20:06:35;Balance;;;;;;;;2500
2022.02.13 19:21:02;Credit;;;;;;;;2500
2022.02.13 19:20:40;Credit;;;;;;;;2500
2022.02.13 19:19:35;Balance;;;;;;;;2500
2022.02.13 19:10:57;Balance;;;;;;;;2500
2022.02.04 16:00:00;Sell;0.06;XAUUSD;1795.24;2022.02.04 16:01:34;1794.24;;;6
2022.02.04 15:55:00;Sell;0.06;XAUUSD;1796.73;2022.02.04 15:59:38;1795.73;;;6
2022.02.04 15:45:00;Sell;0.06;XAUUSD;1797.54;2022.02.04 15:54:22;1796.54;;;6
2022.02.04 15:40:00;Sell;0.06;XAUUSD;1799.53;2022.02.04 15:40:39;1798.53;;;6
2022.02.04 15:35:00;Sell;0.06;XAUUSD;1800.83;2022.02.04 15:39:36;1799.83;;;6
2022.02.04 15:15:00;Sell;0.06;XAUUSD;1813.56;2022.02.04 15:30:01;1812.56;;;6
2022.02.04 13:15:00;Buy;0.06;XAUUSD;1811.67;2022.02.04 15:10:18;1813.78;;;12.66
2022.02.04 12:30:00;Buy;0.06;XAUUSD;1813.89;2022.02.04 15:10:18;1813.78;;;-0.66
2022.02.04 12:10:00;Buy;0.06;XAUUSD;1812.61;2022.02.04 12:29:54;1813.61;;;6
2022.02.04 12:00:00;Buy;0.06;XAUUSD;1811.23;2022.02.04 12:06:53;1812.23;;;6
2022.02.04 10:35:00;Buy;0.06;XAUUSD;1809.43;2022.02.04 11:55:52;1810.43;;;6
2022.02.04 10:20:00;Buy;0.06;XAUUSD;1808.7;2022.02.04 10:30:34;1809.7;;;6
2022.02.04 09:45:00;Buy;0.06;XAUUSD;1806.8;2022.02.04 10:17:09;1809.05;;;13.5
2022.02.04 09:10:00;Buy;0.06;XAUUSD;1809.29;2022.02.04 10:17:09;1809.05;;;-1.44
2022.02.04 04:00:00;Buy;0.06;XAUUSD;1807.46;2022.02.04 09:06:23;1808.46;;;6
2022.02.03 19:45:00;Buy;0.06;XAUUSD;1805.09;2022.02.04 03:56:02;1807.21;;;12.72
2022.02.03 18:30:00;Buy;0.06;XAUUSD;1807.33;2022.02.04 03:56:02;1807.21;;;-0.72
2022.02.03 18:15:00;Buy;0.06;XAUUSD;1805;2022.02.03 18:27:12;1806;;;6
2022.02.03 17:40:00;Buy;0.06;XAUUSD;1803.82;2022.02.03 18:13:47;1804.82;;;6
2022.02.03 17:39:06;Balance;;;;;;;;25
2022.02.03 17:39:06;Credit;;;;;;;;-25
2022.02.03 16:50:00;Buy;0.06;XAUUSD;1791.12;2022.02.03 17:38:59;1802.54;;;68.52
2022.02.03 16:45:00;Buy;0.06;XAUUSD;1796.33;2022.02.03 17:38:59;1802.54;;;37.26
2022.02.03 14:15:01;Buy;0.06;XAUUSD;1801.63;2022.02.03 17:38:59;1802.54;;;5.46
2022.02.03 09:30:00;Buy;0.06;XAUUSD;1804.11;2022.02.03 17:38:59;1802.54;;;-9.42
2022.02.03 04:30:00;Buy;0.06;XAUUSD;1806.68;2022.02.03 17:38:59;1802.54;;;-24.84
2022.02.03 04:05:00;Buy;0.06;XAUUSD;1809.34;2022.02.03 17:38:59;1802.54;;;-40.8
2022.02.02 22:45:00;Buy;0.06;XAUUSD;1805.37;2022.02.03 04:00:39;1808.64;;;19.62
2022.02.02 22:00:00;Buy;0.06;XAUUSD;1807.62;2022.02.03 04:00:39;1808.64;;;6.12
2022.02.02 18:05:02;Buy;0.06;XAUUSD;1809.93;2022.02.03 04:00:39;1808.64;;;-7.74
2022.02.02 17:45:00;Buy;0.06;XAUUSD;1808.43;2022.02.02 18:03:57;1809.45;;;6.12
2022.02.02 17:30:01;Buy;0.06;XAUUSD;1806.97;2022.02.02 17:43:22;1807.99;;;6.12
2022.02.02 17:20:00;Buy;0.06;XAUUSD;1805.25;2022.02.02 17:25:16;1806.32;;;6.42
2022.02.02 17:05:00;Buy;0.06;XAUUSD;1804.47;2022.02.02 17:19:06;1805.49;;;6.12
2022.02.02 16:50:00;Buy;0.06;XAUUSD;1802.17;2022.02.02 17:00:04;1804.41;;;13.44
2022.02.02 16:35:00;Buy;0.06;XAUUSD;1804.57;2022.02.02 17:00:04;1804.41;;;-0.96
2022.02.02 16:00:00;Buy;0.06;XAUUSD;1801.54;2022.02.02 16:31:01;1803.83;;;13.74
2022.02.02 15:50:00;Buy;0.06;XAUUSD;1804.1;2022.02.02 16:31:01;1803.83;;;-1.62
2022.02.02 14:20:00;Sell;0.06;XAUUSD;1804.66;2022.02.02 15:45:15;1802.32;;;14.04
2022.02.02 11:55:00;Sell;0.06;XAUUSD;1801.97;2022.02.02 15:45:15;1802.32;;;-2.1
2022.02.02 11:40:00;Buy;0.06;XAUUSD;1801.14;2022.02.02 11:53:13;1802.14;;;6
2022.02.02 10:30:00;Buy;0.06;XAUUSD;1799.99;2022.02.02 11:38:28;1801;;;6.06
2022.02.02 08:35:00;Buy;0.06;XAUUSD;1797.17;2022.02.02 10:27:01;1799.26;;;12.54
2022.02.02 04:40:00;Buy;0.06;XAUUSD;1799.31;2022.02.02 10:27:01;1799.26;;;-0.3
2022.02.02 02:20:00;Sell;0.06;XAUUSD;1799.89;2022.02.02 04:36:18;1798.87;;;6.12
2022.02.01 23:00:00;Sell;0.06;XAUUSD;1801.17;2022.02.02 02:19:19;1800.17;;;6
2022.02.01 22:10:01;Buy;0.06;XAUUSD;1799.17;2022.02.01 22:57:11;1801.36;;;13.14
2022.02.01 20:30:01;Buy;0.06;XAUUSD;1801.48;2022.02.01 22:57:11;1801.36;;;-0.72
2022.02.01 19:45:00;Sell;0.06;XAUUSD;1801.86;2022.02.01 20:29:06;1800.83;;;6.18
2022.02.01 17:55:00;Sell;0.06;XAUUSD;1806.91;2022.02.01 19:41:21;1802.62;;;25.74
2022.02.01 17:35:00;Sell;0.06;XAUUSD;1804.09;2022.02.01 19:41:21;1802.62;;;8.82
2022.02.01 17:20:00;Sell;0.06;XAUUSD;1800.04;2022.02.01 19:41:21;1802.62;;;-15.48
2022.02.01 17:15:00;Sell;0.06;XAUUSD;1801.1;2022.02.01 17:18:54;1800.07;;;6.18
2022.02.01 17:10:00;Buy;0.06;XAUUSD;1802.37;2022.02.01 17:10:04;1803.46;;;6.54
2022.02.01 17:05:00;Sell;0.06;XAUUSD;1801.07;2022.02.01 17:05:08;1799.96;;;6.66
2022.02.01 17:00:01;Sell;0.06;XAUUSD;1803.18;2022.02.01 17:00:04;1801.12;;;12.36
2022.02.01 16:45:00;Sell;0.06;XAUUSD;1801.14;2022.02.01 17:00:04;1801.12;;;0.12
2022.02.01 16:10:02;Sell;0.06;XAUUSD;1804.58;2022.02.01 16:43:02;1802.41;;;13.02
2022.02.01 15:35:01;Sell;0.06;XAUUSD;1802.23;2022.02.01 16:43:02;1802.41;;;-1.08
2022.02.01 15:25:00;Sell;0.06;XAUUSD;1804;2022.02.01 15:34:33;1802.92;;;6.48
2022.02.01 15:15:00;Sell;0.06;XAUUSD;1806.12;2022.02.01 15:24:35;1805.02;;;6.6
2022.02.01 15:10:01;Sell;0.06;XAUUSD;1806.68;2022.02.01 15:11:08;1805.65;;;6.18
2022.02.01 15:00:00;Buy;0.06;XAUUSD;1804.96;2022.02.01 15:05:11;1807.26;;;13.8
2022.02.01 12:40:02;Buy;0.06;XAUUSD;1807.51;2022.02.01 15:05:11;1807.26;;;-1.5
2022.01.28 13:05:03;Buy;0.06;XAUUSD;1786.2;2022.02.01 12:39:16;1807.17;;;125.82
2022.01.28 12:50:02;Buy;0.06;XAUUSD;1788.74;2022.02.01 12:39:16;1807.17;;;110.58
2022.01.28 11:15:00;Buy;0.06;XAUUSD;1791.22;2022.02.01 12:39:16;1807.17;;;95.7
2022.01.27 18:25:01;Buy;0.06;XAUUSD;1793.29;2022.02.01 12:39:16;1807.17;;;83.28
2022.01.27 17:35:03;Buy;0.06;XAUUSD;1796.71;2022.02.01 12:39:16;1807.17;;;62.76
2022.01.27 15:55:01;Buy;0.06;XAUUSD;1799.86;2022.02.01 12:39:16;1807.17;;;43.86
2022.01.27 15:40:00;Buy;0.06;XAUUSD;1803.36;2022.02.01 12:39:16;1807.17;;;22.86
2022.01.27 15:00:03;Buy;0.06;XAUUSD;1806.86;2022.02.01 12:39:16;1807.17;;;1.8599999999999999
2022.01.27 13:35:00;Buy;0.06;XAUUSD;1809.31;2022.02.01 12:39:16;1807.17;;;-12.84
2022.01.27 08:45:01;Buy;0.06;XAUUSD;1811.64;2022.02.01 12:39:16;1807.17;;;-26.82
2022.01.27 04:05:00;Buy;0.06;XAUUSD;1814.06;2022.02.01 12:39:16;1807.17;;;-41.34
2022.01.26 22:10:00;Buy;0.06;XAUUSD;1817.61;2022.02.01 12:39:16;1807.17;;;-62.64
2022.01.26 21:50:00;Buy;0.06;XAUUSD;1819.91;2022.02.01 12:39:16;1807.17;;;-76.44
2022.01.26 21:45:00;Buy;0.06;XAUUSD;1822.78;2022.02.01 12:39:16;1807.17;;;-93.66
2022.01.26 21:40:00;Buy;0.06;XAUUSD;1830.24;2022.02.01 12:39:16;1807.17;;;-138.42
2022.01.26 21:35:00;Buy;0.06;XAUUSD;1827.47;2022.01.26 21:39:17;1831.1;;;21.78
2022.01.26 21:15:00;Buy;0.06;XAUUSD;1832.6;2022.01.26 21:39:17;1831.1;;;-9
2022.01.26 21:05:00;Buy;0.06;XAUUSD;1826.81;2022.01.26 21:12:30;1831.93;;;30.72
2022.01.26 19:20:00;Buy;0.06;XAUUSD;1830.1;2022.01.26 21:12:30;1831.93;;;10.98
2022.01.26 18:05:00;Buy;0.06;XAUUSD;1832.17;2022.01.26 21:12:30;1831.93;;;-1.44
2022.01.26 18:00:00;Buy;0.06;XAUUSD;1834.39;2022.01.26 21:12:30;1831.93;;;-14.76
2022.01.26 17:55:00;Buy;0.06;XAUUSD;1833.04;2022.01.26 17:56:01;1834.04;;;6
2022.01.26 17:40:00;Sell;0.06;XAUUSD;1833.42;2022.01.26 17:51:12;1832.37;;;6.3
2022.01.26 17:20:00;Sell;0.06;XAUUSD;1838.12;2022.01.26 17:37:42;1833.9;;;25.32
2022.01.26 16:55:01;Sell;0.06;XAUUSD;1834.66;2022.01.26 17:37:42;1833.9;;;4.5600000000000005
2022.01.26 16:45:01;Sell;0.06;XAUUSD;1831.97;2022.01.26 17:37:42;1833.9;;;-11.58
2022.01.26 16:35:01;Sell;0.06;XAUUSD;1834.14;2022.01.26 16:42:08;1833.13;;;6.06
2022.01.26 16:30:03;Buy;0.06;XAUUSD;1835.44;2022.01.26 16:31:06;1836.53;;;6.54
2022.01.26 16:25:00;Sell;0.06;XAUUSD;1833.53;2022.01.26 16:25:46;1832.53;;;6
2022.01.26 16:20:00;Sell;0.06;XAUUSD;1838.9;2022.01.26 16:21:58;1837.94;;;5.76
2022.01.26 16:15:00;Sell;0.06;XAUUSD;1840.15;2022.01.26 16:18:44;1839.15;;;6
2022.01.26 16:05:03;Sell;0.06;XAUUSD;1841.9;2022.01.26 16:14:57;1840.7;;;7.2
2022.01.26 16:00:00;Sell;0.06;XAUUSD;1843.93;2022.01.26 16:03:14;1842.9;;;6.18
2022.01.26 14:35:00;Sell;0.06;XAUUSD;1845.6;2022.01.26 15:55:50;1843.45;;;12.9
2022.01.26 13:55:00;Sell;0.06;XAUUSD;1843.36;2022.01.26 15:55:50;1843.45;;;-0.54
2022.01.25 21:50:01;Sell;0.06;XAUUSD;1853.48;2022.01.26 13:54:03;1843.14;;;62.04
2022.01.25 16:50:03;Sell;0.06;XAUUSD;1851.27;2022.01.26 13:54:03;1843.14;;;48.78
2022.01.25 15:05:00;Sell;0.06;XAUUSD;1841.04;2022.01.26 13:54:03;1843.14;;;-12.6
2022.01.25 13:35:00;Sell;0.06;XAUUSD;1838.49;2022.01.26 13:54:03;1843.14;;;-27.9
2022.01.25 12:35:00;Sell;0.06;XAUUSD;1836.43;2022.01.26 13:54:03;1843.14;;;-40.26
2022.01.24 20:35:03;Sell;0.06;XAUUSD;1842.88;2022.01.25 12:31:44;1835.45;;;44.58
2022.01.24 20:10:00;Sell;0.06;XAUUSD;1840.49;2022.01.25 12:31:44;1835.45;;;30.24
2022.01.24 19:55:01;Sell;0.06;XAUUSD;1837.82;2022.01.25 12:31:44;1835.45;;;14.22
2022.01.24 17:55:00;Sell;0.06;XAUUSD;1835.78;2022.01.25 12:31:44;1835.45;;;1.98
2022.01.24 17:40:00;Sell;0.06;XAUUSD;1832.66;2022.01.25 12:31:44;1835.45;;;-16.74
2022.01.24 17:25:01;Sell;0.06;XAUUSD;1829.94;2022.01.25 12:31:44;1835.45;;;-33.06
2022.01.24 17:05:01;Sell;0.06;XAUUSD;1831.41;2022.01.24 17:21:06;1830.35;;;6.36
2022.01.24 16:40:03;Sell;0.06;XAUUSD;1833.7;2022.01.24 17:01:21;1832.68;;;6.12
2022.01.24 16:35:02;Sell;0.06;XAUUSD;1836.03;2022.01.24 16:35:25;1835.02;;;6.06
2022.01.24 16:20:01;Sell;0.06;XAUUSD;1840.78;2022.01.24 16:32:31;1836.86;;;23.52
2022.01.24 16:10:00;Sell;0.06;XAUUSD;1837.56;2022.01.24 16:32:31;1836.86;;;4.2
2022.01.24 16:00:02;Sell;0.06;XAUUSD;1835.25;2022.01.24 16:32:31;1836.86;;;-9.66
2022.01.24 15:55:02;Sell;0.06;XAUUSD;1836.02;2022.01.24 15:56:43;1834.81;;;7.26
2022.01.24 15:50:00;Sell;0.06;XAUUSD;1837.63;2022.01.24 15:54:57;1836.62;;;6.06
2022.01.24 15:45:00;Sell;0.06;XAUUSD;1837.83;2022.01.24 15:45:09;1836.87;;;5.76
2022.01.24 15:35:00;Sell;0.06;XAUUSD;1842.83;2022.01.24 15:44:44;1838.35;;;26.88
2022.01.24 15:05:00;Sell;0.06;XAUUSD;1839.58;2022.01.24 15:44:44;1838.35;;;7.38
2022.01.24 14:50:01;Sell;0.06;XAUUSD;1836.75;2022.01.24 15:44:44;1838.35;;;-9.6
2022.01.24 14:40:00;Sell;0.06;XAUUSD;1838.21;2022.01.24 14:47:43;1837.21;;;6
2022.01.24 14:10:00;Sell;0.06;XAUUSD;1840.72;2022.01.24 14:36:00;1838.28;;;14.64
2022.01.24 12:35:00;Sell;0.06;XAUUSD;1837.95;2022.01.24 14:36:00;1838.28;;;-1.98
2022.01.24 11:15:00;Sell;0.06;XAUUSD;1842.64;2022.01.24 12:30:31;1839.19;;;20.7
2022.01.24 10:10:02;Sell;0.06;XAUUSD;1840.4;2022.01.24 12:30:31;1839.19;;;7.26
2022.01.24 09:35:00;Sell;0.06;XAUUSD;1838.11;2022.01.24 12:30:31;1839.19;;;-6.48
2022.01.24 09:15:01;Buy;0.06;XAUUSD;1836.97;2022.01.24 09:31:06;1839.37;;;14.4
2022.01.24 08:00:00;Buy;0.06;XAUUSD;1839.03;2022.01.24 09:31:06;1839.37;;;2.04
2022.01.24 07:00:00;Buy;0.06;XAUUSD;1838.11;2022.01.24 07:56:37;1839.15;;;6.24
2022.01.21 20:35:00;Buy;0.06;XAUUSD;1830.54;2022.01.24 06:55:54;1837.73;;;43.14
2022.01.21 17:45:00;Buy;0.06;XAUUSD;1833.3;2022.01.24 06:55:54;1837.73;;;26.58
2022.01.21 17:25:03;Buy;0.06;XAUUSD;1835.46;2022.01.24 06:55:54;1837.73;;;13.62
2022.01.21 17:10:00;Buy;0.06;XAUUSD;1837.59;2022.01.24 06:55:54;1837.73;;;0.84
2022.01.21 16:55:00;Buy;0.06;XAUUSD;1840.71;2022.01.24 06:55:54;1837.73;;;-17.88
2022.01.21 16:09:58;Buy;0.06;XAUUSD;1842.74;2022.01.24 06:55:54;1837.73;;;-30.06
2022.01.21 10:20:00;Buy;0.06;XAUUSD;1832.28;2022.01.21 16:09:18;1842.37;;;60.54
2022.01.20 22:40:00;Buy;0.06;XAUUSD;1838.21;2022.01.21 16:09:18;1842.37;;;24.96
2022.01.20 18:25:00;Buy;0.06;XAUUSD;1840.43;2022.01.21 16:09:18;1842.37;;;11.64
2022.01.20 18:19:59;Buy;0.06;XAUUSD;1843.33;2022.01.21 16:09:18;1842.37;;;-5.76
2022.01.20 17:15:00;Buy;0.06;XAUUSD;1845.89;2022.01.21 16:09:18;1842.37;;;-21.12
2022.01.20 17:10:00;Buy;0.06;XAUUSD;1848.03;2022.01.21 16:09:18;1842.37;;;-33.96
2022.01.21 03:45:40;Credit;;;;;;;;-300
2022.01.21 03:24:17;Credit;;;;;;;;300
2022.01.20 17:00:00;Buy;0.06;XAUUSD;1846.45;2022.01.20 17:09:17;1847.45;;;6
2022.01.20 16:35:00;Buy;0.06;XAUUSD;1844.26;2022.01.20 16:56:36;1846.46;;;13.2
2022.01.20 16:00:00;Buy;0.06;XAUUSD;1846.66;2022.01.20 16:56:36;1846.46;;;-1.2
2022.01.20 15:45:00;Buy;0.06;XAUUSD;1843.33;2022.01.20 15:57:03;1845.8;;;14.82
2022.01.20 15:35:00;Buy;0.06;XAUUSD;1846.23;2022.01.20 15:57:03;1845.8;;;-2.58
2022.01.20 15:25:00;Buy;0.06;XAUUSD;1842.02;2022.01.20 15:30:43;1843.11;;;6.54
2022.01.20 11:50:00;Buy;0.06;XAUUSD;1838.25;2022.01.20 15:21:38;1841.44;;;19.14
2022.01.20 04:20:01;Buy;0.04;XAUUSD;1840.89;2022.01.20 15:21:38;1841.44;;;2.2
2022.01.20 03:25:01;Buy;0.04;XAUUSD;1843.05;2022.01.20 15:21:38;1841.44;;;-6.44
2022.01.20 03:10:00;Buy;0.04;XAUUSD;1842.11;2022.01.20 03:24:46;1843.14;;;4.12
2022.01.20 01:05:00;Buy;0.04;XAUUSD;1840.51;2022.01.20 03:06:25;1841.56;;;4.2
2022.01.19 23:10:00;Sell;0.04;XAUUSD;1841.26;2022.01.20 01:01:00;1840.08;;;4.72
2022.01.19 22:00:01;Sell;0.04;XAUUSD;1842.69;2022.01.19 23:09:55;1841.69;;;4
2022.01.19 20:30:00;Buy;0.04;XAUUSD;1842.14;2022.01.19 21:57:55;1843.17;;;4.12
2022.01.19 19:55:01;Buy;0.04;XAUUSD;1840.21;2022.01.19 20:25:14;1842.5;;;9.16
2022.01.19 19:30:01;Buy;0.04;XAUUSD;1842.71;2022.01.19 20:25:14;1842.5;;;-0.84
2022.01.19 18:45:01;Buy;0.04;XAUUSD;1841.31;2022.01.19 19:27:53;1842.36;;;4.2
2022.01.19 18:05:00;Buy;0.04;XAUUSD;1839.87;2022.01.19 18:43:43;1840.88;;;4.04
2022.01.19 17:50:00;Buy;0.04;XAUUSD;1837.74;2022.01.19 18:00:53;1838.78;;;4.16
2022.01.19 17:10:02;Buy;0.04;XAUUSD;1836.75;2022.01.19 17:46:20;1837.75;;;4
2022.01.19 17:05:01;Buy;0.04;XAUUSD;1830.53;2022.01.19 17:05:32;1833.55;;;12.08
2022.01.19 16:50:02;Buy;0.04;XAUUSD;1828.1;2022.01.19 17:03:40;1829.22;;;4.48
2022.01.19 16:45:53;Balance;;;;;;;;25
2022.01.19 16:45:53;Credit;;;;;;;;-25
2022.01.19 16:40:00;Buy;0.04;XAUUSD;1826.32;2022.01.19 16:45:45;1827.33;;;4.04
2022.01.19 15:55:00;Buy;0.04;XAUUSD;1824.7;2022.01.19 16:36:30;1825.8;;;4.4
2022.01.19 15:30:00;Buy;0.04;XAUUSD;1824.3;2022.01.19 15:50:26;1825.37;;;4.28
2022.01.19 15:25:00;Buy;0.04;XAUUSD;1821.91;2022.01.19 15:26:41;1823.33;;;5.68
2022.01.19 15:05:01;Buy;0.04;XAUUSD;1820.12;2022.01.19 15:20:07;1821.17;;;4.2
2022.01.19 14:00:00;Buy;0.04;XAUUSD;1817.68;2022.01.19 15:02:03;1819.88;;;8.8
2022.01.19 13:45:00;Buy;0.04;XAUUSD;1820.02;2022.01.19 15:02:03;1819.88;;;-0.56
2022.01.19 12:35:00;Buy;0.04;XAUUSD;1818.48;2022.01.19 13:43:57;1819.48;;;4
2022.01.19 11:25:00;Buy;0.04;XAUUSD;1816.79;2022.01.19 12:30:36;1817.8;;;4.04
2022.01.18 18:25:02;Buy;0.04;XAUUSD;1811.39;2022.01.19 11:22:58;1816.46;;;20.28
2022.01.18 18:15:01;Buy;0.04;XAUUSD;1815.75;2022.01.19 11:22:58;1816.46;;;2.84
2022.01.18 17:45:00;Buy;0.04;XAUUSD;1819.24;2022.01.19 11:22:58;1816.46;;;-11.12
2022.01.18 17:05:04;Buy;0.04;XAUUSD;1816.55;2022.01.18 17:40:27;1818.76;;;8.84
2022.01.18 16:55:00;Buy;0.04;XAUUSD;1818.82;2022.01.18 17:40:27;1818.76;;;-0.24
2022.01.18 16:40:01;Buy;0.04;XAUUSD;1815.13;2022.01.18 16:52:18;1816.15;;;4.08
2022.01.18 16:30:01;Sell;0.04;XAUUSD;1815.65;2022.01.18 16:35:15;1813.27;;;9.52
2022.01.18 16:20:00;Sell;0.04;XAUUSD;1812.89;2022.01.18 16:35:15;1813.27;;;-1.52
2022.01.18 15:55:01;Sell;0.04;XAUUSD;1819.05;2022.01.18 16:17:31;1813.12;;;23.72
2022.01.18 15:35:00;Sell;0.04;XAUUSD;1817.03;2022.01.18 16:17:31;1813.12;;;15.64
2022.01.18 15:20:00;Sell;0.04;XAUUSD;1806.42;2022.01.18 16:17:31;1813.12;;;-26.8
2022.01.18 15:15:01;Sell;0.04;XAUUSD;1807.41;2022.01.18 15:15:27;1806.25;;;4.64
2022.01.18 14:30:00;Sell;0.04;XAUUSD;1814.59;2022.01.18 15:11:14;1811.16;;;13.72
2022.01.18 13:40:01;Sell;0.04;XAUUSD;1812.08;2022.01.18 15:11:14;1811.16;;;3.68
2022.01.18 11:55:01;Sell;0.04;XAUUSD;1809.86;2022.01.18 15:11:14;1811.16;;;-5.2
2022.01.14 10:20:02;Sell;0.04;XAUUSD;1828.5;2022.01.18 11:52:42;1810.31;;;72.76
2022.01.13 03:45:00;Sell;0.04;XAUUSD;1826.46;2022.01.18 11:52:42;1810.31;;;64.6
2022.01.12 17:25:00;Sell;0.04;XAUUSD;1824.32;2022.01.18 11:52:42;1810.31;;;56.04
2022.01.11 22:35:01;Sell;0.04;XAUUSD;1822.21;2022.01.18 11:52:42;1810.31;;;47.6
2022.01.11 21:40:00;Sell;0.04;XAUUSD;1820.02;2022.01.18 11:52:42;1810.31;;;38.84
2022.01.11 20:05:00;Sell;0.04;XAUUSD;1817.97;2022.01.18 11:52:42;1810.31;;;30.64
2022.01.11 18:35:00;Sell;0.04;XAUUSD;1815.92;2022.01.18 11:52:42;1810.31;;;22.44
2022.01.11 18:20:02;Sell;0.04;XAUUSD;1813.61;2022.01.18 11:52:42;1810.31;;;13.2
2022.01.11 18:00:00;Sell;0.04;XAUUSD;1811.4;2022.01.18 11:52:42;1810.31;;;4.36
2022.01.11 08:05:00;Sell;0.04;XAUUSD;1809.03;2022.01.18 11:52:42;1810.31;;;-5.12
2022.01.11 05:20:00;Sell;0.04;XAUUSD;1806.96;2022.01.18 11:52:42;1810.31;;;-13.4
2022.01.11 03:09:59;Sell;0.04;XAUUSD;1804.72;2022.01.18 11:52:42;1810.31;;;-22.36
2022.01.11 02:10:00;Sell;0.04;XAUUSD;1802.63;2022.01.18 11:52:42;1810.31;;;-30.72
2022.01.10 20:15:01;Sell;0.04;XAUUSD;1800.35;2022.01.18 11:52:42;1810.31;;;-39.84
2022.01.10 19:40:01;Sell;0.04;XAUUSD;1798.34;2022.01.18 11:52:42;1810.31;;;-47.88
2022.01.10 19:35:00;Sell;0.04;XAUUSD;1796.27;2022.01.18 11:52:42;1810.31;;;-56.16
2022.01.10 19:05:00;Sell;0.04;XAUUSD;1793.66;2022.01.18 11:52:42;1810.31;;;-66.6
2022.01.10 18:30:00;Sell;0.04;XAUUSD;1794.66;2022.01.10 19:00:48;1793.64;;;4.08
2022.01.10 18:05:01;Buy;0.04;XAUUSD;1794.63;2022.01.10 18:26:48;1795.63;;;4
2022.01.10 17:55:00;Buy;0.04;XAUUSD;1792.99;2022.01.10 18:00:38;1793.99;;;4
2022.01.10 16:35:00;Sell;0.04;XAUUSD;1794.3;2022.01.10 17:53:01;1791.74;;;10.24
2022.01.10 16:20:00;Sell;0.04;XAUUSD;1791.25;2022.01.10 17:53:01;1791.74;;;-1.96
2022.01.10 15:55:00;Sell;0.04;XAUUSD;1792.2;2022.01.10 16:15:36;1791.14;;;4.24
2022.01.10 15:35:00;Sell;0.04;XAUUSD;1793.67;2022.01.10 15:54:03;1792.67;;;4
2022.01.10 15:25:00;Sell;0.04;XAUUSD;1796.97;2022.01.10 15:32:22;1793.49;;;13.92
2022.01.10 15:05:00;Sell;0.04;XAUUSD;1794.68;2022.01.10 15:32:22;1793.49;;;4.76
2022.01.10 15:00:00;Sell;0.04;XAUUSD;1791.82;2022.01.10 15:32:22;1793.49;;;-6.68
2022.01.10 14:55:00;Sell;0.04;XAUUSD;1793.01;2022.01.10 14:55:26;1791.84;;;4.68
2022.01.10 14:45:01;Sell;0.04;XAUUSD;1795.17;2022.01.10 14:52:19;1794.15;;;4.08
2022.01.10 13:45:00;Sell;0.04;XAUUSD;1801.8;2022.01.10 14:43:15;1796.76;;;20.16
2022.01.10 12:15:01;Sell;0.04;XAUUSD;1799.69;2022.01.10 14:43:15;1796.76;;;11.72
2022.01.10 11:00:00;Sell;0.04;XAUUSD;1796.29;2022.01.10 14:43:15;1796.76;;;-1.88
2022.01.10 10:40:02;Sell;0.04;XAUUSD;1793.33;2022.01.10 14:43:15;1796.76;;;-13.72
2022.01.10 10:35:00;Sell;0.04;XAUUSD;1794.28;2022.01.10 10:36:51;1793.28;;;4
2022.01.10 10:05:00;Buy;0.04;XAUUSD;1793.37;2022.01.10 10:32:00;1795.46;;;8.36
2022.01.10 09:40:00;Buy;0.04;XAUUSD;1795.53;2022.01.10 10:32:00;1795.46;;;-0.28
2022.01.10 07:45:00;Buy;0.04;XAUUSD;1793.4;2022.01.10 09:35:00;1794.46;;;4.24
2022.01.10 07:15:02;Buy;0.04;XAUUSD;1792.31;2022.01.10 07:42:21;1793.32;;;4.04
2022.01.10 05:20:01;Sell;0.04;XAUUSD;1792.73;2022.01.10 07:12:02;1791.72;;;4.04
2022.01.10 05:05:00;Sell;0.04;XAUUSD;1793.79;2022.01.10 05:18:29;1792.79;;;4
2022.01.10 03:35:00;Sell;0.04;XAUUSD;1796.35;2022.01.10 05:02:03;1793.86;;;9.96
2022.01.10 02:10:00;Sell;0.04;XAUUSD;1793.39;2022.01.10 05:02:03;1793.86;;;-1.88
2022.01.07 20:25:00;Sell;0.03;XAUUSD;1797.04;2022.01.10 02:09:24;1792.54;;;13.5
2022.01.07 19:50:00;Sell;0.03;XAUUSD;1794.83;2022.01.10 02:09:24;1792.54;;;6.87
2022.01.07 18:45:00;Sell;0.03;XAUUSD;1792.77;2022.01.10 02:09:24;1792.54;;;0.69
2022.01.07 18:25:00;Sell;0.03;XAUUSD;1790.01;2022.01.10 02:09:24;1792.54;;;-7.59
2022.01.07 18:10:00;Sell;0.03;XAUUSD;1791.63;2022.01.07 18:21:42;1790.58;;;3.15
2022.01.07 17:40:00;Buy;0.03;XAUUSD;1788.9;2022.01.07 18:05:33;1792.43;;;10.59
2022.01.07 16:50:00;Buy;0.03;XAUUSD;1791.5;2022.01.07 18:05:33;1792.43;;;2.79
2022.01.07 16:45:01;Buy;0.03;XAUUSD;1793.8;2022.01.07 18:05:33;1792.43;;;-4.11
2022.01.07 16:35:02;Buy;0.03;XAUUSD;1790.07;2022.01.07 16:44:59;1793.34;;;9.81
