Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 22:00:01;Buy;0.02;EURGBP;0.83845;2022.07.29 13:43:02;0.84114;;-0.75;6.54
2022.07.27 12:30:02;Buy;0.01;EURGBP;0.84049;2022.07.29 13:39:01;0.84092;;-0.37;0.52
2022.07.27 12:30:03;Buy;0.03;EURGBP;0.84044;2022.07.29 13:39:00;0.8409;;-1.12;1.6800000000000002
2022.07.27 12:30:00;Buy;0.02;EURGBP;0.84045;2022.07.29 13:39:00;0.8409;;-0.75;1.09
2022.07.27 22:00:01;Buy;0.07;EURGBP;0.83845;2022.07.29 13:15:02;0.84008;;-2.61;13.87
2022.07.26 17:45:01;Buy;0.03;EURGBP;0.84251;2022.07.29 13:15:01;0.84004;;-1.4;-9.01
2022.07.26 17:45:00;Buy;0.02;EURGBP;0.84253;2022.07.29 13:15:01;0.84004;;-0.93;-6.06
2022.07.27 22:00:00;Buy;0.06;EURGBP;0.83852;2022.07.29 13:15:00;0.84004;;-2.24;11.09
2022.07.26 17:45:01;Buy;0.01;EURGBP;0.84252;2022.07.29 12:00:02;0.83986;;-0.46;-3.24
2022.07.27 22:00:01;Buy;0.06;EURGBP;0.83851;2022.07.29 12:00:01;0.83986;;-2.24;9.86
2022.07.27 22:00:03;Buy;0.07;EURGBP;0.83852;2022.07.29 11:55:15;0.84018;;-2.61;14.13
2022.07.26 17:45:02;Buy;0.03;EURGBP;0.84251;2022.07.29 11:55:15;0.84018;;-1.4;-8.5
2022.07.27 22:00:03;Buy;0.06;EURGBP;0.8385;2022.07.29 11:44:12;0.83992;;-2.24;10.36
2022.07.26 17:45:02;Buy;0.01;EURGBP;0.84248;2022.07.29 11:44:12;0.83994;;-0.46;-3.09
2022.07.27 22:00:01;Buy;0.06;EURGBP;0.83847;2022.07.29 11:44:10;0.83997;;-2.24;10.95
2022.07.26 17:45:00;Buy;0.02;EURGBP;0.8425;2022.07.29 11:44:10;0.83997;;-0.93;-6.16
2022.07.28 10:30:03;Buy;0.07;EURGBP;0.83816;2022.07.29 11:25:12;0.83944;;-0.65;10.91
2022.07.26 18:00:02;Buy;0.03;EURGBP;0.84141;2022.07.29 11:25:12;0.83944;;-1.4;-7.19
2022.07.28 10:30:06;Buy;0.06;EURGBP;0.83823;2022.07.29 11:25:03;0.83939;;-0.56;8.47
2022.07.28 10:30:04;Buy;0.07;EURGBP;0.83818;2022.07.29 11:25:02;0.8394;;-0.65;10.39
2022.07.26 18:00:03;Buy;0.01;EURGBP;0.84139;2022.07.29 11:25:02;0.83934;;-0.46;-2.49
2022.07.26 18:00:01;Buy;0.03;EURGBP;0.84134;2022.07.29 11:25:02;0.8394;;-1.4;-7.08
2022.07.28 10:30:06;Buy;0.06;EURGBP;0.83824;2022.07.29 11:25:01;0.83936;;-0.56;8.18
2022.07.26 18:00:05;Buy;0.01;EURGBP;0.84131;2022.07.29 11:25:00;0.83935;;-0.46;-2.39
2022.07.28 10:30:01;Buy;0.06;EURGBP;0.83813;2022.07.29 11:24:59;0.83932;;-0.56;8.69
2022.07.26 18:00:01;Buy;0.02;EURGBP;0.84138;2022.07.29 11:24:59;0.83932;;-0.93;-5.01
2022.07.28 10:30:02;Buy;0.07;EURGBP;0.83815;2022.07.29 11:24:34;0.83931;;-0.65;9.88
2022.07.26 18:00:01;Buy;0.03;EURGBP;0.84135;2022.07.29 11:24:34;0.83931;;-1.4;-7.45
2022.07.28 10:30:01;Buy;0.06;EURGBP;0.83807;2022.07.29 11:24:32;0.83929;;-0.56;8.91
2022.07.26 18:00:00;Buy;0.02;EURGBP;0.84135;2022.07.29 11:24:32;0.83929;;-0.93;-5.01
2022.07.28 10:30:05;Buy;0.06;EURGBP;0.83826;2022.07.29 11:19:02;0.83924;;-0.56;7.16
2022.07.26 18:00:02;Buy;0.01;EURGBP;0.84133;2022.07.29 11:19:01;0.83925;;-0.46;-2.5300000000000002
2022.07.28 10:30:00;Buy;0.06;EURGBP;0.83811;2022.07.29 11:18:58;0.8392;;-0.56;7.97
2022.07.26 18:00:00;Buy;0.02;EURGBP;0.84128;2022.07.29 11:18:58;0.8392;;-0.93;-5.07
2022.07.28 14:00:02;Buy;0.06;EURGBP;0.83641;2022.07.29 11:09:33;0.83894;;-0.56;18.49
2022.07.26 19:00:03;Buy;0.01;EURGBP;0.84064;2022.07.29 11:09:33;0.83896;;-0.46;-2.05
2022.07.28 14:00:01;Buy;0.07;EURGBP;0.8364;2022.07.29 11:09:31;0.83889;;-0.65;21.24
2022.07.28 14:00:00;Buy;0.06;EURGBP;0.83636;2022.07.29 11:09:31;0.83889;;-0.56;18.5
2022.07.26 19:00:02;Buy;0.03;EURGBP;0.84068;2022.07.29 11:09:31;0.83889;;-1.4;-6.54
2022.07.26 19:00:00;Buy;0.02;EURGBP;0.84067;2022.07.29 11:09:31;0.83889;;-0.93;-4.34
2022.07.28 09:15:46;Buy;0.04;GBPCAD;1.5598999999999998;2022.07.29 10:11:31;1.5643500000000001;;-0.24;13.91
2022.07.28 13:45:03;Buy;0.06;EURGBP;0.83677;2022.07.29 09:30:02;0.83827;;-0.56;11
2022.07.28 13:45:02;Buy;0.07;EURGBP;0.83676;2022.07.29 09:30:02;0.83824;;-0.65;12.66
2022.07.26 19:00:03;Buy;0.01;EURGBP;0.84064;2022.07.29 09:30:02;0.83827;;-0.46;-2.9
2022.07.26 19:00:02;Buy;0.03;EURGBP;0.84064;2022.07.29 09:30:01;0.83824;;-1.4;-8.8
2022.07.26 19:00:01;Buy;0.02;EURGBP;0.84065;2022.07.29 09:30:01;0.83826;;-0.93;-5.84
2022.07.28 13:45:01;Buy;0.06;EURGBP;0.83681;2022.07.29 09:30:00;0.83828;;-0.56;10.78
2022.07.06 22:48:51;Sell;0.03;CADJPY;104.264;2022.07.29 08:31:04;103.945;;-5.16;7.19
2022.07.28 12:53:16;Buy;0.06;EURUSD;1.0165;2022.07.29 06:53:23;1.02117;;-0.58;28.02
2022.07.27 21:54:31;Buy;0.05;EURUSD;1.02111;2022.07.29 06:53:23;1.02117;;-1.9300000000000002;0.3
2022.07.22 16:22:05;Buy;0.1;NZDCHF;0.60552;2022.07.28 09:36:02;0.60245;;0.33;-32.03
2022.07.27 15:22:30;Buy;0.17;NZDCHF;0.59897;2022.07.28 09:36:01;0.60246;;0.49;61.9
2022.07.22 20:01:40;Buy;0.13;NZDCHF;0.60257;2022.07.28 09:36:01;0.60245;;0.43;-1.63
2022.07.27 21:36:35;Sell;0.04;NZDJPY;85.246;2022.07.28 06:42:32;84.897;;-0.22;10.31
2022.07.22 18:46:28;Buy;0.03;AUDUSD;0.69429;2022.07.27 23:02:33;0.69888;;-0.33;13.77
2022.07.05 18:00:06;Buy;0.06;GBPUSD;1.19156;2022.07.27 22:33:14;1.21851;;-6.63;161.7
2022.07.26 13:16:49;Buy;0.08;EURUSD;1.01486;2022.07.27 21:54:30;1.02091;;-0.78;48.4
2022.07.25 17:41:07;Buy;0.06;EURUSD;1.02082;2022.07.27 21:54:30;1.02087;;-1.16;0.3
2022.07.25 12:11:26;Buy;0.05;EURUSD;1.0253;2022.07.27 21:54:29;1.0209;;-0.96;-22
2022.07.27 21:41:46;Buy;0.03;GBPUSD;1.21281;2022.07.27 21:53:06;1.2145299999999999;;;5.16
2022.07.27 21:40:32;Buy;0.03;GBPUSD;1.21024;2022.07.27 21:41:44;1.21243;;;6.57
2022.07.27 21:02:26;Buy;0.03;GBPUSD;1.20712;2022.07.27 21:40:30;1.20991;;;8.37
2022.07.27 17:29:01;Buy;0.05;GBPUSD;1.20334;2022.07.27 21:02:25;1.20694;;;18
2022.07.27 12:36:21;Buy;0.03;GBPUSD;1.20859;2022.07.27 21:02:25;1.20683;;;-5.28
2022.07.21 17:10:07;Sell;0.03;NZDCHF;0.60305;2022.07.27 21:00:22;0.59926;;-0.5;11.8
2022.07.26 18:00:37;Buy;0.03;GBPUSD;1.20515;2022.07.27 12:36:19;1.20823;;-0.15;9.24
2022.07.25 09:10:29;Sell;0.09;AUDCAD;0.89403;2022.07.27 04:39:03;0.89161;;-0.24;16.92
2022.07.25 03:51:09;Sell;0.07;AUDCAD;0.8903;2022.07.27 04:39:03;0.89159;;-0.18;-7.02
2022.07.26 12:26:08;Buy;0.05;GBPUSD;1.20129;2022.07.26 18:00:36;1.20493;;;18.2
2022.07.25 14:08:29;Buy;0.03;GBPUSD;1.20648;2022.07.26 18:00:35;1.20492;;-0.15;-4.68
2022.07.05 18:00:05;Buy;0.06;GBPUSD;1.19166;2022.07.26 18:00:35;1.20495;;-6.33;79.74
2022.07.26 13:19:44;Sell;0.7;USDJPY;136.742;2022.07.26 16:52:12;136.527;;;110.23
2022.07.22 16:52:07;Buy;0.07;CADJPY;106.079;2022.07.25 18:47:16;106.433;;;18.12
2022.07.25 15:56:54;Buy;0.07;CADJPY;106.241;2022.07.25 18:33:14;106.399;;;8.09
2022.07.25 14:46:16;Buy;0.07;CADJPY;106.131;2022.07.25 15:27:41;106.294;;;8.35
2022.07.25 12:26:59;Buy;0.07;CADJPY;105.92;2022.07.25 14:46:12;106.105;;;9.49
2022.07.25 11:37:12;Buy;0.03;GBPUSD;1.20214;2022.07.25 14:08:26;1.2062;;;12.18
2022.07.22 19:56:40;Buy;0.09;CADJPY;105.614;2022.07.25 12:26:56;105.894;;0.01;18.48
2022.07.22 17:55:47;Buy;0.07;CADJPY;106.062;2022.07.25 12:26:55;105.894;;;-8.62
2022.07.22 21:12:13;Buy;0.06;EURUSD;1.02099;2022.07.25 12:11:25;1.02518;;-0.58;25.14
2022.07.22 17:19:08;Buy;0.05;EURUSD;1.02555;2022.07.25 12:11:24;1.02531;;-0.48;-1.2
2022.07.22 21:49:26;Buy;0.05;GBPUSD;1.1974;2022.07.25 11:37:11;1.20169;;-0.25;21.45
2022.07.22 16:49:09;Buy;0.03;GBPUSD;1.20254;2022.07.25 11:37:10;1.20168;;-0.15;-2.58
2022.07.22 14:32:16;Sell;0.09;AUDCAD;0.89209;2022.07.25 03:51:07;0.89056;;-0.12;10.64
2022.07.22 07:58:52;Sell;0.07;AUDCAD;0.88957;2022.07.25 03:51:06;0.89057;;-0.09;-5.41
2022.07.19 22:05:54;Buy;0.05;EURCAD;1.31776;2022.07.22 18:01:47;1.31256;;-2.6;-20.26
2022.07.22 10:57:56;Buy;0.1;EURCAD;1.30576;2022.07.22 18:01:42;1.31265;;;53.68
2022.07.22 17:11:33;Buy;0.07;CADJPY;105.841;2022.07.22 17:55:44;106.038;;;10.13
2022.07.22 03:31:28;Buy;0.07;CADJPY;106.579;2022.07.22 17:55:44;106.037;;;-27.87
2022.07.06 03:24:01;Buy;0.03;NZDCAD;0.8034;2022.07.22 17:23:00;0.80676;;-0.69;7.85
2022.07.22 16:44:30;Buy;0.05;EURUSD;1.02055;2022.07.22 17:19:07;1.02536;;;24.05
2022.07.21 18:37:55;Buy;0.03;GBPUSD;1.19692;2022.07.22 16:49:07;1.20237;;-0.15;16.35
2022.07.21 15:15:29;Buy;0.05;EURUSD;1.02419;2022.07.22 16:44:29;1.02035;;-0.48;-19.2
2022.07.22 10:37:10;Buy;0.07;EURUSD;1.01398;2022.07.22 16:44:28;1.02034;;;44.52
2022.07.21 16:13:23;Buy;0.05;EURUSD;1.01986;2022.07.22 16:44:28;1.02031;;-0.48;2.25
2022.07.20 05:45:38;Buy;0.1;NZDCHF;0.60569;2022.07.22 16:22:03;0.60513;;-0.64;-5.8
2022.07.21 12:01:58;Buy;0.13;NZDCHF;0.60264;2022.07.22 16:22:02;0.60513;;-0.21;33.51
2022.07.22 01:28:56;Sell;0.07;AUDCAD;0.89176;2022.07.22 07:58:48;0.8898;;;10.64
2022.07.19 04:11:55;Sell;0.07;AUDCAD;0.88338;2022.07.22 07:58:48;0.8898;;-0.46;-34.85
2022.07.21 15:30:02;Sell;0.01;EURGBP;0.85766;2022.07.21 19:45:02;0.85164;;;7.2
2022.07.21 15:30:02;Sell;0.01;EURGBP;0.85768;2022.07.21 19:45:01;0.85164;;;7.22
2022.07.21 15:30:01;Sell;0.03;EURGBP;0.85762;2022.07.21 19:45:01;0.85166;;;21.37
2022.07.21 15:30:00;Sell;0.02;EURGBP;0.85762;2022.07.21 19:45:00;0.85166;;;14.25
2022.07.19 11:02:24;Buy;0.03;GBPUSD;1.20195;2022.07.21 18:37:53;1.19668;;-0.6;-15.81
2022.07.21 16:26:56;Buy;0.06;GBPUSD;1.18997;2022.07.21 18:37:52;1.19668;;;40.26
2022.07.20 13:46:28;Buy;0.05;GBPUSD;1.19679;2022.07.21 18:37:52;1.19668;;-0.75;-0.55
2022.07.14 17:22:44;Buy;0.07;CADJPY;105.682;2022.07.21 17:15:12;106.869;;0.01;60.09
2022.07.14 10:26:19;Sell;0.03;GBPCAD;1.54326;2022.07.21 16:30:44;1.53978;;-0.5;8.08
2022.07.19 10:54:58;Buy;0.05;EURUSD;1.02381;2022.07.21 15:15:27;1.02426;;-1.9300000000000002;2.25
2022.07.20 13:40:18;Buy;0.05;EURUSD;1.01927;2022.07.21 15:15:25;1.02487;;-1.45;28
2022.07.21 10:39:11;Sell;0.07;EURUSD;1.02136;2022.07.21 15:15:11;1.02105;;;2.17
2022.07.19 18:23:33;Buy;0.03;USDCHF;0.96857;2022.07.20 16:17:24;0.96873;;0.03;0.5
2022.07.20 10:00:02;Sell;0.01;EURGBP;0.85335;2022.07.20 13:41:42;0.85065;;;3.23
2022.07.19 14:00:02;Sell;0.01;EURGBP;0.85323;2022.07.20 13:40:55;0.85094;;;2.74
2022.07.19 12:45:02;Sell;0.01;EURUSD;1.02535;2022.07.20 13:39:53;1.01965;;0.01;5.7
2022.07.19 12:45:01;Sell;0.03;EURUSD;1.02535;2022.07.20 13:39:52;1.01959;;0.03;17.28
2022.07.19 12:45:00;Sell;0.02;EURUSD;1.02535;2022.07.20 13:39:52;1.01959;;0.02;11.52
2022.07.19 17:29:08;Sell;0.07;EURUSD;1.0254;2022.07.20 13:37:40;1.01991;;0.08;38.43
2022.07.19 15:10:08;Sell;0.1;EURUSD;1.02475;2022.07.20 13:37:40;1.01991;;0.11;48.4
2022.07.19 12:45:04;Sell;0.01;EURUSD;1.02545;2022.07.20 13:36:41;1.02068;;0.01;4.77
2022.07.19 12:45:02;Sell;0.03;EURUSD;1.02535;2022.07.20 13:36:39;1.02063;;0.03;14.16
2022.07.19 12:45:01;Sell;0.02;EURUSD;1.02533;2022.07.20 13:36:39;1.02063;;0.02;9.4
2022.07.19 12:45:03;Sell;0.01;EURUSD;1.02538;2022.07.20 13:34:24;1.0213700000000001;;0.01;4.01
2022.07.19 11:00:01;Sell;0.03;EURUSD;1.02397;2022.07.20 13:34:22;1.02123;;0.03;8.22
2022.07.19 11:00:00;Sell;0.02;EURUSD;1.02404;2022.07.20 13:34:22;1.02123;;0.02;5.62
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02534;2022.07.20 13:33:54;1.02142;;0.01;3.92
2022.07.19 12:45:00;Sell;0.02;EURUSD;1.02537;2022.07.20 13:33:52;1.02149;;0.02;7.76
2022.07.19 14:00:01;Sell;0.01;EURUSD;1.02595;2022.07.20 13:33:47;1.02177;;0.01;4.18
2022.07.19 11:00:01;Sell;0.03;EURUSD;1.02398;2022.07.20 13:33:45;1.0219;;0.03;6.24
2022.07.19 11:00:01;Sell;0.02;EURUSD;1.02399;2022.07.20 13:33:45;1.0219;;0.02;4.18
2022.07.19 18:15:01;Sell;0.02;GBPUSD;1.20382;2022.07.20 09:45:00;1.19942;;-0.08;8.8
2022.07.19 18:15:00;Sell;0.02;GBPUSD;1.20376;2022.07.20 09:45:00;1.19942;;-0.08;8.68
2022.07.18 16:12:55;Sell;0.07;AUDNZD;1.1058;2022.07.20 06:45:53;1.1042399999999999;;-0.08;6.84
2022.07.14 21:32:58;Buy;0.1;NZDCHF;0.60263;2022.07.20 05:45:36;0.60526;;-0.64;27.16
2022.07.19 17:14:53;Sell;0.68;EURUSD;1.02533;2022.07.19 17:20:23;1.02485;;;32.64
2022.07.18 22:34:01;Sell;0.07;USDCAD;1.29742;2022.07.19 15:18:25;1.2948;;-0.22;14.16
2022.07.06 13:00:02;Buy;0.05;EURUSD;1.02248;2022.07.19 13:07:35;1.02601;;-6.26;17.65
2022.07.05 14:58:04;Buy;0.02;EURUSD;1.0292;2022.07.19 13:07:35;1.02601;;-2.68;-6.38
2022.07.18 20:22:40;Buy;0.05;GBPUSD;1.19735;2022.07.19 11:02:23;1.20169;;-0.25;21.7
2022.07.18 17:47:07;Buy;0.03;GBPUSD;1.20262;2022.07.19 11:02:23;1.20164;;-0.15;-2.94
