Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 13:27:13;Sell;1;WINQ22;112880;2022.08.15 13:40:07;112840;;;8
2022.08.15 13:28:18;Sell;1;WINQ22;112930;2022.08.15 13:34:38;112890;;;8
2022.08.15 13:32:52;Sell;1;WINQ22;112980;2022.08.15 13:33:25;112935;;;9
2022.08.15 13:25:09;Buy;1;WINQ22;112930;2022.08.15 13:32:52;112980;;;10
2022.08.15 13:27:13;Buy;1;WINQ22;112880;2022.08.15 13:28:17;112925;;;9
2022.08.15 13:25:08;Sell;1;WINQ22;112930;2022.08.15 13:27:13;112875;;;11
2022.08.15 13:22:00;Sell;1;WINQ22;112980;2022.08.15 13:25:08;112935;;;9
2022.08.15 13:19:00;Sell;1;WINQ22;113005;2022.08.15 13:19:03;113010;;;-1
2022.08.15 13:19:00;Buy;1;WINQ22;113005;2022.08.15 13:19:03;113005;;;0
2022.08.15 12:43:08;Sell;1;WINQ22;112900;2022.08.15 13:16:35;113070;;;-34
2022.08.15 12:41:47;Sell;1;WINQ22;112850;2022.08.15 13:16:34;113070;;;-44
2022.08.15 12:40:42;Sell;1;WINQ22;112800;2022.08.15 13:16:33;113070;;;-54
2022.08.15 12:43:25;Buy;1;WINQ22;112900;2022.08.15 12:44:34;112945;;;9
2022.08.15 12:43:13;Buy;1;WINQ22;112905;2022.08.15 12:44:34;112945;;;8
2022.08.15 12:43:08;Buy;1;WINQ22;112915;2022.08.15 12:43:09;112915;;;0
2022.08.15 12:43:08;Sell;1;WINQ22;112950;2022.08.15 12:43:08;112935;;;3
2022.08.15 12:39:59;Buy;1;WINQ22;112850;2022.08.15 12:43:08;112935;;;17
2022.08.15 12:40:42;Buy;1;WINQ22;112800;2022.08.15 12:41:44;112845;;;9
2022.08.15 12:40:01;Sell;1;WINQ22;112850;2022.08.15 12:40:42;112800;;;10
2022.08.12 13:40:13;Buy;1;WINQ22;111805;2022.08.12 13:42:35;111725;;;-16
2022.08.12 13:42:29;Buy;1;WINQ22;111755;2022.08.12 13:42:35;111725;;;-6
2022.08.12 13:29:15;Sell;1;WINQ22;111755;2022.08.12 13:42:35;111730;;;5
2022.08.12 13:25:38;Sell;1;WINQ22;111695;2022.08.12 13:42:35;111730;;;-7
2022.08.12 13:25:39;Sell;1;WINQ22;111705;2022.08.12 13:42:35;111730;;;-5
2022.08.12 13:31:16;Buy;1;WINQ22;111855;2022.08.12 13:42:35;111725;;;-26
2022.08.12 13:20:00;Sell;1;WINQ22;111655;2022.08.12 13:42:35;111730;;;-15
2022.08.12 13:29:42;Sell;1;WINQ22;111805;2022.08.12 13:42:29;111755;;;10
2022.08.12 13:34:34;Sell;1;WINQ22;111850;2022.08.12 13:40:13;111815;;;7
2022.08.12 13:34:34;Sell;1;WINQ22;111855;2022.08.12 13:40:13;111815;;;8
2022.08.12 13:32:58;Buy;1;WINQ22;111825;2022.08.12 13:34:32;111850;;;5
2022.08.12 13:33:07;Buy;1;WINQ22;111805;2022.08.12 13:34:32;111850;;;9
2022.08.12 13:31:16;Sell;1;WINQ22;111855;2022.08.12 13:32:56;111815;;;8
2022.08.12 13:29:42;Buy;1;WINQ22;111805;2022.08.12 13:31:17;111855;;;10
2022.08.12 13:26:35;Buy;1;WINQ22;111755;2022.08.12 13:29:42;111800;;;9
2022.08.12 13:28:27;Buy;1;WINQ22;111705;2022.08.12 13:29:15;111755;;;10
2022.08.12 13:26:35;Sell;1;WINQ22;111755;2022.08.12 13:28:27;111710;;;9
2022.08.12 13:23:07;Buy;1;WINQ22;111705;2022.08.12 13:26:35;111750;;;9
2022.08.12 13:23:32;Buy;1;WINQ22;111655;2022.08.12 13:25:36;111700;;;9
2022.08.12 13:23:07;Sell;1;WINQ22;111705;2022.08.12 13:23:31;111660;;;9
2022.08.12 13:20:00;Buy;1;WINQ22;111655;2022.08.12 13:23:07;111700;;;9
2022.08.12 12:40:55;Buy;1;WINQ22;111155;2022.08.12 12:41:22;111160;;;1
2022.08.12 12:38:52;Buy;1;WINQ22;111260;2022.08.12 12:40:54;111150;;;-22
2022.08.12 12:38:52;Buy;1;WINQ22;111260;2022.08.12 12:40:54;111150;;;-22
2022.08.12 12:39:23;Buy;1;WINQ22;111230;2022.08.12 12:40:54;111150;;;-16
2022.08.12 12:39:23;Buy;1;WINQ22;111230;2022.08.12 12:40:54;111150;;;-16
2022.08.12 12:39:35;Buy;1;WINQ22;111180;2022.08.12 12:40:54;111150;;;-6
2022.08.12 12:39:35;Buy;1;WINQ22;111180;2022.08.12 12:40:54;111150;;;-6
2022.08.12 12:10:20;Sell;1;WINQ22;111130;2022.08.12 12:40:54;111155;;;-5
2022.08.12 12:10:20;Sell;1;WINQ22;111130;2022.08.12 12:40:54;111155;;;-5
2022.08.12 12:05:09;Sell;1;WINQ22;111080;2022.08.12 12:40:54;111155;;;-15
2022.08.12 12:05:09;Sell;1;WINQ22;111080;2022.08.12 12:40:54;111155;;;-15
2022.08.12 12:02:17;Sell;1;WINQ22;110995;2022.08.12 12:40:54;111155;;;-32
2022.08.12 12:02:17;Sell;1;WINQ22;110995;2022.08.12 12:40:54;111155;;;-32
2022.08.12 12:10:52;Sell;1;WINQ22;111180;2022.08.12 12:40:54;111155;;;5
2022.08.12 12:02:50;Sell;1;WINQ22;111030;2022.08.12 12:40:54;111155;;;-25
2022.08.12 12:02:00;Sell;1;WINQ22;110975;2022.08.12 12:40:54;111155;;;-36
2022.08.12 12:02:28;Sell;1;WINQ22;111005;2022.08.12 12:40:54;111155;;;-30
2022.08.12 12:02:28;Sell;1;WINQ22;111005;2022.08.12 12:40:54;111155;;;-30
2022.08.12 12:02:53;Sell;1;WINQ22;111055;2022.08.12 12:40:54;111155;;;-20
2022.08.12 12:02:53;Sell;1;WINQ22;111055;2022.08.12 12:40:54;111155;;;-20
2022.08.12 12:00:24;Sell;1;WINQ22;110955;2022.08.12 12:40:54;111155;;;-40
2022.08.12 12:34:09;Sell;1;WINQ22;111205;2022.08.12 12:40:51;111165;;;8
2022.08.12 12:34:08;Sell;1;WINQ22;111205;2022.08.12 12:40:51;111165;;;8
2022.08.12 12:36:59;Sell;1;WINQ22;111255;2022.08.12 12:39:29;111215;;;8
2022.08.12 12:36:59;Sell;1;WINQ22;111255;2022.08.12 12:39:29;111215;;;8
2022.08.12 12:37:57;Sell;1;WINQ22;111305;2022.08.12 12:38:50;111260;;;9
2022.08.12 12:37:57;Sell;1;WINQ22;111305;2022.08.12 12:38:50;111260;;;9
2022.08.12 12:30:10;Buy;1;WINQ22;111255;2022.08.12 12:37:57;111300;;;9
2022.08.12 12:30:10;Buy;1;WINQ22;111255;2022.08.12 12:37:57;111300;;;9
2022.08.12 12:30:11;Buy;1;WINQ22;111230;2022.08.12 12:37:01;111270;;;8
2022.08.12 12:30:11;Buy;1;WINQ22;111230;2022.08.12 12:37:01;111270;;;8
2022.08.12 12:31:35;Buy;1;WINQ22;111180;2022.08.12 12:36:40;111225;;;9
2022.08.12 12:31:35;Buy;1;WINQ22;111180;2022.08.12 12:36:40;111225;;;9
2022.08.12 12:11:26;Sell;1;WINQ22;111205;2022.08.12 12:32:11;111160;;;9
2022.08.12 12:12:17;Sell;1;WINQ22;111230;2022.08.12 12:31:35;111185;;;9
2022.08.12 12:12:37;Sell;1;WINQ22;111255;2022.08.12 12:30:17;111215;;;8
2022.08.12 12:16:01;Sell;1;WINQ22;111305;2022.08.12 12:30:08;111265;;;8
2022.08.12 12:16:01;Sell;1;WINQ22;111305;2022.08.12 12:30:08;111265;;;8
2022.08.12 12:14:32;Buy;1;WINQ22;111265;2022.08.12 12:16:02;111300;;;7
2022.08.12 12:14:32;Buy;1;WINQ22;111265;2022.08.12 12:16:02;111300;;;7
2022.08.12 12:15:20;Buy;1;WINQ22;111230;2022.08.12 12:15:50;111275;;;9
2022.08.12 12:15:20;Buy;1;WINQ22;111230;2022.08.12 12:15:50;111275;;;9
2022.08.12 12:13:10;Sell;1;WINQ22;111290;2022.08.12 12:14:30;111260;;;6
2022.08.12 12:13:10;Sell;1;WINQ22;111290;2022.08.12 12:14:30;111260;;;6
2022.08.12 12:12:37;Buy;1;WINQ22;111255;2022.08.12 12:13:08;111295;;;8
2022.08.12 12:12:17;Buy;1;WINQ22;111230;2022.08.12 12:12:55;111280;;;10
2022.08.12 12:11:26;Buy;1;WINQ22;111205;2022.08.12 12:12:37;111250;;;9
2022.08.12 12:10:52;Buy;1;WINQ22;111180;2022.08.12 12:12:17;111225;;;9
2022.08.12 12:07:27;Buy;1;WINQ22;111155;2022.08.12 12:11:26;111205;;;10
2022.08.12 12:05:22;Buy;1;WINQ22;111135;2022.08.12 12:10:52;111165;;;6
2022.08.12 12:09:02;Buy;1;WINQ22;111115;2022.08.12 12:10:48;111155;;;8
2022.08.12 12:09:02;Buy;1;WINQ22;111115;2022.08.12 12:10:48;111155;;;8
2022.08.12 12:09:22;Buy;1;WINQ22;111080;2022.08.12 12:10:19;111125;;;9
2022.08.12 12:09:22;Buy;1;WINQ22;111080;2022.08.12 12:10:19;111125;;;9
2022.08.12 12:06:06;Sell;1;WINQ22;111120;2022.08.12 12:09:21;111085;;;7
2022.08.12 12:06:06;Sell;1;WINQ22;111120;2022.08.12 12:09:21;111085;;;7
2022.08.12 12:07:27;Sell;1;WINQ22;111155;2022.08.12 12:09:00;111115;;;8
2022.08.12 12:03:02;Buy;1;WINQ22;111105;2022.08.12 12:07:27;111150;;;9
2022.08.12 12:06:01;Buy;1;WINQ22;111080;2022.08.12 12:06:04;111125;;;9
2022.08.12 12:05:22;Sell;1;WINQ22;111130;2022.08.12 12:05:59;111090;;;8
2022.08.12 12:03:01;Buy;1;WINQ22;111100;2022.08.12 12:05:22;111130;;;6
2022.08.12 12:03:04;Buy;1;WINQ22;111095;2022.08.12 12:05:21;111100;;;1
2022.08.12 12:03:04;Buy;1;WINQ22;111095;2022.08.12 12:05:21;111100;;;1
2022.08.12 12:04:36;Buy;1;WINQ22;111030;2022.08.12 12:05:09;111075;;;9
2022.08.12 12:03:01;Sell;1;WINQ22;111080;2022.08.12 12:04:36;111030;;;10
2022.08.12 12:02:50;Buy;1;WINQ22;111030;2022.08.12 12:03:02;111100;;;14
2022.08.12 12:03:01;Sell;1;WINQ22;111105;2022.08.12 12:03:02;111105;;;0
2022.08.12 11:58:35;Buy;1;WINQ22;111055;2022.08.12 12:03:02;111100;;;9
2022.08.12 11:59:21;Buy;1;WINQ22;111005;2022.08.12 12:02:53;111050;;;9
2022.08.12 11:59:21;Buy;1;WINQ22;111005;2022.08.12 12:02:53;111050;;;9
2022.08.12 12:01:59;Buy;1;WINQ22;110980;2022.08.12 12:02:50;111035;;;11
2022.08.12 12:00:24;Buy;1;WINQ22;110955;2022.08.12 12:02:15;110995;;;8
2022.08.12 11:58:00;Sell;1;WINQ22;111005;2022.08.12 12:00:24;110960;;;9
2022.08.12 11:58:35;Sell;1;WINQ22;111055;2022.08.12 11:59:21;111010;;;9
2022.08.12 11:57:59;Buy;1;WINQ22;111010;2022.08.12 11:58:35;111055;;;9
2022.08.12 10:29:59;Sell;10;WINQ22;111035;2022.08.12 10:31:23;110940;;;190
2022.08.11 15:23:22;Sell;1;WINQ22;110900;2022.08.11 15:23:38;110880;;;4
2022.08.11 15:21:41;Sell;1;WINQ22;110855;2022.08.11 15:23:38;110880;;;-5
2022.08.11 15:23:23;Sell;1;WINQ22;110905;2022.08.11 15:23:38;110880;;;5
2022.08.11 15:19:16;Buy;1;WINQ22;110920;2022.08.11 15:23:38;110875;;;-9
2022.08.11 15:15:52;Sell;1;WINQ22;110805;2022.08.11 15:23:38;110880;;;-15
2022.08.11 15:14:50;Sell;1;WINQ22;110770;2022.08.11 15:23:38;110880;;;-22
2022.08.11 15:20:28;Buy;1;WINQ22;110875;2022.08.11 15:23:20;110900;;;5
2022.08.11 15:20:38;Buy;1;WINQ22;110855;2022.08.11 15:23:20;110900;;;9
2022.08.11 15:21:23;Buy;1;WINQ22;110820;2022.08.11 15:21:40;110850;;;6
2022.08.11 15:17:31;Sell;1;WINQ22;110850;2022.08.11 15:21:21;110815;;;7
2022.08.11 15:17:31;Sell;1;WINQ22;110855;2022.08.11 15:21:21;110810;;;9
2022.08.11 15:19:14;Sell;1;WINQ22;110905;2022.08.11 15:20:26;110875;;;6
2022.08.11 15:10:00;Buy;1;WINQ22;110860;2022.08.11 15:19:14;110900;;;8
2022.08.11 15:14:30;Buy;1;WINQ22;110805;2022.08.11 15:17:29;110840;;;7
2022.08.11 15:14:48;Buy;1;WINQ22;110755;2022.08.11 15:15:51;110800;;;9
2022.08.11 15:13:16;Sell;1;WINQ22;110810;2022.08.11 15:14:48;110765;;;9
2022.08.11 15:13:57;Sell;1;WINQ22;110855;2022.08.11 15:14:28;110815;;;8
2022.08.11 15:13:14;Buy;1;WINQ22;110805;2022.08.11 15:13:57;110850;;;9
2022.08.11 15:10:00;Sell;1;WINQ22;110855;2022.08.11 15:13:14;110805;;;10
2022.08.11 15:08:00;Sell;1;WINQ22;110860;2022.08.11 15:08:05;110870;;;-2
2022.08.11 15:08:00;Buy;1;WINQ22;110865;2022.08.11 15:08:05;110865;;;0
2022.08.11 14:36:34;Sell;1;WINQ22;111005;2022.08.11 14:36:52;111000;;;1
2022.08.11 14:23:29;Buy;1;WINQ22;111075;2022.08.11 14:36:52;110995;;;-16
2022.08.11 14:23:12;Buy;1;WINQ22;111125;2022.08.11 14:36:52;110995;;;-26
2022.08.11 14:23:39;Buy;1;WINQ22;111025;2022.08.11 14:36:52;110995;;;-6
2022.08.11 14:21:29;Sell;1;WINQ22;110965;2022.08.11 14:36:52;111000;;;-7
2022.08.11 14:21:31;Sell;1;WINQ22;110975;2022.08.11 14:36:52;111000;;;-5
2022.08.11 14:16:15;Sell;1;WINQ22;110925;2022.08.11 14:36:52;111000;;;-15
2022.08.11 14:10:37;Sell;1;WINQ22;110875;2022.08.11 14:36:52;111000;;;-25
2022.08.11 14:09:00;Sell;1;WINQ22;110820;2022.08.11 14:36:52;111000;;;-36
2022.08.11 14:33:07;Buy;1;WINQ22;110985;2022.08.11 14:36:32;111010;;;5
2022.08.11 14:33:38;Buy;1;WINQ22;110975;2022.08.11 14:36:32;111010;;;7
2022.08.11 14:31:40;Sell;1;WINQ22;111020;2022.08.11 14:33:05;110985;;;7
2022.08.11 14:30:44;Buy;1;WINQ22;110975;2022.08.11 14:31:38;111020;;;9
2022.08.11 14:28:30;Sell;1;WINQ22;111025;2022.08.11 14:30:44;110980;;;9
2022.08.11 14:27:31;Buy;1;WINQ22;110975;2022.08.11 14:28:28;111020;;;9
2022.08.11 14:22:20;Sell;1;WINQ22;111025;2022.08.11 14:27:30;110980;;;9
2022.08.11 14:22:51;Sell;1;WINQ22;111075;2022.08.11 14:23:39;111030;;;9
2022.08.11 14:23:10;Sell;1;WINQ22;111125;2022.08.11 14:23:29;111080;;;9
2022.08.11 14:22:54;Buy;1;WINQ22;111080;2022.08.11 14:23:10;111140;;;12
2022.08.11 14:17:01;Buy;1;WINQ22;111015;2022.08.11 14:22:50;111070;;;11
2022.08.11 14:17:58;Buy;1;WINQ22;110975;2022.08.11 14:22:20;111015;;;8
2022.08.11 14:19:53;Buy;1;WINQ22;110925;2022.08.11 14:21:27;110965;;;8
2022.08.11 14:16:20;Sell;1;WINQ22;110975;2022.08.11 14:19:53;110930;;;9
2022.08.11 14:17:38;Sell;1;WINQ22;111010;2022.08.11 14:17:58;110980;;;6
2022.08.11 14:17:11;Buy;1;WINQ22;110990;2022.08.11 14:17:36;111010;;;4
2022.08.11 14:17:20;Buy;1;WINQ22;110975;2022.08.11 14:17:36;111010;;;7
2022.08.11 14:16:59;Sell;1;WINQ22;111025;2022.08.11 14:17:09;110980;;;9
2022.08.11 14:16:26;Buy;1;WINQ22;110955;2022.08.11 14:16:59;111020;;;13
2022.08.11 14:16:18;Buy;1;WINQ22;110965;2022.08.11 14:16:19;110965;;;0
2022.08.11 14:10:39;Buy;1;WINQ22;110870;2022.08.11 14:16:16;110960;;;18
2022.08.11 14:09:00;Buy;1;WINQ22;110825;2022.08.11 14:10:37;110865;;;8
2022.08.11 14:00:08;Sell;1;WINQ22;110850;2022.08.11 14:01:00;110830;;;4
2022.08.11 14:00:11;Sell;1;WINQ22;110860;2022.08.11 14:01:00;110830;;;6
2022.08.11 13:50:37;Buy;1;WINQ22;110860;2022.08.11 14:01:00;110825;;;-7
2022.08.11 13:49:09;Sell;1;WINQ22;110810;2022.08.11 14:01:00;110830;;;-4
2022.08.11 13:47:00;Sell;1;WINQ22;110760;2022.08.11 14:01:00;110830;;;-14
2022.08.11 13:59:23;Buy;1;WINQ22;110810;2022.08.11 14:00:06;110850;;;8
2022.08.11 13:58:40;Sell;1;WINQ22;110850;2022.08.11 13:59:22;110815;;;7
2022.08.11 13:52:05;Buy;1;WINQ22;110820;2022.08.11 13:58:38;110855;;;7
2022.08.11 13:52:24;Buy;1;WINQ22;110810;2022.08.11 13:58:38;110855;;;9
2022.08.11 13:50:35;Sell;1;WINQ22;110840;2022.08.11 13:52:03;110815;;;5
2022.08.11 13:50:37;Sell;1;WINQ22;110860;2022.08.11 13:52:03;110815;;;9
2022.08.11 13:49:11;Buy;1;WINQ22;110800;2022.08.11 13:50:33;110835;;;7
2022.08.11 13:46:59;Buy;1;WINQ22;110760;2022.08.11 13:49:09;110805;;;9
2022.08.11 13:20:09;Buy;1;WINQ22;110700;2022.08.11 13:20:31;110660;;;-8
2022.08.11 13:13:00;Sell;1;WINQ22;110650;2022.08.11 13:20:31;110665;;;-3
2022.08.11 13:16:41;Sell;1;WINQ22;110700;2022.08.11 13:20:31;110665;;;7
2022.08.11 13:02:33;Buy;1;WINQ22;110755;2022.08.11 13:20:31;110660;;;-19
2022.08.11 12:57:34;Sell;1;WINQ22;110600;2022.08.11 13:20:31;110665;;;-13
2022.08.11 12:55:00;Sell;1;WINQ22;110560;2022.08.11 13:20:31;110665;;;-21
2022.08.11 13:20:09;Buy;1;WINQ22;110710;2022.08.11 13:20:30;110660;;;-10
2022.08.11 13:19:21;Sell;1;WINQ22;110750;2022.08.11 13:20:07;110705;;;9
2022.08.11 13:09:40;Buy;1;WINQ22;110700;2022.08.11 13:19:21;110740;;;8
2022.08.11 13:11:17;Buy;1;WINQ22;110650;2022.08.11 13:16:41;110695;;;9
2022.08.11 13:11:32;Buy;1;WINQ22;110600;2022.08.11 13:13:00;110640;;;8
2022.08.11 13:01:05;Sell;1;WINQ22;110650;2022.08.11 13:11:32;110610;;;8
2022.08.11 13:01:46;Sell;1;WINQ22;110700;2022.08.11 13:11:17;110655;;;9
2022.08.11 13:06:57;Sell;1;WINQ22;110750;2022.08.11 13:09:40;110705;;;9
2022.08.11 13:04:14;Buy;1;WINQ22;110700;2022.08.11 13:06:56;110745;;;9
2022.08.11 13:02:31;Sell;1;WINQ22;110750;2022.08.11 13:04:14;110710;;;8
2022.08.11 13:01:50;Buy;1;WINQ22;110690;2022.08.11 13:02:31;110755;;;13
2022.08.11 13:01:07;Buy;1;WINQ22;110655;2022.08.11 13:01:46;110695;;;8
2022.08.11 12:57:36;Buy;1;WINQ22;110600;2022.08.11 13:01:05;110645;;;9
2022.08.11 12:54:59;Buy;1;WINQ22;110555;2022.08.11 12:57:34;110595;;;8
2022.08.11 12:52:40;Sell;1;WINQ22;110570;2022.08.11 12:53:07;110550;;;4
2022.08.11 12:52:07;Sell;1;WINQ22;110520;2022.08.11 12:53:07;110550;;;-6
2022.08.11 12:51:32;Sell;1;WINQ22;110460;2022.08.11 12:53:07;110550;;;-18
2022.08.11 12:49:50;Buy;1;WINQ22;110570;2022.08.11 12:53:07;110545;;;-5
2022.08.11 12:46:10;Buy;1;WINQ22;110620;2022.08.11 12:53:07;110545;;;-15
2022.08.11 12:52:31;Buy;1;WINQ22;110535;2022.08.11 12:52:40;110565;;;6
2022.08.11 12:52:18;Sell;1;WINQ22;110570;2022.08.11 12:52:29;110525;;;9
2022.08.11 12:50:25;Buy;1;WINQ22;110520;2022.08.11 12:52:18;110565;;;9
2022.08.11 12:51:30;Buy;1;WINQ22;110470;2022.08.11 12:52:06;110515;;;9
2022.08.11 12:50:27;Sell;1;WINQ22;110530;2022.08.11 12:51:30;110475;;;11
2022.08.11 12:46:38;Sell;1;WINQ22;110580;2022.08.11 12:50:25;110525;;;11
2022.08.11 12:49:13;Sell;1;WINQ22;110620;2022.08.11 12:49:50;110575;;;9
2022.08.11 12:48:59;Buy;1;WINQ22;110570;2022.08.11 12:49:13;110615;;;9
2022.08.11 12:47:10;Sell;1;WINQ22;110620;2022.08.11 12:48:57;110580;;;8
2022.08.11 12:46:36;Buy;1;WINQ22;110570;2022.08.11 12:47:09;110610;;;8
2022.08.11 12:46:10;Sell;1;WINQ22;110615;2022.08.11 12:46:34;110580;;;7
2022.08.11 12:43:06;Buy;1;WINQ22;110665;2022.08.11 12:43:15;110700;;;7
2022.08.11 12:43:08;Sell;1;WINQ22;110655;2022.08.11 12:43:14;110710;;;-11
2022.08.11 12:43:00;Sell;1;WINQ22;110675;2022.08.11 12:43:04;110670;;;1
2022.08.11 12:42:59;Buy;1;WINQ22;110675;2022.08.11 12:43:04;110665;;;-2
2022.08.11 12:03:30;Buy;1;WINQ22;110560;2022.08.11 12:12:50;110380;;;-36
2022.08.11 12:02:59;Buy;1;WINQ22;110610;2022.08.11 12:12:50;110380;;;-46
2022.08.11 12:12:43;Sell;1;WINQ22;110365;2022.08.11 12:12:49;110390;;;-5
2022.08.11 12:09:17;Buy;1;WINQ22;110360;2022.08.11 12:12:49;110385;;;5
2022.08.11 12:04:56;Buy;1;WINQ22;110510;2022.08.11 12:12:49;110385;;;-25
2022.08.11 12:05:58;Buy;1;WINQ22;110410;2022.08.11 12:12:49;110380;;;-6
2022.08.11 12:11:43;Buy;1;WINQ22;110310;2022.08.11 12:12:42;110355;;;9
2022.08.11 12:09:34;Sell;1;WINQ22;110315;2022.08.11 12:11:51;110290;;;5
2022.08.11 12:10:22;Sell;1;WINQ22;110360;2022.08.11 12:11:43;110315;;;9
2022.08.11 12:09:33;Buy;1;WINQ22;110310;2022.08.11 12:10:23;110345;;;7
2022.08.11 12:07:58;Sell;1;WINQ22;110360;2022.08.11 12:09:33;110320;;;8
2022.08.11 12:08:50;Sell;1;WINQ22;110405;2022.08.11 12:09:17;110365;;;8
2022.08.11 12:06:47;Buy;1;WINQ22;110360;2022.08.11 12:08:49;110405;;;9
2022.08.11 12:06:47;Buy;1;WINQ22;110310;2022.08.11 12:07:58;110360;;;10
2022.08.11 12:06:52;Sell;1;WINQ22;110275;2022.08.11 12:06:58;110265;;;2
2022.08.11 12:06:49;Sell;1;WINQ22;110265;2022.08.11 12:06:51;110265;;;0
2022.08.11 12:06:45;Sell;1;WINQ22;110400;2022.08.11 12:06:47;110250;;;30
2022.08.11 12:06:37;Sell;1;WINQ22;110365;2022.08.11 12:06:47;110260;;;21
2022.08.11 12:06:47;Buy;1;WINQ22;110260;2022.08.11 12:06:47;110255;;;-1
2022.08.11 12:06:36;Buy;1;WINQ22;110360;2022.08.11 12:06:44;110400;;;8
2022.08.11 12:05:59;Sell;1;WINQ22;110440;2022.08.11 12:06:36;110365;;;15
2022.08.11 12:03:48;Sell;1;WINQ22;110525;2022.08.11 12:05:57;110465;;;12
2022.08.11 12:04:11;Sell;1;WINQ22;110555;2022.08.11 12:04:56;110520;;;7
2022.08.11 12:03:42;Buy;1;WINQ22;110510;2022.08.11 12:04:10;110550;;;8
2022.08.11 12:03:42;Buy;1;WINQ22;110460;2022.08.11 12:03:47;110505;;;9
2022.08.11 12:03:00;Sell;1;WINQ22;110590;2022.08.11 12:03:30;110550;;;8
2022.08.11 11:31:03;Sell;1;WINQ22;111005;2022.08.11 11:32:12;111035;;;-6
2022.08.11 11:30:04;Sell;1;WINQ22;110955;2022.08.11 11:32:12;111045;;;-18
2022.08.11 11:28:41;Sell;1;WINQ22;110905;2022.08.11 11:32:11;111035;;;-26
2022.08.11 11:23:59;Buy;1;WINQ22;111010;2022.08.11 11:32:10;111025;;;3
2022.08.11 11:30:45;Buy;1;WINQ22;110965;2022.08.11 11:31:03;111005;;;8
2022.08.11 11:30:46;Buy;1;WINQ22;110955;2022.08.11 11:31:03;111000;;;9
2022.08.11 11:30:17;Sell;1;WINQ22;111005;2022.08.11 11:30:45;110965;;;8
2022.08.11 11:25:07;Buy;1;WINQ22;110960;2022.08.11 11:30:17;111010;;;10
2022.08.11 11:25:07;Buy;1;WINQ22;110955;2022.08.11 11:30:17;111010;;;11
2022.08.11 11:29:17;Buy;1;WINQ22;110905;2022.08.11 11:30:04;110950;;;9
2022.08.11 11:29:05;Sell;1;WINQ22;110955;2022.08.11 11:29:17;110925;;;6
2022.08.11 11:28:16;Buy;1;WINQ22;110915;2022.08.11 11:29:05;110950;;;7
2022.08.11 11:28:22;Buy;1;WINQ22;110905;2022.08.11 11:29:05;110950;;;9
2022.08.11 11:28:31;Buy;1;WINQ22;110855;2022.08.11 11:28:41;110900;;;9
