Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 12:00:39;Sell;0.03;GBPJPY;163.366;2022.08.04 13:47:29;163.591;;;-4.9399999999999995
2022.08.04 11:36:39;Sell;0.03;EURJPY;136.623;2022.08.04 13:47:28;136.792;;;-3.71
2022.08.04 12:00:37;Sell;0.03;EURJPY;136.842;2022.08.04 13:47:27;136.792;;;1.1
2022.08.02 16:09:09;Sell;0.06;CADCHF;0.74114;2022.08.03 18:28:59;0.74889;;-0.38;-47.59
2022.08.02 19:16:09;Sell;0.06;CADCHF;0.74276;2022.08.03 18:28:57;0.7489;;-0.38;-37.7
2022.08.02 21:49:07;Sell;0.06;CADCHF;0.74429;2022.08.03 18:28:56;0.7489;;-0.38;-28.31
2022.08.02 17:02:26;Buy;0.06;EURCAD;1.3127900000000001;2022.08.03 18:28:56;1.30499;;-0.44;-35.86
2022.08.02 19:39:41;Buy;0.06;EURCAD;1.30981;2022.08.03 18:28:55;1.30491;;-0.44;-22.53
2022.08.03 09:24:48;Buy;0.06;EURCAD;1.30746;2022.08.03 18:28:54;1.30488;;;-11.86
2022.08.02 15:56:52;Buy;0.06;EURUSD;1.02099;2022.08.03 18:28:52;1.01359;;-0.46;-43.8
2022.08.03 09:54:38;Buy;0.06;EURUSD;1.01578;2022.08.03 18:28:51;1.01359;;;-12.96
2022.08.02 20:22:23;Buy;0.06;EURUSD;1.0181;2022.08.03 18:28:51;1.01359;;-0.46;-26.7
2022.08.02 19:49:02;Buy;0.06;GBPCAD;1.56829;2022.08.03 18:28:50;1.56009;;-0.26;-37.7
2022.08.02 20:46:10;Buy;0.06;GBPCAD;1.56601;2022.08.03 18:28:49;1.56009;;-0.26;-27.22
2022.08.03 09:41:02;Buy;0.06;GBPCAD;1.56412;2022.08.03 18:28:48;1.5601;;;-18.48
2022.08.01 14:29:44;Sell;0.06;AUDJPY;93.218;2022.08.01 15:59:54;92.816;;;17.84
2022.08.01 14:29:49;Sell;0.06;NZDJPY;83.841;2022.08.01 15:59:53;83.658;;;8.12
2022.07.29 15:59:46;Buy;0.02;GBPCAD;1.55599;2022.07.29 17:51:37;1.55504;;;-1.46
2022.07.29 16:28:17;Buy;0.02;GBPCAD;1.55191;2022.07.29 17:51:35;1.55503;;;4.78
2022.07.29 16:34:04;Buy;0.02;GBPCAD;1.55053;2022.07.29 17:51:33;1.55503;;;6.9
2022.07.29 15:31:17;Buy;0.02;GBPUSD;1.21205;2022.07.29 17:51:26;1.21294;;;1.75
2022.07.29 16:28:24;Buy;0.02;GBPUSD;1.20835;2022.07.29 17:51:25;1.21293;;;9
2022.07.29 16:34:12;Buy;0.02;GBPUSD;1.20709;2022.07.29 17:51:23;1.2129;;;11.42
2022.07.28 10:59:43;Sell;0.04;NZDCHF;0.6028;2022.07.28 17:13:14;0.59985;;;12.14
2022.07.28 09:29:47;Sell;0.04;NZDCHF;0.60236;2022.07.28 17:13:13;0.59985;;;10.33
2022.07.28 01:33:34;Sell;0.04;NZDCHF;0.601;2022.07.28 17:13:11;0.59984;;;4.77
2022.07.28 13:11:37;Buy;0.04;GBPAUD;1.73648;2022.07.28 17:13:08;1.7397200000000002;;;8.89
2022.07.28 08:44:14;Sell;0.04;EURCAD;1.30973;2022.07.28 12:59:00;1.30151;;;25.26
2022.07.26 14:52:04;Buy;0.04;GBPCAD;1.5414400000000001;2022.07.26 17:35:59;1.55015;;;26.67
2022.07.26 11:33:43;Buy;0.04;GBPCAD;1.54462;2022.07.26 17:35:58;1.55017;;;16.99
2022.07.25 13:09:45;Sell;0.04;EURJPY;139.516;2022.07.26 12:41:46;139.009;;;14.59
2022.07.25 16:56:47;Sell;0.04;AUDJPY;95.062;2022.07.26 12:41:44;94.843;;-0.14;6.3
2022.07.25 13:32:17;Sell;0.04;NZDJPY;85.444;2022.07.26 12:41:41;85.157;;-0.19;8.26
2022.07.25 13:20:15;Sell;0.04;GBPJPY;164.154;2022.07.26 12:41:35;164.041;;-0.24;3.25
2022.07.19 18:51:15;Buy;0.02;GBPCAD;1.55058;2022.07.21 16:02:15;1.5456400000000001;;-0.32;-7.46
2022.07.19 19:23:19;Buy;0.02;GBPCAD;1.54925;2022.07.21 16:02:14;1.54573;;-0.32;-5.31
2022.07.19 19:59:42;Buy;0.02;GBPCAD;1.5473400000000002;2022.07.21 16:02:12;1.5457;;-0.32;-2.48
2022.07.19 21:30:16;Buy;0.02;GBPCAD;1.54618;2022.07.21 16:02:11;1.54559;;-0.32;-0.89
2022.07.20 14:52:22;Buy;0.02;GBPCAD;1.54301;2022.07.21 16:02:10;1.54558;;-0.24;3.88
2022.07.20 15:25:16;Buy;0.02;GBPCAD;1.54111;2022.07.21 16:02:09;1.54561;;-0.24;6.79
2022.07.21 15:11:48;Buy;0.02;GBPCAD;1.53986;2022.07.21 16:02:06;1.54557;;;8.62
2022.07.20 14:56:09;Buy;0.02;GBPCAD;1.5421399999999998;2022.07.21 15:49:32;1.54577;;-0.24;5.48
2022.07.19 22:23:00;Buy;0.02;GBPCAD;1.5447199999999999;2022.07.21 15:49:23;1.54572;;-0.32;1.51
2022.07.21 15:11:53;Buy;0.02;GBPUSD;1.19165;2022.07.21 15:48:13;1.19875;;;13.83
2022.07.21 10:29:31;Buy;0.02;GBPUSD;1.19576;2022.07.21 15:48:11;1.19874;;;5.8
2022.07.20 15:00:16;Buy;0.02;GBPUSD;1.19747;2022.07.21 15:48:10;1.1987700000000001;;-0.17;2.5300000000000002
2022.07.21 10:47:40;Buy;0.02;AUDUSD;0.68743;2022.07.21 15:43:53;0.69001;;;5.02
2022.07.21 10:29:30;Buy;0.02;AUDUSD;0.6881;2022.07.21 15:43:51;0.68996;;;3.62
2022.07.21 15:13:38;Buy;0.02;NZDUSD;0.61887;2022.07.21 15:43:40;0.6221;;;6.29
2022.07.21 11:44:07;Buy;0.02;NZDUSD;0.61978;2022.07.21 15:43:39;0.62206;;;4.44
2022.07.21 04:05:58;Buy;0.02;NZDUSD;0.62193;2022.07.21 15:43:37;0.62204;;;0.21
2022.07.18 08:57:39;Sell;0.02;GBPNZD;1.93221;2022.07.19 10:59:02;1.93181;;-0.01;0.49
2022.07.18 08:57:44;Sell;0.02;GBPNZD;1.93224;2022.07.19 10:59:00;1.9316499999999999;;-0.01;0.72
2022.07.18 11:58:29;Sell;0.02;GBPNZD;1.9343;2022.07.19 10:58:59;1.9317;;-0.01;3.16
2022.07.18 11:58:31;Sell;0.02;GBPNZD;1.93428;2022.07.19 10:58:57;1.93171;;-0.01;3.12
2022.07.18 12:05:47;Sell;0.02;GBPNZD;1.93559;2022.07.19 10:58:56;1.93174;;-0.01;4.67
2022.07.18 12:05:43;Sell;0.02;GBPNZD;1.93554;2022.07.19 10:58:56;1.93173;;-0.01;4.63
2022.07.18 12:47:06;Sell;0.02;GBPNZD;1.93812;2022.07.19 10:58:55;1.9317199999999999;;-0.01;7.77
2022.07.18 17:30:31;Sell;0.02;GBPNZD;1.94282;2022.07.19 10:58:54;1.93177;;-0.01;13.41
2022.07.18 12:47:09;Sell;0.02;GBPNZD;1.9381300000000001;2022.07.19 10:58:54;1.93174;;-0.01;7.76
2022.07.18 17:30:41;Sell;0.02;GBPNZD;1.9428999999999998;2022.07.19 10:58:53;1.93177;;-0.01;13.51
2022.07.18 08:57:53;Buy;0.02;NZDCAD;0.80003;2022.07.19 10:53:05;0.80389;;-0.01;5.83
2022.07.18 08:57:50;Buy;0.02;NZDCAD;0.80002;2022.07.19 10:53:05;0.80384;;-0.01;5.77
2022.07.18 17:59:48;Buy;0.02;NZDCAD;0.79776;2022.07.19 10:53:04;0.80384;;-0.01;9.19
2022.07.18 17:59:49;Buy;0.02;NZDCAD;0.79772;2022.07.19 10:53:00;0.80389;;-0.01;9.32
2022.07.14 12:19:47;Sell;0.02;EURCAD;1.30992;2022.07.14 19:52:12;1.31181;;;-2.88
2022.07.14 12:19:49;Sell;0.02;EURCAD;1.30991;2022.07.14 19:52:05;1.31158;;;-2.55
2022.07.14 12:19:56;Sell;0.02;GBPCAD;1.54915;2022.07.14 19:51:58;1.54766;;;2.27
2022.07.14 12:19:58;Sell;0.02;GBPCAD;1.54915;2022.07.14 19:51:57;1.54766;;;2.27
2022.07.14 13:00:33;Sell;0.02;EURCAD;1.31402;2022.07.14 19:51:53;1.31179;;;3.4
2022.07.14 13:00:36;Sell;0.02;EURCAD;1.31403;2022.07.14 19:51:52;1.31183;;;3.35
2022.07.14 13:00:40;Sell;0.02;GBPCAD;1.55266;2022.07.14 19:51:51;1.54759;;;7.73
2022.07.14 13:00:41;Sell;0.02;GBPCAD;1.5526900000000001;2022.07.14 19:51:50;1.54752;;;7.88
2022.07.14 15:25:42;Sell;0.02;GBPCAD;1.55612;2022.07.14 19:51:49;1.54751;;;13.13
2022.07.14 15:25:48;Sell;0.02;GBPCAD;1.55613;2022.07.14 19:51:47;1.54766;;;12.92
2022.07.11 16:00:31;Buy;0.02;AUDJPY;92.744;2022.07.13 18:00:28;93.102;;0.04;5.17
2022.07.11 16:00:30;Buy;0.02;AUDJPY;92.745;2022.07.13 18:00:27;93.101;;0.04;5.14
2022.07.11 12:59:52;Buy;0.02;AUDJPY;93.005;2022.07.13 18:00:26;93.107;;0.04;1.47
2022.07.11 12:59:52;Buy;0.02;AUDJPY;93.005;2022.07.13 18:00:25;93.115;;0.04;1.5899999999999999
2022.07.11 11:57:10;Buy;0.02;AUDJPY;93.234;2022.07.13 18:00:24;93.119;;0.04;-1.6600000000000001
2022.07.11 11:57:09;Buy;0.02;AUDJPY;93.235;2022.07.13 18:00:24;93.117;;0.04;-1.7
2022.07.11 11:57:17;Buy;0.02;GBPJPY;163.886;2022.07.13 18:00:19;163.848;;0.1;-0.55
2022.07.11 11:57:15;Buy;0.02;GBPJPY;163.888;2022.07.13 18:00:18;163.845;;0.1;-0.62
2022.07.11 16:42:20;Buy;0.02;GBPJPY;163.492;2022.07.13 18:00:10;163.843;;0.1;5.06
2022.07.11 16:42:20;Buy;0.02;GBPJPY;163.492;2022.07.13 18:00:09;163.85;;0.1;5.16
2022.07.11 09:57:41;Sell;0.02;EURAUD;1.48765;2022.07.13 10:29:51;1.4797500000000001;;0.16;10.68
2022.07.11 15:10:33;Sell;0.02;EURAUD;1.49028;2022.07.13 10:29:47;1.47958;;0.16;14.46
2022.07.11 15:10:33;Sell;0.02;EURAUD;1.49028;2022.07.13 10:29:46;1.47961;;0.16;14.42
2022.07.11 16:00:25;Sell;0.02;EURAUD;1.4953699999999999;2022.07.13 10:29:41;1.47955;;0.16;21.38
2022.07.11 16:00:26;Sell;0.02;EURAUD;1.4953699999999999;2022.07.13 10:29:39;1.47957;;0.16;21.36
2022.07.11 09:57:41;Sell;0.02;EURAUD;1.48766;2022.07.13 10:22:39;1.4803;;0.16;9.94
2022.07.08 11:47:13;Buy;0.01;AUDJPY;92.575;2022.07.08 13:36:13;92.862;;;2.08
2022.07.08 11:47:13;Buy;0.01;AUDJPY;92.575;2022.07.08 13:36:10;92.868;;;2.13
2022.07.07 12:54:29;Sell;0.01;EURJPY;138.827;2022.07.07 18:31:20;138.093;;;5.32
2022.07.07 10:05:38;Sell;0.01;EURJPY;138.57;2022.07.07 18:31:19;138.091;;;3.4699999999999998
2022.07.07 10:05:38;Sell;0.01;EURJPY;138.57;2022.07.07 18:31:17;138.09;;;3.48
2022.07.07 12:54:29;Sell;0.01;EURJPY;138.825;2022.07.07 18:31:16;138.087;;;5.34
2022.07.05 10:08:25;Sell;0.02;GBPAUD;1.76938;2022.07.05 22:52:19;1.75963;;;12.91
2022.07.05 10:08:24;Sell;0.02;GBPAUD;1.76931;2022.07.05 22:52:18;1.75963;;;12.81
2022.07.05 09:35:07;Sell;0.02;GBPAUD;1.7657;2022.07.05 22:52:17;1.7596500000000002;;;8.01
2022.07.05 09:35:06;Sell;0.02;GBPAUD;1.7658399999999999;2022.07.05 22:52:16;1.75964;;;8.21
2022.07.05 10:32:50;Buy;0.02;AUDUSD;0.68226;2022.07.05 22:52:15;0.67956;;;-5.26
2022.07.05 10:32:48;Buy;0.02;AUDUSD;0.68227;2022.07.05 22:52:14;0.67956;;;-5.28
2022.07.05 10:08:11;Buy;0.02;AUDUSD;0.68383;2022.07.05 22:52:14;0.67956;;;-8.32
2022.07.05 10:08:10;Buy;0.02;AUDUSD;0.68389;2022.07.05 22:52:13;0.67955;;;-8.45
2022.07.05 09:35:15;Buy;0.02;AUDUSD;0.6858;2022.07.05 22:52:13;0.67956;;;-12.15
2022.07.05 09:35:14;Buy;0.02;AUDUSD;0.6858;2022.07.05 22:52:12;0.67955;;;-12.17
2022.07.05 10:08:20;Buy;0.02;AUDCHF;0.65708;2022.07.05 22:52:11;0.65795;;;1.75
2022.07.05 10:08:19;Buy;0.02;AUDCHF;0.65709;2022.07.05 22:52:10;0.65795;;;1.73
2022.07.05 09:35:20;Buy;0.02;AUDCHF;0.65887;2022.07.05 22:52:10;0.65795;;;-1.85
2022.07.05 09:35:19;Buy;0.02;AUDCHF;0.65887;2022.07.05 22:52:09;0.65795;;;-1.85
2022.07.05 10:13:17;Sell;0.02;EURAUD;1.52432;2022.07.05 21:58:36;1.51112;;;17.47
2022.07.05 09:35:03;Sell;0.02;EURAUD;1.5215;2022.07.05 21:58:36;1.51112;;;13.74
2022.07.05 10:08:16;Buy;0.02;AUDCAD;0.87992;2022.07.05 21:55:53;0.88589;;;8.92
2022.07.05 10:08:14;Buy;0.02;AUDCAD;0.87992;2022.07.05 21:55:53;0.88589;;;8.92
2022.07.05 09:35:12;Buy;0.02;AUDCAD;0.8811;2022.07.05 21:55:53;0.88589;;;7.15
2022.07.05 09:35:10;Buy;0.02;AUDCAD;0.88111;2022.07.05 21:55:53;0.88589;;;7.14
2022.07.05 10:13:17;Sell;0.02;EURAUD;1.52432;2022.07.05 17:28:50;1.51292;;;15.07
2022.07.05 09:35:02;Sell;0.02;EURAUD;1.52149;2022.07.05 17:28:50;1.51292;;;11.33
2022.07.04 08:30:46;Sell;0.02;AUDNZD;1.09829;2022.07.05 09:19:40;1.10407;;;-6.88
2022.07.04 08:30:47;Sell;0.02;AUDNZD;1.0983;2022.07.05 09:19:31;1.10401;;;-6.8
2022.07.04 10:29:14;Sell;0.02;AUDNZD;1.09932;2022.07.05 09:19:28;1.10397;;;-5.54
2022.07.04 10:29:16;Sell;0.02;AUDNZD;1.0994;2022.07.05 09:19:25;1.10399;;;-5.47
2022.07.04 11:00:24;Sell;0.02;AUDNZD;1.10022;2022.07.05 09:19:24;1.104;;;-4.5
2022.07.04 11:00:26;Sell;0.02;AUDNZD;1.10021;2022.07.05 09:19:21;1.104;;;-4.51
2022.07.04 15:24:59;Sell;0.02;EURCAD;1.34412;2022.07.04 20:02:16;1.34137;;;4.1
2022.07.04 16:51:05;Sell;0.02;EURCAD;1.3451;2022.07.04 20:02:15;1.34137;;;5.5600000000000005
2022.07.04 15:24:59;Sell;0.02;EURCAD;1.34412;2022.07.04 20:02:15;1.34137;;;4.1
2022.07.04 16:51:05;Sell;0.02;EURCAD;1.3451;2022.07.04 20:02:14;1.34137;;;5.5600000000000005
2022.07.04 17:00:31;Sell;0.02;GBPNZD;1.95132;2022.07.04 19:34:15;1.94766;;;4.37
2022.07.04 17:00:28;Sell;0.02;GBPNZD;1.95132;2022.07.04 19:34:14;1.94752;;;4.53
2022.07.04 12:30:16;Sell;0.02;EURGBP;0.86183;2022.07.04 19:18:21;0.86184;;;-0.02
2022.07.04 16:25:45;Sell;0.02;GBPNZD;1.9499300000000002;2022.07.04 18:51:27;1.94809;;;2.19
2022.07.04 16:25:43;Sell;0.02;GBPNZD;1.9499;2022.07.04 18:51:27;1.94813;;;2.11
2022.07.04 15:02:22;Sell;0.02;GBPNZD;1.9466999999999999;2022.07.04 18:51:26;1.94814;;;-1.72
2022.07.04 15:02:19;Sell;0.02;GBPNZD;1.94666;2022.07.04 18:51:25;1.94814;;;-1.76
2022.07.04 16:11:23;Sell;0.02;GBPNZD;1.94834;2022.07.04 18:51:09;1.94815;;;0.23
2022.07.04 16:11:23;Sell;0.02;GBPNZD;1.94834;2022.07.04 18:51:08;1.94814;;;0.24
2022.07.04 12:30:17;Sell;0.02;EURGBP;0.86181;2022.07.04 15:04:26;0.85996;;;4.3
2022.07.04 08:30:58;Sell;0.02;USDJPY;135.27;2022.07.04 08:59:33;135.314;;;-0.62
2022.07.04 08:30:59;Sell;0.02;USDJPY;135.268;2022.07.04 08:59:32;135.315;;;-0.67
2022.06.30 23:34:30;Sell;0.02;NZDJPY;84.773;2022.07.01 08:43:56;83.436;;-0.1;18.94
2022.06.30 23:34:30;Sell;0.02;NZDJPY;84.773;2022.07.01 05:23:35;84.393;;-0.1;5.36
2022.06.30 09:44:32;Sell;0.01;EURJPY;142.706;2022.06.30 10:08:11;142.148;;;3.93
2022.06.30 09:32:16;Sell;0.01;GBPJPY;165.638;2022.06.30 10:08:10;165.31;;;2.31
2022.06.30 09:44:30;Sell;0.01;EURJPY;142.706;2022.06.30 10:08:03;142.122;;;4.11
2022.06.30 09:32:16;Sell;0.01;GBPJPY;165.638;2022.06.30 10:07:55;165.278;;;2.5300000000000002
2022.06.29 12:37:55;Sell;0.01;EURCAD;1.3543;2022.06.29 13:01:01;1.3546;;;-0.22
2022.06.29 12:37:57;Sell;0.01;EURCAD;1.3543;2022.06.29 13:01:00;1.3546;;;-0.22
2022.06.29 12:54:39;Sell;0.01;EURCAD;1.3548;2022.06.29 13:00:59;1.35459;;;0.16
2022.06.29 12:54:42;Sell;0.01;EURCAD;1.3553899999999999;2022.06.29 13:00:57;1.35461;;;0.58
2022.06.29 11:03:03;Sell;0.01;GBPCAD;1.57024;2022.06.29 13:00:56;1.56717;;;2.27
2022.06.29 11:03:05;Sell;0.01;GBPCAD;1.57022;2022.06.29 13:00:55;1.56715;;;2.27
2022.06.29 10:07:01;Sell;0.01;GBPUSD;1.22021;2022.06.29 12:58:58;1.21629;;;3.73
2022.06.29 11:03:23;Sell;0.01;GBPUSD;1.22064;2022.06.29 12:58:57;1.21629;;;4.14
2022.06.29 11:03:22;Sell;0.01;GBPUSD;1.22064;2022.06.29 12:56:27;1.21658;;;3.86
2022.06.29 10:07:01;Sell;0.01;GBPUSD;1.22021;2022.06.29 12:56:27;1.21658;;;3.45
2022.06.28 18:57:29;Buy;0.01;CADCHF;0.74205;2022.06.29 03:52:52;0.74303;;0.03;0.97
2022.06.27 17:26:31;Buy;0.01;CADCHF;0.74148;2022.06.27 19:06:16;0.74176;;;0.28
2022.06.27 17:26:31;Buy;0.01;CADCHF;0.74148;2022.06.27 19:06:15;0.74176;;;0.28
2022.06.27 08:49:22;Sell;0.01;GBPCAD;1.58257;2022.06.27 15:42:44;1.58046;;;1.55
2022.06.27 08:49:22;Sell;0.01;GBPCAD;1.58257;2022.06.27 15:42:43;1.58047;;;1.54
2022.06.27 15:32:24;Buy;0.01;CADCHF;0.74263;2022.06.27 15:42:41;0.7449;;;2.24
2022.06.27 15:32:24;Buy;0.01;CADCHF;0.74263;2022.06.27 15:42:37;0.74491;;;2.25
2022.06.27 10:29:21;Sell;0.01;GBPCAD;1.58635;2022.06.27 15:42:37;1.58056;;;4.25
2022.06.27 10:29:24;Sell;0.01;GBPCAD;1.5864099999999999;2022.06.27 15:42:36;1.58054;;;4.31
2022.06.27 10:29:31;Sell;0.01;GBPCAD;1.58674;2022.06.27 15:42:35;1.58053;;;4.5600000000000005
2022.06.27 10:29:31;Sell;0.01;GBPCAD;1.58674;2022.06.27 15:42:34;1.5804399999999998;;;4.62
2022.06.27 13:10:23;Sell;0.01;USDCAD;1.28935;2022.06.27 14:23:52;1.28939;;;-0.03
2022.06.27 13:10:23;Sell;0.01;USDCAD;1.28935;2022.06.27 14:23:51;1.28936;;;-0.01
2022.06.27 10:29:24;Sell;0.01;EURCAD;1.3615599999999999;2022.06.27 13:01:12;1.36247;;;-0.67
2022.06.27 10:29:24;Sell;0.01;EURCAD;1.3615599999999999;2022.06.27 13:01:10;1.36247;;;-0.67
2022.06.27 11:00:10;Sell;0.01;EURCAD;1.36277;2022.06.27 13:01:07;1.36247;;;0.22
2022.06.27 11:00:10;Sell;0.01;EURCAD;1.36277;2022.06.27 13:01:06;1.36247;;;0.22
2022.06.23 10:44:10;Buy;0.01;EURNZD;1.68032;2022.06.24 14:48:17;1.67205;;-0.08;-4.95
2022.06.23 10:44:04;Buy;0.01;EURNZD;1.68004;2022.06.24 14:48:16;1.67205;;-0.08;-4.78
2022.06.23 11:45:26;Buy;0.01;EURNZD;1.67815;2022.06.24 14:48:15;1.67208;;-0.08;-3.63
2022.06.23 11:45:27;Buy;0.01;EURNZD;1.67805;2022.06.24 14:48:13;1.67215;;-0.08;-3.5300000000000002
2022.06.23 15:58:01;Buy;0.01;EURNZD;1.67135;2022.06.24 14:48:11;1.67205;;-0.08;0.42
2022.06.24 11:43:35;Buy;0.01;GBPCAD;1.59063;2022.06.24 13:23:12;1.59466;;;2.95
2022.06.24 11:43:35;Buy;0.01;GBPCAD;1.59063;2022.06.24 13:22:56;1.59458;;;2.89
2022.06.23 10:58:59;Buy;0.01;GBPAUD;1.77062;2022.06.24 05:38:48;1.77914;;-0.02;5.58
2022.06.23 10:53:24;Buy;0.01;GBPAUD;1.7717;2022.06.24 05:38:48;1.77914;;-0.02;4.88
2022.06.23 10:31:03;Buy;0.01;GBPAUD;1.77292;2022.06.24 00:08:52;1.77914;;-0.02;4.07
2022.06.23 11:06:26;Sell;0.01;NZDCHF;0.60498;2022.06.23 21:30:00;0.60283;;;2.13
2022.06.23 11:06:25;Sell;0.01;NZDCHF;0.60497;2022.06.23 21:29:59;0.6028;;;2.15
2022.06.23 10:59:04;Sell;0.01;NZDCHF;0.60428;2022.06.23 21:29:58;0.6028;;;1.46
2022.06.23 10:59:02;Sell;0.01;NZDCHF;0.60425;2022.06.23 21:29:56;0.60282;;;1.41
2022.06.23 10:47:13;Sell;0.01;NZDCHF;0.60372;2022.06.23 21:29:52;0.60283;;;0.88
2022.06.23 10:47:10;Sell;0.01;NZDCHF;0.60371;2022.06.23 21:29:51;0.60283;;;0.87
2022.06.23 10:31:03;Buy;0.01;GBPAUD;1.77292;2022.06.23 21:29:22;1.7776;;;3.06
2022.06.23 10:53:25;Buy;0.01;GBPAUD;1.77168;2022.06.23 21:29:14;1.77774;;;3.9699999999999998
2022.06.23 10:58:57;Buy;0.01;GBPAUD;1.77058;2022.06.23 21:29:10;1.77769;;;4.65
2022.06.23 15:58:05;Buy;0.01;GBPAUD;1.77275;2022.06.23 21:28:58;1.77773;;;3.26
2022.06.22 08:30:33;Buy;0.01;CHFJPY;140.714;2022.06.22 16:32:16;141.225;;;3.56
2022.06.22 10:00:36;Buy;0.01;CADJPY;105.129;2022.06.22 16:32:15;105.049;;;-0.56
2022.06.22 10:06:52;Buy;0.01;EURJPY;142.752;2022.06.22 16:32:10;143.482;;;5.09
2022.06.22 10:06:31;Buy;0.01;CADJPY;104.921;2022.06.22 16:32:08;105.018;;;0.68
2022.06.22 10:05:23;Buy;0.01;EURJPY;142.976;2022.06.22 16:32:07;143.471;;;3.45
2022.06.22 10:02:07;Buy;0.01;EURJPY;143.086;2022.06.22 16:32:07;143.466;;;2.65
2022.06.21 15:36:18;Buy;0.01;GBPCHF;1.18647;2022.06.21 22:13:46;1.18604;;;-0.42
2022.06.21 12:54:33;Sell;0.01;NZDCAD;0.82106;2022.06.21 22:12:42;0.81865;;;1.77
