Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 11:13:03;Buy;0.2;Crash 1000 Index;6817.615;2022.08.15 11:30:15;6820.092;;;0.5
2022.08.15 11:06:32;Buy;0.2;Crash 1000 Index;6815.021;2022.08.15 11:13:02;6817.511;;;0.5
2022.08.15 11:00:00;Buy;0.2;Crash 1000 Index;6812.435;2022.08.15 11:06:31;6814.911;;;0.5
2022.08.15 10:00:00;Buy;0.26;Crash 1000 Index;6802.715;2022.08.15 10:57:18;6811.247;;;2.22
2022.08.15 09:05:52;Buy;0.2;Crash 1000 Index;6822.05;2022.08.15 10:57:18;6811.247;;;-2.16
2022.08.15 09:00:00;Buy;0.26;Crash 1000 Index;6819.651;2022.08.15 09:05:51;6821.947;;;0.6
2022.08.15 08:49:00;Buy;0.2;Crash 1000 Index;6824.653;2022.08.15 09:05:51;6821.947;;;-0.54
2022.08.15 08:48:58;Buy;0.2;Crash 1000 Index;6824.636;2022.08.15 08:48:59;6824.538;;;-0.02
2022.08.15 08:25:09;Buy;0.2;Crash 1000 Index;6822.031;2022.08.15 08:48:57;6824.519;;;0.5
2022.08.15 08:18:25;Buy;0.2;Crash 1000 Index;6819.43;2022.08.15 08:25:08;6821.93;;;0.5
2022.08.15 08:11:57;Buy;0.2;Crash 1000 Index;6816.832;2022.08.15 08:18:24;6819.317;;;0.5
2022.08.15 08:05:47;Buy;0.2;Crash 1000 Index;6814.25;2022.08.15 08:11:56;6816.733;;;0.5
2022.08.15 07:59:12;Buy;0.2;Crash 1000 Index;6811.649;2022.08.15 08:05:46;6814.14;;;0.5
2022.08.15 07:43:03;Buy;0.2;Crash 1000 Index;6809.056;2022.08.15 07:59:11;6811.54;;;0.5
2022.08.15 07:21:38;Buy;0.26;Crash 1000 Index;6805.333;2022.08.15 07:43:02;6808.943;;;0.94
2022.08.15 07:17:23;Buy;0.2;Crash 1000 Index;6813.355;2022.08.15 07:43:02;6808.943;;;-0.88
2022.08.15 06:00:00;Buy;0.57;Crash 1000 Index;6782.186;2022.08.15 07:17:22;6813.25;;;17.71
2022.08.15 02:00:00;Buy;0.44;Crash 1000 Index;6800.284;2022.08.15 07:17:22;6813.25;;;5.71
2022.08.14 23:00:00;Buy;0.34;Crash 1000 Index;6819.521;2022.08.15 07:17:22;6813.25;;;-2.13
2022.08.14 22:00:00;Buy;0.26;Crash 1000 Index;6852.488;2022.08.15 07:17:22;6813.25;;;-10.2
2022.08.14 20:56:18;Buy;0.2;Crash 1000 Index;6867.537;2022.08.15 07:17:22;6813.25;;;-10.86
2022.08.14 20:50:02;Buy;0.2;Crash 1000 Index;6864.941;2022.08.14 20:56:16;6867.426;;;0.5
2022.08.14 20:43:43;Buy;0.2;Crash 1000 Index;6862.334;2022.08.14 20:50:01;6864.819;;;0.5
2022.08.14 20:19:20;Buy;0.26;Crash 1000 Index;6858.245;2022.08.14 20:43:42;6862.228;;;1.04
2022.08.14 20:18:43;Buy;0.2;Crash 1000 Index;6867.13;2022.08.14 20:43:42;6862.228;;;-0.98
2022.08.14 20:12:33;Buy;0.2;Crash 1000 Index;6864.515;2022.08.14 20:18:42;6867;;;0.5
2022.08.14 20:06:26;Buy;0.2;Crash 1000 Index;6861.9;2022.08.14 20:12:32;6864.397;;;0.5
2022.08.14 20:00:00;Buy;0.2;Crash 1000 Index;6859.314;2022.08.14 20:06:25;6861.794;;;0.5
2022.08.14 19:00:00;Buy;0.26;Crash 1000 Index;6837.589;2022.08.14 19:29:41;6849.582;;;3.12
2022.08.14 18:09:13;Buy;0.2;Crash 1000 Index;6864.894;2022.08.14 19:29:41;6849.582;;;-3.06
2022.08.14 18:09:11;Buy;0.2;Crash 1000 Index;6864.871;2022.08.14 18:09:12;6864.772;;;-0.02
2022.08.14 18:02:52;Buy;0.2;Crash 1000 Index;6862.27;2022.08.14 18:09:10;6864.752;;;0.5
2022.08.14 17:56:52;Buy;0.2;Crash 1000 Index;6859.675;2022.08.14 18:02:51;6862.162;;;0.5
2022.08.14 17:50:22;Buy;0.2;Crash 1000 Index;6857.07;2022.08.14 17:56:51;6859.555;;;0.5
2022.08.14 17:44:09;Buy;0.2;Crash 1000 Index;6854.469;2022.08.14 17:50:21;6856.956;;;0.5
2022.08.14 17:13:20;Buy;0.26;Crash 1000 Index;6852.576;2022.08.14 17:44:08;6854.366;;;0.47
2022.08.14 17:07:45;Buy;0.2;Crash 1000 Index;6856.416;2022.08.14 17:44:08;6854.366;;;-0.41
2022.08.14 17:01:38;Buy;0.2;Crash 1000 Index;6853.806;2022.08.14 17:07:44;6856.307;;;0.5
2022.08.14 16:55:31;Buy;0.2;Crash 1000 Index;6851.201;2022.08.14 17:01:37;6853.698;;;0.5
2022.08.14 16:49:23;Buy;0.2;Crash 1000 Index;6848.585;2022.08.14 16:55:30;6851.07;;;0.5
2022.08.14 16:43:01;Buy;0.2;Crash 1000 Index;6845.982;2022.08.14 16:49:22;6848.468;;;0.5
2022.08.14 16:36:28;Buy;0.2;Crash 1000 Index;6843.394;2022.08.14 16:43:00;6845.878;;;0.5
2022.08.14 16:29:49;Buy;0.2;Crash 1000 Index;6840.804;2022.08.14 16:36:27;6843.294;;;0.5
2022.08.14 16:21:46;Buy;0.2;Crash 1000 Index;6838.206;2022.08.14 16:29:48;6840.692;;;0.5
2022.08.14 16:00:14;Buy;0.26;Crash 1000 Index;6836.388;2022.08.14 16:21:45;6838.093;;;0.44
2022.08.14 16:00:00;Buy;0.2;Crash 1000 Index;6840.027;2022.08.14 16:21:45;6838.093;;;-0.39
2022.08.14 14:44:28;Buy;0.2;Crash 1000 Index;6827.289;2022.08.14 15:17:42;6829.78;;;0.5
2022.08.14 14:35:25;Buy;0.26;Crash 1000 Index;6823.548;2022.08.14 14:44:27;6827.181;;;0.94
2022.08.14 14:30:00;Buy;0.2;Crash 1000 Index;6831.627;2022.08.14 14:44:27;6827.181;;;-0.89
2022.08.14 13:05:57;Buy;0.26;Crash 1000 Index;6834.105;2022.08.14 13:16:45;6838.391;;;1.11
2022.08.14 13:04:46;Buy;0.2;Crash 1000 Index;6843.665;2022.08.14 13:16:45;6838.391;;;-1.05
2022.08.14 12:58:02;Buy;0.2;Crash 1000 Index;6841.075;2022.08.14 13:04:45;6843.56;;;0.5
2022.08.14 12:42:32;Buy;0.2;Crash 1000 Index;6838.469;2022.08.14 12:58:01;6840.956;;;0.5
2022.08.14 12:36:25;Buy;0.2;Crash 1000 Index;6835.855;2022.08.14 12:42:31;6838.348;;;0.5
2022.08.14 12:30:05;Buy;0.2;Crash 1000 Index;6833.257;2022.08.14 12:36:24;6835.738;;;0.5
2022.08.14 12:23:54;Buy;0.2;Crash 1000 Index;6830.666;2022.08.14 12:30:04;6833.152;;;0.5
2022.08.14 12:01:35;Buy;0.2;Crash 1000 Index;6828.074;2022.08.14 12:23:53;6830.554;;;0.5
2022.08.14 10:00:00;Buy;0.44;Crash 1000 Index;6809.34;2022.08.14 12:01:34;6827.966;;;8.2
2022.08.14 09:00:00;Buy;0.34;Crash 1000 Index;6829.658;2022.08.14 12:01:34;6827.966;;;-0.58
2022.08.14 07:00:00;Buy;0.26;Crash 1000 Index;6842.369;2022.08.14 12:01:34;6827.966;;;-3.74
2022.08.14 06:31:46;Buy;0.2;Crash 1000 Index;6846.565;2022.08.14 12:01:34;6827.966;;;-3.7199999999999998
2022.08.14 06:25:18;Buy;0.2;Crash 1000 Index;6843.957;2022.08.14 06:31:45;6846.433;;;0.5
2022.08.14 06:18:35;Buy;0.26;Crash 1000 Index;6840.982;2022.08.14 06:25:17;6843.85;;;0.75
2022.08.14 06:16:05;Buy;0.2;Crash 1000 Index;6847.285;2022.08.14 06:25:17;6843.85;;;-0.69
2022.08.14 06:09:44;Buy;0.2;Crash 1000 Index;6844.698;2022.08.14 06:16:04;6847.179;;;0.5
2022.08.14 06:03:18;Buy;0.2;Crash 1000 Index;6842.09;2022.08.14 06:09:43;6844.582;;;0.5
2022.08.14 05:56:59;Buy;0.2;Crash 1000 Index;6839.499;2022.08.14 06:03:17;6841.988;;;0.5
2022.08.14 05:50:19;Buy;0.2;Crash 1000 Index;6836.91;2022.08.14 05:56:58;6839.391;;;0.5
2022.08.14 05:43:57;Buy;0.2;Crash 1000 Index;6834.319;2022.08.14 05:50:18;6836.802;;;0.5
2022.08.14 05:37:50;Buy;0.2;Crash 1000 Index;6831.72;2022.08.14 05:43:56;6834.211;;;0.5
2022.08.14 05:31:29;Buy;0.2;Crash 1000 Index;6829.134;2022.08.14 05:37:49;6831.617;;;0.5
2022.08.14 05:25:21;Buy;0.2;Crash 1000 Index;6826.522;2022.08.14 05:31:28;6829.008;;;0.5
2022.08.14 05:19:06;Buy;0.2;Crash 1000 Index;6823.938;2022.08.14 05:25:20;6826.413;;;0.5
2022.08.14 05:12:52;Buy;0.2;Crash 1000 Index;6821.348;2022.08.14 05:19:05;6823.826;;;0.5
2022.08.14 05:00:00;Buy;0.2;Crash 1000 Index;6818.75;2022.08.14 05:12:50;6821.237;;;0.5
2022.08.14 03:00:00;Buy;0.26;Crash 1000 Index;6829.07;2022.08.14 03:16:04;6834.976;;;1.54
2022.08.14 02:11:23;Buy;0.2;Crash 1000 Index;6842.363;2022.08.14 03:16:04;6834.976;;;-1.48
2022.08.14 02:04:45;Buy;0.2;Crash 1000 Index;6839.745;2022.08.14 02:11:22;6842.255;;;0.5
2022.08.14 01:58:47;Buy;0.2;Crash 1000 Index;6837.157;2022.08.14 02:04:44;6839.646;;;0.5
2022.08.14 01:52:47;Buy;0.2;Crash 1000 Index;6834.572;2022.08.14 01:58:46;6837.056;;;0.5
2022.08.14 01:46:38;Buy;0.2;Crash 1000 Index;6831.976;2022.08.14 01:52:46;6834.46;;;0.5
2022.08.14 01:00:00;Buy;0.26;Crash 1000 Index;6818.405;2022.08.14 01:46:37;6831.872;;;3.5
2022.08.13 23:19:04;Buy;0.2;Crash 1000 Index;6849.087;2022.08.14 01:46:37;6831.872;;;-3.44
2022.08.13 23:12:24;Buy;0.2;Crash 1000 Index;6846.494;2022.08.13 23:19:03;6848.979;;;0.5
2022.08.13 23:06:22;Buy;0.2;Crash 1000 Index;6843.901;2022.08.13 23:12:23;6846.38;;;0.5
2022.08.13 23:00:00;Buy;0.2;Crash 1000 Index;6841.309;2022.08.13 23:06:21;6843.795;;;0.5
2022.08.13 14:30:02;Buy;0.26;Crash 1000 Index;6907.563;2022.08.13 14:45:31;6910.051;;;0.65
2022.08.13 14:26:26;Buy;0.2;Crash 1000 Index;6913.007;2022.08.13 14:45:31;6910.051;;;-0.59
2022.08.13 14:20:19;Buy;0.2;Crash 1000 Index;6910.403;2022.08.13 14:26:25;6912.901;;;0.5
2022.08.13 14:13:54;Buy;0.2;Crash 1000 Index;6907.797;2022.08.13 14:20:18;6910.276;;;0.5
2022.08.13 14:07:48;Buy;0.2;Crash 1000 Index;6905.197;2022.08.13 14:13:53;6907.687;;;0.5
2022.08.13 14:01:36;Buy;0.2;Crash 1000 Index;6902.608;2022.08.13 14:07:47;6905.094;;;0.5
2022.08.13 13:54:56;Buy;0.2;Crash 1000 Index;6900.02;2022.08.13 14:01:35;6902.508;;;0.5
2022.08.13 13:48:27;Buy;0.2;Crash 1000 Index;6897.396;2022.08.13 13:54:55;6899.892;;;0.5
2022.08.13 13:42:01;Buy;0.2;Crash 1000 Index;6894.78;2022.08.13 13:48:26;6897.271;;;0.5
2022.08.13 13:35:45;Buy;0.2;Crash 1000 Index;6892.181;2022.08.13 13:42:00;6894.662;;;0.5
2022.08.13 13:26:12;Buy;0.2;Crash 1000 Index;6889.588;2022.08.13 13:35:44;6892.077;;;0.5
2022.08.13 13:14:18;Buy;0.2;Crash 1000 Index;6886.994;2022.08.13 13:26:11;6889.48;;;0.5
2022.08.13 13:08:20;Buy;0.2;Crash 1000 Index;6884.403;2022.08.13 13:14:17;6886.889;;;0.5
2022.08.13 13:02:03;Buy;0.2;Crash 1000 Index;6881.79;2022.08.13 13:08:19;6884.293;;;0.5
2022.08.13 13:00:00;Buy;0.26;Crash 1000 Index;6881.021;2022.08.13 13:02:02;6881.673;;;0.17
2022.08.13 12:49:06;Buy;0.2;Crash 1000 Index;6882.23;2022.08.13 13:02:02;6881.673;;;-0.11
2022.08.13 12:42:50;Buy;0.2;Crash 1000 Index;6879.619;2022.08.13 12:49:05;6882.113;;;0.5
2022.08.13 12:36:41;Buy;0.2;Crash 1000 Index;6876.998;2022.08.13 12:42:49;6879.48;;;0.5
2022.08.13 12:30:37;Buy;0.2;Crash 1000 Index;6874.386;2022.08.13 12:36:40;6876.879;;;0.5
2022.08.13 12:00:00;Buy;0.2;Crash 1000 Index;6871.791;2022.08.13 12:30:36;6874.285;;;0.5
2022.08.13 10:44:31;Buy;0.2;Crash 1000 Index;6880.622;2022.08.13 10:50:36;6883.107;;;0.5
2022.08.13 10:38:22;Buy;0.2;Crash 1000 Index;6878.021;2022.08.13 10:44:30;6880.501;;;0.5
2022.08.13 10:32:06;Buy;0.2;Crash 1000 Index;6875.436;2022.08.13 10:38:21;6877.92;;;0.5
2022.08.13 10:25:40;Buy;0.2;Crash 1000 Index;6872.837;2022.08.13 10:32:05;6875.323;;;0.5
2022.08.13 10:19:28;Buy;0.2;Crash 1000 Index;6870.231;2022.08.13 10:25:39;6872.726;;;0.5
2022.08.13 10:09:19;Buy;0.26;Crash 1000 Index;6866.04;2022.08.13 10:19:27;6870.128;;;1.06
2022.08.13 10:08:44;Buy;0.2;Crash 1000 Index;6875.165;2022.08.13 10:19:27;6870.128;;;-1.01
2022.08.13 10:02:20;Buy;0.2;Crash 1000 Index;6872.573;2022.08.13 10:08:43;6875.053;;;0.5
2022.08.13 09:55:56;Buy;0.2;Crash 1000 Index;6869.987;2022.08.13 10:02:19;6872.469;;;0.5
2022.08.13 09:42:08;Buy;0.2;Crash 1000 Index;6867.389;2022.08.13 09:55:55;6869.87;;;0.5
2022.08.13 09:36:06;Buy;0.2;Crash 1000 Index;6864.778;2022.08.13 09:42:07;6867.268;;;0.5
2022.08.13 09:11:18;Buy;0.2;Crash 1000 Index;6862.168;2022.08.13 09:36:05;6864.659;;;0.5
2022.08.13 09:04:31;Buy;0.2;Crash 1000 Index;6859.572;2022.08.13 09:11:17;6862.059;;;0.5
2022.08.13 08:43:28;Buy;0.2;Crash 1000 Index;6856.954;2022.08.13 09:04:29;6859.444;;;0.5
2022.08.13 08:36:44;Buy;0.2;Crash 1000 Index;6854.357;2022.08.13 08:43:27;6856.842;;;0.5
2022.08.13 08:30:26;Buy;0.2;Crash 1000 Index;6851.758;2022.08.13 08:36:43;6854.247;;;0.5
2022.08.13 08:17:35;Buy;0.26;Crash 1000 Index;6846.282;2022.08.13 08:30:25;6851.653;;;1.4
2022.08.13 08:12:10;Buy;0.2;Crash 1000 Index;6858.352;2022.08.13 08:30:25;6851.653;;;-1.34
2022.08.13 08:06:08;Buy;0.2;Crash 1000 Index;6855.766;2022.08.13 08:12:09;6858.245;;;0.5
2022.08.13 08:00:00;Buy;0.2;Crash 1000 Index;6853.178;2022.08.13 08:06:07;6855.655;;;0.5
2022.08.13 07:00:00;Buy;0.26;Crash 1000 Index;6844.225;2022.08.13 07:51:13;6850.092;;;1.53
2022.08.13 06:24:12;Buy;0.2;Crash 1000 Index;6857.425;2022.08.13 07:51:13;6850.092;;;-1.47
2022.08.13 06:17:42;Buy;0.2;Crash 1000 Index;6854.826;2022.08.13 06:24:11;6857.304;;;0.5
2022.08.13 06:11:28;Buy;0.2;Crash 1000 Index;6852.235;2022.08.13 06:17:41;6854.715;;;0.5
2022.08.13 06:05:27;Buy;0.2;Crash 1000 Index;6849.638;2022.08.13 06:11:27;6852.119;;;0.5
2022.08.13 05:59:34;Buy;0.2;Crash 1000 Index;6847.026;2022.08.13 06:05:26;6849.515;;;0.5
2022.08.13 05:52:40;Buy;0.2;Crash 1000 Index;6844.427;2022.08.13 05:59:33;6846.912;;;0.5
2022.08.13 05:46:23;Buy;0.2;Crash 1000 Index;6841.835;2022.08.13 05:52:39;6844.315;;;0.5
2022.08.13 05:40:27;Buy;0.2;Crash 1000 Index;6839.242;2022.08.13 05:46:22;6841.732;;;0.5
2022.08.13 05:34:06;Buy;0.2;Crash 1000 Index;6836.649;2022.08.13 05:40:26;6839.135;;;0.5
2022.08.13 05:28:00;Buy;0.2;Crash 1000 Index;6834.054;2022.08.13 05:34:05;6836.538;;;0.5
2022.08.13 05:22:00;Buy;0.2;Crash 1000 Index;6831.46;2022.08.13 05:27:59;6833.945;;;0.5
2022.08.13 05:15:49;Buy;0.2;Crash 1000 Index;6828.864;2022.08.13 05:21:59;6831.346;;;0.5
2022.08.13 05:10:28;Buy;0.26;Crash 1000 Index;6826.566;2022.08.13 05:15:47;6828.761;;;0.57
2022.08.13 05:06:12;Buy;0.2;Crash 1000 Index;6831.322;2022.08.13 05:15:47;6828.761;;;-0.51
2022.08.13 05:00:00;Buy;0.2;Crash 1000 Index;6828.719;2022.08.13 05:06:11;6831.214;;;0.5
2022.08.13 04:00:00;Buy;0.26;Crash 1000 Index;6809.202;2022.08.13 04:47:04;6823.396;;;3.69
2022.08.13 02:54:04;Buy;0.2;Crash 1000 Index;6841.567;2022.08.13 04:47:04;6823.396;;;-3.63
2022.08.13 02:47:35;Buy;0.2;Crash 1000 Index;6838.98;2022.08.13 02:54:03;6841.466;;;0.5
2022.08.13 02:41:19;Buy;0.2;Crash 1000 Index;6836.387;2022.08.13 02:47:34;6838.876;;;0.5
2022.08.13 02:35:02;Buy;0.2;Crash 1000 Index;6833.774;2022.08.13 02:41:18;6836.273;;;0.5
2022.08.13 02:29:00;Buy;0.2;Crash 1000 Index;6831.181;2022.08.13 02:35:01;6833.666;;;0.5
2022.08.13 02:27:39;Buy;0.26;Crash 1000 Index;6830.605;2022.08.13 02:28:59;6831.075;;;0.12
2022.08.13 02:25:05;Buy;0.2;Crash 1000 Index;6831.404;2022.08.13 02:28:59;6831.075;;;-0.07
2022.08.13 02:25:03;Buy;0.2;Crash 1000 Index;6831.396;2022.08.13 02:25:04;6831.298;;;-0.02
2022.08.13 02:18:53;Buy;0.2;Crash 1000 Index;6828.803;2022.08.13 02:25:02;6831.28;;;0.5
2022.08.13 02:12:39;Buy;0.2;Crash 1000 Index;6826.202;2022.08.13 02:18:52;6828.696;;;0.5
2022.08.13 02:12:37;Buy;0.2;Crash 1000 Index;6826.186;2022.08.13 02:12:38;6826.088;;;-0.02
2022.08.13 02:06:07;Buy;0.2;Crash 1000 Index;6823.592;2022.08.13 02:12:36;6826.072;;;0.5
2022.08.13 01:59:37;Buy;0.2;Crash 1000 Index;6820.981;2022.08.13 02:06:06;6823.467;;;0.5
2022.08.13 01:53:23;Buy;0.2;Crash 1000 Index;6818.378;2022.08.13 01:59:36;6820.868;;;0.5
2022.08.13 01:47:03;Buy;0.2;Crash 1000 Index;6815.778;2022.08.13 01:53:22;6818.261;;;0.5
2022.08.13 01:40:41;Buy;0.2;Crash 1000 Index;6813.175;2022.08.13 01:47:02;6815.659;;;0.5
2022.08.13 01:19:53;Buy;0.26;Crash 1000 Index;6804.585;2022.08.13 01:40:40;6813.076;;;2.21
2022.08.13 01:14:07;Buy;0.2;Crash 1000 Index;6823.818;2022.08.13 01:40:40;6813.076;;;-2.15
2022.08.13 01:07:59;Buy;0.2;Crash 1000 Index;6821.209;2022.08.13 01:14:06;6823.697;;;0.5
2022.08.13 01:01:45;Buy;0.2;Crash 1000 Index;6818.603;2022.08.13 01:07:58;6821.095;;;0.5
2022.08.13 00:45:00;Buy;0.2;Crash 1000 Index;6816.011;2022.08.13 01:01:44;6818.495;;;0.5
2022.08.12 21:00:00;Buy;0.26;Crash 1000 Index;6784.148;2022.08.12 21:02:14;6784.915;;;0.2
2022.08.12 20:49:38;Buy;0.2;Crash 1000 Index;6785.628;2022.08.12 21:02:14;6784.915;;;-0.14
2022.08.12 20:43:24;Buy;0.2;Crash 1000 Index;6783.028;2022.08.12 20:49:37;6785.515;;;0.5
2022.08.12 20:34:33;Buy;0.26;Crash 1000 Index;6779.491;2022.08.12 20:43:23;6782.917;;;0.89
2022.08.12 20:32:07;Buy;0.2;Crash 1000 Index;6787.083;2022.08.12 20:43:23;6782.917;;;-0.83
2022.08.12 20:25:42;Buy;0.2;Crash 1000 Index;6784.479;2022.08.12 20:32:06;6786.979;;;0.5
2022.08.12 20:19:14;Buy;0.2;Crash 1000 Index;6781.889;2022.08.12 20:25:41;6784.371;;;0.5
2022.08.12 20:12:35;Buy;0.2;Crash 1000 Index;6779.297;2022.08.12 20:19:13;6781.782;;;0.5
2022.08.12 20:06:00;Buy;0.2;Crash 1000 Index;6776.697;2022.08.12 20:12:34;6779.194;;;0.5
2022.08.12 19:59:31;Buy;0.2;Crash 1000 Index;6774.087;2022.08.12 20:05:58;6776.582;;;0.5
2022.08.12 19:53:01;Buy;0.2;Crash 1000 Index;6771.503;2022.08.12 19:59:30;6773.983;;;0.5
2022.08.12 19:46:15;Buy;0.2;Crash 1000 Index;6768.889;2022.08.12 19:53:00;6771.388;;;0.5
2022.08.12 19:09:56;Buy;0.2;Crash 1000 Index;6766.286;2022.08.12 19:46:14;6768.776;;;0.5
2022.08.12 19:03:24;Buy;0.2;Crash 1000 Index;6763.694;2022.08.12 19:09:55;6766.17;;;0.5
2022.08.12 18:00:00;Buy;0.26;Crash 1000 Index;6758.069;2022.08.12 19:03:23;6763.593;;;1.44
2022.08.12 17:24:25;Buy;0.2;Crash 1000 Index;6770.498;2022.08.12 19:03:23;6763.593;;;-1.38
2022.08.12 17:18:00;Buy;0.2;Crash 1000 Index;6767.913;2022.08.12 17:24:24;6770.393;;;0.5
2022.08.12 17:11:17;Buy;0.2;Crash 1000 Index;6765.307;2022.08.12 17:17:59;6767.805;;;0.5
2022.08.12 17:00:00;Buy;0.26;Crash 1000 Index;6760.59;2022.08.12 17:11:16;6765.208;;;1.2
2022.08.12 16:51:06;Buy;0.2;Crash 1000 Index;6770.919;2022.08.12 17:11:16;6765.208;;;-1.1400000000000001
2022.08.12 16:44:25;Buy;0.2;Crash 1000 Index;6768.3;2022.08.12 16:51:05;6770.797;;;0.5
2022.08.12 16:38:14;Buy;0.2;Crash 1000 Index;6765.708;2022.08.12 16:44:24;6768.197;;;0.5
2022.08.12 16:31:39;Buy;0.2;Crash 1000 Index;6763.099;2022.08.12 16:38:13;6765.599;;;0.5
2022.08.12 16:25:34;Buy;0.2;Crash 1000 Index;6760.505;2022.08.12 16:31:38;6762.996;;;0.5
2022.08.12 16:00:00;Buy;0.2;Crash 1000 Index;6757.905;2022.08.12 16:25:33;6760.386;;;0.5
2022.08.12 12:57:57;Buy;0.2;Crash 1000 Index;6751.197;2022.08.12 13:04:12;6753.681;;;0.5
2022.08.12 12:51:38;Buy;0.2;Crash 1000 Index;6748.604;2022.08.12 12:57:56;6751.097;;;0.5
2022.08.12 12:45:00;Buy;0.2;Crash 1000 Index;6746.017;2022.08.12 12:51:36;6748.496;;;0.5
2022.08.12 11:27:18;Buy;0.2;Crash 1000 Index;6754.559;2022.08.12 11:33:46;6757.037;;;0.5
2022.08.12 11:20:46;Buy;0.2;Crash 1000 Index;6751.946;2022.08.12 11:27:17;6754.439;;;0.5
2022.08.12 11:09:27;Buy;0.2;Crash 1000 Index;6749.355;2022.08.12 11:20:45;6751.837;;;0.5
2022.08.12 11:03:08;Buy;0.2;Crash 1000 Index;6746.751;2022.08.12 11:09:26;6749.252;;;0.5
2022.08.12 10:56:45;Buy;0.2;Crash 1000 Index;6744.146;2022.08.12 11:03:06;6746.638;;;0.5
2022.08.12 10:50:26;Buy;0.2;Crash 1000 Index;6741.538;2022.08.12 10:56:44;6744.038;;;0.5
2022.08.12 10:44:02;Buy;0.2;Crash 1000 Index;6738.936;2022.08.12 10:50:25;6741.417;;;0.5
2022.08.12 10:37:32;Buy;0.2;Crash 1000 Index;6736.34;2022.08.12 10:44:01;6738.833;;;0.5
2022.08.12 10:31:12;Buy;0.2;Crash 1000 Index;6733.746;2022.08.12 10:37:31;6736.237;;;0.5
2022.08.12 10:24:42;Buy;0.2;Crash 1000 Index;6731.137;2022.08.12 10:31:11;6733.637;;;0.5
