Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 13:45:05;Sell;0.03;NZDCAD_Pro;0.8228;2022.08.15 07:17:16;0.8212;-0.24;-0.3;3.75
2022.08.15 07:17:16;;;;;;;;;
2022.08.11 13:48:50;Sell;0.1;NZDCAD_Pro;0.8229;2022.08.15 07:17:11;0.82118;-0.8;-1;13.44
2022.08.15 07:17:11;;;;;;;;;
2022.08.12 06:32:59;Sell;0.1;NZDCAD_Pro;0.82361;2022.08.15 07:17:07;0.82118;-0.8;-0.5;18.99
2022.08.15 07:17:07;;;;;;;;;
2022.08.10 13:45:04;Sell;0.03;NZDCAD_Pro;0.81971;2022.08.15 05:15:04;0.82194;-0.24;-0.75;-5.23
2022.08.15 05:15:04;;;;;;;;;
2022.08.10 13:45:07;Sell;0.03;NZDCAD_Pro;0.81938;2022.08.15 04:45:06;0.82225;-0.24;-0.75;-6.73
2022.08.15 04:45:06;;;;;;;;;
2022.08.12 05:00:03;Sell;0.08;NZDCAD_Pro;0.82306;2022.08.15 04:45:05;0.82226;-0.64;-0.4;5
2022.08.15 04:45:05;;;;;;;;;
2022.08.10 13:45:07;Sell;0.03;NZDCAD_Pro;0.81938;2022.08.15 03:45:09;0.82235;-0.24;-0.75;-6.97
2022.08.15 03:45:09;;;;;;;;;
2022.08.12 05:00:03;Sell;0.08;NZDCAD_Pro;0.82306;2022.08.15 03:45:07;0.8224;-0.64;-0.4;4.13
2022.08.15 03:45:07;;;;;;;;;
2022.08.10 13:45:06;Sell;0.03;NZDCAD_Pro;0.81949;2022.08.15 03:45:06;0.82241;-0.24;-0.75;-6.85
2022.08.15 03:45:06;;;;;;;;;
2022.08.12 11:23:13;Sell;0.02;EURGBP_Pro;0.84837;2022.08.12 16:05:57;0.8455;-0.16;;6.96
2022.08.12 16:05:57;;;;;;;;;
2022.08.05 14:00:07;Sell;0.02;EURGBP_Pro;0.84448;2022.08.12 16:05:34;0.84546;-0.16;-1.06;-2.38
2022.08.12 16:05:34;;;;;;;;;
2022.08.10 13:45:06;Sell;0.08;NZDCAD_Pro;0.81947;2022.08.12 11:15:08;0.82137;-0.64;-1.6;-11.91
2022.08.10 13:15:04;Sell;0.03;NZDCAD_Pro;0.81464;2022.08.12 11:15:08;0.82137;-0.24;-0.6;-15.81
2022.08.12 11:15:08;;;;;;;;;
2022.08.12 11:15:08;;;;;;;;;
2022.08.11 14:15:05;Sell;0.2;NZDCAD_Pro;0.82301;2022.08.12 11:15:05;0.82133;-1.6;-1;26.32
2022.08.12 11:15:05;;;;;;;;;
2022.08.10 13:45:05;Sell;0.08;NZDCAD_Pro;0.8196;2022.08.11 20:00:37;0.82083;-0.64;-1.2;-7.71
2022.08.11 20:00:37;;;;;;;;;
2022.08.10 13:15:04;Sell;0.03;NZDCAD_Pro;0.81464;2022.08.11 20:00:36;0.82078;-0.24;-0.45;-14.43
2022.08.11 20:00:36;;;;;;;;;
2022.08.11 11:11:49;Buy;0.03;EURUSD_Pro;1.03342;2022.08.11 13:32:31;1.0343;-0.24;;2.64
2022.08.11 13:32:31;;;;;;;;;
2022.08.11 00:08:47;Buy;0.02;EURCHF_Pro;0.97081;2022.08.11 10:47:08;0.9723;-0.16;;3.17
2022.08.11 10:47:08;;;;;;;;;
2022.08.10 17:49:52;Buy;0.02;EURCHF_Pro;0.97138;2022.08.11 10:46:59;0.97219;-0.16;-0.91;1.72
2022.08.11 10:46:59;;;;;;;;;
2022.08.11 06:27:03;Buy;0.02;EURCHF_Pro;0.97044;2022.08.11 10:46:58;0.97219;-0.16;;3.7199999999999998
2022.08.11 10:46:58;;;;;;;;;
2022.08.10 19:28:05;Buy;0.01;XAUUSD_Pro;1790.63;2022.08.10 19:47:12;1790.84;-0.06;;0.21
2022.08.10 19:47:12;;;;;;;;;
2022.08.10 16:25:50;Sell;0.02;EURCHF_Pro;0.97365;2022.08.10 17:25:12;0.97203;-0.16;;3.44
2022.08.10 17:25:12;;;;;;;;;
2022.08.10 13:45:03;Sell;0.02;EURUSD_Pro;1.03362;2022.08.10 14:14:45;1.03113;-0.16;;4.98
2022.08.10 14:14:45;;;;;;;;;
2022.08.05 13:36:25;Buy;0.02;XAUUSD_Pro;1777.52;2022.08.10 13:30:35;1802.59;-0.12;-1.77;50.14
2022.08.10 13:30:35;;;;;;;;;
2022.08.04 10:15:02;Sell;0.02;XAUUSD_Pro;1778.14;2022.08.10 13:30:29;1803.86;-0.12;-1.72;-51.44
2022.08.10 13:30:29;;;;;;;;;
2022.08.09 12:49:10;Buy;0.02;XAUUSD_Pro;1791.41;2022.08.10 13:30:24;1795.325;-0.12;-0.59;7.83
2022.08.10 13:30:24;;;;;;;;;
2022.08.09 17:40:12;Buy;0.01;XAUUSD_Pro;1795.93;2022.08.10 13:30:21;1801.89;-0.06;-0.3;5.96
2022.08.09 17:00:03;Sell;0.02;USDCAD_Pro;1.28795;2022.08.10 13:30:21;1.2841;-0.16;-0.26;6
2022.08.10 13:30:21;;;;;;;;;
2022.08.10 13:30:21;;;;;;;;;
2022.08.09 08:33:56;Buy;0.01;XAUUSD_Pro;1785.23;2022.08.10 13:30:17;1801.29;-0.06;-0.3;16.06
2022.08.10 13:30:17;;;;;;;;;
2022.08.10 06:09:53;Buy;0.03;XAUUSD_Pro;1790.06;2022.08.10 13:30:14;1800.63;-0.18;;31.71
2022.08.10 13:30:14;;;;;;;;;
2022.08.10 07:12:23;Buy;0.02;XAUUSD_Pro;1789.6;2022.08.10 13:30:10;1800.47;-0.12;;21.74
2022.08.10 13:30:10;;;;;;;;;
2022.08.08 16:34:44;Sell;0.01;XAUUSD_Pro;1789.28;2022.08.10 12:19:28;1790.19;-0.06;-0.42;-0.91
2022.08.10 12:19:28;;;;;;;;;
2022.08.10 07:43:29;;;;;;;;;
2022.08.08 13:22:33;Sell;0.01;XAUUSD_Pro;1785.04;2022.08.10 06:09:53;1790.06;-0.06;-0.42;-5.02
2022.08.04 08:18:12;Sell;0.02;XAUUSD_Pro;1773.3;2022.08.10 06:09:53;1787.845;-0.12;-1.5;-29.090000000000003
2022.08.10 06:09:53;;;;;;;;;
2022.08.10 06:09:53;;;;;;;;;
2022.08.08 15:00:06;Buy;0.02;USDCAD_Pro;1.28485;2022.08.09 16:29:49;1.2884;-0.16;-0.28;5.51
2022.08.09 16:29:49;;;;;;;;;
2022.08.09 09:45:04;Sell;0.02;EURUSD_Pro;1.02408;2022.08.09 12:54:44;1.02159;-0.16;;4.98
2022.08.09 12:54:44;;;;;;;;;
2022.08.08 12:09:36;Sell;0.01;XAUUSD_Pro;1782.39;2022.08.09 12:48:22;1791.42;-0.06;-0.21;-9.03
2022.08.09 12:48:22;;;;;;;;;
2022.08.09 04:05:23;;;;;;;;;
2022.08.05 13:34:25;Buy;0.02;XAUUSD_Pro;1775.17;2022.08.08 16:32:30;1789.59;-0.12;-0.59;28.84
2022.08.08 16:32:30;;;;;;;;;
2022.08.05 14:00:05;Sell;0.02;USDCAD_Pro;1.29639;2022.08.08 14:45:32;1.28508;-0.16;-0.26;17.6
2022.08.08 14:45:32;;;;;;;;;
2022.08.04 21:25:11;Sell;0.01;USDCAD_Pro;1.28639;2022.08.08 13:05:54;1.28731;-0.08;-0.26;-0.71
2022.08.08 13:05:54;;;;;;;;;
2022.08.04 14:07:26;Buy;0.02;XAUUSD_Pro;1779.29;2022.08.08 12:07:12;1781.74;-0.12;-1.18;4.9
2022.08.08 12:07:12;;;;;;;;;
2022.08.05 13:45:04;Buy;0.02;EURUSD_Pro;1.01729;2022.08.05 17:52:23;1.01863;-0.16;;2.68
2022.08.05 17:52:23;;;;;;;;;
2022.08.05 16:30:04;Buy;0.02;EURUSD_Pro;1.0153;2022.08.05 17:52:22;1.01863;-0.16;;6.66
2022.08.05 17:52:22;;;;;;;;;
2022.08.05 12:33:43;Sell;0.02;USDCHF_Pro;0.9555;2022.08.05 13:30:20;0.95996;-0.16;;-9.29
2022.08.05 13:30:20;;;;;;;;;
2022.08.05 13:30:09;Buy;0.02;XAUUSD_Pro;1781.79;2022.08.05 13:30:12;1780.6;-0.12;;-2.38
2022.08.05 13:30:12;;;;;;;;;
2022.08.04 11:49:51;Buy;0.02;XAUUSD_Pro;1782.43;2022.08.05 10:38:32;1785.93;-0.12;-0.59;7
2022.08.05 10:38:32;;;;;;;;;
2022.08.04 21:14:47;Sell;0.01;XAUUSD_Pro;1792.75;2022.08.04 21:50:18;1791.28;-0.06;;1.47
2022.08.04 21:50:18;;;;;;;;;
2022.07.28 13:00:08;Buy;0.02;EURGBP_Pro;0.83511;2022.08.04 12:09:33;0.84073;-0.16;-3.15;13.6
2022.08.04 12:09:33;;;;;;;;;
2022.07.28 13:05:00;Buy;0.02;EURGBP_Pro;0.83525;2022.08.04 12:09:26;0.84103;-0.16;-3.15;13.99
2022.08.04 12:09:26;;;;;;;;;
2022.07.27 20:00:04;Buy;0.02;EURGBP_Pro;0.83852;2022.08.04 12:09:01;0.8402;-0.16;-4.5;4.07
2022.08.04 12:09:01;;;;;;;;;
2022.07.26 16:00:03;Buy;0.02;EURGBP_Pro;0.84144;2022.08.04 12:08:55;0.84012;-0.16;-4.95;-3.2
2022.08.04 12:08:55;;;;;;;;;
2022.07.26 12:00:05;Buy;0.02;EURGBP_Pro;0.84613;2022.08.04 12:08:49;0.84022;-0.16;-4.95;-14.31
2022.08.04 12:08:49;;;;;;;;;
2022.08.04 06:25:02;Sell;0.02;XAUUSD_Pro;1773.56;2022.08.04 06:25:04;1773.74;-0.12;;-0.36
2022.08.04 06:25:04;;;;;;;;;
2022.08.03 16:41:20;Buy;0.01;WTIOil_Pro;91.797;2022.08.03 19:29:07;90.02;-0.12;;-17.77
2022.08.03 19:29:07;;;;;;;;;
2022.08.03 15:25:24;Sell;0.01;USDCAD_Pro;1.28694;2022.08.03 17:12:50;1.28661;-0.08;;0.26
2022.08.03 17:12:50;;;;;;;;;
2022.08.03 15:31:59;Buy;0.01;WTIOil_Pro;93.305;2022.08.03 17:00:05;90.934;-0.12;;-23.71
2022.08.02 21:41:16;Buy;0.02;WTIOil_Pro;93.164;2022.08.03 17:00:05;90.944;-0.24;-0.65;-44.4
2022.08.03 17:00:05;;;;;;;;;
2022.08.03 17:00:05;;;;;;;;;
2022.08.03 11:40:28;Sell;0.02;XAUUSD_Pro;1761.54;2022.08.03 15:19:19;1756.39;-0.12;;10.3
2022.08.03 15:19:19;;;;;;;;;
2022.08.03 12:26:57;Sell;0.02;XAUUSD_Pro;1765.83;2022.08.03 15:02:32;1761.48;-0.12;;8.7
2022.08.03 15:02:32;;;;;;;;;
2022.08.03 13:43:44;Sell;0.01;XAUUSD_Pro;1771.17;2022.08.03 15:01:54;1762.32;-0.06;;8.85
2022.08.03 15:01:54;;;;;;;;;
2022.08.02 07:00:03;Sell;0.02;USDCAD_Pro;1.28673;2022.08.03 13:59:24;1.28387;-0.16;-0.26;4.46
2022.08.03 13:59:24;;;;;;;;;
2022.08.01 17:00:06;Sell;0.02;USDCAD_Pro;1.2831299999999999;2022.08.03 13:59:16;1.2839;-0.16;-0.53;-1.2
2022.08.03 13:59:16;;;;;;;;;
2022.08.02 20:32:45;Buy;0.02;EURGBP_Pro;0.83605;2022.08.03 13:52:42;0.83644;-0.16;-0.45;0.95
2022.08.03 13:52:42;;;;;;;;;
2022.08.01 09:25:14;Buy;0.01;EURGBP_Pro;0.83882;2022.08.03 13:52:33;0.8364;-0.08;-0.46;-2.95
2022.08.03 13:52:33;;;;;;;;;
2022.07.29 17:04:59;Buy;0.01;EURGBP_Pro;0.83753;2022.08.03 13:51:33;0.83648;-0.08;-0.69;-1.28
2022.08.03 13:51:33;;;;;;;;;
2022.07.27 20:02:28;Buy;0.02;EURGBP_Pro;0.83811;2022.08.03 13:51:23;0.83716;-0.16;-1.5899999999999999;-2.31
2022.08.03 13:51:23;;;;;;;;;
2022.08.02 23:25:09;Buy;0.02;XAUUSD_Pro;1757.69;2022.08.03 05:46:48;1769.41;-0.12;;23.44
2022.08.03 05:46:48;;;;;;;;;
2022.08.03 00:56:47;Sell;0.02;AUDUSD_Pro;0.68926;2022.08.03 03:05:24;0.69203;-0.16;;-5.54
2022.08.03 03:05:24;;;;;;;;;
2022.08.01 11:37:45;Sell;0.04;XAUUSD_Pro;1772.57;2022.08.02 20:24:13;1764.8;-0.24;-0.5;31.08
2022.08.02 20:24:13;;;;;;;;;
2022.07.29 15:40:57;Sell;0.04;XAUUSD_Pro;1758.12;2022.08.02 20:23:47;1765.43;-0.24;-1;-29.24
2022.08.02 20:23:47;;;;;;;;;
2022.08.01 10:42:47;Sell;0.02;XAUUSD_Pro;1770.33;2022.08.02 20:22:20;1770.955;-0.12;-0.25;-1.25
2022.08.02 20:22:20;;;;;;;;;
2022.07.29 15:47:49;Sell;0.02;XAUUSD_Pro;1761.74;2022.08.02 20:22:08;1770.945;-0.12;-0.5;-18.41
2022.08.02 20:22:08;;;;;;;;;
2022.07.29 21:47:57;Sell;0.02;XAUUSD_Pro;1765.24;2022.08.02 20:22:01;1771.015;-0.12;-0.5;-11.549999999999999
2022.08.02 20:22:01;;;;;;;;;
2022.08.02 16:30:07;Buy;0.02;EURCHF_Pro;0.97228;2022.08.02 17:17:56;0.97355;-0.16;;2.66
2022.08.02 17:17:56;;;;;;;;;
2022.08.02 16:03:48;;;;;;;;;
2022.08.02 16:03:28;;;;;;;;;
2022.08.02 16:02:57;;;;;;;;;
2022.08.01 11:36:36;Sell;0.03;EURUSD_Pro;1.02573;2022.08.02 13:41:54;1.02136;-0.24;-0.14;13.11
2022.08.02 13:41:54;;;;;;;;;
2022.07.29 14:12:07;Sell;0.03;EURUSD_Pro;1.01564;2022.08.02 13:41:50;1.02138;-0.24;-0.28;-17.22
2022.08.02 13:41:50;;;;;;;;;
2022.07.29 18:51:09;Sell;0.02;EURUSD_Pro;1.02089;2022.08.02 13:36:06;1.02113;-0.16;-0.18;-0.48
2022.08.02 13:36:06;;;;;;;;;
2022.07.29 18:32:33;Sell;0.02;EURCHF_Pro;0.97196;2022.08.02 13:35:27;0.9725;-0.16;-0.32;-1.13
2022.08.02 13:35:27;;;;;;;;;
2022.08.01 02:37:54;Sell;0.02;EURCHF_Pro;0.97321;2022.08.02 13:35:26;0.9725;-0.16;-0.16;1.49
2022.08.02 13:35:26;;;;;;;;;
2022.08.01 19:03:27;Sell;0.02;EURCHF_Pro;0.97571;2022.08.02 13:35:25;0.97246;-0.16;-0.16;6.83
2022.08.02 13:35:25;;;;;;;;;
2022.07.31 22:10:51;Buy;0.02;USDCAD_Pro;1.2818;2022.08.01 16:55:00;1.28354;-0.16;;2.71
2022.08.01 16:55:00;;;;;;;;;
2022.08.01 09:00:05;Buy;0.02;USDCAD_Pro;1.2785199999999999;2022.08.01 16:54:59;1.28352;-0.16;;7.79
2022.08.01 16:54:59;;;;;;;;;
2022.07.29 16:00:04;Buy;0.02;EURCHF_Pro;0.97132;2022.07.29 19:00:14;0.97249;-0.16;;2.46
2022.07.29 19:00:14;;;;;;;;;
2022.07.29 17:17:41;Buy;0.02;EURCHF_Pro;0.97037;2022.07.29 18:07:45;0.97206;-0.16;;3.55
2022.07.29 18:07:45;;;;;;;;;
2022.07.29 14:00:03;Sell;0.02;USDCAD_Pro;1.28417;2022.07.29 16:44:04;1.28053;-0.16;;5.6899999999999995
2022.07.29 16:44:04;;;;;;;;;
2022.07.29 15:21:50;Sell;0.01;XAUUSD_Pro;1755.8;2022.07.29 15:44:36;1760.09;-0.06;;-4.29
2022.07.29 15:44:36;;;;;;;;;
2022.07.29 14:55:45;Sell;0.02;XAUUSD_Pro;1753.91;2022.07.29 15:35:49;1759.01;-0.12;;-10.2
2022.07.29 15:35:49;;;;;;;;;
2022.07.28 20:29:35;Sell;0.02;USDCAD_Pro;1.28129;2022.07.29 13:18:15;1.28552;-0.16;-0.27;-6.58
2022.07.29 13:18:15;;;;;;;;;
2022.07.28 22:05:15;Buy;0.02;USDCAD_Pro;1.28137;2022.07.29 13:16:21;1.285;-0.16;;5.65
2022.07.29 13:16:21;;;;;;;;;
2022.07.28 16:00:07;Sell;0.02;USDCAD_Pro;1.28531;2022.07.28 19:33:18;1.28394;-0.16;;2.13
2022.07.28 19:33:18;;;;;;;;;
2022.07.28 17:51:27;Sell;0.02;XAUUSD_Pro;1754.69;2022.07.28 17:56:50;1754.38;-0.12;;0.62
2022.07.28 17:56:50;;;;;;;;;
2022.07.27 20:00:09;Buy;0.02;USDCAD_Pro;1.28361;2022.07.28 15:09:06;1.28565;-0.16;-0.85;3.17
2022.07.28 15:09:06;;;;;;;;;
2022.07.28 09:00:05;Buy;0.02;USDCAD_Pro;1.28067;2022.07.28 15:09:04;1.28564;-0.16;;7.73
2022.07.28 15:09:04;;;;;;;;;
2022.07.27 23:26:43;Buy;0.01;USDCAD_Pro;1.28262;2022.07.28 14:47:29;1.2840099999999999;-0.08;;1.08
2022.07.28 14:47:29;;;;;;;;;
2022.07.27 23:28:49;Sell;0.01;AUDUSD_Pro;0.69948;2022.07.28 14:47:05;0.69785;-0.08;;1.63
2022.07.28 14:47:05;;;;;;;;;
2022.07.27 19:41:23;Sell;0.02;AUDUSD_Pro;0.69695;2022.07.28 14:45:59;0.6983;-0.16;-0.91;-2.7
2022.07.28 14:45:59;;;;;;;;;
2022.07.27 15:02:40;Sell;0.02;AUDUSD_Pro;0.69363;2022.07.28 14:45:13;0.69861;-0.16;-0.91;-9.96
2022.07.28 14:45:13;;;;;;;;;
2022.07.27 20:03:23;Buy;0.04;USDCAD_Pro;1.28453;2022.07.28 14:45:07;1.28359;-0.32;-1.7;-2.93
2022.07.28 14:45:07;;;;;;;;;
2022.07.28 14:36:27;Buy;0.09;XAUUSD_Pro;1752.58;2022.07.28 14:44:02;1754.49;-0.54;;17.19
2022.07.28 14:44:02;;;;;;;;;
2022.07.28 08:47:55;Sell;0.02;GBPCHF_Pro;1.16818;2022.07.28 10:19:17;1.1651799999999999;-0.16;;6.27
2022.07.28 10:19:17;;;;;;;;;
2022.07.27 19:45:04;Sell;0.02;GBPCHF_Pro;1.1648399999999999;2022.07.28 10:19:11;1.16503;-0.16;-1.16;-0.4
2022.07.28 10:19:11;;;;;;;;;
2022.07.28 02:34:59;Sell;0.02;GBPCHF_Pro;1.16645;2022.07.28 10:19:10;1.16501;-0.16;;3.01
2022.07.28 10:19:10;;;;;;;;;
2022.07.28 08:41:26;Sell;0.02;GBPCHF_Pro;1.1682;2022.07.28 10:19:09;1.165;-0.16;;6.6899999999999995
2022.07.28 10:19:09;;;;;;;;;
2022.07.27 23:28:10;Sell;0.01;GBPCHF_Pro;1.16627;2022.07.28 10:18:26;1.16519;-0.08;;1.13
2022.07.28 10:18:26;;;;;;;;;
2022.07.27 20:30:45;Sell;0.02;EURCHF_Pro;0.97918;2022.07.28 01:12:02;0.97787;-0.16;-0.48;2.73
2022.07.28 01:12:02;;;;;;;;;
2022.07.27 20:46:18;Sell;0.01;EURCHF_Pro;0.97944;2022.07.27 21:09:54;0.97799;-0.08;;1.51
2022.07.27 21:09:54;;;;;;;;;
2022.07.27 20:04:10;;;;;;;;;
2022.07.27 16:00:05;Sell;0.02;USDCAD_Pro;1.28939;2022.07.27 19:18:05;1.28751;-0.16;;2.92
2022.07.27 19:18:05;;;;;;;;;
2022.07.27 16:30:05;Sell;0.02;EURCHF_Pro;0.97705;2022.07.27 16:58:37;0.97583;-0.16;;2.5300000000000002
2022.07.27 16:58:37;;;;;;;;;
2022.07.27 10:00:03;Buy;0.02;USDCAD_Pro;1.28558;2022.07.27 15:28:45;1.28914;-0.16;;5.52
2022.07.27 15:28:45;;;;;;;;;
2022.07.27 15:12:21;Sell;0.03;AUDUSD_Pro;0.69258;2022.07.27 15:24:44;0.69246;-0.24;;0.36
2022.07.27 15:24:44;;;;;;;;;
2022.07.26 17:00:04;Sell;0.02;USDCAD_Pro;1.28915;2022.07.27 07:02:04;1.2855400000000001;-0.16;-0.26;5.62
2022.07.27 07:02:04;;;;;;;;;
2022.07.26 17:08:27;Buy;0.02;EURCHF_Pro;0.97408;2022.07.27 01:05:37;0.97535;-0.16;-0.3;2.64
2022.07.27 01:05:37;;;;;;;;;
2022.07.26 12:35:15;Sell;0.02;XAUUSD_Pro;1717.91;2022.07.26 19:59:50;1717.42;-0.12;;0.98
2022.07.26 19:59:50;;;;;;;;;
2022.07.25 21:00:03;Buy;0.02;USDCAD_Pro;1.2837;2022.07.26 15:16:48;1.28888;-0.16;-0.28;8.04
2022.07.26 15:16:48;;;;;;;;;
2022.07.25 11:00:04;Buy;0.02;USDCAD_Pro;1.28717;2022.07.26 15:16:39;1.28897;-0.16;-0.28;2.79
2022.07.26 15:16:39;;;;;;;;;
2022.07.26 02:58:18;Buy;0.01;USDCAD_Pro;1.28329;2022.07.26 11:08:09;1.28704;-0.08;;2.91
2022.07.26 11:08:09;;;;;;;;;
2022.07.26 07:26:50;Buy;0.01;XAUUSD_Pro;1723.39;2022.07.26 07:29:46;1723.45;-0.06;;0.06
2022.07.26 07:29:46;;;;;;;;;
2022.07.25 15:54:58;Buy;0.01;XAUUSD_Pro;1715.9;2022.07.26 02:50:36;1727.99;-0.06;-0.2;12.09
2022.07.26 02:50:36;;;;;;;;;
2022.07.25 16:26:37;Buy;0.02;XAUUSD_Pro;1718.81;2022.07.26 02:45:23;1727.07;-0.12;-0.39;16.52
2022.07.26 02:45:23;;;;;;;;;
2022.07.25 14:38:50;Buy;0.01;XAUUSD_Pro;1719.73;2022.07.26 02:44:09;1726.82;-0.06;-0.2;7.09
2022.07.26 02:44:09;;;;;;;;;
2022.07.25 12:02:28;Buy;0.01;XAUUSD_Pro;1730.06;2022.07.26 02:43:32;1726.71;-0.06;-0.2;-3.35
2022.07.26 02:43:32;;;;;;;;;
2022.07.25 11:20:02;Buy;0.01;XAUUSD_Pro;1731.74;2022.07.26 02:43:01;1726.62;-0.06;-0.2;-5.12
2022.07.26 02:43:01;;;;;;;;;
2022.07.25 09:43:42;Buy;0.02;XAUUSD_Pro;1729.98;2022.07.26 02:41:19;1727.07;-0.12;-0.39;-5.82
2022.07.26 02:41:19;;;;;;;;;
2022.07.26 02:38:34;;;;;;;;;
2022.07.25 12:59:49;Buy;0.01;XAUUSD_Pro;1726.63;2022.07.26 02:37:28;1727.27;-0.06;-0.2;0.64
2022.07.26 02:37:28;;;;;;;;;
2022.07.24 23:40:15;Buy;0.01;EURJPY_Pro;139.165;2022.07.25 13:03:35;139.853;-0.08;;5.03
2022.07.25 13:03:35;;;;;;;;;
2022.07.22 12:18:56;Buy;0.02;EURJPY_Pro;139.453;2022.07.25 13:03:32;139.857;-0.16;-0.18;5.91
2022.07.25 13:03:32;;;;;;;;;
2022.07.22 12:07:31;Buy;0.02;EURJPY_Pro;139.564;2022.07.25 13:03:28;139.855;-0.16;-0.18;4.26
2022.07.25 13:03:28;;;;;;;;;
2022.07.22 12:02:59;Buy;0.02;EURJPY_Pro;139.634;2022.07.25 13:03:25;139.857;-0.16;-0.18;3.26
2022.07.25 13:03:25;;;;;;;;;
2022.07.22 11:12:35;Buy;0.03;EURJPY_Pro;139.62;2022.07.25 13:03:03;139.83;-0.24;-0.27;4.61
2022.07.25 13:03:03;;;;;;;;;
2022.07.25 09:43:22;Sell;0.02;USDCAD_Pro;1.28917;2022.07.25 10:37:57;1.2875;-0.16;;2.59
2022.07.25 10:37:57;;;;;;;;;
2022.07.22 19:00:04;Sell;0.02;USDCAD_Pro;1.28942;2022.07.25 10:36:40;1.28741;-0.16;-0.26;3.12
2022.07.25 10:36:40;;;;;;;;;
2022.07.25 01:00:07;Sell;0.02;USDCAD_Pro;1.2926199999999999;2022.07.25 10:36:39;1.28741;-0.16;;8.09
2022.07.25 10:36:39;;;;;;;;;
2022.07.24 23:37:46;Buy;0.01;XAUUSD_Pro;1726.22;2022.07.25 07:49:23;1726.28;-0.06;;0.06
2022.07.25 07:49:23;;;;;;;;;
2022.07.24 23:38:42;Sell;0.01;XAUUSD_Pro;1725.82;2022.07.25 01:43:34;1721.95;-0.06;;3.87
2022.07.25 01:43:34;;;;;;;;;
2022.07.19 09:06:18;Buy;0.02;USDCAD_Pro;1.29436;2022.07.22 18:38:05;1.29028;-0.16;-1.41;-6.32
2022.07.22 18:38:05;;;;;;;;;
2022.07.18 07:11:07;Buy;0.01;USDCAD_Pro;1.29995;2022.07.22 18:37:58;1.29028;-0.08;-0.84;-7.49
2022.07.22 18:37:58;;;;;;;;;
2022.07.17 23:11:46;Buy;0.01;USDCAD_Pro;1.30237;2022.07.22 18:37:53;1.29019;-0.08;-0.84;-9.44
2022.07.22 18:37:53;;;;;;;;;
2022.07.19 15:56:42;Buy;0.02;USDCAD_Pro;1.2894;2022.07.22 18:37:43;1.29017;-0.16;-1.41;1.19
2022.07.22 18:37:43;;;;;;;;;
2022.07.19 23:00:40;Buy;0.05;USDCAD_Pro;1.28746;2022.07.22 18:37:39;1.29019;-0.4;-2.82;10.58
2022.07.22 18:37:39;;;;;;;;;
2022.07.21 17:59:55;Buy;0.03;USDCAD_Pro;1.28818;2022.07.22 18:37:36;1.29019;-0.24;-0.42;4.67
2022.07.22 18:37:36;;;;;;;;;
2022.07.21 20:56:15;Buy;0.02;USDCAD_Pro;1.28762;2022.07.22 18:37:32;1.29019;-0.16;-0.28;3.98
2022.07.22 18:37:32;;;;;;;;;
