Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 15:00:01;Buy;0.12;BTCUSDT.fut;23399;2022.08.05 21:56:00;22762.9;-4.4315;-0.0759;-76.332
2022.08.04 12:00:00;Sell;0.145;ETHUSDT.fut;1614.6;2022.08.05 14:14:00;1677.6;-0.3819;0.0716;-9.135
2022.08.04 11:59:02;Sell;0.145;ETHUSDT.fut;1611.1;2022.08.05 09:05:01;1675.72;-0.3813;0.0422;-9.3699
2022.08.04 21:00:01;Sell;0.085;BTCUSDT.fut;22633.6;2022.08.05 09:04:01;23249.6;-3.1201;0.0421;-52.36
2022.08.04 21:00:01;Sell;0.123;BTCUSDT.fut;22633.5;2022.08.05 09:04:01;23249.6;-4.5149;0.0609;-75.7803
2022.07.29 18:00:00;Buy;0.119;ETHUSDT.fut;1723.7;2022.07.31 16:00:01;1717.79;-0.3276;-0.1227;-0.7033
2022.07.27 22:00:00;Buy;0.067;BTCUSDT.fut;22553.02;2022.07.30 21:02:02;24501.3;-2.5221;-1.7275;130.5348
2022.07.28 18:59:01;Buy;0.143;ETHUSDT.fut;1723.15;2022.07.30 16:00:02;1719.45;-0.39380000000000004;-0.1797;-0.5291
2022.07.29 09:40:01;Buy;0.08;BTCUSDT.fut;24327.2;2022.07.29 15:45:02;23450;-3.0576999999999996;-0.233;-70.176
2022.07.27 22:00:00;Buy;0.034;BTCUSDT.fut;22554.8;2022.07.28 19:00:01;23735.4;-1.2591;-0.2812;40.1404
2022.07.27 22:00:00;Buy;0.032;BTCUSDT.fut;22554.78;2022.07.28 18:30:00;23491.2;-1.1788;-0.1722;29.9654
2022.07.25 22:59:01;Sell;0.152;ETHUSDT.fut;1490.85;2022.07.27 20:00:01;1484.06;-0.3618;0.0949;1.0321
2022.07.22 20:00:00;Sell;0.054;BTCUSDT.fut;23099.25;2022.07.25 19:00:12;21884.4;-1.9433;0.8273;65.6019
2022.07.19 20:00:01;Buy;0.064;BTCUSDT.fut;23225.9;2022.07.22 19:00:10;23286.6;-2.3815;-1.5069;3.8848000000000003
2022.07.21 17:30:00;Sell;0.027;BTCUSDT.fut;22453.5;2022.07.22 14:00:00;23426.5;-0.991;0.2263;-26.271
2022.07.18 09:00:00;Buy;0.113;BTCUSDT.fut;21855;2022.07.20 17:59:20;24179.9;-4.1616;-2.1857;262.7137
2022.07.19 19:00:01;Buy;0.032;BTCUSDT.fut;23120.6;2022.07.20 16:00:03;23805.6;-1.2013;-0.1821;21.92
2022.07.18 06:00:01;Buy;0.078;BTCUSDT.fut;21330;2022.07.19 19:31:10;23348.7;-2.7880000000000003;-1.065;157.4586
2022.07.18 09:00:01;Buy;0.04;BTCUSDT.fut;21855;2022.07.19 06:00:01;22093;-1.4064;-0.3277;9.52
2022.07.18 08:30:00;Buy;0.037;BTCUSDT.fut;21584.6;2022.07.19 05:00:01;22052;-1.2915999999999999;-0.3031;17.2938
2022.07.18 18:57:01;Buy;0.161;BTCUSDT.fut;22621.4;2022.07.18 20:23:04;22055.5;-5.7543;-0.4441;-91.1099
2022.07.18 19:00:09;Buy;0.104;BTCUSDT.fut;22671.6;2022.07.18 20:07:01;22087.3;-3.7239999999999998;;-60.7672
2022.07.14 21:00:00;Buy;0.094;BTCUSDT.fut;20726.01;2022.07.17 20:00:01;21142.9;-3.1485000000000003;-1.2924;39.1877
2022.07.14 19:00:09;Buy;0.067;BTCUSDT.fut;20380;2022.07.17 18:00:01;21187.5;-2.2281;-0.7653;54.1025
2022.07.14 03:00:09;Buy;0.034;BTCUSDT.fut;20220.1;2022.07.15 00:01:01;20651.7;-1.1117;-0.1125;14.6744
2022.07.12 11:00:10;Sell;0.099;BTCUSDT.fut;19723.9;2022.07.14 19:04:00;20439.6;-3.1809000000000003;0.3694;-70.8543
2022.07.11 05:00:00;Sell;0.067;BTCUSDT.fut;20539.9;2022.07.14 04:00:01;20297.7;-2.1889000000000003;0.5278;16.2274
2022.07.13 16:00:00;Sell;0.035;BTCUSDT.fut;19153.6;2022.07.13 20:45:00;19934.1;-1.0945;-0.0067;-27.3175
2022.07.12 04:00:00;Sell;0.032;BTCUSDT.fut;19809.1;2022.07.13 00:30:00;19492;-1.0061;0.0698;10.1472
2022.07.07 18:00:00;Buy;0.053;BTCUSDT.fut;20910.56;2022.07.10 17:00:00;21074.9;-1.7802;-1.0565;8.71
2022.07.08 18:00:00;Buy;0.088;BTCUSDT.fut;21762.94;2022.07.10 16:33:00;21004.2;-3.0107999999999997;-1.2959;-66.7691
2022.07.07 23:00:00;Buy;0.03;BTCUSDT.fut;21797.3;2022.07.08 20:00:00;21684.7;-1.0434999999999999;-0.1601;-3.378
2022.07.07 23:00:00;Buy;0.028;BTCUSDT.fut;21796.59;2022.07.08 19:30:00;21664.6;-0.9735;-0.1495;-3.6957
2022.07.08 05:00:00;Buy;0.091;BTCUSDT.fut;22135;2022.07.08 12:12:00;21331.3;-3.1643;-0.2413;-73.1367
2022.07.08 04:30:01;Buy;0.084;BTCUSDT.fut;22425.03;2022.07.08 11:39:00;21668.6;-2.9631;-0.2227;-63.5401
2022.07.07 17:43:01;Buy;0.109;BTCUSDT.fut;20894.2;2022.07.08 04:28:17;22390.49;-3.7745;-0.2787;163.0956
2022.07.06 08:00:00;Buy;0.079;BTCUSDT.fut;20089.2;2022.07.08 04:28:02;22317.63;-2.6801;-0.8523;176.046
2022.07.05 22:00:01;Buy;0.066;BTCUSDT.fut;20106.3;2022.07.07 20:00:00;21079.9;-2.1746;-0.873;64.2576
2022.07.04 15:00:00;Buy;0.061;BTCUSDT.fut;19796.2;2022.07.07 14:00:02;20492.8;-1.9661;-0.9241;42.4926
2022.07.05 03:00:13;Buy;0.087;BTCUSDT.fut;20221.5;2022.07.05 15:36:00;19419.4;-2.759;-0.2139;-69.7827
2022.07.05 02:00:00;Buy;0.073;BTCUSDT.fut;20152.9;2022.07.05 15:36:00;19419.4;-2.311;-0.2784;-53.5455
2022.07.01 08:00:00;Sell;0.072;BTCUSDT.fut;19394.3;2022.07.04 07:00:00;19093;-2.2169;0.4547;21.6936
2022.07.01 07:00:00;Sell;0.106;BTCUSDT.fut;19722.6;2022.07.04 06:00:00;19064.1;-3.2891;0.6694;69.801
2022.07.01 04:00:00;Buy;0.037;BTCUSDT.fut;20294.5;2022.07.01 07:06:00;19571.3;-1.1800000000000002;;-26.7584
2022.07.01 04:00:00;Buy;0.073;BTCUSDT.fut;20294.5;2022.07.01 07:04:00;19628.4;-2.3315;;-48.6253
2022.06.29 10:00:00;Sell;0.109;BTCUSDT.fut;19940.9;2022.07.01 03:32:00;20772.2;-3.5501;-0.1259;-90.6117
2022.06.30 10:00:01;Sell;0.044;BTCUSDT.fut;19405.1;2022.07.01 03:29:00;20174.98;-1.3933;-0.2026;-33.8747
2022.06.30 10:00:01;Sell;0.041;BTCUSDT.fut;19405.1;2022.07.01 03:29:00;20174.3;-1.2982;-0.1887;-31.5372
2022.06.30 13:00:00;Sell;0.087;BTCUSDT.fut;19133.5;2022.07.01 02:54:00;19787.9;-2.7089;-0.2166;-56.9328
2022.06.27 17:00:00;Sell;0.055;BTCUSDT.fut;20724.4;2022.06.30 11:59:04;19215.8;-1.7574;0.2401;82.973
2022.06.28 22:00:00;Sell;0.038;BTCUSDT.fut;20341.5;2022.06.29 19:00:11;20075;-1.2287;0.1673;10.127
2022.06.27 03:00:10;Sell;0.175;ETHUSDT.fut;1197.03;2022.06.29 01:00:00;1166.78;-0.33089999999999997;-0.0009;5.2938
2022.06.27 02:59:01;Sell;0.175;ETHUSDT.fut;1197.85;2022.06.29 00:01:02;1161.48;-0.3303;-0.0188;6.3648
2022.06.24 03:00:09;Buy;0.055;BTCUSDT.fut;21095.1;2022.06.27 02:00:00;21134.6;-1.8580999999999999;-0.8951;2.1725
2022.06.24 14:00:00;Buy;0.198;ETHUSDT.fut;1162.36;2022.06.26 12:00:01;1243.71;-0.3811;-0.071;16.1073
2022.06.24 13:59:01;Buy;0.198;ETHUSDT.fut;1162.89;2022.06.26 11:08:01;1239;-0.3805;-0.071;15.0698
2022.06.24 06:00:00;Buy;0.067;BTCUSDT.fut;21166.31;2022.06.26 04:00:01;21471.9;-2.2854;-0.9049;20.4745
2022.06.24 15:30:00;Buy;0.026;BTCUSDT.fut;21384.62;2022.06.25 12:00:01;21383.4;-0.8896;-0.1508;-0.0317
2022.06.22 19:00:09;Sell;0.04;BTCUSDT.fut;20073;2022.06.23 23:13:02;21020.5;-1.315;-0.0346;-37.9
2022.06.13 15:00:11;Sell;0.064;BTCUSDT.fut;23713.3;2022.06.16 14:00:00;21231.8;-2.3011999999999997;1.3975;158.816
2022.06.13 13:00:00;Sell;0.043;BTCUSDT.fut;24030;2022.06.16 12:00:00;21774;-1.5756000000000001;0.9389;97.008
2022.06.13 12:00:00;Sell;0.021;BTCUSDT.fut;24168.6;2022.06.14 04:41:03;21024.4;-0.7592000000000001;0.1549;66.0282
2022.06.13 02:00:00;Sell;0.018;BTCUSDT.fut;26982.4;2022.06.13 16:19:53;23414.8;-0.7257;0.4082;64.2168
2022.06.13 04:00:00;Sell;0.057;BTCUSDT.fut;26289.5;2022.06.13 14:25:17;23577.8;-2.2739000000000003;0.6007;154.5669
2022.06.13 03:00:14;Sell;0.038;BTCUSDT.fut;26539.2;2022.06.13 12:42:23;23828.4;-1.5312000000000001;0.4005;103.0104
2022.06.13 03:00:14;Sell;0.019;BTCUSDT.fut;26539.2;2022.06.13 11:49:47;24334;-0.7733;0.2002;41.8988
2022.06.13 03:00:14;Sell;0.051;BTCUSDT.fut;26541;2022.06.13 10:54:16;24673.46;-2.0896;;95.2445
2022.06.13 03:00:14;Sell;0.079;BTCUSDT.fut;26541;2022.06.13 10:54:16;24673.5;-3.2368;;147.5325
2022.06.10 20:00:00;Sell;0.054;BTCUSDT.fut;29036.13;2022.06.13 03:51:01;26324.8;-2.3916;2.1576;146.4118
2022.06.10 20:00:11;Sell;0.045;BTCUSDT.fut;29040;2022.06.12 08:33:02;27169.6;-2.0235000000000003;0.7913;84.168
2022.06.10 19:30:11;Sell;0.018;BTCUSDT.fut;28926.7;2022.06.11 16:00:00;28456.18;-0.8263;0.033;8.4694
2022.06.10 19:59:01;Sell;0.133;ETHUSDT.fut;1680.34;2022.06.11 12:00:16;1544.69;-0.34319999999999995;0.014;18.0415
2022.06.08 07:00:00;Sell;0.034;BTCUSDT.fut;30007.6;2022.06.11 06:00:02;29255.47;-1.6118999999999999;-0.4569;25.572400000000002
2022.06.10 17:02:01;Sell;0.078;BTCUSDT.fut;29268.2;2022.06.11 05:08:04;29187.7;-3.6475999999999997;0.11;6.279
2022.06.07 23:00:11;Buy;0.018;BTCUSDT.fut;31095.8;2022.06.08 06:36:00;29898.1;-0.8783;-0.0681;-21.5586
2022.06.07 23:00:00;Buy;0.035;BTCUSDT.fut;31046.5;2022.06.08 06:36:00;29898.1;-1.7064;-0.1325;-40.194
2022.06.07 23:00:16;Buy;0.051;BTCUSDT.fut;31096.3;2022.06.08 06:35:00;29954.72;-2.4909;-0.1931;-58.2206
2022.06.07 23:30:00;Buy;0.016;BTCUSDT.fut;31342.7;2022.06.08 06:34:00;29984.9;-0.7849999999999999;-0.0606;-21.7248
2022.06.07 04:00:11;Sell;0.02;BTCUSDT.fut;30147.6;2022.06.07 22:51:00;31389.4;-0.9845999999999999;0.0672;-24.836
2022.06.07 05:00:05;Sell;0.056;BTCUSDT.fut;29525.01;2022.06.07 22:38:00;30648.4;-2.6957;0.188;-62.9098
2022.06.07 05:00:05;Sell;0.039;BTCUSDT.fut;29527.4;2022.06.07 22:38:00;30648.1;-1.8775;0.1309;-43.707300000000004
2022.06.07 05:27:06;Sell;0.08;BTCUSDT.fut;29235.4;2022.06.07 17:33:02;29687;-3.7710999999999997;0.1961;-36.128
2022.06.06 05:00:00;Buy;0.04;BTCUSDT.fut;30836.22;2022.06.07 04:39:01;29781.1;-1.9398;-0.4544;-42.2048
2022.06.06 07:00:00;Buy;0.02;BTCUSDT.fut;31235.2;2022.06.07 04:00:11;30145;-0.9821;-0.2272;-21.804
2022.06.06 07:00:00;Buy;0.059;BTCUSDT.fut;31235.2;2022.06.07 03:57:00;30150.1;-2.8974;-0.6702;-64.0209
2022.06.06 07:00:00;Buy;0.019;BTCUSDT.fut;31235.2;2022.06.07 03:30:00;30748.7;-0.9421999999999999;-0.2158;-9.2435
2022.06.03 14:00:06;Sell;0.041;BTCUSDT.fut;29803.1;2022.06.06 04:54:00;30860.8;-1.9897;-0.6686;-43.3657
2022.06.02 17:00:06;Sell;0.054;BTCUSDT.fut;29849.3;2022.06.05 16:00:01;29703.3;-2.5726999999999998;-0.4712;7.884
2022.06.03 01:08:06;Buy;0.086;BTCUSDT.fut;30618.6;2022.06.03 13:14:02;30136.4;-4.18;0.5595;-41.4692
2022.06.01 20:00:00;Sell;0.022;BTCUSDT.fut;30408.1;2022.06.02 17:00:01;29869;-1.0609;0.1277;11.8602
2022.06.01 18:30:00;Sell;0.02;BTCUSDT.fut;30914.3;2022.06.02 15:00:00;30161.2;-0.9772;2.0194;15.062
2022.05.30 06:00:00;Buy;0.051;BTCUSDT.fut;30208.4;2022.06.02 05:00:00;29798.6;-2.4482999999999997;-1.5350000000000001;-20.8998
2022.05.30 06:00:00;Buy;0.074;BTCUSDT.fut;30208.4;2022.06.02 05:00:00;29798.6;-3.5524;-2.2272;-30.3252
2022.05.30 05:00:00;Buy;0.115;ETHUSDT.fut;1844.62;2022.06.01 03:01:00;1942.72;-0.3484;-0.1639;11.2815
2022.05.30 04:59:01;Buy;0.115;ETHUSDT.fut;1844.01;2022.06.01 02:00:02;1956.55;-0.3496;-0.1368;12.9421
2022.05.30 06:00:00;Buy;0.026;BTCUSDT.fut;30208.4;2022.05.31 03:01:02;31690.6;-1.2875;-0.2941;38.5372
2022.05.30 05:30:05;Buy;0.024;BTCUSDT.fut;30164.9;2022.05.31 02:00:00;31765.6;-1.1891;-0.1788;38.4168
2022.05.30 09:18:01;Buy;0.105;BTCUSDT.fut;30818.7;2022.05.30 21:24:02;30662.4;-5.1644000000000005;-0.3264;-16.4115
2022.05.27 04:00:06;Sell;0.068;BTCUSDT.fut;29057.5;2022.05.30 03:01:02;29447.9;-3.1826999999999996;2.7678000000000003;-26.5472
2022.05.26 12:00:00;Sell;0.048;BTCUSDT.fut;28990;2022.05.29 17:17:47;29347.1;-2.2401;-1.3439;-17.1408
2022.05.27 20:30:00;Sell;0.022;BTCUSDT.fut;28558;2022.05.28 17:00:01;29066.1;-1.0142000000000002;0.1798;-11.1782
2022.05.26 16:30:05;Sell;0.022;BTCUSDT.fut;28225.2;2022.05.26 17:51:00;29295.3;-1.0124;;-23.5422
2022.05.25 10:59:02;Sell;0.129;ETHUSDT.fut;1976.28;2022.05.26 11:31:04;1842.47;-0.3941;-0.0915;17.2615
2022.05.25 06:00:00;Buy;0.044;BTCUSDT.fut;30108.7;2022.05.26 11:30:00;29177.8;-2.0869;-0.5923;-40.9596
2022.05.25 07:00:00;Buy;0.063;BTCUSDT.fut;30195.6;2022.05.26 11:26:00;29228.3;-2.995;-0.848;-60.9399
2022.05.25 11:00:18;Sell;0.129;ETHUSDT.fut;1977.42;2022.05.26 11:21:37;1844.58;-0.3945;-0.0605;17.1364
2022.05.24 17:00:05;Sell;0.022;BTCUSDT.fut;28912.4;2022.05.25 05:51:02;30102.7;-1.0387;-0.009;-26.1866
2022.05.23 23:00:00;Sell;0.068;BTCUSDT.fut;29057.9;2022.05.25 05:41:00;30058.67;-3.2159;1.2873;-68.0524
2022.05.23 23:00:00;Sell;0.047;BTCUSDT.fut;29060.5;2022.05.25 05:41:00;30057.4;-2.2229;0.8898;-46.8543
2022.05.24 15:00:00;Sell;0.139;ETHUSDT.fut;1965.15;2022.05.25 01:00:00;1982.74;-0.439;0.0087;-2.445
2022.05.24 14:59:02;Sell;0.139;ETHUSDT.fut;1963.8;2022.05.25 00:59:01;1979.96;-0.4386;0.0087;-2.2462
2022.05.23 23:00:00;Sell;0.024;BTCUSDT.fut;29053.6;2022.05.24 20:00:00;29316.7;-1.1206999999999998;0.4866;-6.3144
2022.05.23 01:00:00;Buy;0.121;ETHUSDT.fut;2016.2;2022.05.24 12:00:00;1962.12;-0.3851;-0.0081;-6.5437
2022.05.23 00:59:02;Buy;0.121;ETHUSDT.fut;2016.4;2022.05.24 11:59:02;1961.51;-0.3851;-0.0081;-6.6417
2022.05.20 18:00:00;Sell;0.036;BTCUSDT.fut;29484;2022.05.23 10:28:01;30650;-1.7318;-0.4072;-41.976
2022.05.20 17:59:01;Sell;0.103;ETHUSDT.fut;1984.47;2022.05.23 00:01:01;2006.47;-0.3288;-0.0926;-2.266
2022.05.20 20:30:00;Sell;0.017;BTCUSDT.fut;28755.58;2022.05.21 17:00:02;29294.46;-0.7895;0.0109;-9.161
2022.05.20 20:00:00;Sell;0.018;BTCUSDT.fut;28888.6;2022.05.21 17:00:01;29294.3;-0.8378;0.0116;-7.3026
2022.05.19 20:00:00;Sell;0.078;ETHUSDT.fut;2012.19;2022.05.20 13:00:01;2038.04;-0.2528;-0.0384;-2.0163
2022.05.19 19:59:01;Sell;0.078;ETHUSDT.fut;2009.98;2022.05.20 12:59:02;2038.31;-0.25260000000000005;-0.0384;-2.2096999999999998
2022.05.18 17:00:01;Sell;0.034;BTCUSDT.fut;29329.8;2022.05.20 04:39:00;30590.1;-1.6299;-0.3138;-42.8502
2022.05.09 13:55:01;Sell;0.033;BTCUSDT.fut;32843.8;2022.05.10 00:25:01;31322.75;-1.694;-0.1298;50.1947
2022.05.05 19:00:01;Sell;0.038;BTCUSDT.fut;36889.4;2022.05.09 00:01:01;34245.2;-2.1624999999999996;-0.1913;100.4796
2022.05.05 19:00:01;Sell;0.038;BTCUSDT.fut;36889.4;2022.05.09 00:01:01;34245.2;-2.1624999999999996;-0.1913;100.4796
2022.05.06 14:30:01;Sell;0.016;BTCUSDT.fut;35704.7;2022.05.07 11:00:14;35900.1;-0.9165000000000001;-0.21;-3.1264
2022.05.05 19:00:01;Sell;0.016;BTCUSDT.fut;36889.4;2022.05.06 16:00:00;35812.1;-0.9306;0.093;17.2368
2022.05.05 18:00:00;Sell;0.017;BTCUSDT.fut;38212.5;2022.05.05 18:08:27;35912.3;-1.0081;;39.1034
2022.05.04 11:00:13;Buy;0.039;BTCUSDT.fut;38673.2;2022.05.05 18:08:00;37497.3;-2.3765;-0.561;-45.8601
2022.05.04 12:00:00;Buy;0.039;BTCUSDT.fut;38956;2022.05.05 18:05:00;37976.6;-2.4003;3.8326000000000002;-38.1966
2022.05.04 19:30:00;Buy;0.016;BTCUSDT.fut;39320.9;2022.05.05 16:00:00;39509.8;-1.009;-0.1543;3.0224
2022.05.04 12:00:00;Buy;0.018;BTCUSDT.fut;38956;2022.05.05 09:00:01;39609.5;-1.1314000000000002;1.1509;11.763
2022.05.03 22:00:00;Sell;0.04;BTCUSDT.fut;37751.76;2022.05.04 10:59:00;38692.7;-2.4463;-0.1835;-37.6376
2022.05.03 21:28:01;Sell;0.044;BTCUSDT.fut;37674.3;2022.05.04 09:34:01;38261.7;-2.6729000000000003;-0.2019;-25.8456
2022.05.03 16:27:13;Balance;;;;;;;;4925
2022.05.03 16:01:16;Buy;0.001;BTCUSDT.fut;38446;2022.05.03 16:02:28;38452.8;-0.0616;;0.0068
2022.05.03 15:58:13;Balance;;;;;;;;98.5
