Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.27 05:34:04;Sell;0.01;AUDUSD;0.71291;2022.05.27 09:07:59;0.71321;;;-0.3
2022.05.27 05:01:00;Sell;0.01;AUDUSD;0.71254;2022.05.27 09:07:53;0.71312;;;-0.58
2022.05.26 11:48:21;Buy;0.01;AUDCAD;0.909;2022.05.26 12:44:02;0.90927;;;0.21
2022.05.26 08:16:03;Buy;0.01;AUDCAD;0.90795;2022.05.26 10:17:54;0.90873;;;0.61
2022.05.26 05:07:56;Buy;0.01;AUDCAD;0.90888;2022.05.26 10:17:46;0.90872;;;-0.12
2022.05.25 21:38:07;Sell;0.01;AUDUSD;0.70855;2022.05.26 07:55:45;0.70713;;-0.08;1.42
2022.05.25 21:03:04;Sell;0.01;AUDUSD;0.70816;2022.05.26 07:55:36;0.70699;;-0.08;1.17
2022.05.25 17:20:56;Sell;0.01;AUDUSD;0.70759;2022.05.26 07:55:33;0.70704;;-0.08;0.55
2022.05.25 17:18:00;Sell;0.01;AUDUSD;0.70715;2022.05.26 07:55:26;0.70699;;-0.08;0.16
2022.05.25 17:15:02;Sell;0.01;AUDUSD;0.70673;2022.05.26 07:55:17;0.70687;;-0.08;-0.14
2022.05.25 17:06:00;Sell;0.01;AUDUSD;0.70615;2022.05.26 07:55:14;0.7069;;-0.08;-0.75
2022.05.25 16:47:31;Sell;0.01;AUDUSD;0.70566;2022.05.26 07:55:07;0.70693;;-0.08;-1.27
2022.05.26 00:22:36;Buy;0.01;AUDCAD;0.90904;2022.05.26 03:52:08;0.90981;;;0.6
2022.05.25 01:42:00;Sell;0.01;AUDUSD;0.71175;2022.05.25 03:28:12;0.7097;;;2.05
2022.05.25 01:18:00;Sell;0.01;AUDUSD;0.71134;2022.05.25 03:28:06;0.70964;;;1.7
2022.05.24 22:56:00;Sell;0.01;AUDUSD;0.71069;2022.05.25 03:27:57;0.70957;;-0.03;1.12
2022.05.24 11:01:33;Sell;0.01;AUDCAD;0.90783;2022.05.24 11:36:14;0.90595;;;1.47
2022.05.24 08:36:05;Sell;0.01;AUDCAD;0.90692;2022.05.24 11:36:00;0.90601;;;0.71
2022.05.23 21:58:21;Sell;0.01;AUDUSD;0.71062;2022.05.24 02:30:07;0.7089;;-0.03;1.72
2022.05.23 21:49:03;Sell;0.01;AUDCAD;0.90837;2022.05.23 22:20:00;0.90782;;;0.43
2022.05.23 13:43:00;Sell;0.01;AUDCAD;0.90973;2022.05.23 17:56:01;0.90778;;;1.53
2022.05.23 14:00:15;Sell;0.01;AUDUSD;0.71244;2022.05.23 15:39:07;0.71081;;;1.63
2022.05.23 13:48:05;Sell;0.01;AUDUSD;0.71196;2022.05.23 15:39:00;0.71078;;;1.18
2022.05.23 10:59:01;Buy;0.01;AUDCAD;0.90855;2022.05.23 13:41:56;0.90983;;;1
2022.05.20 11:56:57;Sell;0.01;AUDUSD;0.70715;2022.05.20 15:55:04;0.70555;;;1.6
2022.05.20 10:56:25;Sell;0.01;AUDUSD;0.70664;2022.05.20 15:54:57;0.70547;;;1.17
2022.05.20 10:48:00;Sell;0.01;AUDUSD;0.70627;2022.05.20 15:54:50;0.70545;;;0.82
2022.05.20 10:41:44;Sell;0.01;AUDUSD;0.70562;2022.05.20 15:54:44;0.7055;;;0.12
2022.05.20 10:36:02;Sell;0.01;AUDUSD;0.70525;2022.05.20 15:54:36;0.70553;;;-0.28
2022.05.20 10:27:37;Sell;0.01;AUDUSD;0.70476;2022.05.20 15:54:35;0.70552;;;-0.76
2022.05.20 10:25:05;Sell;0.01;AUDUSD;0.70434;2022.05.20 15:54:28;0.70548;;;-1.1400000000000001
2022.05.19 16:58:00;Sell;0.01;AUDUSD;0.7045;2022.05.20 05:18:00;0.70159;;-0.03;2.91
2022.05.19 10:04:03;Buy;0.01;AUDCAD;0.89615;2022.05.19 15:47:30;0.89837;;;1.73
2022.05.19 09:25:04;Buy;0.01;AUDCAD;0.89751;2022.05.19 15:47:24;0.89837;;;0.67
2022.05.19 08:41:05;Buy;0.01;AUDCAD;0.89889;2022.05.19 15:47:15;0.89836;;;-0.41
2022.05.18 15:25:15;Sell;0.01;AUDUSD;0.70238;2022.05.18 16:33:00;0.70075;;;1.63
2022.05.18 12:30:10;Sell;0.01;AUDCAD;0.90017;2022.05.18 15:09:05;0.90004;;;0.1
2022.05.18 03:40:01;Sell;0.01;AUDUSD;0.70421;2022.05.18 06:30:39;0.70072;;;3.49
2022.05.18 03:09:00;Sell;0.01;AUDUSD;0.70382;2022.05.18 06:30:31;0.70067;;;3.15
2022.05.18 01:48:59;Sell;0.01;AUDUSD;0.70334;2022.05.18 06:30:25;0.70067;;;2.67
2022.05.17 21:09:00;Sell;0.01;AUDUSD;0.70297;2022.05.18 06:30:17;0.70063;;-0.03;2.34
2022.05.17 20:18:00;Sell;0.01;AUDUSD;0.70215;2022.05.18 06:30:10;0.7006;;-0.03;1.55
2022.05.17 20:00:00;Sell;0.01;AUDUSD;0.70159;2022.05.18 06:30:01;0.70066;;-0.03;0.93
2022.05.17 12:16:01;Sell;0.01;AUDCAD;0.90156;2022.05.17 21:37:32;0.89885;;;2.11
2022.05.17 11:28:13;Sell;0.01;AUDCAD;0.90057;2022.05.17 21:37:26;0.8988;;;1.38
2022.05.17 10:27:55;Sell;0.01;AUDCAD;0.89962;2022.05.17 21:37:24;0.8988;;;0.64
2022.05.17 07:40:01;Sell;0.01;AUDCAD;0.89867;2022.05.17 21:37:18;0.89882;;;-0.12
2022.05.17 07:00:28;Sell;0.01;AUDCAD;0.89774;2022.05.17 21:37:17;0.89873;;;-0.77
2022.05.16 21:32:08;Sell;0.01;AUDCAD;0.89545;2022.05.17 21:37:10;0.89879;;-0.02;-2.6
2022.05.17 02:33:04;Buy;0.01;AUDUSD;0.69719;2022.05.17 05:06:30;0.7007;;;3.51
2022.05.16 18:48:00;Buy;0.01;AUDCAD;0.89432;2022.05.16 21:30:02;0.89506;;;0.58
2022.05.16 12:51:21;Buy;0.01;AUDUSD;0.6908;2022.05.16 19:06:00;0.69411;;;3.31
2022.05.16 13:03:02;Buy;0.01;AUDCAD;0.89305;2022.05.16 14:08:01;0.89476;;;1.32
2022.05.16 06:44:10;Buy;0.01;AUDCAD;0.89309;2022.05.16 10:28:57;0.89411;;;0.79
2022.05.16 05:18:50;Buy;0.01;AUDCAD;0.89406;2022.05.16 10:28:51;0.89433;;;0.21
2022.05.16 05:09:01;Buy;0.01;AUDCAD;0.895;2022.05.16 10:28:39;0.89424;;;-0.59
2022.05.13 16:39:00;Buy;0.01;AUDCAD;0.89392;2022.05.16 02:36:20;0.89657;;-0.03;2.05
2022.05.13 16:33:26;Buy;0.01;AUDCAD;0.89487;2022.05.16 02:36:13;0.89657;;-0.03;1.32
2022.05.12 14:33:06;Buy;0.01;AUDUSD;0.68658;2022.05.13 19:11:14;0.69262;;-0.04;6.04
2022.05.12 13:00:00;Buy;0.01;AUDUSD;0.68736;2022.05.13 19:11:07;0.69259;;-0.04;5.23
2022.05.11 20:58:38;Buy;0.01;AUDUSD;0.69348;2022.05.13 19:11:05;0.6926;;-0.15;-0.88
2022.05.11 20:55:00;Buy;0.01;AUDUSD;0.69387;2022.05.13 19:10:59;0.69257;;-0.15;-1.3
2022.05.11 20:24:00;Buy;0.01;AUDUSD;0.69484;2022.05.13 19:10:57;0.69251;;-0.15;-2.33
2022.05.11 20:21:03;Buy;0.01;AUDUSD;0.69523;2022.05.13 19:10:50;0.69264;;-0.15;-2.59
2022.05.11 19:59:07;Buy;0.01;AUDUSD;0.69569;2022.05.13 19:10:40;0.69265;;-0.15;-3.04
2022.05.12 11:48:01;Buy;0.01;AUDCAD;0.89532;2022.05.13 10:31:48;0.89718;;-0.03;1.43
2022.05.12 11:21:24;Buy;0.01;AUDCAD;0.89619;2022.05.13 10:31:42;0.89727;;-0.03;0.83
2022.05.12 08:22:18;Buy;0.01;AUDCAD;0.89718;2022.05.13 10:31:35;0.89738;;-0.03;0.15
2022.05.12 07:44:01;Buy;0.01;AUDCAD;0.89818;2022.05.13 10:31:26;0.89733;;-0.03;-0.65
2022.05.12 03:30:31;Buy;0.01;AUDCAD;0.89954;2022.05.13 10:31:19;0.89737;;-0.03;-1.67
2022.05.10 07:36:11;Sell;0.01;EURJPY;137.882;2022.05.11 21:06:06;136.399;;-0.01;11.45
2022.05.10 07:00:49;Sell;0.01;EURJPY;137.788;2022.05.11 21:06:00;136.397;;-0.01;10.74
2022.05.10 07:00:40;Sell;0.01;EURUSD;1.05775;2022.05.10 10:31:25;1.05619;;;1.56
2022.05.09 10:00:00;Buy;0.04;EURUSD;1.05039;2022.05.10 10:31:24;1.056;;-0.27;22.44
2022.05.09 01:12:54;Buy;0.02;EURUSD;1.05407;2022.05.10 10:31:18;1.0559;;-0.14;3.66
2022.04.25 10:00:00;Buy;0.01;EURUSD;1.07156;2022.05.10 10:31:17;1.05591;;-1.03;-15.65
2022.04.25 04:59:20;Buy;0.01;EURUSD;1.07885;2022.05.10 10:31:10;1.0559;;-1.03;-22.95
2022.04.25 04:18:00;Buy;0.01;EURUSD;1.08009;2022.05.10 10:30:51;1.05602;;-1.03;-24.07
2022.04.21 19:04:05;Buy;0.01;EURUSD;1.08438;2022.05.10 10:30:42;1.05603;;-1.17;-28.35
2022.04.21 18:09:00;Buy;0.01;EURUSD;1.08523;2022.05.10 10:30:34;1.05604;;-1.17;-29.19
2022.04.21 17:24:03;Buy;0.01;EURUSD;1.08758;2022.05.10 10:30:28;1.05603;;-1.17;-31.55
2022.04.21 14:49:00;Buy;0.01;EURUSD;1.08841;2022.05.10 10:30:16;1.05607;;-1.17;-32.34
2022.05.09 21:12:02;Buy;0.01;AUDCAD;0.90442;2022.05.10 02:28:20;0.90519;;-0.03;0.59
2022.05.09 20:40:02;Buy;0.01;AUDCAD;0.90541;2022.05.10 02:28:02;0.90513;;-0.03;-0.22
2022.05.10 01:54:33;Buy;0.01;AUDUSD;0.69467;2022.05.10 02:27:29;0.69555;;;0.88
2022.05.09 11:56:00;Buy;0.01;AUDCAD;0.9055;2022.05.09 19:29:04;0.90771;;;1.71
2022.05.09 07:40:23;Buy;0.01;AUDCAD;0.9068;2022.05.09 19:29:02;0.90773;;;0.72
2022.05.09 04:12:01;Buy;0.01;AUDCAD;0.90776;2022.05.09 19:28:56;0.90778;;;0.02
2022.05.09 03:37:09;Buy;0.01;AUDCAD;0.90871;2022.05.09 19:28:54;0.90778;;;-0.72
2022.05.09 03:28:35;Buy;0.01;AUDCAD;0.90962;2022.05.09 19:28:48;0.90783;;;-1.38
2022.05.09 14:24:01;Buy;0.01;AUDUSD;0.69876;2022.05.09 15:12:37;0.70132;;;2.56
2022.05.09 14:12:00;Buy;0.01;AUDUSD;0.69966;2022.05.09 15:12:17;0.70122;;;1.56
2022.05.06 20:30:00;Sell;0.01;AUDCAD;0.91423;2022.05.06 21:12:00;0.91333;;;0.7
2022.05.06 11:56:00;Buy;0.01;AUDUSD;0.70863;2022.05.06 13:56:03;0.71015;;;1.52
2022.05.06 09:46:24;Buy;0.01;AUDUSD;0.70931;2022.05.06 13:56:01;0.71015;;;0.84
2022.05.03 06:01:41;Buy;0.01;EURJPY;136.679;2022.05.06 03:00:28;137.396;;-0.24;5.5
2022.05.03 03:12:05;Buy;0.01;EURJPY;136.755;2022.05.06 03:00:28;137.396;;-0.24;4.92
2022.05.03 01:49:02;Buy;0.01;EURJPY;136.827;2022.05.06 03:00:28;137.396;;-0.24;4.36
2022.05.05 13:04:00;Sell;0.01;AUDUSD;0.72205;2022.05.05 17:28:09;0.71395;;;8.1
2022.04.22 11:03:56;Buy;0.01;AUDUSD;0.7314;2022.05.05 17:28:07;0.71372;;-0.5;-17.68
2022.04.22 06:06:00;Buy;0.01;AUDUSD;0.73365;2022.05.05 17:28:06;0.7137;;-0.5;-19.95
2022.04.22 06:04:00;Buy;0.01;AUDUSD;0.73415;2022.05.05 17:28:05;0.71368;;-0.5;-20.47
2022.04.22 04:48:21;Buy;0.01;AUDUSD;0.73552;2022.05.05 17:28:01;0.71368;;-0.5;-21.84
2022.04.22 04:10:02;Buy;0.01;AUDUSD;0.73609;2022.05.05 17:28:00;0.71364;;-0.5;-22.45
2022.05.04 09:25:04;Sell;0.01;AUDCAD;0.91287;2022.05.04 11:06:02;0.91172;;;0.9
2022.05.03 15:18:02;Sell;0.01;AUDCAD;0.9152;2022.05.03 18:42:03;0.91214;;;2.38
2022.05.03 02:30:21;Buy;0.01;AUDCAD;0.90791;2022.05.03 03:48:11;0.91009;;;1.7
2022.05.02 11:08:53;Sell;0.01;EURJPY;137.096;2022.05.02 20:51:20;136.654;;;3.4
2022.05.02 11:00:24;Sell;0.01;EURJPY;137.018;2022.05.02 20:51:16;136.646;;;2.86
2022.05.02 08:24:00;Buy;0.01;AUDCAD;0.9052;2022.05.02 12:24:04;0.90887;;;2.85
2022.05.02 08:07:09;Buy;0.01;AUDCAD;0.9057;2022.05.02 12:24:02;0.90886;;;2.46
2022.05.02 05:26:06;Buy;0.01;AUDCAD;0.90586;2022.05.02 06:56:39;0.90701;;;0.89
2022.04.29 19:21:19;Buy;0.01;EURJPY;136.863;2022.05.02 01:48:00;137.168;;-0.05;2.34
2022.04.29 16:00:00;Sell;0.01;AUDCAD;0.9117;2022.04.29 18:12:02;0.9085;;;2.5
2022.04.29 11:15:48;Buy;0.01;EURJPY;137.229;2022.04.29 13:00:01;137.837;;;4.67
2022.04.28 08:42:29;Buy;0.01;AUDCAD;0.90982;2022.04.28 10:36:13;0.9158;;;4.67
2022.04.28 08:37:13;Buy;0.01;AUDCAD;0.91031;2022.04.28 10:36:12;0.91578;;;4.27
2022.04.28 07:40:05;Buy;0.01;AUDCAD;0.91079;2022.04.28 10:36:06;0.91567;;;3.81
2022.04.26 22:40:00;Buy;0.01;EURJPY;135.709;2022.04.28 09:23:02;136.916;;-0.2;9.27
2022.04.26 20:30:25;Buy;0.01;EURJPY;135.822;2022.04.28 09:23:00;136.911;;-0.2;8.37
2022.04.25 12:29:50;Buy;0.01;EURJPY;137.547;2022.04.28 09:22:58;136.904;;-0.25;-4.9399999999999995
2022.04.25 12:01:10;Buy;0.01;EURJPY;137.623;2022.04.28 09:22:56;136.901;;-0.25;-5.55
2022.04.25 11:24:01;Buy;0.01;EURJPY;137.705;2022.04.28 09:22:55;136.902;;-0.25;-6.17
2022.04.26 14:54:13;Sell;0.01;AUDCAD;0.91886;2022.04.26 17:43:50;0.91736;;;1.17
2022.04.21 03:35:02;Buy;0.01;AUDCAD;0.92948;2022.04.26 17:43:48;0.91701;;-0.09;-9.73
2022.04.21 03:01:00;Buy;0.01;AUDCAD;0.92994;2022.04.26 17:43:47;0.91705;;-0.09;-10.06
2022.04.21 02:09:11;Buy;0.01;AUDCAD;0.93035;2022.04.26 17:43:45;0.91701;;-0.09;-10.41
2022.04.21 01:48:06;Buy;0.01;AUDCAD;0.93099;2022.04.26 17:43:44;0.91701;;-0.09;-10.91
2022.04.21 00:08:00;Buy;0.01;AUDCAD;0.93155;2022.04.26 17:43:43;0.91701;;-0.09;-11.34
2022.04.22 17:56:08;Buy;0.01;EURJPY;138.374;2022.04.25 00:06:09;138.731;;-0.05;2.77
2022.04.22 17:36:01;Buy;0.01;EURJPY;138.445;2022.04.25 00:06:08;138.741;;-0.05;2.3
2022.04.22 17:30:01;Buy;0.01;EURJPY;138.518;2022.04.25 00:05:56;138.747;;-0.05;1.78
2022.04.22 13:36:00;Buy;0.01;EURJPY;138.708;2022.04.25 00:05:42;138.773;;-0.05;0.5
2022.04.22 13:00:29;Buy;0.01;EURJPY;138.801;2022.04.25 00:05:39;138.776;;-0.05;-0.19
2022.04.20 22:16:16;Buy;0.01;AUDUSD;0.7445;2022.04.21 11:08:00;0.74462;;-0.11;0.12
2022.04.20 12:08:18;Sell;0.01;AUDCAD;0.93356;2022.04.20 15:30:18;0.93028;;;2.62
2022.04.19 15:44:20;Sell;0.01;AUDCAD;0.9295;2022.04.20 15:30:16;0.93018;;-0.02;-0.54
2022.04.13 12:47:06;Buy;0.01;AUDCAD;0.93873;2022.04.20 15:30:14;0.92962;;-0.22;-7.28
2022.04.13 11:56:52;Buy;0.01;AUDCAD;0.93918;2022.04.20 15:30:10;0.92951;;-0.22;-7.72
2022.04.13 11:12:00;Buy;0.01;AUDCAD;0.93959;2022.04.20 15:30:08;0.92962;;-0.22;-7.96
2022.04.13 11:06:05;Buy;0.01;AUDCAD;0.94007;2022.04.20 15:30:06;0.92976;;-0.22;-8.23
2022.04.13 11:03:02;Buy;0.01;AUDCAD;0.94053;2022.04.20 15:30:04;0.92981;;-0.22;-8.56
2022.04.20 01:12:16;Sell;0.01;EURJPY;139.241;2022.04.20 14:45:26;138.534;;;5.53
2022.04.19 22:39:31;Sell;0.01;EURJPY;139.077;2022.04.20 14:45:24;138.541;;-0.01;4.2
2022.04.19 20:00:00;Sell;0.01;EURJPY;139.002;2022.04.20 14:45:23;138.547;;-0.01;3.56
2022.04.19 13:10:00;Sell;0.01;EURJPY;138.507;2022.04.20 14:45:21;138.548;;-0.01;-0.32
2022.04.19 01:50:08;Sell;0.01;EURJPY;136.978;2022.04.20 14:45:19;138.552;;-0.01;-12.32
2022.04.15 02:28:25;Buy;0.01;AUDUSD;0.74124;2022.04.20 11:56:51;0.74315;;-0.12;1.9100000000000001
2022.04.14 16:40:07;Buy;0.01;AUDUSD;0.74278;2022.04.20 11:56:50;0.74315;;-0.16;0.37
2022.04.14 16:02:11;Buy;0.01;AUDUSD;0.74321;2022.04.20 11:56:48;0.74317;;-0.16;-0.04
2022.04.14 15:36:00;Buy;0.01;AUDUSD;0.7437;2022.04.20 11:56:46;0.74315;;-0.16;-0.55
2022.04.14 14:36:02;Buy;0.01;AUDUSD;0.74435;2022.04.20 11:56:42;0.74314;;-0.16;-1.21
2022.04.19 09:15:44;Buy;0.01;EURUSD;1.07695;2022.04.20 06:50:33;1.08184;;-0.07;4.89
2022.04.14 17:02:00;Buy;0.01;EURUSD;1.07783;2022.04.20 06:50:32;1.0818699999999999;;-0.28;4.04
2022.04.14 11:10:09;Buy;0.01;EURUSD;1.09109;2022.04.20 06:50:30;1.08188;;-0.28;-9.21
2022.04.15 12:00:02;Sell;0.01;EURJPY;136.819;2022.04.15 18:31:43;136.63;;;1.5
2022.04.15 11:37:18;Sell;0.01;EURJPY;136.733;2022.04.15 18:31:40;136.627;;;0.84
2022.04.15 10:36:03;Sell;0.01;EURJPY;136.658;2022.04.15 18:31:30;136.626;;;0.25
2022.04.13 16:12:00;Buy;0.01;AUDUSD;0.73979;2022.04.13 18:52:02;0.7424;;;2.61
2022.04.13 16:06:00;Buy;0.01;AUDUSD;0.74081;2022.04.13 18:52:00;0.7424;;;1.5899999999999999
2022.04.13 15:38:14;Buy;0.01;EURUSD;1.08252;2022.04.13 17:57:01;1.08459;;;2.07
2022.04.12 22:15:00;Buy;0.01;EURJPY;135.72;2022.04.13 04:42:19;135.943;;-0.05;1.78
2022.04.11 08:00:01;Sell;0.01;EURJPY;135.972;2022.04.13 04:42:18;135.972;;-0.02;0
2022.04.08 18:00:07;Sell;0.01;EURJPY;135.258;2022.04.13 04:42:17;135.971;;-0.03;-5.68
2022.04.08 17:50:14;Sell;0.01;EURJPY;135.19;2022.04.13 04:42:15;135.972;;-0.03;-6.23
2022.04.08 15:55:00;Sell;0.01;EURJPY;135.118;2022.04.13 04:42:14;135.972;;-0.03;-6.8
2022.04.08 15:01:46;Sell;0.01;EURJPY;134.844;2022.04.13 04:42:13;135.973;;-0.03;-8.99
2022.04.13 00:34:43;Buy;0.01;AUDUSD;0.74547;2022.04.13 02:38:38;0.74556;;;0.09
2022.04.12 14:48:15;Buy;0.01;EURUSD;1.08588;2022.04.12 16:00:00;1.08937;;;3.49
2022.04.12 11:37:25;Sell;0.01;AUDCAD;0.94085;2022.04.12 15:30:04;0.94074;;;0.09
2022.04.12 09:38:36;Buy;0.01;EURUSD;1.08668;2022.04.12 12:59:05;1.08716;;;0.48
2022.04.11 19:02:00;Buy;0.01;AUDUSD;0.74195;2022.04.12 07:48:03;0.74277;;-0.04;0.82
2022.04.11 16:40:06;Buy;0.01;AUDUSD;0.74242;2022.04.12 07:48:01;0.74278;;-0.04;0.36
2022.04.11 16:30:04;Buy;0.01;AUDUSD;0.74303;2022.04.12 07:47:59;0.74279;;-0.04;-0.24
2022.04.11 15:42:03;Buy;0.01;AUDUSD;0.74352;2022.04.12 07:47:58;0.74281;;-0.04;-0.71
2022.04.11 22:08:09;Sell;0.01;AUDCAD;0.9377;2022.04.12 02:53:34;0.93726;;-0.02;0.35
2022.04.11 15:01:00;Sell;0.01;AUDCAD;0.93725;2022.04.12 02:53:31;0.93724;;-0.02;0.01
2022.04.11 09:45:02;Buy;0.01;AUDCAD;0.93684;2022.04.11 15:00:00;0.93747;;;0.5
2022.04.11 11:27:53;Buy;0.01;AUDUSD;0.74344;2022.04.11 13:24:02;0.74559;;;2.15
2022.04.11 11:00:03;Buy;0.01;AUDUSD;0.74395;2022.04.11 13:24:00;0.74558;;;1.63
2022.04.11 05:40:02;Buy;0.01;EURUSD;1.08829;2022.04.11 10:36:00;1.09032;;;2.03
2022.04.11 05:19:10;Buy;0.01;AUDCAD;0.9363;2022.04.11 06:18:35;0.93788;;;1.25
2022.04.11 05:01:08;Buy;0.01;AUDCAD;0.9367;2022.04.11 06:18:32;0.93786;;;0.92
2022.04.11 03:09:33;Buy;0.01;AUDCAD;0.93713;2022.04.11 06:18:12;0.9379;;;0.61
2022.04.08 22:36:00;Buy;0.01;AUDCAD;0.93758;2022.04.11 06:18:11;0.93787;;-0.03;0.23
2022.04.08 21:37:19;Buy;0.01;AUDCAD;0.93808;2022.04.11 06:18:05;0.93787;;-0.03;-0.17
2022.04.08 12:58:04;Buy;0.01;AUDUSD;0.74596;2022.04.11 01:05:01;0.74628;;-0.04;0.32
2022.04.08 10:40:09;Buy;0.01;AUDUSD;0.74637;2022.04.11 01:04:57;0.74628;;-0.04;-0.09
2022.04.07 19:30:17;Buy;0.01;EURUSD;1.08883;2022.04.11 00:24:56;1.09046;;-0.14;1.63
2022.04.07 18:42:09;Buy;0.01;EURUSD;1.09041;2022.04.11 00:24:00;1.09046;;-0.14;0.05
2022.04.07 05:42:24;Buy;0.01;AUDCAD;0.94026;2022.04.07 17:24:14;0.9418;;;1.22
2022.04.07 05:30:06;Buy;0.01;AUDCAD;0.94101;2022.04.07 17:24:10;0.94181;;;0.64
2022.04.07 04:55:03;Buy;0.01;AUDCAD;0.94154;2022.04.07 17:24:06;0.94183;;;0.23
2022.04.07 04:24:02;Buy;0.01;AUDCAD;0.94226;2022.04.07 17:24:04;0.94183;;;-0.34
2022.04.07 04:00:00;Buy;0.01;AUDCAD;0.94295;2022.04.07 17:24:03;0.94184;;;-0.88
2022.04.07 12:08:22;Buy;0.01;EURUSD;1.08766;2022.04.07 14:59:03;1.09134;;;3.68
2022.04.07 11:12:01;Buy;0.01;EURUSD;1.08857;2022.04.07 14:59:02;1.09137;;;2.8
2022.04.07 10:54:10;Buy;0.01;EURUSD;1.09011;2022.04.07 14:59:01;1.09132;;;1.21
2022.04.05 17:47:00;Buy;0.01;EURUSD;1.09422;2022.04.07 14:59:00;1.0913;;-0.27;-2.92
2022.04.05 13:50:00;Buy;0.01;EURUSD;1.09642;2022.04.07 14:52:42;1.09128;;-0.27;-5.14
2022.04.06 03:50:01;Sell;0.01;AUDUSD;0.75866;2022.04.06 18:17:59;0.75385;;;4.8100000000000005
2022.04.04 17:46:03;Sell;0.01;AUDUSD;0.75283;2022.04.06 18:17:57;0.75377;;-0.06;-0.94
2022.04.04 17:41:58;Sell;0.01;AUDUSD;0.7523;2022.04.06 18:17:56;0.7538;;-0.06;-1.5
2022.04.04 11:16:05;Sell;0.01;AUDUSD;0.75181;2022.04.06 18:17:55;0.75379;;-0.06;-1.98
2022.04.06 10:14:47;Sell;0.01;AUDCAD;0.94831;2022.04.06 13:48:12;0.94559;;;2.18
2022.04.06 09:42:08;Sell;0.01;AUDCAD;0.94786;2022.04.06 13:48:06;0.94556;;;1.8399999999999999
2022.04.06 09:38:01;Sell;0.01;AUDCAD;0.94741;2022.04.06 13:48:02;0.94563;;;1.42
2022.04.06 01:00:18;Buy;0.01;EURJPY;134.853;2022.04.06 05:00:21;134.999;;;1.18
2022.03.22 08:28:27;Sell;0.01;EURJPY;132.244;2022.04.06 05:00:20;135.026;;-0.19;-22.45
2022.03.22 07:55:56;Sell;0.01;EURJPY;132.166;2022.04.06 05:00:06;135.013;;-0.19;-22.97
2022.03.18 19:20:03;Sell;0.01;EURJPY;131.704;2022.04.06 05:00:05;135.014;;-0.23;-26.71
2022.03.18 09:55:04;Sell;0.01;EURJPY;131.628;2022.04.06 05:00:04;135.016;;-0.23;-27.34
2022.03.15 08:36:26;Sell;0.01;EURJPY;129.874;2022.04.06 05:00:03;135.011;;-0.32;-41.45
2022.04.05 08:00:04;Sell;0.01;AUDCAD;0.94816;2022.04.05 18:57:14;0.94591;;;1.81
2022.04.05 07:43:10;Sell;0.01;AUDCAD;0.94751;2022.04.05 18:57:13;0.94598;;;1.23
2022.04.05 07:38:48;Sell;0.01;AUDCAD;0.94701;2022.04.05 18:57:11;0.94592;;;0.88
2022.04.05 07:36:00;Sell;0.01;AUDCAD;0.94656;2022.04.05 18:57:10;0.94587;;;0.55
2022.04.04 18:53:05;Sell;0.01;AUDCAD;0.94274;2022.04.05 18:56:58;0.94611;;-0.02;-2.71
2022.04.05 10:38:01;Sell;0.01;EURUSD;1.09852;2022.04.05 13:33:02;1.09643;;;2.09
2022.04.05 09:56:00;Sell;0.01;EURUSD;1.0975;2022.04.05 13:33:00;1.09642;;;1.08
2022.04.05 07:24:01;Buy;0.01;EURJPY;134.378;2022.04.05 10:25:59;134.853;;;3.87
2022.04.05 04:21:09;Buy;0.01;EURJPY;134.469;2022.04.05 10:25:59;134.853;;;3.13
2022.04.05 04:00:00;Buy;0.01;EURJPY;134.544;2022.04.05 10:25:59;134.853;;;2.52
2022.04.05 01:33:03;Buy;0.01;EURJPY;134.722;2022.04.05 10:25:59;134.853;;;1.07
2022.04.05 01:00:00;Buy;0.01;EURJPY;134.794;2022.04.05 10:25:59;134.853;;;0.48
2022.04.04 07:00:00;Sell;0.01;AUDCAD;0.93993;2022.04.04 11:43:04;0.93855;;;1.1
2022.04.04 05:42:00;Sell;0.01;AUDCAD;0.9393;2022.04.04 11:43:03;0.93853;;;0.62
2022.04.04 04:36:11;Sell;0.01;AUDCAD;0.93875;2022.04.04 11:43:00;0.93855;;;0.16
2022.04.01 20:24:00;Sell;0.01;AUDCAD;0.93824;2022.04.04 11:42:56;0.93855;;-0.02;-0.25
2022.04.01 20:03:00;Sell;0.01;AUDCAD;0.93777;2022.04.04 11:42:54;0.93852;;-0.02;-0.6
2022.04.04 03:30:33;Sell;0.01;EURUSD;1.1049;2022.04.04 09:10:25;1.10456;;;0.34
2022.04.01 17:42:02;Buy;0.01;AUDCAD;0.93668;2022.04.01 20:00:04;0.93796;;;1.02
2022.04.01 17:36:00;Buy;0.01;AUDCAD;0.93721;2022.04.01 20:00:03;0.93795;;;0.59
2022.04.01 17:12:00;Buy;0.01;AUDCAD;0.93772;2022.04.01 20:00:02;0.93795;;;0.18
2022.04.01 16:44:01;Buy;0.01;AUDCAD;0.93858;2022.04.01 20:00:00;0.93798;;;-0.48
2022.04.01 02:32:05;Sell;0.01;AUDUSD;0.74912;2022.04.01 06:16:00;0.74786;;;1.26
2022.03.31 16:54:00;Sell;0.01;AUDUSD;0.7502;2022.03.31 21:51:13;0.74863;;;1.5699999999999998
